I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-202,-24,178,113,-190,77,69,18,23,-14,-84,-92
-232,-3,228,117,-230,112,80,36,58,13,-63,-83
-212,27,239,92,-226,132,77,36,62,38,-42,-55
-180,46,226,67,-203,136,72,53,88,67,-9,-20
-161,76,237,42,-199,156,68,70,129,104,27,7
-117,110,227,3,-172,168,48,89,166,145,68,48
-96,105,202,-4,-149,153,30,97,177,155,90,77
-91,122,213,-15,-152,167,23,93,194,165,109,103
-61,140,201,-40,-131,170,15,97,206,179,130,120
-39,143,182,-52,-110,162,10,95,196,172,134,136
-37,135,172,-49,-105,154,10,90,193,180,144,160
-29,132,161,-52,-96,146,10,85,185,191,144,169
-42,124,166,-41,-104,145,10,79,182,179,138,161
-39,121,160,-41,-100,141,10,74,169,164,129,147
-37,120,158,-42,-98,139,16,69,146,131,101,126
-59,95,153,-19,-107,124,30,63,120,101,67,95
-58,98,156,-20,-107,126,34,57,101,87,39,65
-87,95,182,-4,-135,138,36,51,96,70,34,48
-131,77,207,26,-169,142,40,46,91,65,36,44
-130,68,199,31,-165,133,28,41,87,65,34,39
-140,71,211,35,-176,141,44,39,83,65,37,33
-136,84,220,26,-178,152,59,40,78,65,32,27
-114,96,210,9,-162,153,53,40,74,65,34,28
-110,101,211,4,-160,156,53,40,71,62,46,31
-81,96,177,-8,-129,136,49,39,67,59,40,27
-120,94,215,13,-168,154,51,32,64,60,35,25
-163,91,254,36,-209,172,52,26,59,59,31,21
-154,89,243,32,-199,166,48,18,64,60,25,19
-163,92,254,35,-209,173,43,14,64,58,30,25
-103,136,239,-17,-172,187,38,1,59,64,43,46
-109,156,265,-23,-187,210,34,6,84,87,64,56
-140,144,285,-2,-213,214,29,26,99,97,72,61
-102,174,276,-36,-190,224,26,25,99,94,79,78
-101,183,284,-41,-192,233,25,25,90,90,84,80
-72,176,247,-52,-160,211,25,25,70,74,66,65
-89,121,211,-16,-150,166,30,24,64,67,64,61
-128,68,195,30,-162,131,54,26,52,46,38,41
-143,47,189,48,-166,118,70,20,42,19,4,7
-165,10,176,77,-171,93,70,21,36,7,-8,-15
-155,13,168,71,-162,90,71,18,32,1,-19,-28
-168,13,181,77,-175,97,64,17,38,1,-16,-31
-170,-6,164,87,-167,79,66,13,24,-15,-42,-56
-142,-1,141,71,-141,70,67,18,37,-6,-23,-29
-180,-24,156,102,-168,66,103,31,21,-24,-62,-76
-280,-16,263,148,-271,123,153,41,15,-6,-97,-149
-228,-48,181,138,-204,66,182,118,113,79,11,-32
345,69,-277,-207,311,-104,46,435,670,592,837,896
882,248,-634,-565,758,-193,-202,546,895,733,1235,1346
389,-109,-498,-140,444,-303,-112,-43,-233,-479,-236,-41
-166,-304,-139,235,-13,-221,-17,-389,-789,-980,-919,-688
-178,-103,75,140,-126,-14,-48,-179,-347,-445,-406,-310
-239,-73,166,156,-202,46,56,-47,-133,-206,-224,-215
-234,-54,180,144,-207,62,76,1,-24,-85,-97,-113
-221,-51,170,136,-195,59,78,4,-20,-68,-98,-129
-220,-45,176,132,-198,65,85,7,-3,-53,-79,-112
-201,-37,164,119,-182,63,75,14,7,-44,-74,-106
-242,-64,178,153,-210,56,79,15,-11,-46,-76,-105
-252,-56,196,154,-224,70,70,24,-1,-31,-59,-90
-239,-50,188,144,-214,69,72,23,7,-33,-66,-95
-244,-50,194,147,-219,71,68,30,25,-19,-49,-81
-234,-45,189,140,-211,71,74,29,24,-18,-48,-83
-222,-37,185,129,-203,73,80,31,35,-7,-35,-74
-199,-28,170,113,-184,70,72,28,31,-2,-31,-73
-183,5,188,89,-185,96,66,35,42,18,-18,-66
-175,30,205,72,-190,117,59,51,64,35,1,-49
-157,36,193,60,-175,114,53,58,85,59,36,-14
-175,55,230,60,-203,143,47,70,115,93,67,14
-145,80,225,32,-185,152,38,81,145,122,95,42
-97,112,208,-8,-153,160,30,91,178,158,133,82
-64,138,202,-37,-133,170,21,100,195,175,156,109
-35,146,181,-56,-109,164,9,105,205,184,174,126
-23,142,165,-60,-94,154,-14,102,204,179,180,138
-1,140,140,-70,-70,140,-24,98,199,170,179,152
8,136,128,-72,-60,132,-27,95,198,165,186,163
21,135,115,-78,-48,125,-39,91,195,157,187,170
24,128,104,-76,-40,116,-35,88,190,152,183,172
20,111,91,-66,-36,101,-27,81,167,138,164,155
13,95,82,-54,-35,88,-22,75,142,117,128,116
-11,79,90,-34,-51,84,-13,64,115,90,101,77
-26,63,89,-18,-58,76,-12,46,87,66,87,56
-52,48,100,2,-76,74,-15,33,75,55,82,49
-52,61,113,-5,-83,87,-15,28,73,55,80,43
-33,73,106,-21,-69,89,-15,25,70,55,75,36
-40,66,106,-14,-73,85,-15,21,67,55,71,29
-36,65,101,-15,-69,83,-15,18,65,56,72,26
-38,62,99,-12,-69,80,-18,14,62,52,76,26
-39,58,97,-10,-68,77,-24,11,59,50,70,22
-14,68,82,-27,-48,75,-23,8,54,50,61,15
-6,75,81,-34,-44,78,-32,5,52,47,58,14
16,77,61,-47,-24,69,-42,2,46,44,44,5
-7,71,78,-32,-43,74,-43,-1,46,46,54,10
-53,85,138,-17,-96,111,-46,3,67,50,73,31
-13,122,135,-55,-74,128,-50,5,71,59,76,29
18,139,122,-79,-52,130,-48,5,70,75,93,35
10,140,130,-75,-60,135,-57,-1,70,75,97,49
22,152,130,-87,-54,140,-81,-2,69,84,110,69
39,168,128,-104,-45,148,-81,12,80,97,107,76
26,131,105,-78,-40,118,-76,11,55,64,84,58
20,101,81,-61,-31,91,-71,6,35,46,78,50
-17,59,76,-21,-47,67,-42,4,24,27,40,12
-55,21,75,17,-65,48,-29,-1,12,-8,22,-23
-48,18,67,15,-58,42,-26,-4,8,-24,9,-60
-72,-7,66,39,-69,29,-18,-6,-2,-18,0,-62
-71,-13,58,42,-64,22,-20,-3,1,-25,-2,-55
-74,-18,56,45,-65,19,-6,-8,-17,-40,-26,-70
-51,-1,50,26,-50,24,-14,-1,-5,-30,-6,-42
-77,-15,62,46,-69,23,23,5,-6,-50,-56,-104
-196,-4,192,99,-193,94,57,22,-6,-14,-80,-164
-75,-48,27,62,-51,-11,63,139,135,109,93,35
587,90,-497,-338,542,-204,-91,490,730,616,917,968
1022,214,-810,-618,916,-298,-315,493,729,498,968,1070
409,-235,-644,-86,527,-440,-191,-185,-504,-739,-521,-338
-78,-312,-234,196,78,-273,-140,-430,-825,-950,-852,-666
-56,-82,-27,69,-14,-54,-141,-165,-316,-394,-328,-287
-127,-76,51,102,-89,-12,-31,-58,-159,-196,-200,-229
-135,-29,105,82,-120,38,-35,-33,-65,-86,-83,-133
-142,-45,96,93,-119,25,-12,-30,-66,-88,-89,-133
-140,-38,102,89,-121,32,-10,-16,-52,-65,-65,-106
-132,-33,99,82,-115,32,-10,-9,-47,-62,-67,-119
-139,-39,100,89,-119,30,-1,-12,-45,-55,-65,-123
-128,-28,101,78,-114,36,-19,-7,-32,-43,-52,-118
-115,-17,98,66,-106,40,-28,-6,-35,-42,-61,-115
-117,-1,115,58,-115,57,-32,-4,-23,-31,-54,-103
-127,-3,124,65,-126,60,-29,-3,-22,-30,-41,-100
-122,5,127,58,-125,66,-31,6,-15,-22,-22,-85
-114,8,122,52,-118,65,-29,13,-4,-17,-17,-79
-112,15,127,48,-120,71,-30,17,8,1,-4,-66
-89,47,136,21,-113,91,-30,22,30,21,7,-47
-75,61,136,7,-106,99,-29,40,65,51,29,-24
-82,77,159,2,-121,118,-43,62,96,85,65,1
-50,112,162,-31,-106,137,-52,75,133,120,103,38
-29,129,158,-50,-94,143,-60,91,171,148,136,73
-3,159,162,-78,-83,160,-76,101,189,165,159,94
25,181,157,-103,-66,169,-89,100,187,171,167,115
51,182,131,-117,-40,156,-93,100,184,170,168,115
80,177,97,-129,-8,137,-98,100,187,170,172,119
94,168,73,-131,10,120,-100,108,198,170,186,147
101,164,63,-133,19,113,-101,104,194,170,181,145
81,147,67,-115,7,107,-105,91,168,151,167,136
57,118,61,-88,-2,90,-100,84,134,119,144,112
46,107,61,-76,-8,84,-95,67,101,86,111,73
44,102,58,-73,-7,79,-90,53,72,62,93,53
26,93,68,-60,-21,80,-83,46,56,47,65,26
2,89,87,-46,-43,88,-81,39,55,35,48,6
-4,79,83,-38,-44,81,-85,33,55,35,50,5
-5,91,96,-44,-50,93,-90,26,55,35,53,5
1,106,105,-53,-53,106,-86,20,55,33,55,5
4,98,94,-51,-45,96,-85,15,55,40,63,16
4,94,90,-50,-43,92,-85,15,50,43,68,21
5,87,82,-47,-39,84,-80,14,50,35,64,19
7,82,75,-45,-34,78,-79,10,50,32,65,20
-10,81,92,-36,-51,86,-82,10,50,24,65,20
-15,88,102,-36,-59,95,-90,12,50,21,64,20
-11,88,99,-39,-55,94,-90,18,50,33,66,20
-3,105,108,-51,-55,106,-91,21,51,29,69,21
18,146,128,-82,-55,136,-107,27,49,42,78,34
4,143,139,-73,-68,141,-100,30,63,70,94,47
20,153,133,-86,-57,142,-104,25,70,72,98,47
52,179,127,-116,-38,152,-131,21,75,82,113,66
52,171,119,-112,-34,145,-131,19,75,85,131,79
46,157,111,-102,-33,134,-117,14,51,61,95,59
30,129,98,-80,-34,113,-114,11,37,44,76,47
-3,78,81,-38,-42,79,-96,7,23,17,57,9
-25,48,73,-12,-49,61,-79,5,12,-2,21,-26
-30,33,63,-2,-47,48,-75,5,7,-19,4,-45
-37,18,55,9,-46,36,-70,4,-3,-32,-2,-56
-33,14,48,9,-41,31,-73,6,-6,-30,0,-55
-68,-5,63,36,-66,29,-60,4,-20,-41,-17,-68
-53,3,57,25,-55,30,-73,17,-18,-26,0,-42
-84,-34,50,58,-67,8,-30,21,-28,-38,-39,-87
-172,-2,170,87,-171,84,22,25,-28,-14,-47,-144
-80,-20,60,50,-70,20,42,115,70,70,39,-39
505,57,-448,-281,476,-195,-94,449,626,510,740,790
1058,220,-838,-639,947,-309,-335,553,782,537,982,1091
510,-179,-689,-165,599,-434,-277,-110,-401,-639,-412,-239
-58,-321,-263,190,103,-292,-204,-469,-902,-1016,-919,-733
-30,-99,-70,65,20,-84,-165,-189,-371,-435,-369,-307
-96,-89,7,92,-51,-41,-77,-59,-173,-210,-200,-228
-98,-38,60,67,-79,11,-68,-24,-86,-97,-84,-137
-97,-47,50,71,-73,2,-46,-11,-62,-68,-82,-127
-111,-50,61,80,-86,5,-52,-11,-57,-55,-67,-113
-116,-38,78,77,-97,20,-48,-2,-46,-48,-63,-108
-134,-38,96,86,-115,29,-44,-2,-49,-52,-66,-108
-119,-24,95,71,-107,36,-46,6,-34,-39,-52,-94
-119,-24,94,71,-106,35,-46,5,-38,-44,-60,-101
-113,-17,96,64,-104,39,-52,3,-25,-32,-44,-96
-112,-17,95,64,-103,39,-48,0,-24,-29,-43,-93
-104,-13,91,58,-97,39,-51,8,-15,-18,-30,-81
-89,1,90,44,-90,45,-54,17,-12,-12,-25,-76
-60,24,84,17,-72,54,-57,24,-3,-4,-16,-67
-51,39,90,6,-70,64,-66,30,18,11,2,-58
-58,56,114,1,-86,85,-68,43,39,35,22,-36
-33,83,116,-26,-75,99,-76,54,73,68,53,-8
-7,107,114,-50,-61,111,-84,72,110,104,89,25
23,134,111,-78,-44,122,-91,86,141,130,120,64
52,162,111,-107,-30,136,-109,89,159,144,146,89
66,165,99,-116,-17,132,-110,103,171,158,159,103
81,154,72,-118,4,113,-110,106,176,155,166,120
92,148,56,-120,17,102,-110,101,174,147,171,135
90,137,47,-114,21,92,-109,99,176,141,165,136
114,139,26,-127,44,82,-115,95,176,132,156,127
131,126,-5,-128,68,61,-111,95,168,127,148,121
98,98,-1,-98,49,48,-102,86,136,113,138,113
78,88,10,-83,34,48,-93,73,97,90,113,81
57,78,21,-67,18,49,-83,63,73,63,90,53
43,67,24,-55,9,46,-72,57,56,49,85,48
32,60,28,-46,2,43,-60,53,46,50,77,40
19,57,38,-38,-10,47,-53,48,45,50,72,34
35,53,18,-44,8,35,-46,44,45,50,63,25
10,51,40,-31,-15,45,-39,39,40,50,61,22
-21,43,65,-11,-44,54,-32,36,40,48,72,26
-1,53,55,-26,-29,54,-27,33,39,43,71,25
7,64,57,-36,-25,60,-21,31,33,40,68,25
-5,45,50,-20,-28,47,-15,27,27,36,65,25
-5,47,51,-21,-28,49,-10,25,22,32,63,25
-9,36,45,-14,-27,40,-4,22,17,29,59,27
-3,46,49,-22,-26,47,2,16,9,35,62,30
10,85,76,-48,-33,80,5,11,24,47,68,33
14,106,91,-61,-39,98,-13,5,37,58,71,37
41,130,88,-86,-24,109,-15,23,39,75,90,47
64,133,69,-99,-2,100,-8,42,43,88,96,53
63,124,62,-94,0,93,-27,39,48,93,107,66
88,147,59,-118,14,103,-45,37,52,88,135,95
83,137,54,-111,15,95,-44,34,33,70,121,89
34,84,50,-59,-8,67,-19,31,15,59,92,67
15,57,42,-36,-14,49,6,30,10,44,68,39
-25,13,38,6,-31,25,29,34,-10,13,34,-3
-43,-15,28,29,-35,6,33,35,-24,-9,19,-13
-42,-25,17,34,-30,-4,36,34,-28,-20,8,-34
-41,-32,8,36,-24,-11,45,36,-22,-12,15,-30
-47,-48,0,47,-23,-24,58,34,-28,-19,-1,-42
-35,-40,-5,38,-14,-22,54,38,-23,-10,7,-27
-48,-50,-2,49,-23,-26,57,39,-25,-11,-7,-42
-156,-60,96,108,-126,18,118,47,-34,-13,-44,-107
-164,-46,118,105,-141,36,169,83,1,18,-36,-118
220,-54,-274,-83,247,-164,113,328,362,314,412,418
966,144,-822,-554,893,-339,-165,624,850,674,1053,1173
810,-52,-861,-379,835,-456,-197,191,56,-170,129,279
48,-392,-440,172,244,-416,-40,-411,-925,-1033,-934,-740
-58,-205,-147,132,45,-176,-76,-282,-584,-615,-541,-423
-64,-111,-48,88,-8,-79,7,-52,-210,-232,-222,-221
-85,-92,-7,89,-39,-50,64,-5,-114,-111,-122,-139
-92,-64,28,78,-60,-18,58,22,-56,-48,-59,-100
-111,-70,41,90,-76,-14,72,19,-61,-49,-65,-113
-77,-48,29,62,-53,-9,56,35,-38,-26,-39,-86
-86,-61,25,73,-55,-18,63,34,-45,-31,-52,-97
-64,-50,14,56,-38,-17,53,35,-29,-13,-32,-76
-106,-53,53,79,-80,0,57,40,-28,-13,-36,-81
-118,-48,70,82,-94,10,65,39,-19,-3,-26,-67
-113,-54,59,83,-86,2,64,42,-12,2,-22,-62
-110,-49,61,79,-85,6,61,44,-7,9,-17,-53
-88,-33,55,60,-71,10,58,48,2,16,-8,-45
-99,-43,56,70,-77,6,56,50,9,22,-7,-37
-79,-9,70,43,-74,30,54,53,16,29,14,-22
-81,8,89,37,-85,48,45,67,42,55,37,-10
-79,7,86,36,-83,47,36,82,77,91,59,16
-37,42,78,-3,-58,60,28,101,109,110,86,43
-4,71,75,-34,-39,73,18,119,147,148,120,75
33,98,65,-66,-17,82,11,124,173,180,155,112
43,98,55,-71,-6,76,5,124,189,191,171,131
