I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-45,-2,44,-20,-23,10,111,158,89,-16,-60
2,-45,-47,21,25,-46,12,167,228,141,-12,-61
20,-46,-66,13,43,-56,16,208,293,189,-7,-60
49,-42,-91,-3,70,-66,19,263,364,231,-1,-61
51,-60,-111,5,81,-85,23,340,446,276,17,-56
56,-74,-130,9,94,-102,25,418,537,329,38,-44
86,-48,-134,-18,110,-91,21,491,608,391,72,-22
81,-45,-126,-18,104,-85,18,503,600,409,110,2
97,-12,-109,-42,103,-60,15,428,523,368,113,13
86,30,-56,-58,71,-13,13,305,388,290,107,22
39,24,-15,-32,27,5,9,176,234,183,92,33
32,35,3,-34,14,19,13,78,109,94,58,28
32,44,12,-38,10,28,27,15,24,31,40,19
15,38,23,-26,-4,30,23,-25,-15,-14,27,10
3,31,28,-18,-13,29,12,-50,-44,-39,13,4
4,28,24,-16,-10,26,5,-72,-64,-62,3,5
-7,18,26,-6,-17,22,-5,-75,-66,-76,-10,5
3,24,21,-13,-9,22,-13,-69,-74,-84,-18,5
31,51,20,-41,5,35,-21,-68,-79,-85,-15,5
17,37,20,-27,-2,28,-28,-64,-73,-85,-15,4
5,19,14,-12,-5,16,-24,-62,-68,-85,-15,1
7,15,8,-11,-1,11,-12,-60,-62,-85,-15,-4
10,10,0,-10,5,5,-4,-60,-56,-84,-15,-3
13,9,-4,-10,8,2,11,-60,-51,-68,-12,1
18,2,-16,-10,17,-7,39,-60,-54,-56,-7,-1
0,2,3,-1,-1,3,47,-60,-56,-56,-2,3
-37,-10,27,23,-32,8,44,-60,-54,-54,3,6
-30,-14,16,22,-23,1,46,-60,-55,-55,8,4
-24,-13,11,18,-17,-1,44,-68,-54,-54,10,16
-4,1,4,1,-4,3,46,-73,-56,-56,2,23
-9,-12,-3,11,-3,-8,39,-77,-63,-64,-4,16
-39,-42,-3,40,-18,-22,13,-93,-70,-67,-10,12
-20,-14,7,17,-13,-4,-5,-89,-79,-77,-19,6
-17,-4,13,10,-15,5,-17,-77,-78,-81,-22,0
-18,-2,16,9,-17,7,-23,-73,-83,-89,-28,-5
-16,0,17,7,-17,8,-13,-61,-76,-82,-22,-15
-19,8,28,5,-24,18,-5,-62,-85,-87,-27,-17
-49,-13,36,31,-42,11,4,-51,-85,-90,-24,-12
-89,-47,42,68,-65,-2,15,-51,-84,-85,-24,-11
-86,-43,43,64,-64,0,31,-45,-76,-89,-28,-7
-68,-48,20,58,-44,-14,41,-38,-66,-64,-12,-5
-65,-40,25,52,-44,-7,54,-49,-70,-89,-32,-2
-34,-57,-23,46,-5,-40,43,-39,-51,-38,7,5
6,-57,-64,26,35,-60,27,27,28,167,205,68
245,-29,-274,-108,259,-151,3,393,777,1437,1185,466
441,169,-273,-305,357,-52,-126,232,691,1867,1524,714
29,264,236,-147,-104,249,-181,-759,-1238,-676,-141,138
-310,11,321,149,-315,166,-152,-1262,-1991,-1928,-1026,-347
-228,-79,150,153,-189,35,-173,-986,-1131,-945,-537,-239
-157,-50,107,103,-131,28,-118,-416,-433,-368,-223,-104
-80,-43,37,61,-58,-3,-48,-103,-107,-104,-74,-46
-47,-25,22,36,-34,-2,-25,-76,-53,-65,-50,-24
-31,-21,10,25,-20,-5,-4,-35,-27,-42,-33,-14
12,4,-8,-7,10,-2,5,-27,-8,-18,-34,-8
3,-27,-31,12,17,-29,35,-2,0,-21,-36,-8
-22,-50,-29,36,4,-39,71,18,19,2,-26,-3
-43,-68,-25,56,-9,-46,83,32,24,-8,-34,-2
-56,-75,-19,66,-18,-47,90,52,43,10,-27,1
-29,-61,-32,45,1,-46,100,59,48,7,-32,-6
-7,-60,-53,34,23,-56,106,66,61,20,-29,-11
0,-49,-49,25,25,-49,94,69,72,32,-30,-16
5,-45,-50,20,28,-47,49,72,91,41,-30,-22
-17,-67,-50,42,17,-58,26,87,116,53,-28,-28
-28,-77,-50,52,11,-63,32,123,146,70,-26,-28
-22,-74,-52,48,15,-63,29,168,202,107,-21,-24
-6,-72,-66,39,31,-69,31,228,269,153,-20,-26
13,-70,-83,29,48,-76,29,298,355,205,-14,-21
27,-70,-97,21,62,-83,34,378,442,257,-9,-19
40,-66,-106,13,74,-86,49,471,527,310,17,-20
53,-70,-123,8,89,-96,64,566,631,375,50,-4
71,-63,-134,-4,103,-98,77,616,683,425,70,18
66,-56,-122,-5,94,-88,68,606,663,434,107,33
60,-48,-108,-6,84,-78,62,512,567,388,112,47
57,-9,-66,-24,62,-37,48,350,396,290,94,43
31,12,-19,-21,25,-3,36,207,233,180,80,32
-9,1,10,4,-10,5,16,90,101,80,50,23
-26,-3,23,14,-24,10,-33,4,14,6,21,12
-36,-12,25,24,-30,6,-48,-40,-31,-34,-1,6
-55,-24,30,39,-42,3,-44,-56,-62,-57,-8,1
-52,-25,26,38,-38,0,-45,-66,-68,-71,-11,-4
-45,-20,25,32,-35,2,-39,-70,-60,-69,-17,-10
-42,-18,25,30,-33,3,-41,-59,-54,-57,-20,-14
-35,-14,20,24,-27,3,-36,-53,-48,-48,-13,-10
-27,-8,20,18,-24,6,-22,-43,-40,-38,-5,-2
-42,-20,21,31,-31,0,-8,-28,-35,-28,0,4
-25,0,25,12,-25,12,6,-8,-18,-22,9,11
28,57,28,-43,0,42,21,24,1,1,27,15
50,81,32,-66,9,56,27,29,7,22,46,15
51,86,35,-69,8,61,14,17,10,16,45,15
46,85,39,-65,3,61,3,5,3,9,37,15
45,85,40,-65,2,62,-24,-19,-8,3,31,15
43,85,42,-64,0,63,-64,-32,-17,-5,24,15
39,85,46,-63,-4,65,-67,-28,-28,-10,17,15
48,92,44,-71,2,68,-58,-22,-34,-14,15,15
55,90,35,-72,10,62,-53,-19,-31,-17,15,15
58,83,25,-71,16,54,-43,-14,-30,-20,15,15
65,79,15,-72,25,47,-32,-10,-29,-23,15,15
66,72,6,-70,30,39,-20,-15,-25,-25,15,13
64,68,4,-66,30,36,-10,-18,-24,-27,15,9
61,62,1,-62,30,31,-1,-21,-28,-31,8,10
58,56,-2,-57,30,27,0,-26,-37,-30,0,10
56,51,-5,-53,30,22,0,-29,-49,-41,-8,10
49,45,-4,-47,26,20,-2,-33,-53,-51,-16,9
38,40,1,-39,18,20,-30,-42,-60,-57,-21,6
30,36,6,-33,11,21,-60,-56,-67,-67,-33,3
23,33,10,-28,6,21,-64,-60,-65,-66,-42,0
15,30,15,-23,0,22,-57,-55,-65,-65,-45,-2
8,28,20,-18,-6,23,-51,-53,-62,-64,-45,-6
7,24,17,-16,-5,20,-46,-48,-59,-59,-45,-3
16,28,12,-22,2,20,-41,-45,-60,-61,-45,4
21,30,10,-26,6,20,-35,-42,-55,-57,-45,9
25,30,5,-28,10,17,-30,-39,-52,-55,-49,14
28,30,2,-29,13,16,-24,-36,-48,-55,-51,21
32,30,-2,-31,17,14,-19,-33,-45,-51,-49,24
37,30,-7,-33,22,11,-14,-31,-39,-50,-51,21
29,24,-5,-26,17,10,-10,-27,-44,-50,-49,18
19,18,0,-18,9,9,-10,-39,-63,-57,-54,16
12,14,2,-14,5,8,-10,-47,-66,-65,-61,12
0,7,7,-4,-4,7,-11,-44,-65,-65,-60,10
-7,3,10,2,-9,6,-9,-46,-62,-66,-61,10
-11,-4,6,7,-8,1,-17,-45,-59,-65,-60,10
-22,-18,5,19,-13,-6,-28,-45,-59,-65,-60,10
-25,-21,5,23,-15,-7,-24,-43,-55,-63,-59,10
-20,-19,0,19,-10,-10,-18,-39,-51,-59,-54,10
-24,-24,0,24,-12,-12,-15,-37,-49,-61,-51,10
-24,-25,-1,25,-11,-12,-10,-33,-45,-60,-48,5
-16,-25,-10,21,-2,-17,-5,-31,-39,-59,-43,5
-15,-30,-15,22,0,-22,-8,-30,-47,-62,-41,4
-5,-29,-24,17,10,-26,-11,-35,-62,-57,-42,0
6,-22,-28,8,18,-25,-10,-51,-74,-64,-47,0
4,-21,-25,9,14,-23,-9,-56,-72,-55,-45,-2
-7,-16,-9,11,1,-12,-4,-62,-79,-67,-53,-8
-15,-13,2,14,-8,-6,-6,-57,-77,-74,-49,-11
-24,-9,15,16,-19,3,-2,-64,-87,-78,-56,-16
-36,-10,26,23,-31,8,0,-56,-75,-74,-50,-21
-34,-11,23,22,-29,6,-1,-63,-75,-60,-33,-11
-39,-12,27,25,-33,7,7,-59,-70,-70,-28,-4
-22,-49,-27,36,2,-38,21,-54,-62,-9,23,13
13,-68,-82,28,48,-75,33,34,55,238,247,96
286,-24,-310,-131,298,-167,-47,395,819,1531,1231,485
419,199,-220,-308,319,-11,-177,61,486,1690,1385,692
-23,259,281,-118,-152,270,-208,-982,-1476,-856,-290,94
-283,-6,277,144,-280,135,-149,-1375,-1949,-1790,-982,-342
-202,-61,141,131,-171,40,-142,-960,-989,-788,-492,-211
-111,-11,100,61,-105,44,-105,-346,-348,-313,-230,-104
-40,-27,14,33,-27,-7,-5,-72,-66,-82,-96,-58
-15,-13,3,14,-9,-5,15,-47,-26,-47,-102,-53
-17,-35,-18,26,1,-26,40,-14,-8,-32,-84,-45
-38,-45,-7,42,-15,-26,65,4,4,-20,-73,-44
-34,-45,-11,39,-11,-27,50,26,9,-27,-69,-53
-36,-46,-10,41,-12,-27,41,33,26,-10,-50,-48
-29,-44,-15,36,-7,-29,34,35,30,-17,-57,-52
-23,-53,-30,38,4,-41,36,37,44,-8,-53,-49
-18,-57,-39,38,11,-48,32,40,48,-19,-57,-51
-8,-54,-47,31,20,-51,30,41,55,-13,-55,-48
-10,-54,-44,32,17,-48,30,49,62,-16,-62,-46
-2,-48,-46,25,22,-46,31,63,73,-15,-66,-44
-13,-57,-44,35,16,-50,30,81,89,-15,-69,-53
-28,-82,-55,55,14,-68,50,120,129,7,-68,-66
-17,-94,-78,56,31,-86,78,154,168,49,-63,-65
-11,-96,-85,54,38,-91,81,194,210,61,-62,-65
-9,-94,-85,52,39,-90,96,265,283,84,-58,-65
-7,-91,-84,50,39,-88,107,345,365,126,-56,-65
4,-88,-93,42,49,-90,108,422,447,161,-53,-63
26,-94,-120,34,73,-107,117,503,525,206,-41,-58
39,-101,-140,31,89,-120,119,585,603,249,-26,-53
36,-98,-133,31,85,-115,110,624,638,260,-15,-51
25,-92,-118,34,72,-105,101,606,617,245,-4,-20
40,-65,-105,13,73,-84,81,522,549,242,27,22
39,-38,-77,0,58,-57,48,365,404,208,43,29
22,-31,-53,5,38,-42,39,217,250,143,39,36
21,-19,-40,-1,31,-29,38,122,136,98,40,50
4,-10,-14,3,9,-12,34,63,59,51,40,50
10,7,-3,-8,6,2,32,38,23,24,39,46
36,30,-6,-33,21,12,29,29,6,16,34,44
40,36,-5,-38,22,16,27,26,2,2,30,39
40,35,-5,-37,22,15,22,23,0,-7,25,42
40,35,-5,-37,22,15,19,18,-5,-13,21,52
39,35,-4,-36,21,15,16,15,-8,-17,15,49
35,35,0,-35,17,17,11,11,-12,-21,5,44
31,31,0,-31,16,15,9,0,-22,-26,-3,40
26,30,4,-28,11,17,3,-7,-36,-30,-12,35
19,29,10,-24,4,20,-4,-18,-36,-25,-22,39
11,26,16,-19,-3,21,-11,-35,-27,-18,-25,40
1,23,21,-12,-11,22,-18,-31,-19,-14,-22,40
6,32,26,-19,-11,29,-16,-20,-11,-6,-19,40
12,46,34,-29,-11,40,-5,-10,-4,-3,-16,40
10,45,35,-28,-13,40,5,-1,1,6,-13,39
9,43,35,-27,-13,39,13,12,-1,8,-10,33
5,40,35,-23,-15,37,10,20,1,0,-12,30
5,40,35,-23,-15,37,10,10,-5,-24,-35,24
3,38,35,-21,-16,36,11,2,-11,-41,-56,21
-1,34,35,-17,-19,35,9,-7,-17,-34,-54,9
1,35,34,-19,-17,35,12,-16,-40,-56,-58,-11
-1,35,36,-17,-19,35,-2,-31,-52,-70,-60,3
-6,28,33,-12,-20,30,-26,-52,-72,-84,-61,6
-17,18,35,-1,-26,26,-45,-70,-88,-109,-67,-20
-37,10,47,14,-43,29,-56,-69,-78,-102,-61,-26
-46,0,46,23,-46,22,-50,-63,-78,-106,-60,-25
-26,-8,18,16,-22,5,-44,-60,-72,-103,-56,-25
-16,-14,1,15,-8,-6,-39,-55,-69,-96,-50,-24
-19,-19,0,19,-9,-9,-30,-51,-69,-99,-51,-27
-16,-16,0,16,-8,-8,-21,-48,-60,-86,-41,-21
-29,-14,15,21,-21,1,-8,-53,-67,-95,-51,-23
-22,-16,6,19,-14,-4,2,-45,-52,-76,-38,-16
-22,-8,15,15,-19,4,17,-55,-74,-89,-60,-31
-16,-12,4,14,-10,-4,29,-44,-63,-68,-47,-36
-40,-15,25,27,-33,5,30,-56,-88,-90,-46,-32
-56,-34,22,45,-39,-6,20,-57,-94,-87,-41,-33
-30,-58,-28,44,0,-43,19,-46,-78,-18,25,3
55,-61,-116,3,85,-88,-10,116,235,516,508,182
400,45,-355,-222,378,-155,-114,467,1057,2028,1624,669
321,269,-51,-295,186,109,-178,6,223,1211,999,548
-207,222,429,-8,-318,325,-164,-847,-1564,-1411,-755,-174
-331,21,351,155,-341,186,-161,-1079,-1577,-1510,-838,-326
-237,-25,211,131,-224,93,-191,-840,-854,-696,-414,-209
-114,-11,102,62,-108,45,-138,-314,-320,-315,-196,-123
-37,-8,28,22,-33,10,-44,-63,-42,-59,-52,-44
-31,-43,-12,37,-9,-27,-13,-46,-19,-68,-54,-31
-45,-43,1,44,-23,-21,11,-8,20,-15,-19,-30
-100,-38,62,69,-81,12,25,-16,21,-22,-26,-47
-89,-35,54,61,-71,9,32,-1,48,16,21,-6
-79,-29,50,54,-65,10,31,-1,53,26,10,15
-98,-56,43,77,-70,-7,29,7,53,28,-4,-16
-96,-61,35,79,-66,-13,27,11,58,33,-22,-36
-85,-54,31,69,-58,-11,24,23,52,28,-33,-25
-77,-55,22,66,-49,-16,25,35,58,39,-4,-15
-60,-45,14,52,-37,-15,20,38,64,31,11,-7
-72,-67,5,69,-39,-30,19,49,73,47,14,-31
-97,-102,-4,100,-46,-53,22,65,93,35,-34,-55
-85,-99,-14,93,-36,-56,27,93,126,69,-20,-25
-74,-101,-28,88,-23,-64,56,140,181,129,28,-22
-70,-106,-36,88,-16,-71,85,187,246,154,27,-26
-55,-104,-50,80,-2,-77,87,243,315,206,60,-20
-23,-106,-83,65,31,-94,78,300,382,244,72,-15
5,-104,-109,50,58,-106,67,349,443,295,77,-11
16,-106,-123,45,70,-114,59,408,515,352,122,-6
39,-81,-120,21,80,-100,21,430,546,375,126,-2
80,-40,-121,-20,101,-80,-27,411,536,382,149,7
89,-17,-107,-36,98,-62,-41,349,463,338,172,57
61,-3,-64,-29,63,-34,-40,244,328,259,152,56
41,-5,-47,-18,44,-26,-37,144,207,182,148,59
53,18,-34,-35,43,-8,-34,59,98,104,107,83
70,43,-28,-56,49,7,-20,26,33,26,69,59
56,39,-17,-48,36,11,6,24,14,-34,70,47
18,38,20,-28,-1,28,26,15,4,-56,63,0
4,29,25,-17,-10,26,45,10,0,-55,67,15
8,23,15,-16,-4,18,78,1,-5,-55,50,54
-4,15,19,-6,-12,17,93,-10,-9,-51,13,13
-13,7,20,3,-16,13,80,-23,-13,-50,2,4
-19,1,20,9,-20,10,51,-30,-19,-50,-2,4
-8,12,20,-2,-14,16,11,-31,-37,-58,-10,15
8,28,20,-18,-7,24,-9,-47,-58,-71,-12,27
4,23,20,-14,-9,21,-18,-64,-62,-68,-24,0
7,27,20,-17,-7,23,-34,-65,-60,-62,-35,-10
13,37,23,-25,-5,29,-37,-65,-60,-59,-27,-7
17,43,26,-30,-4,34,-29,-65,-57,-54,-21,6
17,42,24,-30,-4,33,-22,-65,-54,-50,-14,10
28,55,26,-42,1,40,-16,-66,-56,-56,-8,-15
46,77,31,-61,7,53,-9,-74,-64,-52,-1,4
40,73,33,-57,3,53,-5,-81,-66,-52,5,37
27,70,43,-49,-7,56,-3,-74,-64,-74,-5,30
14,68,54,-41,-20,60,0,-67,-65,-76,-15,25
1,65,64,-33,-32,64,3,-61,-65,-74,-36,20
14,63,49,-39,-18,55,6,-53,-65,-77,-52,17
31,56,25,-44,3,40,-2,-52,-69,-73,-49,13
29,51,22,-40,3,36,-13,-54,-70,-81,-50,10
29,45,16,-37,6,30,-25,-58,-70,-95,-50,6
27,40,13,-34,7,26,-33,-60,-75,-95,-50,3
28,35,7,-32,10,21,-28,-64,-75,-94,-47,-4
26,32,5,-29,10,18,-23,-71,-76,-96,-44,-10
16,28,12,-22,2,20,-17,-76,-89,-94,-41,-14
9,25,16,-18,-4,21,-11,-85,-101,-98,-38,-39
-2,19,21,-9,-11,20,-6,-87,-102,-108,-36,-34
2,27,25,-15,-12,25,-1,-84,-99,-106,-33,-12
12,42,30,-27,-9,36,1,-86,-99,-100,-30,-16
6,39,33,-23,-14,36,4,-84,-95,-99,-27,-18
4,40,36,-23,-16,38,7,-85,-94,-93,-24,-21
-3,40,42,-19,-22,41,10,-84,-95,-92,-22,-24
-9,40,49,-16,-29,45,9,-77,-88,-88,-18,-26
7,51,44,-29,-18,47,3,-73,-87,-92,-18,-31
21,46,25,-34,-2,35,-4,-66,-81,-89,-13,-29
28,39,11,-34,8,25,-11,-63,-79,-90,-12,-26
31,33,2,-32,14,17,-18,-54,-75,-92,-8,-23
22,25,3,-24,9,14,-24,-64,-77,-86,-3,-20
9,21,12,-15,-2,17,-22,-70,-85,-105,-9,-21
1,13,13,-7,-6,13,-15,-77,-88,-93,-6,-32
-10,16,26,-3,-18,20,-10,-88,-112,-111,-19,-42
-17,4,21,6,-19,13,-5,-86,-97,-87,-9,-38
-31,12,43,9,-38,27,3,-116,-127,-113,-29,-38
-36,-11,26,23,-31,7,3,-104,-96,-88,-5,-33
-56,-51,6,53,-31,-22,26,-103,-97,-37,46,-24
79,-54,-134,-12,107,-94,11,178,378,757,712,255
386,89,-297,-237,341,-104,-79,419,1010,2103,1713,723
192,299,107,-245,43,202,-154,-270,-287,583,729,437
-230,181,411,24,-320,296,-145,-1032,-1786,-1729,-832,-241
-262,8,270,127,-266,139,-124,-1083,-1446,-1344,-739,-327
-188,-21,167,104,-177,73,-163,-675,-693,-565,-337,-184
-79,-22,57,50,-68,18,-100,-207,-212,-220,-134,-92
-16,-4,12,10,-14,3,-24,-71,-45,-54,-49,-54
-36,-39,-3,38,-16,-20,-2,-60,-44,-62,-72,-63
-30,-46,-16,39,-7,-31,25,-47,-22,-17,-46,-52
-25,-44,-18,35,-3,-31,23,-44,-23,-38,-58,-55
-19,-46,-27,33,5,-37,26,-26,-5,-16,-42,-49
-18,-44,-25,31,4,-34,24,-17,-6,-19,-49,-48
-14,-46,-32,30,9,-38,36,-1,7,-11,-51,-45
-12,-45,-33,29,11,-39,39,18,31,-4,-53,-45
-9,-45,-36,28,14,-40,28,39,53,2,-60,-42
-7,-46,-38,27,16,-42,20,42,65,15,-58,-39
-3,-44,-40,24,19,-42,16,54,76,19,-57,-40
-8,-48,-41,28,17,-44,25,70,97,37,-52,-35
-7,-64,-57,36,25,-60,31,86,129,64,-51,-34
6,-68,-74,32,40,-71,37,123,164,89,-47,-30
-1,-83,-81,42,40,-82,45,161,204,108,-46,-28
3,-92,-95,45,49,-94,50,202,258,132,-43,-25
16,-90,-105,37,61,-97,60,263,322,165,-34,-28
25,-89,-114,32,70,-102,68,353,406,209,-26,-32
44,-90,-134,23,89,-112,61,436,486,259,-18,-26
60,-86,-146,13,103,-116,54,523,575,307,-11,-26
66,-72,-138,3,102,-104,48,602,635,350,9,-12
75,-53,-128,-11,102,-90,40,598,634,371,39,22
78,-23,-101,-27,90,-62,35,519,562,338,51,32
53,-12,-64,-20,59,-38,27,392,417,275,43,27
33,-6,-39,-13,36,-22,21,248,275,200,32,25
18,1,-17,-9,18,-7,13,124,141,114,23,20
9,7,-2,-8,5,3,12,43,61,49,10,17
8,14,7,-11,0,10,23,0,18,3,0,14
-4,12,16,-4,-10,13,32,-23,-13,-17,-13,5
-17,6,23,5,-21,15,44,-27,-19,-24,-22,-3
-19,1,21,9,-20,11,48,-38,-39,-36,-35,-12
-22,-2,20,12,-20,8,33,-45,-45,-44,-43,-11
-28,-8,20,18,-24,6,20,-43,-35,-49,-36,1
