I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,25,-19,-34,31,3,25,65,84,51,42,42
18,-2,-20,-8,19,-11,22,27,48,10,17,30
1,-19,-20,9,11,-19,19,-2,21,-13,2,25
-11,-31,-20,21,5,-25,16,-13,6,-28,-12,17
-11,-31,-20,21,4,-26,15,-19,5,-37,-20,10
-9,-29,-20,19,5,-25,15,-26,5,-40,-24,2
-11,-30,-20,21,4,-25,15,-33,0,-43,-25,-3
-9,-30,-21,19,6,-25,15,-32,-1,-46,-25,-6
-5,-30,-25,18,10,-27,15,-27,1,-50,-25,-9
-7,-32,-25,20,9,-28,15,-24,5,-50,-25,-12
-11,-36,-25,24,8,-30,13,-21,5,-46,-25,-15
-10,-35,-25,23,8,-30,9,-16,5,-43,-25,-14
-10,-35,-25,23,8,-30,7,-16,5,-40,-30,-10
-6,-35,-29,21,12,-31,4,-21,5,-38,-30,-8
-5,-35,-30,20,13,-32,1,-27,1,-34,-34,-5
-10,-40,-30,25,10,-35,-1,-30,-6,-38,-35,-2
-10,-40,-30,25,10,-35,-4,-35,-10,-40,-37,1
-9,-40,-30,25,10,-35,-7,-40,-16,-41,-48,0
-12,-40,-29,26,8,-34,-10,-44,-21,-45,-50,0
-15,-39,-25,28,5,-31,-13,-47,-26,-45,-50,0
-17,-43,-25,31,4,-34,-15,-52,-30,-49,-50,0
-23,-45,-23,34,0,-34,-17,-55,-33,-51,-50,0
-25,-45,-19,35,-2,-32,-21,-55,-37,-49,-50,1
-28,-49,-20,38,-4,-34,-23,-57,-40,-53,-52,9
-27,-51,-23,39,-2,-37,-26,-61,-44,-57,-58,16
-18,-49,-32,34,7,-40,-29,-59,-45,-62,-62,23
-12,-46,-34,29,12,-40,-31,-64,-48,-64,-65,22
-15,-45,-29,30,7,-36,-34,-65,-50,-61,-65,17
-20,-45,-26,33,4,-35,-35,-65,-51,-60,-65,15
-22,-45,-23,34,1,-33,-35,-69,-56,-60,-65,10
-27,-45,-18,36,-4,-31,-35,-70,-61,-60,-65,7
-28,-42,-15,36,-6,-28,-35,-69,-64,-61,-65,3
-19,-38,-19,28,0,-28,-33,-63,-62,-58,-67,0
-3,-32,-29,18,13,-31,-28,-58,-59,-51,-75,-3
4,-29,-33,13,19,-31,-22,-52,-56,-44,-80,-5
1,-23,-24,12,13,-23,-19,-45,-53,-37,-69,-8
-11,-20,-10,16,-1,-15,-13,-41,-50,-31,-55,-11
-11,-12,-2,12,-4,-7,-10,-42,-49,-23,-42,-6
-5,-3,2,4,-3,0,-4,-48,-51,-22,-36,-5
6,11,5,-9,0,8,-11,-48,-48,-19,-29,-4
43,52,9,-48,17,30,-40,-55,-51,-21,-21,0
33,42,9,-38,12,25,-46,-55,-49,-20,-19,0
22,6,-16,-14,19,-4,-42,-62,-63,-23,-15,0
20,-7,-27,-6,23,-16,-38,-64,-91,-49,-31,-18
-8,-31,-23,20,8,-27,-35,-60,-79,-37,-39,-35
-13,-63,-49,38,18,-56,-31,-63,-94,-63,-63,-58
-20,-71,-51,45,16,-60,-27,-54,-75,-41,-53,-63
-28,-80,-52,54,12,-66,-27,-70,-95,-67,-68,-81
-25,-85,-60,56,18,-72,-18,-47,-77,-48,-63,-87
-24,-78,-54,51,15,-65,-25,-75,-85,-53,-64,-84
-35,-108,-73,72,19,-90,8,-13,-70,-72,-105,-115
-30,-220,-191,125,81,-205,126,204,78,-7,-173,-207
105,-235,-340,65,223,-287,354,857,540,203,-130,-239
254,446,192,-350,31,319,268,990,1251,1276,811,385
-12,925,936,-457,-474,930,-123,-562,176,820,993,742
-315,643,958,-164,-637,800,-329,-1600,-1266,-662,101,366
-304,444,748,-70,-526,596,-485,-1541,-1251,-722,-133,142
-299,94,393,102,-346,243,-455,-1232,-1097,-747,-312,-116
-190,-129,62,159,-126,-33,-268,-598,-623,-484,-288,-192
-70,-71,-1,71,-34,-36,-118,-192,-212,-144,-119,-114
-36,-79,-43,57,3,-61,-19,2,-78,-81,-99,-114
-4,-64,-61,34,28,-62,-7,58,-3,-1,-42,-86
-6,-72,-66,40,30,-69,9,82,0,-20,-57,-101
3,-63,-66,30,35,-65,11,116,48,28,-33,-92
5,-65,-70,30,38,-67,19,120,41,18,-34,-96
7,-64,-71,29,39,-67,26,144,67,38,-23,-96
16,-56,-71,20,44,-64,30,151,70,45,-15,-90
22,-54,-76,17,49,-65,38,180,96,60,-11,-87
27,-47,-74,10,51,-60,43,201,117,79,-1,-78
34,-45,-79,6,57,-62,52,229,134,88,5,-75
42,-39,-80,-2,61,-60,56,265,173,112,23,-68
53,-32,-84,-10,69,-58,65,300,202,131,34,-54
67,-18,-84,-24,76,-51,67,345,239,160,50,-32
70,-8,-78,-31,74,-43,64,390,278,189,70,-3
74,-1,-76,-36,75,-38,65,433,318,218,97,13
88,19,-70,-53,79,-25,60,442,334,247,126,31
115,48,-67,-81,91,-9,60,432,322,259,141,52
130,76,-54,-103,92,11,59,423,311,254,155,50
105,78,-27,-91,66,25,48,380,298,252,163,43
78,68,-10,-73,44,29,37,312,256,236,153,39
60,64,4,-62,28,33,25,247,205,202,141,32
47,55,8,-51,20,31,16,187,160,166,131,28
48,51,3,-50,22,27,15,131,112,124,111,19
29,30,1,-30,14,16,15,80,70,88,78,-10
5,3,-2,-4,3,1,15,41,30,50,39,-33
1,-4,-5,2,3,-4,15,16,0,17,15,-39
-5,-11,-6,8,1,-8,16,1,-23,1,9,-44
-5,-17,-12,11,4,-14,20,-5,-38,-15,2,-45
-5,-24,-19,15,7,-22,20,-10,-35,-23,-4,-45
-13,-29,-16,22,2,-23,20,-16,-35,-25,-11,-45
-11,-25,-15,19,2,-20,20,-22,-33,-25,-16,-45
-10,-25,-15,18,3,-20,20,-24,-29,-25,-21,-45
-14,-24,-10,19,-2,-16,16,-20,-31,-25,-25,-45
-9,-20,-11,14,1,-15,15,-18,-26,-24,-30,-50
-11,-20,-8,16,-2,-14,15,-15,-25,-27,-35,-50
-7,-22,-15,15,5,-19,10,-12,-24,-30,-32,-50
5,-25,-31,10,18,-27,10,-10,-21,-30,-29,-50
2,-28,-30,13,16,-29,9,-14,-19,-30,-26,-50
