I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,17,1,-16,7,9,-66,-35,-17,-31,-72,-74
9,34,25,-21,-8,29,-63,-35,-24,-29,-75,-75
19,64,44,-42,-12,54,-60,-34,-31,-32,-77,-75
20,58,38,-39,-9,48,-60,-38,-37,-28,-81,-75
26,65,40,-46,-7,52,-60,-40,-45,-35,-77,-75
30,63,33,-47,-2,48,-60,-40,-41,-39,-69,-73
34,70,37,-52,-2,53,-59,-43,-35,-12,-62,-70
2,97,95,-49,-46,95,-61,-45,-30,-8,-52,-70
7,115,108,-61,-51,111,-57,-45,-24,-11,-47,-66
32,121,89,-76,-29,104,-78,-43,-18,-8,-48,-64
20,105,85,-63,-33,95,-98,-56,-16,-11,-52,-65
46,96,50,-71,-2,72,-88,-64,-32,-9,-55,-65
69,83,14,-76,27,48,-84,-56,-44,-14,-57,-65
65,67,2,-66,31,34,-74,-48,-37,-18,-61,-66
61,57,-4,-59,32,26,-71,-45,-39,-22,-61,-64
53,38,-16,-45,34,11,-62,-33,-30,-28,-73,-66
48,29,-18,-38,33,5,-60,-34,-33,-32,-76,-70
34,12,-22,-23,28,-5,-53,-24,-27,-47,-83,-83
31,13,-18,-22,24,-2,-49,-22,-26,-43,-78,-78
24,2,-22,-13,23,-10,-48,-20,-23,-47,-80,-80
19,0,-19,-9,19,-9,-35,-6,-13,-44,-82,-83
9,-7,-16,-1,13,-11,-43,-20,-26,-45,-74,-74
-35,-26,9,30,-22,-8,-3,34,19,-39,-87,-88
21,64,43,-43,-11,53,-28,21,30,36,-10,-39
96,84,-12,-90,54,36,105,326,344,254,138,50
309,224,-86,-266,197,69,117,503,666,692,556,369
589,293,-295,-441,442,-1,-335,-180,248,605,628,473
310,37,-273,-173,292,-118,-493,-745,-497,-166,-8,60
-132,-178,-46,156,-43,-112,-384,-849,-958,-749,-491,-279
-191,-266,-75,229,-58,-170,-276,-660,-788,-737,-559,-402
-81,-130,-49,106,-16,-89,-153,-302,-342,-357,-311,-260
-3,-21,-18,12,8,-19,-102,-108,-125,-156,-156,-141
-2,-20,-18,12,8,-19,-67,-45,-63,-108,-132,-139
7,6,-2,-6,4,2,-62,-23,-36,-71,-85,-108
18,2,-16,-10,17,-6,-49,-9,-20,-69,-94,-112
20,14,-6,-17,13,4,-39,-7,-19,-56,-81,-101
27,14,-13,-21,19,1,-36,-4,-12,-58,-83,-103
29,20,-9,-24,19,5,-32,1,-7,-50,-77,-98
35,26,-9,-30,22,8,-30,4,-1,-47,-73,-95
26,24,-3,-24,14,10,-26,7,4,-43,-72,-94
24,27,3,-26,10,14,-25,13,10,-36,-67,-88
16,24,8,-20,4,15,-21,17,15,-30,-67,-84
12,26,13,-19,-1,19,-20,22,20,-22,-61,-79
5,25,20,-15,-8,22,-20,26,27,-16,-61,-75
15,25,9,-20,3,16,-20,30,28,-6,-57,-71
48,37,-11,-42,29,13,-20,58,51,9,-40,-64
8,28,20,-19,-6,24,-21,73,65,26,-31,-51
28,66,39,-48,-6,52,-27,72,76,49,-1,-40
81,111,30,-96,25,71,-34,77,97,66,25,-23
91,118,27,-105,32,72,-41,79,104,89,34,-8
110,140,29,-125,40,84,-48,81,125,116,55,15
123,164,41,-144,41,103,-54,85,143,129,69,30
144,185,41,-164,51,112,-59,85,155,153,90,33
135,172,37,-154,49,104,-60,85,164,172,101,48
130,168,38,-150,46,103,-60,86,155,175,102,53
121,150,29,-136,46,90,-60,83,150,178,106,54
107,160,52,-134,27,106,-60,98,143,194,124,48
112,178,66,-145,23,122,-60,90,135,186,126,40
100,138,38,-120,31,88,-60,63,131,152,100,35
85,127,42,-106,21,84,-60,56,111,127,87,26
60,120,60,-90,0,90,-60,47,80,101,69,23
51,109,58,-80,-4,83,-60,38,50,70,54,8
52,102,50,-77,1,75,-60,29,27,33,22,-22
51,90,39,-71,6,65,-56,24,12,17,-19,-39
47,79,33,-63,7,56,-55,21,6,7,-26,-45
35,68,33,-52,1,50,-55,17,1,-6,-25,-45
19,57,38,-38,-10,47,-55,14,-4,-6,-25,-45
17,56,39,-36,-11,47,-55,10,-10,-1,-25,-45
11,54,43,-33,-16,48,-55,7,-15,4,-26,-45
11,57,46,-34,-18,51,-55,4,-15,7,-19,-44
55,94,39,-75,8,66,-55,5,-15,12,-6,-36
42,99,57,-71,-8,78,-55,5,-15,16,5,-24
40,108,68,-75,-14,88,-55,5,-15,24,11,-16
64,124,60,-94,2,92,-55,4,-16,36,14,-14
49,109,60,-79,-6,84,-59,-2,-12,36,17,-11
48,104,55,-77,-4,79,-60,-8,-10,30,22,-8
38,92,54,-65,-8,73,-60,-13,-10,25,25,-5
35,86,51,-61,-8,68,-60,-19,-10,19,22,-6
36,84,48,-60,-7,66,-60,-24,-10,14,17,-12
35,81,45,-59,-5,63,-59,-22,-11,9,14,-16
36,78,42,-58,-3,60,-53,-19,-14,4,10,-21
35,75,40,-55,-3,57,-47,-20,-19,1,7,-24
36,74,38,-55,-1,56,-43,-20,-21,-2,3,-30
36,69,33,-53,1,51,-36,-20,-25,-7,0,-29
37,66,29,-51,3,47,-31,-19,-30,-10,-4,-30
34,62,28,-48,3,44,-33,-15,-28,-7,-7,-30
40,60,20,-50,10,39,-36,-16,-24,-2,-12,-29
28,52,24,-40,2,37,-34,-13,-25,0,-16,-49
52,70,18,-62,17,44,-35,-10,-25,4,-9,-50
58,111,53,-85,3,82,-35,-11,-25,8,4,-37
27,126,99,-77,-36,112,-33,-6,-25,12,15,-17
59,151,92,-105,-17,121,-30,-2,-29,24,30,7
79,167,88,-123,-5,128,-23,4,-33,40,44,11
70,157,87,-114,-9,121,-47,4,-36,39,48,14
67,144,77,-106,-6,111,-62,0,-40,20,41,18
70,110,40,-90,14,75,-51,0,-44,6,37,20
65,79,14,-72,26,46,-47,-5,-48,-2,32,11
67,70,4,-69,31,37,-38,-3,-49,-6,27,-1
63,62,0,-62,31,31,-35,-5,-52,-11,25,-11
21,51,30,-37,-5,41,-25,5,-47,-15,16,-24
9,46,37,-28,-14,41,-24,-1,-54,-19,15,-26
9,37,28,-23,-9,32,-11,12,-45,-27,4,-37
11,39,28,-25,-9,34,-10,5,-49,-37,5,-36
11,29,18,-20,-4,23,1,13,-34,-50,-7,-48
12,32,20,-22,-4,26,6,3,-32,-38,1,-47
6,22,15,-15,-5,19,4,-11,-27,-36,6,-51
-14,34,47,-10,-31,40,27,34,1,-9,8,-48
40,69,29,-55,6,49,19,64,42,75,84,20
133,102,-31,-117,82,35,206,464,456,364,302,170
408,283,-125,-346,266,79,86,439,621,733,693,474
535,234,-301,-385,418,-33,-334,-320,46,419,518,391
168,-10,-178,-78,173,-94,-372,-783,-686,-356,-117,-28
-163,-178,-15,171,-73,-97,-280,-833,-1000,-767,-455,-280
-213,-246,-32,230,-90,-139,-165,-542,-688,-620,-424,-318
-105,-102,3,103,-54,-49,-56,-199,-282,-250,-162,-156
-49,-24,26,36,-37,1,8,-41,-104,-87,-63,-85
-66,-9,56,38,-61,23,38,2,-49,-39,-37,-60
-61,3,64,29,-62,33,33,28,-31,-17,-5,-43
-75,2,77,37,-76,39,35,55,-28,-23,-6,-52
-64,16,79,24,-72,47,41,43,-31,-17,14,-39
-52,16,68,18,-60,42,62,45,-23,-16,7,-45
-45,25,70,10,-58,48,60,39,-26,-14,16,-37
-35,25,60,5,-48,42,58,35,-22,-13,16,-38
-33,29,63,2,-48,46,56,38,-16,-6,20,-32
-32,32,64,0,-48,47,54,39,-9,-2,22,-31
-31,35,66,-2,-49,51,58,45,-2,4,26,-27
-28,34,62,-3,-46,48,60,41,4,10,36,-25
-47,28,74,9,-61,51,64,56,12,15,39,-22
-74,22,96,26,-85,59,66,79,23,26,49,-6
-42,48,90,-3,-66,69,69,82,31,48,52,5
-15,69,84,-27,-50,76,70,89,56,65,73,30
-13,71,84,-29,-48,77,64,94,79,81,101,47
15,88,73,-52,-29,80,59,98,93,111,112,63
10,95,85,-53,-38,90,54,103,115,133,141,87
20,130,111,-75,-46,120,48,106,117,148,161,90
39,149,110,-94,-36,129,43,110,127,168,174,104
34,143,109,-88,-38,126,37,112,140,185,187,119
42,153,111,-97,-34,132,35,115,140,187,184,121
38,147,109,-92,-36,128,35,118,140,182,185,124
34,142,108,-88,-37,125,35,121,140,181,185,126
35,139,104,-88,-34,121,35,116,141,177,185,130
31,133,102,-82,-36,117,36,110,136,176,186,129
32,131,99,-81,-34,115,39,104,119,171,173,120
23,119,95,-72,-36,107,42,99,93,153,157,110
10,105,95,-58,-43,100,44,90,59,120,138,100
3,92,88,-48,-43,90,48,81,21,83,101,90
-13,72,85,-29,-49,78,50,73,4,66,84,82
-17,60,77,-22,-47,68,53,62,0,53,83,76
-20,54,75,-17,-48,64,55,60,-5,44,77,68
-11,54,65,-22,-39,59,55,60,-8,46,76,60
-23,41,64,-9,-44,52,58,60,-14,43,69,57
-33,59,92,-13,-63,75,61,60,-13,40,74,60
12,96,85,-54,-37,90,59,60,-8,40,74,64
-9,92,101,-42,-55,96,56,59,-5,42,77,67
-39,87,126,-25,-82,106,55,55,-2,49,101,72
-4,86,90,-41,-47,87,54,55,3,60,113,75
15,80,64,-48,-24,72,50,55,5,61,121,72
-21,78,99,-29,-60,88,50,55,0,60,134,67
-11,105,116,-47,-64,110,52,55,0,59,147,64
21,110,88,-66,-34,99,55,52,0,54,144,60
4,86,82,-45,-40,84,58,49,0,55,135,57
13,81,68,-47,-28,74,60,46,0,53,129,53
11,74,64,-43,-27,69,65,44,-2,48,120,48
-27,70,98,-22,-62,84,65,40,-8,45,114,41
-39,67,105,-14,-72,86,65,40,-12,41,110,34
-35,61,96,-13,-65,78,65,33,-16,37,108,27
-37,58,95,-11,-66,76,65,30,-21,34,104,21
-37,51,88,-8,-63,69,65,25,-26,31,102,23
-39,46,85,-4,-62,65,63,19,-31,27,99,25
-38,42,81,-2,-60,61,86,50,-32,23,100,25
-44,32,77,6,-61,54,96,63,-28,20,100,30
-42,34,76,4,-59,54,88,58,-26,15,100,30
-48,18,67,15,-58,42,87,57,-22,18,101,31
-47,42,90,2,-69,66,82,54,-20,27,97,36
-36,104,140,-34,-88,122,80,55,-17,42,122,38
-48,111,159,-32,-104,135,71,51,-13,62,143,48
-17,142,160,-63,-89,151,59,49,-8,59,138,52
0,147,147,-74,-73,147,48,45,-5,51,141,45
-2,119,121,-59,-62,120,41,43,-9,44,139,40
17,98,82,-58,-32,90,49,40,-15,36,141,34
35,61,25,-48,5,43,50,41,-20,29,137,29
23,53,31,-38,-4,42,56,48,-22,23,127,24
-6,41,47,-17,-27,44,79,41,-31,18,121,19
-33,28,61,2,-48,45,95,53,-30,15,109,11
-67,20,87,24,-77,53,86,46,-39,13,107,10
-67,3,70,32,-69,37,93,55,-31,5,94,-2
-80,-10,70,45,-75,30,88,51,-41,7,95,0
-105,-49,56,77,-80,3,100,58,-40,1,80,-6
-86,-32,54,59,-70,11,113,64,-37,10,81,4
-79,-24,54,52,-66,15,107,54,-44,-1,73,-2
-87,-2,85,44,-86,41,141,91,-8,22,82,0
-24,37,61,-7,-43,49,128,102,28,102,168,65
79,58,-20,-68,49,19,281,487,445,370,374,193
361,246,-116,-303,238,65,196,528,674,741,752,484
520,202,-318,-361,419,-58,-201,-217,102,451,580,400
90,-18,-108,-35,99,-63,-247,-715,-641,-282,-25,-4
-316,-181,135,248,-225,-23,-159,-792,-989,-687,-341,-237
-322,-273,49,297,-185,-112,-58,-527,-702,-572,-320,-281
-215,-143,72,178,-143,-35,45,-184,-290,-233,-81,-127
-144,-80,64,111,-103,-8,93,-33,-119,-86,40,-60
-112,-49,63,80,-87,6,119,12,-64,-44,74,-29
-92,-23,69,57,-80,23,119,32,-52,-26,85,-4
-92,-33,59,62,-75,13,134,54,-40,-18,75,-16
-76,-12,64,44,-70,26,134,48,-38,-7,84,-4
-98,-46,52,72,-75,3,140,51,-28,-8,92,-8
-132,-77,55,104,-93,-10,142,50,-23,-1,102,-3
-122,-75,47,98,-84,-14,146,50,-17,1,92,-4
-119,-74,45,96,-82,-14,151,52,-11,5,93,4
-119,-70,49,94,-84,-10,146,56,-4,9,86,8
-120,-70,50,95,-85,-10,145,60,3,19,85,14
-118,-68,50,93,-84,-9,145,63,9,25,91,21
-107,-58,49,83,-78,-4,145,68,20,35,101,24
-103,-52,50,78,-76,-1,145,70,36,40,108,32
-79,-30,49,54,-64,9,144,80,47,51,128,42
-45,-3,42,24,-43,19,138,92,63,64,143,53
-32,7,40,12,-36,23,132,98,75,80,156,64
7,34,27,-21,-10,30,127,102,84,125,193,85
20,70,50,-45,-15,60,121,105,112,142,207,106
3,94,91,-49,-45,92,116,112,127,160,235,133
9,93,84,-52,-38,89,118,120,133,174,255,148
11,88,77,-50,-33,83,120,128,143,167,247,144
15,87,72,-51,-29,79,120,133,142,186,252,149
16,80,63,-48,-23,71,125,143,136,189,249,150
23,83,60,-53,-19,71,125,156,132,182,250,150
29,84,55,-57,-13,69,125,144,127,179,243,143
47,100,53,-74,-3,76,125,129,123,173,235,135
46,94,48,-70,-2,71,125,121,117,170,227,127
39,84,45,-62,-3,64,125,109,109,154,219,119
27,76,49,-51,-11,62,125,101,80,127,208,109
-17,33,50,-8,-34,41,125,83,36,81,169,83
-34,16,50,9,-43,33,128,57,19,52,142,69
-45,4,50,20,-48,27,133,50,13,40,126,68
-63,-12,50,38,-56,19,136,48,2,29,117,62
-78,-28,50,53,-64,11,139,45,-6,30,121,60
-78,-39,40,58,-59,0,144,42,-19,30,120,54
-86,-33,53,60,-69,9,144,39,-28,30,120,57
-119,-36,82,77,-100,23,139,44,-23,30,120,65
-96,-31,66,63,-81,17,134,46,-16,30,120,68
-63,-30,33,46,-48,1,130,49,-9,37,127,94
-99,-30,69,64,-84,19,125,52,-3,47,137,108
-90,-23,67,57,-79,22,121,55,8,50,142,107
-47,-10,37,28,-42,13,116,54,25,50,145,112
-35,14,48,10,-42,31,115,49,26,50,148,114
-26,14,40,6,-33,27,115,51,22,50,153,115
-23,17,40,3,-32,28,110,47,20,50,155,109
-29,6,36,11,-33,21,110,45,16,44,148,102
-55,-20,35,37,-45,7,110,45,16,38,141,96
-74,-34,40,54,-57,3,110,41,4,34,134,89
-98,-63,35,80,-66,-14,110,39,-18,27,126,83
-102,-67,35,84,-68,-16,110,36,-26,23,119,77
-94,-59,35,76,-64,-11,110,33,-29,17,112,75
-94,-59,35,76,-64,-12,110,30,-33,12,106,75
-87,-52,35,69,-61,-9,110,29,-36,6,101,71
-88,-51,37,69,-63,-6,110,31,-40,0,96,70
-86,-45,40,66,-63,-2,110,29,-36,-5,89,70
-80,-37,44,58,-62,3,109,31,-30,-9,86,75
-77,-32,45,54,-61,6,111,28,-26,-14,88,74
-79,-22,57,50,-68,17,108,31,-19,-19,91,79
-80,-4,76,42,-78,36,105,32,-13,-17,89,80
-77,26,103,25,-91,64,98,43,-11,-3,91,80
-57,59,117,-1,-87,88,98,59,-18,20,118,107
-34,50,85,-8,-60,67,82,23,-28,11,121,103
-8,32,40,-12,-24,35,60,7,-29,-28,106,81
20,13,-7,-17,13,3,59,14,-48,-46,103,75
9,-26,-35,9,22,-30,59,16,-47,-45,88,67
-12,-46,-34,29,12,-40,82,20,-34,-41,88,66
-24,-60,-36,42,6,-48,110,24,-35,-39,77,56
-22,-57,-34,40,6,-45,103,29,-35,-52,41,54
-53,-88,-35,71,-8,-62,104,28,-37,-73,18,47
-71,-107,-36,90,-17,-72,109,35,-31,-67,20,44
-58,-97,-40,77,-9,-68,98,26,-41,-66,21,48
-95,-137,-42,116,-26,-89,118,46,-20,-62,17,37
-87,-123,-36,105,-25,-79,98,21,-34,-59,25,47
-55,-98,-43,77,-6,-70,126,57,-1,-57,20,31
-26,-50,-24,39,-1,-37,102,53,7,0,86,68
10,-32,-41,11,26,-36,171,231,210,157,210,148
179,114,-65,-147,122,24,297,579,672,617,631,461
436,234,-202,-335,319,15,-39,155,486,776,891,693
237,30,-207,-133,222,-89,-268,-510,-274,90,315,326
-231,-160,71,196,-151,-44,-194,-740,-851,-609,-281,-80
-365,-311,54,338,-209,-128,-106,-622,-802,-735,-426,-250
-223,-275,-51,249,-86,-163,-8,-307,-414,-467,-280,-187
-170,-182,-13,176,-78,-97,47,-99,-171,-223,-83,-52
-207,-174,32,190,-119,-71,97,-5,-57,-148,-31,-16
-164,-120,44,142,-104,-37,90,15,-42,-114,-16,9
-137,-128,9,133,-72,-60,97,39,-26,-106,-12,0
-134,-124,11,129,-72,-56,101,47,-15,-102,-6,11
-125,-125,-1,125,-62,-63,103,43,-13,-95,-11,12
-117,-124,-7,121,-55,-65,105,47,-5,-91,-10,15
-115,-129,-14,122,-50,-71,98,44,-4,-84,-13,20
-130,-149,-20,140,-55,-84,102,46,3,-81,-16,19
-126,-132,-6,129,-60,-69,99,44,6,-78,-14,21
-123,-119,4,121,-64,-57,101,45,9,-76,-11,19
-137,-127,10,132,-73,-59,99,45,11,-72,-5,20
-135,-119,16,127,-76,-51,95,45,8,-70,-2,22
-112,-92,21,102,-66,-35,90,45,23,-68,4,32
-123,-95,27,109,-74,-34,85,44,45,-60,8,38
-135,-106,30,120,-82,-38,81,49,53,-56,13,47
-108,-77,30,92,-69,-23,76,50,80,-32,39,53
-82,-46,36,64,-59,-5,73,51,93,7,77,63
-68,-36,32,51,-49,-2,68,49,95,27,105,81
-84,-21,63,52,-73,21,65,54,110,40,123,102
-92,-6,85,49,-88,39,62,75,119,53,131,123
-63,6,70,28,-67,38,57,73,120,67,136,125
-47,17,64,15,-56,40,54,68,120,78,143,125
-50,13,63,18,-57,38,51,66,124,75,143,130
-42,23,65,9,-54,44,48,61,126,70,137,130
-24,41,65,-9,-45,53,45,59,124,68,133,129
-31,33,64,-1,-48,49,42,50,116,63,129,120
-42,23,66,9,-54,44,39,41,109,61,123,111
-48,16,63,16,-56,39,43,33,103,50,121,102
-53,5,58,23,-56,32,45,23,89,26,96,94
-58,-6,52,32,-55,23,45,15,67,-8,59,78
-79,-32,47,56,-63,7,45,7,49,-46,30,53
-116,-74,42,95,-79,-16,45,1,32,-54,13,40
-126,-92,34,109,-80,-28,44,-7,21,-66,9,34
-126,-89,37,107,-82,-25,41,-14,18,-87,3,24
-122,-90,31,106,-77,-29,38,-21,14,-83,-2,18
-131,-90,42,110,-86,-24,35,-25,11,-80,-8,18
-157,-90,67,123,-112,-12,32,-25,6,-78,-8,32
-146,-86,60,116,-102,-13,30,-25,6,-75,3,37
-115,-80,36,97,-75,-22,30,-25,13,-73,12,35
-96,-75,20,85,-58,-27,30,-25,19,-67,23,57
-117,-69,48,93,-82,-11,30,-29,26,-63,32,68
-117,-63,54,90,-85,-5,30,-30,33,-59,41,64
-104,-61,43,82,-73,-8,30,-30,32,-53,43,62
-93,-67,26,79,-59,-20,30,-30,27,-50,36,59
-94,-70,23,82,-58,-23,35,-29,24,-55,29,60
-135,-75,61,105,-98,-7,35,-31,21,-60,23,55
