I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-93,-161,13,115,-127,-92,-92,-174,-145,-303,-150
71,-95,-166,13,119,-130,-90,-110,-207,-155,-298,-149
50,-113,-163,32,106,-137,-78,-92,-176,-177,-338,-183
36,-128,-165,46,101,-146,-75,-105,-184,-139,-273,-149
16,-112,-128,48,73,-119,-41,-65,-158,-137,-350,-197
41,-79,-120,20,80,-99,0,60,76,98,-176,-165
207,201,-6,-204,106,97,-352,-737,-663,338,491,361
799,815,16,-807,391,415,-1162,-1643,-1307,1194,2545,2054
1237,1208,-29,-1222,633,589,-1727,-2027,-1426,1595,3837,3319
810,747,-64,-778,437,341,-1377,-1964,-1835,-285,926,1677
396,107,-289,-251,342,-91,-704,-1060,-1277,-1129,-1006,94
248,-37,-285,-105,267,-161,-286,-342,-443,-402,-483,-53
70,-128,-198,30,134,-163,-37,-63,-144,-221,-500,-242
33,-176,-209,72,121,-192,17,43,-32,-140,-414,-253
29,-164,-193,68,111,-178,41,51,-31,-132,-439,-298
30,-176,-205,73,117,-190,60,94,15,-110,-423,-289
31,-166,-197,67,114,-181,64,102,34,-92,-401,-265
28,-173,-201,72,114,-187,66,121,55,-95,-416,-275
34,-169,-203,68,118,-185,72,135,79,-70,-381,-276
35,-169,-204,68,120,-186,90,163,117,-65,-400,-288
26,-180,-206,77,117,-193,92,184,156,-30,-365,-266
37,-166,-203,65,120,-184,96,219,203,-8,-357,-270
42,-166,-208,62,125,-186,95,265,263,40,-316,-256
53,-173,-226,61,140,-199,113,308,334,94,-288,-254
92,-140,-232,24,162,-186,130,370,430,154,-258,-240
100,-129,-229,15,164,-179,144,451,547,236,-219,-226
102,-129,-231,13,166,-179,160,533,667,315,-177,-209
120,-111,-231,-5,175,-170,173,615,791,395,-129,-181
158,-78,-236,-39,197,-157,190,697,912,498,-83,-151
172,-67,-239,-52,206,-153,185,739,999,588,-23,-115
197,-48,-245,-74,221,-146,176,768,1061,656,37,-78
225,-20,-246,-102,236,-133,152,759,1059,696,89,-40
239,-5,-244,-117,242,-124,112,693,1016,691,117,-2
283,37,-246,-159,264,-104,77,601,930,649,114,33
285,41,-244,-163,264,-101,28,478,777,567,86,46
276,29,-247,-152,261,-109,-4,360,603,455,45,43
246,15,-231,-130,238,-108,-14,240,410,320,-22,16
199,1,-198,-100,199,-99,-16,132,237,174,-109,-23
155,-29,-184,-63,170,-106,-21,62,103,65,-169,-49
127,-48,-176,-39,152,-112,-41,8,10,15,-204,-79
151,-13,-164,-68,158,-88,-43,-27,-47,-42,-223,-94
105,-52,-156,-26,131,-104,-35,-63,-112,-114,-265,-115
77,-74,-151,-1,114,-112,-32,-78,-144,-135,-298,-137
97,-49,-146,-24,122,-98,-24,-74,-146,-138,-296,-135
85,-58,-142,-13,114,-100,-21,-76,-152,-145,-304,-143
84,-53,-137,-15,111,-95,-14,-75,-148,-145,-308,-166
78,-55,-134,-11,106,-95,-8,-75,-157,-162,-312,-169
58,-69,-127,6,93,-98,-1,-72,-161,-171,-338,-178
30,-92,-123,31,76,-107,6,-68,-155,-170,-353,-200
33,-84,-117,26,76,-101,13,-64,-153,-168,-348,-201
37,-74,-111,18,74,-92,13,-61,-148,-164,-345,-207
52,-55,-107,1,80,-81,9,-56,-146,-166,-342,-215
56,-45,-102,-5,79,-73,11,-56,-141,-161,-338,-209
31,-95,-126,32,79,-110,6,-60,-140,-154,-326,-202
72,-76,-148,2,111,-112,5,-60,-140,-148,-311,-196
97,-46,-143,-25,121,-95,5,-60,-136,-141,-300,-189
77,-68,-145,-4,112,-107,0,-59,-134,-134,-290,-183
70,-75,-145,3,108,-110,-5,-73,-137,-131,-280,-180
69,-76,-144,4,107,-110,-10,-82,-140,-135,-269,-178
75,-74,-149,0,113,-111,-13,-79,-142,-135,-264,-174
74,-76,-150,1,112,-112,-20,-80,-145,-134,-259,-172
77,-74,-150,-1,114,-112,-16,-80,-147,-136,-254,-168
78,-71,-149,-3,114,-110,-27,-84,-166,-134,-251,-174
85,-65,-151,-10,118,-108,-37,-85,-181,-143,-244,-179
81,-67,-148,-7,115,-107,-34,-84,-174,-150,-254,-169
44,-75,-119,16,82,-97,-35,-85,-169,-134,-258,-162
66,-29,-95,-18,81,-61,-29,-85,-167,-122,-247,-148
107,15,-92,-61,99,-38,-31,-82,-160,-104,-234,-128
131,45,-86,-87,108,-21,-29,-69,-162,-81,-200,-106
166,85,-82,-125,124,1,-56,-58,-167,-75,-186,-90
158,79,-79,-118,119,0,-98,-93,-161,-69,-161,-83
143,73,-69,-108,106,2,-131,-126,-172,-69,-161,-83
161,65,-96,-113,128,-16,-146,-117,-185,-62,-183,-78
199,61,-138,-130,168,-38,-107,-122,-204,-59,-174,-75
189,48,-142,-119,165,-47,-82,-99,-185,-77,-173,-78
119,-19,-137,-50,128,-78,-75,-107,-206,-141,-210,-96
80,-76,-156,-2,118,-116,-56,-86,-208,-171,-277,-161
84,-83,-166,0,125,-124,-59,-90,-222,-171,-266,-165
56,-96,-151,20,104,-123,-46,-83,-240,-205,-318,-194
13,-142,-155,65,84,-148,-43,-64,-218,-146,-258,-177
0,-136,-136,68,68,-136,-7,-83,-239,-194,-319,-219
35,-95,-130,30,82,-112,64,119,59,33,-184,-230
161,126,-35,-144,98,46,-198,-458,-419,324,386,188
670,697,27,-683,321,361,-944,-1459,-1205,1006,2210,1735
1229,1259,30,-1244,599,644,-1618,-1964,-1397,1698,4089,3423
896,968,72,-932,412,519,-1423,-2066,-1883,18,1605,2140
404,247,-157,-325,280,45,-753,-1263,-1511,-1219,-953,196
276,3,-273,-139,275,-135,-288,-432,-596,-522,-528,-55
68,-131,-200,32,134,-165,17,-94,-237,-281,-447,-237
13,-199,-212,93,113,-205,103,41,-91,-200,-393,-279
24,-176,-200,76,112,-187,109,47,-74,-178,-387,-289
34,-185,-220,76,127,-202,129,91,-32,-177,-404,-306
52,-168,-220,58,136,-194,126,91,-18,-121,-361,-282
45,-170,-215,63,131,-193,134,121,8,-133,-395,-307
47,-168,-216,61,132,-192,133,143,42,-93,-349,-285
31,-178,-208,73,120,-193,137,150,59,-95,-366,-300
42,-170,-212,64,127,-191,146,179,99,-56,-331,-281
38,-169,-207,65,123,-188,154,203,136,-22,-318,-283
56,-165,-221,55,139,-193,153,242,196,32,-284,-275
57,-164,-222,54,140,-193,165,288,264,79,-253,-269
66,-164,-230,49,148,-196,186,346,355,117,-223,-267
129,-123,-251,-3,190,-187,201,423,470,209,-185,-252
137,-112,-249,-13,193,-180,216,501,587,282,-154,-234
145,-109,-254,-18,200,-181,223,576,710,375,-104,-209
158,-98,-256,-30,207,-177,219,648,826,489,-46,-177
180,-77,-256,-51,218,-166,209,705,929,582,23,-133
218,-46,-265,-86,242,-155,202,723,993,654,86,-82
224,-41,-264,-91,244,-152,193,709,1000,709,154,-23
280,23,-257,-151,268,-117,162,666,968,713,203,27
305,53,-251,-179,278,-99,119,576,875,684,212,55
273,30,-243,-151,258,-106,83,475,734,613,178,66
255,17,-239,-136,247,-111,64,348,554,451,90,53
228,0,-227,-113,227,-113,48,221,361,313,20,22
197,0,-196,-98,197,-98,35,135,193,177,-61,-20
148,-27,-175,-60,162,-101,31,60,59,58,-131,-64
131,-38,-169,-46,151,-103,26,10,-35,-10,-179,-98
119,-33,-152,-43,136,-92,23,-23,-102,-61,-208,-114
81,-36,-116,-22,99,-76,17,-51,-145,-119,-230,-134
68,-35,-103,-16,86,-69,16,-69,-178,-160,-267,-155
72,-34,-106,-18,89,-70,20,-70,-191,-145,-262,-158
69,-35,-104,-16,87,-70,23,-70,-194,-172,-295,-167
51,-55,-105,2,78,-79,28,-75,-205,-200,-319,-170
41,-63,-105,12,73,-84,31,-75,-209,-209,-329,-193
47,-56,-103,5,75,-79,35,-74,-203,-202,-356,-208
33,-66,-99,16,66,-82,35,-68,-196,-197,-356,-214
2,-96,-98,47,50,-97,35,-62,-190,-228,-355,-240
-6,-97,-91,52,43,-94,36,-58,-183,-231,-342,-235
13,-88,-101,38,57,-94,33,-51,-178,-227,-337,-227
35,-86,-121,26,78,-103,45,-47,-173,-186,-328,-222
35,-77,-112,21,74,-94,50,-48,-167,-148,-295,-213
29,-76,-105,24,68,-91,31,-51,-164,-152,-280,-209
26,-74,-100,24,63,-87,18,-55,-158,-148,-276,-201
15,-76,-91,30,54,-83,11,-54,-155,-147,-262,-193
21,-75,-96,27,59,-85,4,-66,-155,-143,-251,-185
27,-75,-101,24,64,-88,-2,-77,-157,-146,-245,-177
21,-76,-97,28,60,-86,-10,-75,-178,-147,-227,-171
25,-70,-95,23,60,-82,-15,-72,-188,-151,-243,-169
20,-72,-91,26,56,-81,-9,-71,-190,-174,-276,-171
28,-61,-89,16,59,-75,-17,-68,-194,-171,-270,-168
17,-78,-94,31,56,-86,-38,-88,-201,-164,-264,-176
-3,-93,-91,48,44,-92,-44,-115,-221,-164,-263,-185
19,-63,-82,22,51,-72,-40,-107,-219,-154,-256,-179
22,-51,-74,15,48,-62,-34,-98,-215,-163,-256,-171
22,-45,-67,11,45,-55,-29,-91,-213,-170,-261,-165
46,-12,-58,-17,52,-35,-24,-83,-180,-133,-233,-156
91,42,-49,-66,70,-3,-18,-77,-156,-105,-212,-145
95,61,-34,-77,64,13,-29,-66,-163,-105,-215,-132
85,60,-24,-72,54,18,-75,-86,-159,-94,-210,-119
113,102,-11,-107,62,45,-111,-138,-175,-90,-204,-96
113,111,-2,-112,58,54,-125,-138,-175,-83,-199,-62
128,83,-45,-105,86,19,-136,-130,-172,-82,-176,-40
138,73,-66,-105,102,3,-109,-133,-182,-98,-180,-47
98,31,-67,-64,82,-18,-87,-116,-175,-84,-180,-70
25,-31,-56,3,41,-43,-64,-131,-225,-153,-252,-133
1,-71,-71,35,36,-71,-36,-99,-208,-191,-291,-155
-15,-104,-90,60,38,-97,-47,-123,-249,-207,-295,-165
-54,-136,-82,96,14,-109,-30,-80,-197,-194,-327,-203
-53,-136,-83,95,15,-109,-56,-115,-242,-182,-261,-157
-68,-124,-57,96,-5,-90,17,-21,-137,-160,-355,-242
-37,-73,-37,55,0,-55,48,58,62,155,-76,-171
125,259,133,-192,-4,196,-402,-793,-770,406,770,512
711,973,262,-843,224,617,-1165,-1577,-1259,1480,3335,2527
964,1336,372,-1150,296,854,-1588,-1972,-1543,1524,4220,3531
441,759,318,-600,61,538,-1158,-1832,-1917,-640,586,1468
192,171,-21,-182,106,75,-538,-897,-1138,-1057,-961,88
19,-22,-41,1,30,-31,-194,-277,-399,-340,-393,-49
-171,-178,-8,175,-81,-93,35,-16,-124,-231,-482,-266
-177,-187,-9,182,-83,-98,84,78,-21,-116,-318,-204
-225,-182,43,203,-134,-69,99,80,-23,-135,-385,-271
-226,-192,34,209,-130,-79,111,122,36,-89,-335,-252
-250,-187,63,218,-156,-62,133,142,57,-81,-340,-240
-251,-193,58,222,-154,-67,156,166,91,-59,-331,-235
-267,-182,85,224,-176,-48,145,194,122,-15,-297,-214
-295,-179,116,237,-206,-31,161,224,163,7,-294,-216
-322,-170,151,246,-236,-9,182,258,216,49,-235,-179
-350,-163,187,257,-268,12,198,304,275,91,-224,-167
-362,-159,203,260,-282,21,227,346,343,146,-173,-149
-365,-144,221,254,-292,38,237,397,421,190,-164,-141
-339,-135,205,237,-272,35,245,465,514,257,-131,-123
-371,-144,226,257,-298,41,273,548,635,355,-85,-103
-397,-146,251,271,-324,52,286,628,760,454,-44,-81
-364,-122,242,243,-303,60,296,701,887,563,39,-56
-318,-78,239,198,-278,80,318,776,1014,668,101,-22
-278,-46,232,162,-255,93,319,821,1108,766,170,30
-258,-30,227,144,-242,98,289,829,1147,838,236,87
-227,-2,224,114,-226,111,258,808,1137,857,273,134
-198,27,225,85,-212,126,239,754,1098,858,311,173
-186,38,225,74,-206,131,215,676,1000,818,319,219
-174,51,225,61,-200,138,176,556,838,732,290,222
-184,47,231,68,-208,139,137,431,655,595,227,196
-220,36,256,92,-238,145,109,331,477,440,143,168
-260,29,289,116,-275,159,96,233,313,295,51,116
-267,18,285,124,-276,151,91,154,175,175,-17,70
-263,14,277,124,-270,145,84,98,83,108,-78,39
-266,6,271,130,-269,138,78,59,28,54,-118,18
-260,4,264,128,-262,133,71,37,-24,-1,-137,-3
-269,-10,259,139,-264,124,66,23,-62,-59,-176,-31
-265,-20,245,142,-255,112,62,11,-81,-87,-200,-51
-251,-19,232,135,-241,106,59,0,-93,-87,-211,-51
-218,2,219,108,-218,110,56,-9,-96,-95,-228,-70
-217,-6,211,111,-214,102,51,-13,-107,-111,-257,-97
-249,-52,197,151,-223,72,49,-16,-117,-135,-278,-103
-224,-43,181,133,-202,69,43,-20,-113,-139,-290,-112
-161,-28,134,94,-147,53,37,-24,-117,-142,-307,-126
-98,-18,81,58,-89,32,32,-27,-126,-151,-316,-146
-96,-27,69,61,-82,20,26,-30,-124,-147,-313,-157
-103,-48,55,75,-79,3,22,-30,-120,-144,-310,-153
-74,-36,38,55,-56,1,15,-30,-118,-140,-307,-151
-54,-31,22,42,-38,-4,7,-31,-114,-136,-305,-147
-30,-24,6,27,-18,-9,-2,-29,-118,-133,-303,-145
-7,-16,-10,12,2,-13,-8,-35,-120,-130,-298,-143
-4,-22,-18,13,7,-20,-17,-49,-128,-130,-295,-140
-10,-32,-22,21,6,-27,-22,-53,-135,-127,-292,-140
0,-28,-28,14,14,-28,-20,-54,-138,-124,-287,-136
1,-32,-34,16,17,-33,-18,-57,-146,-125,-285,-135
18,-22,-40,2,29,-30,-13,-51,-144,-120,-285,-135
24,-15,-39,-5,32,-27,-30,-72,-151,-125,-284,-131
11,-40,-51,15,31,-45,-46,-91,-177,-156,-292,-127
17,-36,-53,10,35,-44,-44,-81,-182,-158,-290,-125
29,-7,-35,-11,32,-21,-45,-75,-168,-140,-274,-119
57,34,-24,-45,40,5,-45,-69,-159,-125,-263,-116
72,60,-12,-65,42,24,-45,-62,-136,-100,-241,-111
94,96,2,-95,46,48,-43,-57,-130,-88,-224,-92
104,126,22,-115,40,74,-67,-78,-130,-75,-213,-78
95,135,41,-115,26,88,-103,-126,-128,-65,-197,-66
118,141,23,-130,47,82,-125,-143,-137,-59,-205,-59
137,115,-23,-126,80,46,-135,-142,-144,-59,-193,-47
126,75,-51,-100,88,12,-112,-135,-160,-91,-206,-52
100,39,-61,-69,80,-11,-75,-110,-143,-81,-195,-50
64,8,-56,-36,60,-24,-61,-123,-178,-130,-250,-91
27,-53,-79,13,53,-66,-53,-96,-181,-179,-317,-155
36,-49,-85,7,60,-67,-56,-116,-209,-191,-302,-159
42,-36,-78,-3,60,-57,-41,-87,-188,-195,-346,-187
6,-72,-78,34,42,-75,-47,-104,-205,-163,-285,-147
-18,-83,-65,50,23,-73,1,-58,-140,-185,-377,-223
14,-56,-70,22,42,-63,26,31,60,92,-145,-174
176,239,64,-207,56,151,-357,-783,-725,327,558,389
797,907,110,-852,343,508,-1133,-1625,-1290,1281,2805,2197
1196,1329,133,-1263,531,731,-1663,-2013,-1444,1645,4070,3436
707,802,95,-754,306,448,-1302,-1954,-1890,-419,856,1634
360,173,-186,-266,273,-7,-641,-1035,-1249,-1152,-995,109
231,28,-203,-130,217,-87,-238,-337,-419,-386,-431,-33
33,-113,-146,40,89,-129,-2,-70,-137,-240,-480,-257
19,-144,-164,63,92,-154,43,25,-28,-159,-371,-240
-3,-144,-141,74,69,-142,83,33,-29,-180,-421,-269
-6,-154,-149,80,71,-151,98,90,22,-154,-392,-259
-14,-147,-133,81,59,-140,94,91,30,-141,-384,-274
-13,-152,-139,83,63,-145,104,110,74,-111,-394,-284
-9,-149,-140,79,65,-145,100,130,107,-78,-360,-263
-9,-149,-139,79,65,-144,114,145,132,-75,-372,-273
39,-106,-144,34,92,-125,114,186,176,-26,-338,-254
14,-130,-144,59,79,-137,120,220,217,2,-333,-259
26,-119,-145,47,86,-132,130,253,285,47,-296,-242
71,-82,-153,6,112,-118,139,310,365,90,-272,-230
76,-90,-166,8,121,-128,156,378,464,166,-228,-217
89,-79,-168,-5,129,-123,175,453,579,235,-192,-202
95,-78,-172,-8,134,-125,197,533,700,319,-138,-184
108,-72,-180,-18,144,-126,205,622,833,432,-83,-159
132,-52,-184,-40,158,-118,200,698,953,524,-35,-127
169,-30,-198,-69,184,-114,192,749,1045,603,28,-92
209,-1,-210,-104,209,-105,187,763,1106,684,94,-45
252,47,-205,-149,228,-78,177,732,1105,735,152,8
274,68,-206,-170,239,-69,139,677,1048,712,150,51
264,63,-201,-164,232,-68,93,585,947,657,136,70
267,66,-201,-167,233,-67,59,472,794,577,118,66
258,64,-193,-161,225,-64,44,346,610,446,80,60
221,66,-156,-143,188,-45,40,222,414,307,24,37
190,62,-127,-126,158,-32,32,131,247,176,-54,-2
161,54,-108,-107,134,-27,24,58,123,70,-110,-40
137,46,-91,-91,114,-22,17,9,35,-4,-149,-65
116,38,-78,-77,97,-20,17,-23,-22,-67,-188,-89
100,30,-69,-65,84,-20,24,-44,-67,-95,-201,-100
89,24,-65,-56,77,-20,22,-56,-98,-113,-214,-111
72,12,-60,-42,66,-24,28,-66,-110,-136,-240,-137
64,8,-56,-36,60,-24,36,-63,-110,-137,-242,-137
44,-7,-51,-18,48,-29,23,-60,-110,-146,-244,-143
41,-9,-50,-16,45,-29,37,-58,-110,-166,-248,-145
46,-4,-50,-21,49,-27,61,-54,-111,-162,-252,-145
11,-38,-50,13,31,-43,59,-62,-108,-156,-272,-167
5,-45,-50,20,28,-47,61,-64,-101,-153,-285,-170
17,-33,-50,8,33,-41,65,-56,-97,-147,-275,-164
26,-25,-51,0,38,-37,65,-49,-91,-144,-265,-163
32,-22,-54,-4,43,-38,63,-43,-85,-135,-255,-156
31,-24,-55,-3,44,-40,59,-35,-81,-126,-229,-157
26,-29,-55,2,41,-42,57,-37,-80,-115,-211,-170
19,-36,-55,9,37,-45,54,-49,-80,-107,-206,-167
36,-20,-55,-7,46,-37,51,-51,-80,-104,-201,-161
46,-7,-53,-20,50,-29,49,-49,-80,-101,-197,-158
35,-13,-48,-11,42,-31,45,-51,-80,-98,-192,-152
38,-7,-45,-15,41,-26,38,-48,-82,-95,-188,-149
48,7,-42,-27,45,-17,34,-54,-86,-96,-184,-145
46,9,-37,-27,41,-14,28,-77,-102,-100,-180,-145
67,32,-35,-49,50,-1,23,-82,-112,-102,-178,-142
67,32,-35,-49,51,-1,17,-78,-115,-105,-173,-140
54,19,-35,-36,44,-7,14,-82,-120,-109,-170,-140
46,10,-35,-27,40,-12,15,-78,-117,-115,-166,-137
48,13,-34,-30,41,-10,12,-84,-112,-124,-160,-135
61,25,-36,-43,49,-5,10,-90,-109,-120,-154,-137
51,22,-29,-36,40,-3,11,-86,-104,-111,-146,-133
75,75,0,-75,37,37,2,-84,-101,-92,-139,-113
64,83,19,-74,22,51,-6,-78,-100,-65,-134,-96
63,86,23,-75,20,54,-16,-78,-105,-40,-124,-92
109,146,37,-127,36,91,-23,-69,-106,-29,-117,-89
113,171,58,-142,27,114,-42,-98,-102,-14,-103,-58
127,187,60,-157,33,123,-77,-128,-109,-1,-104,-36
155,169,14,-162,71,91,-79,-102,-99,-20,-96,-35
160,123,-37,-141,98,43,-56,-104,-116,-64,-92,-34
138,81,-58,-109,97,11,-27,-80,-104,-65,-94,-38
115,58,-57,-86,86,0,-12,-105,-125,-77,-106,-66
84,25,-59,-54,71,-17,4,-108,-139,-131,-182,-116
61,-11,-72,-24,67,-41,10,-108,-152,-133,-175,-120
38,-21,-59,-8,49,-40,24,-111,-149,-159,-225,-177
36,-33,-68,-1,52,-50,32,-85,-126,-126,-180,-136
6,-34,-39,14,23,-36,45,-92,-158,-139,-228,-157
8,-23,-30,8,19,-26,117,103,128,51,-122,-183
131,209,78,-170,26,143,-135,-495,-377,320,428,209
638,768,130,-703,254,449,-890,-1532,-1205,977,2121,1651
1242,1273,31,-1258,605,652,-1595,-1999,-1323,1701,3982,3327
936,1006,71,-971,432,539,-1446,-2083,-1747,186,1770,2180
422,316,-105,-369,263,105,-743,-1295,-1445,-1147,-805,245
262,60,-202,-161,232,-71,-266,-444,-537,-527,-457,-20
43,-51,-95,4,69,-73,25,-109,-161,-217,-340,-198
-10,-109,-99,60,45,-104,122,33,-25,-164,-309,-250
-2,-86,-84,44,41,-84,130,53,-1,-135,-284,-235
-9,-102,-93,55,43,-97,147,88,39,-139,-307,-270
3,-91,-94,44,49,-92,135,90,41,-103,-257,-247
-4,-98,-94,51,45,-96,143,119,63,-110,-286,-271
4,-94,-98,45,52,-96,148,133,103,-79,-242,-249
3,-95,-98,46,51,-96,161,150,121,-70,-256,-260
6,-96,-102,45,54,-98,170,189,171,-25,-211,-252
6,-93,-99,43,53,-95,176,216,205,3,-205,-252
11,-89,-100,39,56,-94,175,255,256,32,-188,-247
27,-79,-107,26,67,-93,189,303,329,84,-149,-241
41,-75,-116,18,79,-96,216,370,421,141,-122,-239
50,-67,-117,8,84,-91,224,437,522,214,-87,-232
58,-62,-120,2,89,-91,225,515,637,291,-57,-201
89,-44,-133,-22,111,-88,246,612,773,377,-15,-172
147,5,-142,-76,144,-68,260,682,887,482,42,-152
161,21,-140,-91,150,-59,251,730,978,564,94,-112
149,9,-139,-79,144,-65,239,754,1044,647,162,-65
178,32,-146,-105,162,-57,218,746,1062,705,215,-15
235,86,-149,-160,192,-31,185,701,1029,704,235,32
253,113,-140,-183,197,-13,149,614,942,668,256,64
248,114,-134,-181,191,-10,120,506,808,603,237,59
251,123,-128,-187,189,-2,89,381,628,496,202,49
216,98,-118,-157,167,-10,64,262,440,356,143,42
179,74,-105,-126,142,-15,57,165,276,210,61,9
147,71,-77,-109,112,-3,52,76,126,76,-20,-40
113,58,-55,-85,84,1,49,19,22,11,-65,-63
102,52,-49,-77,75,1,43,-18,-48,-48,-91,-79
83,40,-42,-61,62,-1,40,-50,-104,-106,-137,-120
75,39,-36,-57,55,2,45,-58,-134,-123,-149,-133
62,32,-29,-47,45,1,45,-71,-154,-155,-164,-136
53,30,-23,-41,38,3,45,-76,-166,-165,-179,-157
74,54,-20,-64,47,17,45,-70,-173,-177,-192,-163
35,17,-17,-26,26,0,45,-68,-175,-188,-201,-165
7,-7,-15,1,11,-11,43,-64,-175,-194,-219,-176
39,28,-12,-33,25,8,39,-59,-179,-220,-252,-195
59,49,-9,-54,34,20,40,-69,-181,-214,-243,-198
52,45,-7,-48,29,19,40,-80,-180,-207,-238,-204
8,5,-4,-6,6,0,40,-69,-175,-204,-234,-215
-4,-5,-1,5,-1,-3,40,-62,-169,-196,-226,-207
26,27,2,-27,12,14,35,-54,-164,-189,-223,-199
32,37,5,-35,13,21,30,-47,-158,-177,-213,-191
19,23,4,-22,8,13,26,-44,-152,-168,-207,-184
-5,-6,-1,5,-2,-3,21,-38,-153,-160,-188,-178
7,8,1,-7,3,4,16,-56,-155,-159,-168,-172
44,42,-3,-43,23,19,12,-71,-156,-155,-164,-167
44,38,-5,-41,25,16,9,-72,-160,-153,-165,-161
46,41,-5,-43,25,18,5,-75,-160,-149,-165,-156
48,39,-9,-43,28,15,2,-78,-171,-149,-165,-151
51,41,-10,-46,30,15,-3,-85,-186,-160,-164,-149
52,40,-12,-45,32,14,-5,-85,-191,-158,-161,-146
49,33,-16,-40,32,8,0,-84,-188,-154,-155,-144
39,25,-13,-31,26,6,0,-85,-193,-151,-153,-142
19,16,-3,-18,11,7,1,-84,-194,-146,-146,-138
66,83,17,-75,24,50,-1,-85,-181,-143,-142,-132
100,142,41,-121,29,91,2,-80,-177,-138,-134,-123
74,131,57,-103,8,94,-8,-70,-182,-123,-107,-118
63,139,76,-101,-7,107,-44,-82,-179,-104,-94,-104
62,170,107,-116,-23,138,-78,-126,-179,-89,-80,-73
95,204,109,-149,-8,157,-99,-141,-183,-89,-79,-77
133,193,60,-163,37,126,-106,-127,-177,-76,-63,-73
130,153,23,-142,53,88,-96,-136,-195,-74,-65,-76
115,119,5,-117,55,62,-62,-118,-172,-72,-62,-75
65,56,-9,-60,37,23,-42,-129,-213,-138,-101,-95
9,-17,-25,4,17,-21,-28,-112,-227,-210,-200,-174
6,-34,-40,15,23,-37,-26,-117,-240,-190,-157,-160
5,-33,-39,14,22,-36,-11,-108,-229,-223,-232,-208
17,-23,-40,3,28,-31,-8,-83,-218,-195,-192,-169
9,-13,-22,2,15,-17,20,-67,-238,-222,-276,-206
-27,-58,-31,43,2,-44,89,111,78,8,-143,-237
94,202,108,-148,-8,155,-202,-488,-463,301,525,218
612,874,262,-744,175,568,-932,-1413,-1191,1131,2615,1909
1018,1373,355,-1196,332,864,-1539,-1904,-1437,1718,4511,3567
657,1045,388,-851,135,716,-1323,-2007,-1966,-187,1626,2088
237,359,122,-299,57,240,-666,-1190,-1464,-1262,-916,202
106,89,-18,-97,62,35,-250,-401,-560,-498,-386,-30
-4,-45,-41,24,19,-43,-11,-81,-213,-292,-379,-254
-15,-102,-87,59,36,-94,64,50,-82,-203,-303,-283
-27,-96,-70,62,22,-83,85,38,-83,-199,-317,-295
-30,-119,-88,75,29,-103,94,80,-34,-193,-325,-301
-19,-101,-82,61,32,-91,103,93,-27,-165,-290,-286
-21,-107,-86,65,33,-97,117,111,2,-162,-324,-305
-33,-122,-89,77,28,-105,113,117,25,-119,-281,-285
-41,-130,-89,86,24,-109,123,132,45,-112,-308,-297
-28,-120,-92,74,32,-106,122,167,92,-77,-269,-278
-22,-114,-93,68,36,-103,139,196,136,-48,-256,-282
-10,-108,-97,60,44,-102,147,240,196,1,-219,-271
-9,-101,-92,55,42,-96,143,279,255,31,-193,-267
8,-97,-105,44,57,-100,149,338,343,89,-158,-262
