I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-57,60,87,-89,2,120,107,85,30,-25,-30
-112,-53,59,82,-86,3,120,113,92,37,-18,-24
-99,-46,53,72,-76,3,121,132,124,67,3,-15
-101,-41,61,70,-81,10,126,145,156,91,21,-10
-111,-36,75,73,-92,20,124,160,197,127,43,7
-89,-13,75,51,-82,31,128,191,248,169,66,33
-55,19,74,18,-65,46,130,224,305,215,94,58
-44,32,77,5,-61,54,130,262,369,270,136,81
-22,51,73,-15,-47,62,129,308,438,329,177,113
-15,63,78,-24,-46,70,132,360,520,404,231,150
4,85,81,-45,-39,83,136,399,587,468,278,186
50,119,70,-85,-10,94,132,446,652,532,323,231
54,122,69,-88,-8,95,127,467,697,578,365,264
43,116,73,-80,-15,94,123,466,709,597,382,277
36,110,74,-73,-19,91,118,455,680,590,393,272
25,102,76,-64,-26,89,108,396,597,529,374,257
24,97,73,-61,-25,85,95,307,472,436,307,229
-3,73,76,-36,-40,74,86,215,312,298,205,160
-50,40,90,5,-70,64,80,141,175,169,115,94
-73,17,90,28,-82,54,75,82,77,77,43,47
-92,-2,90,47,-91,44,70,44,13,8,-15,12
-108,-18,90,63,-99,36,63,28,-32,-28,-52,-8
-124,-35,90,80,-107,27,61,19,-68,-60,-69,-23
-131,-43,88,87,-109,22,65,13,-83,-64,-70,-33
-116,-39,77,77,-96,18,65,5,-86,-71,-85,-45
-112,-41,72,76,-92,15,65,0,-85,-90,-92,-47
-97,-40,58,68,-78,9,65,-10,-85,-90,-85,-42
-115,-40,74,77,-95,17,65,-21,-85,-90,-85,-39
-144,-40,104,91,-124,32,62,-20,-86,-90,-80,-36
-131,-35,95,83,-113,30,56,-20,-90,-90,-81,-30
-124,-36,89,80,-106,26,51,-21,-93,-88,-86,-33
-115,-33,82,74,-98,24,48,-20,-95,-85,-85,-41
-121,-48,73,84,-97,12,41,-21,-99,-85,-86,-40
-135,-63,72,99,-104,4,45,-25,-100,-86,-84,-39
-134,-56,78,95,-105,10,56,-25,-101,-85,-97,-36
-136,-55,80,95,-108,12,55,-25,-98,-86,-117,-33
-132,-52,80,92,-105,14,54,-25,-106,-100,-114,-39
-128,-48,80,88,-104,16,50,-25,-125,-107,-115,-49
-139,-59,80,99,-109,10,50,-27,-127,-108,-115,-51
-146,-66,80,106,-112,7,52,-31,-129,-112,-115,-48
-139,-65,74,102,-106,4,57,-34,-133,-120,-112,-54
-133,-65,69,99,-101,2,60,-38,-135,-121,-110,-61
-129,-65,64,97,-96,-1,56,-40,-140,-119,-123,-60
-123,-65,58,93,-90,-3,53,-40,-140,-120,-125,-59
-113,-62,51,87,-82,-5,51,-40,-142,-120,-125,-56
-111,-59,52,85,-82,-3,47,-40,-147,-120,-130,-55
-130,-56,74,92,-101,9,46,-40,-150,-125,-130,-54
-131,-54,77,92,-103,11,40,-41,-144,-133,-129,-50
-120,-48,72,84,-96,11,51,-37,-139,-135,-125,-48
-136,-57,79,96,-107,11,61,-35,-134,-136,-121,-45
-129,-60,68,94,-98,4,52,-35,-127,-135,-118,-42
-123,-34,89,79,-106,27,51,-31,-122,-126,-113,-40
-114,-12,102,63,-108,45,44,-30,-117,-113,-110,-35
-108,1,109,53,-108,55,43,-30,-112,-103,-110,-27
-106,8,114,49,-111,61,27,-38,-105,-98,-109,-19
-71,14,84,28,-78,49,8,-46,-102,-98,-111,-11
-75,21,96,26,-86,59,-4,-44,-93,-92,-90,-4
-65,27,92,18,-79,59,-27,-45,-93,-92,-79,12
-56,25,81,15,-69,53,-8,-45,-95,-76,-70,12
-105,-16,89,60,-97,36,27,-45,-109,-80,-73,-15
-118,-58,60,88,-89,1,36,-42,-136,-108,-100,-30
-114,-74,40,94,-77,-17,52,-38,-147,-123,-114,-47
-131,-92,39,111,-85,-26,60,-42,-162,-137,-125,-60
-141,-95,46,118,-93,-25,59,-38,-152,-136,-140,-77
-143,-97,46,119,-94,-25,60,-43,-162,-153,-156,-86
-143,-91,52,117,-97,-19,47,-37,-128,-112,-127,-70
-146,-108,38,126,-92,-34,75,-24,-149,-155,-176,-102
-146,-76,70,111,-108,-3,94,-1,-25,-60,-108,-71
-103,6,108,48,-105,57,116,119,334,253,135,61
276,185,-90,-230,183,47,-86,353,852,1098,926,684
609,343,-266,-475,437,38,-444,248,729,1479,1399,1193
411,130,-280,-270,345,-75,-509,-357,-663,54,366,617
150,-47,-198,-51,174,-122,-401,-503,-1073,-668,-261,111
4,2,-3,-3,4,-1,-204,-207,-438,-284,-133,55
-65,-11,54,38,-59,21,-39,-93,-205,-180,-142,-19
-85,-45,40,65,-62,-3,39,-20,-55,-75,-95,-19
-101,-52,49,76,-75,-1,87,10,-33,-77,-110,-27
-91,-50,42,70,-67,-3,79,26,-11,-50,-89,-17
-95,-48,48,71,-71,0,90,43,-4,-38,-85,-16
-86,-45,41,65,-63,-2,97,51,1,-32,-80,-12
-85,-45,40,65,-62,-2,100,63,33,-10,-66,-7
-79,-42,37,60,-58,-2,100,73,42,-9,-58,-4
-72,-38,33,55,-52,-2,99,87,71,14,-39,4
-68,-36,32,52,-50,-2,100,89,86,24,-33,8
-61,-33,28,47,-44,-2,100,107,123,52,-15,13
-62,-23,39,42,-50,8,98,129,157,77,0,26
-58,-7,50,33,-54,21,95,164,210,116,32,48
-44,2,47,21,-46,24,92,187,252,153,55,62
-26,17,43,4,-35,30,90,214,310,200,87,87
-3,36,40,-16,-22,38,109,263,388,262,134,115
20,56,36,-38,-8,45,124,302,457,319,178,149
48,82,34,-66,7,58,119,358,542,393,228,193
64,108,44,-86,10,75,114,407,611,462,280,233
68,119,51,-94,8,85,109,443,670,517,325,262
76,126,50,-101,13,88,102,454,707,556,358,295
97,144,48,-121,24,96,98,442,702,567,371,311
103,147,45,-126,29,96,91,426,679,556,359,300
93,138,45,-116,23,91,76,366,596,503,343,288
82,124,42,-103,20,82,58,275,447,389,275,246
53,92,39,-72,7,65,50,180,294,251,178,177
24,59,36,-42,-6,47,45,106,159,131,91,110
-6,28,34,-11,-20,31,40,55,57,36,14,53
-26,3,29,12,-27,15,37,15,-4,-27,-31,13
-42,-6,35,24,-38,14,29,-16,-43,-69,-66,-17
-60,-9,51,34,-55,21,41,-35,-64,-91,-85,-26
-62,-12,50,37,-56,18,52,-35,-71,-99,-95,-24
-67,-17,50,42,-58,16,50,-36,-75,-101,-97,-33
-70,-20,50,45,-60,15,48,-41,-75,-99,-94,-37
-74,-24,50,49,-61,13,44,-39,-78,-101,-95,-34
-73,-25,48,49,-60,11,45,-43,-81,-99,-95,-31
-68,-25,43,46,-55,9,41,-45,-80,-102,-95,-29
-65,-25,40,45,-52,7,36,-45,-84,-105,-96,-23
-61,-25,37,43,-49,6,31,-49,-86,-108,-100,-31
-59,-27,32,42,-45,3,28,-51,-89,-110,-100,-50
-59,-30,30,45,-45,0,20,-50,-92,-114,-102,-50
-73,-33,40,53,-57,4,26,-51,-95,-125,-106,-50
-82,-35,46,58,-63,6,41,-50,-96,-131,-105,-50
-83,-39,44,60,-63,2,35,-51,-104,-137,-109,-50
-86,-40,46,63,-66,2,30,-60,-115,-140,-110,-53
-80,-36,44,58,-62,4,27,-62,-113,-140,-110,-55
-75,-34,41,55,-58,3,21,-60,-119,-141,-110,-55
-69,-31,38,50,-54,4,22,-59,-128,-138,-109,-55
-63,-28,35,45,-49,3,30,-56,-134,-149,-115,-65
-58,-25,34,41,-45,4,34,-53,-133,-151,-120,-66
-53,-26,27,40,-40,0,31,-62,-132,-148,-123,-64
-71,-34,37,52,-53,1,28,-76,-140,-156,-127,-65
-90,-30,59,60,-74,14,26,-70,-136,-149,-130,-65
-84,-21,63,52,-73,21,22,-65,-130,-143,-127,-66
-77,-13,65,45,-71,26,20,-63,-127,-137,-123,-63
-75,-4,71,39,-73,33,22,-54,-121,-129,-119,-56
-58,11,70,24,-64,40,16,-60,-118,-124,-110,-49
-56,32,88,12,-72,60,5,-76,-129,-118,-102,-43
-62,41,103,10,-83,72,-5,-75,-135,-110,-92,-35
-44,39,84,2,-64,61,-14,-70,-129,-106,-85,-32
-34,40,75,-3,-55,57,-25,-69,-123,-95,-69,-21
-23,47,71,-12,-47,59,-27,-65,-122,-93,-63,-16
-19,41,60,-11,-40,50,-25,-66,-113,-91,-57,-2
-44,5,49,19,-47,27,-6,-73,-127,-104,-68,-8
-69,-33,36,51,-52,2,20,-72,-153,-138,-99,-44
-82,-53,29,67,-55,-12,34,-69,-154,-156,-116,-55
-87,-69,18,78,-52,-25,32,-71,-181,-170,-139,-70
-92,-70,22,81,-57,-24,28,-63,-176,-161,-144,-79
-88,-70,19,79,-54,-26,34,-67,-185,-182,-163,-81
-92,-72,21,82,-57,-25,24,-63,-160,-145,-141,-59
-100,-81,19,91,-59,-31,63,-56,-165,-184,-180,-83
-91,-62,29,76,-60,-16,80,-41,-72,-105,-116,-61
-82,10,92,36,-87,51,96,64,261,180,96,38
249,180,-69,-214,158,56,-54,301,779,954,802,574
643,354,-289,-498,465,33,-429,274,824,1533,1437,1182
469,186,-283,-327,376,-48,-548,-324,-502,234,528,711
202,-11,-213,-95,207,-111,-447,-574,-1154,-714,-256,115
88,38,-51,-63,69,-7,-259,-287,-549,-361,-143,35
-39,20,59,9,-49,39,-69,-135,-264,-224,-123,-37
-77,-28,49,52,-62,10,13,-51,-109,-112,-72,-37
-83,-34,49,58,-65,7,53,-17,-73,-93,-83,-42
-72,-35,37,53,-55,1,53,-8,-59,-80,-77,-39
-60,-27,33,44,-47,3,56,11,-28,-64,-70,-33
-54,-28,26,40,-39,-1,63,22,-30,-68,-75,-38
-40,-19,21,29,-31,1,74,42,-1,-42,-64,-30
-43,-24,20,34,-32,-2,80,46,1,-41,-65,-24
-46,-31,15,38,-31,-7,79,54,32,-15,-50,-11
-39,-25,14,32,-26,-6,81,65,45,5,-40,-3
-29,-19,10,24,-19,-4,80,81,82,33,-7,8
-23,-14,9,18,-15,-2,80,94,119,53,10,14
-13,-8,5,10,-9,-1,80,118,151,81,23,31
-3,2,5,0,-4,3,83,151,208,126,45,56
14,19,5,-17,4,12,90,179,262,170,78,75
31,35,5,-34,13,20,99,223,326,225,121,98
47,52,5,-50,21,28,101,272,402,294,165,133
73,74,2,-74,35,38,99,315,479,358,213,170
98,97,-1,-98,49,48,93,361,551,427,266,208
120,116,-4,-118,62,56,87,408,609,486,321,243
134,128,-7,-130,70,60,83,433,648,531,356,271
142,131,-10,-137,76,60,76,429,653,549,353,287
133,124,-9,-129,71,57,72,411,633,532,342,288
113,110,-3,-111,57,54,65,348,559,487,328,275
99,102,3,-101,48,52,57,255,420,377,266,237
72,79,8,-76,32,43,51,168,266,242,175,170
29,43,14,-36,7,28,43,84,127,121,91,103
-7,12,19,-3,-13,15,36,28,28,22,19,52
-30,-13,17,21,-23,2,29,-5,-36,-40,-37,7
-43,-29,14,36,-28,-8,25,-28,-75,-75,-69,-26
-56,-45,11,50,-33,-16,25,-43,-101,-95,-83,-41
-59,-51,8,55,-34,-21,25,-50,-107,-112,-91,-48
-55,-49,5,51,-30,-22,25,-50,-104,-117,-90,-50
-56,-50,6,53,-31,-22,25,-52,-106,-118,-89,-50
-61,-50,11,55,-36,-19,29,-55,-104,-122,-86,-50
-64,-50,14,57,-39,-17,30,-55,-106,-125,-84,-50
-66,-54,12,60,-39,-20,30,-53,-104,-125,-87,-51
-64,-55,8,60,-36,-23,30,-50,-110,-125,-90,-54
-61,-55,6,57,-33,-24,30,-50,-115,-125,-90,-57
-58,-55,3,56,-30,-26,29,-50,-115,-125,-90,-59
-55,-55,0,55,-27,-27,24,-50,-115,-129,-90,-63
-56,-57,-1,56,-27,-28,18,-50,-114,-131,-89,-65
-50,-60,-10,55,-20,-35,15,-56,-132,-134,-95,-68
-50,-63,-12,57,-19,-37,10,-63,-142,-136,-100,-70
-56,-65,-9,60,-23,-37,5,-67,-139,-142,-102,-70
-58,-69,-10,63,-24,-39,9,-72,-141,-149,-105,-73
-60,-70,-10,65,-25,-40,10,-75,-145,-150,-108,-76
-61,-70,-10,65,-25,-40,10,-75,-153,-151,-112,-74
-63,-74,-11,69,-26,-43,14,-75,-157,-155,-115,-71
-58,-75,-17,67,-20,-46,15,-75,-161,-160,-120,-70
-49,-74,-25,62,-12,-49,14,-75,-160,-157,-117,-69
-48,-68,-20,59,-14,-44,8,-75,-155,-150,-109,-65
-44,-54,-10,49,-17,-32,2,-77,-147,-145,-103,-66
-34,-32,3,33,-18,-14,-2,-80,-140,-139,-96,-63
-37,-22,15,29,-26,-3,-9,-83,-135,-133,-89,-56
-34,-18,16,26,-25,-1,-14,-86,-126,-130,-85,-51
-23,-10,12,16,-17,1,-21,-89,-128,-136,-91,-45
-14,-9,5,11,-9,-2,-45,-90,-129,-133,-89,-41
9,16,7,-13,1,11,-51,-90,-131,-138,-93,-44
41,28,-13,-34,27,7,-39,-90,-129,-140,-96,-47
6,-17,-24,6,15,-20,-26,-90,-132,-138,-92,-49
-29,-62,-33,46,2,-47,-7,-91,-159,-154,-113,-56
-25,-76,-51,50,13,-63,5,-89,-166,-171,-131,-74
-44,-94,-50,69,3,-72,10,-89,-190,-196,-152,-94
-49,-100,-51,74,1,-75,8,-83,-178,-179,-156,-96
-63,-109,-46,86,-8,-77,21,-86,-186,-204,-176,-105
-43,-101,-58,72,8,-79,12,-85,-172,-181,-151,-87
-79,-109,-30,94,-24,-69,34,-83,-174,-209,-180,-107
-90,-99,-10,94,-40,-54,60,-62,-112,-153,-137,-93
-80,-16,64,47,-72,24,84,38,214,126,65,0
214,135,-79,-175,147,28,-42,275,726,818,692,469
667,319,-348,-493,507,-15,-412,347,907,1523,1414,1124
526,187,-338,-356,432,-75,-563,-232,-324,406,654,768
286,-5,-290,-141,288,-147,-481,-604,-1205,-734,-252,118
117,-3,-120,-56,118,-61,-299,-328,-646,-442,-183,22
10,-14,-24,2,18,-19,-100,-157,-294,-261,-154,-53
31,-25,-57,-3,45,-41,-29,-63,-135,-141,-94,-66
-26,-68,-42,47,9,-55,16,-19,-78,-118,-78,-63
-16,-68,-53,42,19,-60,41,-15,-80,-124,-85,-67
-27,-60,-33,43,3,-46,56,18,-36,-81,-73,-56
-12,-58,-46,35,18,-52,61,18,-48,-90,-87,-64
-2,-48,-46,26,22,-47,59,35,-20,-59,-71,-55
-34,-75,-41,55,4,-58,61,36,-11,-60,-69,-49
-31,-74,-43,52,6,-58,59,54,26,-25,-50,-36
-17,-53,-36,35,10,-44,61,71,44,-2,-34,-18
4,-46,-49,21,27,-47,63,75,73,24,-6,8
20,-40,-61,10,41,-50,66,101,109,46,9,15
31,-28,-59,-1,45,-43,69,126,147,72,21,26
43,-12,-55,-15,50,-33,71,146,196,115,54,36
50,-2,-53,-24,51,-27,80,180,247,159,84,59
55,7,-48,-30,51,-20,89,223,321,217,116,96
71,29,-41,-50,56,-6,90,268,395,282,164,120
88,49,-40,-68,64,4,92,315,472,357,212,156
106,74,-32,-89,69,20,96,364,546,424,263,195
129,96,-33,-112,80,31,94,406,607,483,313,231
171,105,-67,-138,119,19,86,434,643,530,340,262
194,116,-77,-154,135,19,79,440,650,537,357,276
178,110,-68,-143,123,21,73,418,635,536,367,276
164,107,-57,-136,110,25,65,359,559,489,339,271
140,96,-44,-118,92,26,55,269,430,369,272,227
85,47,-38,-65,61,4,45,175,276,243,185,157
48,17,-31,-32,39,-7,35,96,132,119,93,92
32,3,-30,-18,31,-13,27,36,37,15,11,36
4,-21,-25,9,15,-23,23,-12,-40,-48,-45,2
-19,-43,-24,31,3,-33,17,-27,-84,-86,-63,-27
-40,-59,-19,50,-11,-39,12,-42,-100,-109,-86,-45
-38,-61,-22,50,-8,-41,5,-53,-117,-117,-92,-50
-28,-60,-32,44,2,-45,13,-45,-120,-114,-84,-58
-30,-60,-30,45,0,-45,28,-45,-120,-116,-86,-64
-22,-60,-38,41,8,-49,25,-40,-120,-115,-79,-62
-18,-58,-40,39,11,-49,22,-40,-120,-115,-83,-59
-22,-53,-31,38,5,-42,20,-45,-120,-120,-94,-56
-22,-50,-28,36,3,-39,16,-45,-120,-120,-96,-53
-26,-47,-21,36,-2,-33,15,-46,-120,-120,-94,-50
-27,-42,-16,35,-5,-29,15,-45,-120,-123,-96,-51
-14,-40,-26,27,6,-32,15,-48,-120,-126,-94,-60
-20,-51,-31,35,6,-41,15,-51,-121,-131,-98,-70
-31,-61,-30,46,0,-45,15,-54,-119,-134,-114,-78
-32,-59,-27,46,-2,-43,15,-58,-126,-139,-115,-84
-35,-61,-25,48,-5,-42,14,-60,-136,-152,-116,-85
-36,-59,-23,48,-6,-41,6,-68,-143,-156,-122,-85
-33,-61,-28,47,-2,-44,-1,-73,-152,-157,-130,-85
-18,-58,-40,38,11,-49,-8,-70,-156,-155,-141,-85
-20,-52,-32,36,6,-42,-7,-67,-155,-155,-137,-85
-23,-49,-26,37,1,-37,-4,-64,-149,-155,-133,-84
-24,-43,-19,34,-2,-30,-1,-61,-140,-156,-130,-80
-27,-41,-14,35,-7,-27,1,-60,-132,-154,-125,-76
1,-15,-16,8,8,-15,6,-69,-124,-149,-123,-73
10,13,3,-11,4,7,3,-71,-117,-142,-116,-68
-7,9,16,-2,-12,13,-7,-67,-114,-135,-109,-66
1,10,9,-6,-4,9,-27,-66,-116,-131,-104,-60
26,11,-16,-18,21,-3,-50,-60,-113,-120,-93,-52
38,14,-24,-26,31,-5,-43,-61,-117,-120,-93,-56
44,10,-34,-27,39,-12,-31,-55,-113,-104,-76,-61
23,-32,-56,5,40,-44,-17,-58,-135,-132,-100,-64
-15,-70,-55,43,21,-62,-4,-75,-166,-169,-138,-71
-42,-95,-53,68,6,-74,9,-74,-167,-181,-151,-90
-48,-118,-70,83,12,-94,10,-77,-181,-195,-174,-97
-47,-112,-65,80,10,-88,9,-72,-167,-181,-170,-100
-61,-119,-58,90,-1,-88,12,-79,-185,-203,-186,-117
-54,-110,-56,82,2,-83,15,-70,-165,-172,-168,-115
-78,-121,-42,99,-17,-81,47,-61,-164,-213,-194,-127
-73,-102,-29,88,-22,-65,55,-31,-17,-80,-101,-71
-11,-11,1,11,-6,-5,88,104,356,258,142,57
362,131,-231,-246,296,-50,-115,383,870,1058,865,621
727,271,-456,-499,592,-92,-484,352,800,1456,1327,1122
487,108,-379,-298,433,-135,-562,-353,-616,30,329,573
205,-57,-262,-73,233,-159,-459,-598,-1161,-748,-313,50
69,-10,-79,-29,74,-44,-250,-253,-514,-369,-188,-17
-15,-31,-15,23,0,-23,-77,-121,-254,-257,-189,-103
-21,-73,-52,48,16,-62,-10,-38,-105,-132,-121,-86
-55,-87,-31,71,-11,-59,21,-14,-72,-142,-148,-89
-52,-85,-33,68,-9,-59,21,-9,-43,-122,-139,-81
-35,-87,-52,61,9,-69,38,10,-11,-103,-129,-73
-23,-91,-68,58,23,-79,43,10,-11,-96,-127,-72
-23,-89,-66,57,21,-77,46,38,18,-68,-111,-63
-15,-86,-71,51,28,-78,50,45,17,-68,-108,-65
-10,-77,-67,43,29,-72,48,55,47,-42,-75,-57
-8,-71,-63,40,28,-67,45,74,69,-30,-62,-58
3,-64,-67,31,36,-65,45,90,103,12,-48,-48
7,-55,-62,25,35,-58,45,108,144,40,-35,-21
28,-45,-73,9,51,-59,46,132,194,72,-8,2
60,-35,-95,-12,78,-65,43,161,242,117,12,9
71,-24,-95,-23,83,-59,55,206,304,166,42,36
83,-11,-95,-36,89,-53,73,250,373,223,101,71
96,1,-95,-48,95,-47,74,289,442,281,138,96
122,27,-95,-74,108,-34,73,343,524,353,183,132
148,54,-94,-100,121,-20,67,394,600,427,240,171
159,62,-97,-110,128,-17,65,436,663,494,285,220
181,73,-108,-127,144,-18,61,450,694,531,317,245
179,77,-102,-128,140,-12,56,444,696,532,310,235
161,69,-92,-115,126,-11,53,414,662,504,305,234
149,65,-84,-107,117,-9,27,339,569,431,276,208
128,58,-70,-92,99,-6,5,238,415,309,195,156
101,45,-56,-73,78,-5,0,139,252,174,110,96
67,14,-53,-40,60,-19,-5,68,126,64,29,30
35,-21,-56,-7,46,-38,-10,14,34,-21,-35,-13
21,-38,-59,8,41,-48,-17,-21,-21,-79,-81,-40
0,-59,-59,29,30,-59,-19,-42,-63,-111,-104,-59
-15,-69,-55,43,20,-62,-15,-61,-93,-138,-121,-83
-19,-72,-53,46,17,-62,-13,-61,-96,-147,-137,-94
-26,-74,-49,50,12,-61,-10,-60,-93,-144,-135,-89
-21,-69,-48,46,13,-58,-6,-60,-108,-146,-134,-91
-23,-66,-43,45,11,-54,-5,-60,-116,-145,-130,-90
-15,-63,-48,39,16,-55,-8,-60,-110,-145,-129,-90
9,-58,-67,25,38,-62,-15,-62,-108,-147,-133,-90
12,-55,-67,22,40,-61,-16,-66,-104,-150,-135,-94
0,-58,-58,29,29,-58,-27,-65,-99,-153,-135,-96
-11,-67,-56,39,23,-61,-41,-69,-102,-155,-135,-95
-31,-78,-47,55,8,-62,-40,-70,-112,-158,-135,-100
-35,-80,-46,58,6,-63,-39,-71,-123,-161,-136,-100
-19,-82,-63,51,22,-72,-35,-74,-126,-159,-153,-101
-20,-86,-66,54,23,-76,-35,-77,-132,-165,-162,-105
-24,-83,-60,54,18,-71,-33,-79,-147,-180,-165,-105
-20,-80,-59,50,20,-70,-28,-82,-151,-184,-165,-109
-26,-80,-54,54,14,-67,-25,-95,-149,-183,-165,-109
-21,-78,-57,50,18,-67,-22,-95,-151,-178,-177,-104
-12,-74,-63,43,26,-68,-16,-90,-149,-175,-175,-106
-20,-76,-56,48,18,-65,-16,-90,-144,-172,-166,-103
-22,-68,-46,45,13,-57,-37,-84,-139,-168,-159,-100
-15,-53,-38,34,12,-45,-48,-88,-134,-164,-150,-100
-10,-41,-30,26,10,-35,-42,-100,-130,-160,-145,-96
0,-30,-30,15,16,-30,-48,-100,-125,-152,-140,-91
5,-25,-30,10,17,-27,-56,-101,-128,-146,-136,-87
13,-17,-30,2,22,-23,-63,-105,-132,-140,-132,-83
15,-15,-30,0,23,-22,-86,-105,-128,-131,-130,-77
14,-15,-29,0,22,-21,-83,-105,-137,-130,-138,-73
24,-17,-41,-3,33,-29,-65,-105,-132,-117,-131,-60
-1,-55,-55,28,27,-55,-56,-105,-141,-150,-139,-70
-20,-87,-67,54,24,-77,-50,-105,-161,-186,-161,-106
-37,-106,-69,71,17,-87,-41,-104,-172,-214,-182,-140
-46,-118,-73,82,14,-95,-37,-106,-185,-213,-182,-139
-43,-110,-66,77,12,-88,-29,-98,-172,-205,-187,-139
-44,-113,-69,79,12,-90,-22,-96,-188,-219,-196,-149
-39,-101,-62,71,12,-82,-24,-86,-158,-187,-179,-137
-42,-107,-65,75,11,-86,-1,-80,-173,-232,-203,-161
-52,-90,-39,71,-7,-64,26,-42,6,-65,-92,-118
10,-12,-22,1,16,-17,50,115,420,307,185,76
436,157,-278,-296,357,-60,-202,372,930,1214,1039,746
676,256,-421,-466,548,-82,-534,207,671,1415,1344,1136
411,100,-311,-255,361,-106,-543,-435,-745,-124,223,488
184,-11,-194,-86,189,-102,-425,-532,-1034,-699,-293,19
32,-13,-45,-9,38,-28,-242,-240,-435,-334,-185,-45
-14,-28,-14,21,0,-21,-105,-142,-246,-259,-183,-106
-14,-67,-53,40,20,-60,-49,-69,-104,-142,-114,-87
-29,-93,-65,62,18,-79,-2,-44,-87,-141,-145,-96
-27,-93,-66,61,20,-79,4,-26,-52,-111,-134,-86
-24,-103,-79,64,28,-91,9,-12,-42,-105,-132,-86
-6,-94,-87,50,41,-90,10,-4,-25,-93,-115,-84
-14,-91,-77,52,32,-84,14,7,7,-72,-100,-74
-8,-86,-79,47,36,-82,16,11,18,-67,-91,-68
-10,-81,-71,46,31,-76,15,24,46,-39,-76,-57
-6,-77,-71,41,32,-73,20,31,65,-14,-58,-51
14,-61,-75,24,45,-68,20,56,101,22,-33,-40
26,-49,-75,12,51,-62,21,76,127,36,-37,-30
40,-38,-79,-1,60,-58,27,99,173,71,-5,-14
47,-33,-80,-7,64,-56,34,125,230,125,31,15
