I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,28,20,-18,-7,24,61,-27,-72,34,-198,-48
12,26,14,-19,-2,20,56,-26,-71,37,-199,-41
2,24,21,-13,-10,22,53,-17,-64,57,-200,-33
14,32,19,-23,-3,25,50,-13,-53,62,-193,-22
36,42,5,-39,16,23,45,5,-56,58,-190,-15
46,38,-8,-42,27,15,45,8,-54,56,-185,-14
58,41,-17,-49,38,11,45,-2,-55,52,-180,-16
61,49,-12,-55,36,18,45,10,-54,50,-176,-13
53,44,-9,-49,31,17,45,4,-57,46,-175,-20
44,38,-6,-41,25,16,45,-3,-59,45,-175,-31
34,34,-1,-34,17,16,44,-6,-63,41,-175,-25
26,25,-1,-26,13,12,41,-15,-64,35,-174,-20
43,36,-7,-39,25,14,38,-31,-70,30,-178,-17
61,46,-15,-53,38,15,35,-41,-85,25,-185,-9
51,37,-14,-44,32,11,33,-39,-86,18,-185,-17
52,35,-17,-43,34,9,29,-40,-91,14,-185,-31
40,30,-10,-35,25,10,34,-45,-87,9,-185,-29
32,24,-8,-28,19,8,40,-52,-90,5,-186,-30
60,43,-17,-51,38,13,40,-49,-96,19,-185,-30
66,51,-15,-58,40,18,38,-48,-95,27,-180,-30
65,49,-15,-57,40,17,35,-45,-95,24,-178,-31
64,50,-14,-56,39,18,35,-45,-95,24,-173,-29
56,50,-6,-53,31,22,37,-56,-103,24,-170,-40
43,50,6,-47,19,28,45,-31,-79,26,-178,-19
38,51,13,-45,13,32,55,-11,-62,35,-179,0
55,85,30,-70,13,57,64,-17,-65,54,-170,4
75,103,28,-89,24,65,61,-20,-64,50,-170,19
81,94,14,-88,33,54,56,-24,-66,35,-163,21
103,93,-9,-98,56,42,25,-26,-64,27,-159,18
116,85,-31,-100,73,27,-6,-48,-81,24,-169,12
97,85,-12,-91,54,36,-4,-39,-67,47,-159,28
114,75,-39,-95,77,18,1,-53,-85,17,-167,-4
101,59,-41,-80,71,9,22,-37,-65,29,-153,5
33,40,7,-36,13,23,63,-54,-84,7,-189,-25
50,37,-13,-43,31,12,64,-55,-86,5,-191,-27
64,37,-27,-50,45,5,64,-55,-91,13,-200,-35
55,24,-31,-40,43,-3,68,-63,-111,-27,-208,-51
63,36,-27,-49,44,5,58,-29,-65,32,-181,2
29,10,-19,-20,23,-4,85,-114,-163,-65,-235,-103
69,42,-27,-55,48,7,79,19,-6,91,-117,57
37,51,14,-44,11,33,113,68,27,136,-139,47
656,491,-165,-574,410,163,-84,1090,1320,1622,856,1424
1110,791,-319,-951,714,236,-246,1459,1824,2354,1195,2110
227,94,-132,-160,180,-19,55,-422,-579,-498,-490,-334
-335,-215,120,274,-227,-47,173,-1228,-1495,-1635,-976,-1219
-414,-66,348,240,-381,141,84,-1170,-1257,-1159,-832,-909
-349,-4,345,176,-347,170,38,-848,-921,-840,-672,-704
-119,75,193,22,-156,134,35,-304,-346,-248,-348,-241
-57,32,89,12,-73,60,84,-202,-260,-175,-325,-221
7,35,28,-21,-11,31,92,-38,-91,-35,-192,-63
11,27,16,-19,-3,21,96,-17,-79,-17,-194,-30
25,24,0,-25,12,12,96,5,-57,7,-170,-12
26,25,-1,-25,13,11,100,14,-48,19,-174,-5
27,17,-10,-22,18,4,100,18,-46,8,-178,-15
34,21,-13,-27,23,4,101,35,-20,43,-163,8
35,12,-23,-23,28,-5,107,10,-32,40,-177,-10
55,18,-37,-36,46,-10,103,40,-4,63,-153,10
66,33,-33,-49,49,0,108,83,26,80,-132,46
89,52,-37,-70,62,8,119,95,52,97,-112,67
92,59,-33,-75,63,12,115,109,65,106,-108,75
95,58,-37,-76,66,10,107,129,83,128,-97,85
104,75,-28,-89,66,23,102,134,99,141,-89,85
89,83,-5,-86,47,39,93,177,128,175,-76,117
99,97,-2,-98,50,48,92,217,170,206,-67,150
117,145,28,-132,45,86,108,242,208,231,-70,159
116,152,36,-134,40,94,115,245,218,241,-69,154
126,168,42,-147,41,105,115,242,216,233,-70,148
121,199,79,-160,21,139,114,252,206,223,-69,139
106,187,81,-146,12,133,110,233,185,191,-79,117
93,178,84,-136,4,131,110,201,144,148,-99,86
83,167,84,-125,-1,125,111,160,97,97,-117,42
75,147,73,-111,1,110,122,111,51,48,-154,0
66,128,61,-97,2,94,121,59,-1,-4,-169,-29
60,111,51,-86,4,80,109,25,-30,-27,-160,-32
67,100,33,-84,17,66,100,10,-36,-14,-154,-18
75,87,11,-81,32,49,91,2,-34,0,-147,-7
64,81,16,-73,24,48,86,1,-39,12,-142,11
67,78,11,-73,28,45,81,-4,-46,17,-138,33
69,75,6,-73,31,41,78,-8,-45,26,-133,53
69,72,3,-71,32,38,72,-11,-45,31,-129,57
74,70,-4,-72,39,33,71,-19,-45,30,-124,54
70,67,-2,-68,36,32,75,-32,-45,28,-121,56
66,65,-2,-65,33,31,75,-41,-43,24,-120,51
57,65,8,-61,24,36,75,-39,-39,25,-119,50
72,65,-7,-68,39,29,75,-41,-41,28,-121,49
69,65,-4,-67,36,30,75,-39,-39,31,-117,46
62,66,3,-64,29,34,79,-43,-43,26,-133,35
69,69,1,-69,34,35,80,-51,-52,31,-150,45
50,70,20,-61,15,45,80,-39,-42,55,-140,80
76,73,-4,-75,40,34,80,-25,-29,66,-131,86
85,76,-9,-80,47,33,80,-15,-18,63,-115,82
70,76,6,-73,32,40,79,-5,-5,73,-110,79
73,83,10,-78,31,46,74,8,5,82,-107,89
74,88,14,-82,30,51,68,26,13,77,-100,103
79,84,4,-82,37,43,64,23,20,75,-99,97
72,74,3,-73,34,38,60,17,24,72,-91,96
74,71,-4,-72,39,33,55,13,18,69,-91,92
67,61,-6,-64,37,27,60,5,10,67,-95,90
74,60,-14,-67,44,23,66,2,5,62,-95,88
103,82,-21,-92,62,30,65,-6,-3,60,-95,84
103,83,-20,-93,61,32,65,-14,-8,55,-95,82
95,75,-20,-85,57,27,65,-15,-8,51,-95,79
93,74,-19,-83,56,27,65,-15,-3,49,-95,76
89,67,-22,-78,55,22,61,-10,-8,43,-95,74
78,63,-15,-70,46,24,59,-21,-24,37,-94,70
101,79,-21,-90,61,29,60,-37,-30,33,-97,62
119,87,-32,-103,75,27,55,-41,-38,26,-101,57
105,81,-25,-93,65,28,56,-38,-41,21,-99,51
103,79,-23,-91,63,28,53,-33,-39,19,-96,45
93,75,-18,-84,55,28,50,-29,-35,29,-93,62
90,75,-15,-82,52,30,50,-23,-27,30,-90,66
85,74,-11,-79,48,31,50,-21,-22,28,-89,59
81,77,-4,-79,42,36,51,-15,-13,31,-85,58
71,71,0,-71,35,35,48,-10,-9,28,-81,53
89,96,7,-93,40,52,62,-5,9,49,-78,72
121,129,8,-125,56,68,70,4,28,62,-74,87
121,120,-2,-120,61,59,72,8,12,62,-72,73
134,119,-15,-126,74,52,51,16,9,75,-63,71
138,114,-24,-126,80,45,2,-14,-1,43,-61,60
147,110,-37,-128,92,36,5,-32,-13,28,-53,51
162,109,-53,-135,108,28,13,-28,-17,31,-48,63
153,99,-55,-126,104,22,11,-32,-25,6,-54,64
102,80,-22,-91,62,29,39,-17,2,25,-60,59
50,39,-11,-44,30,14,54,-58,-48,-18,-97,0
81,52,-29,-66,55,11,45,-27,-24,16,-65,43
67,39,-28,-53,47,6,55,-75,-66,-41,-107,-13
104,49,-55,-76,79,-3,44,-48,-17,5,-56,35
79,45,-33,-62,56,6,56,-70,-46,-19,-88,-10
80,38,-43,-59,61,-3,48,-44,-32,-16,-55,8
74,65,-9,-69,41,28,80,17,33,85,-52,56
192,163,-29,-178,110,67,60,312,384,455,210,375
1057,708,-349,-882,703,179,-233,1561,1949,2247,1436,2118
878,541,-338,-709,608,102,-159,753,961,1213,653,1195
-111,-149,-38,130,-36,-93,115,-1049,-1264,-1420,-863,-1093
-356,-136,220,246,-288,42,104,-1174,-1257,-1336,-765,-998
-434,-36,398,235,-416,181,58,-1092,-1087,-1043,-717,-850
-240,48,288,96,-264,168,4,-601,-588,-567,-417,-470
-80,59,139,10,-110,99,29,-236,-213,-187,-208,-172
-36,11,48,12,-42,29,64,-124,-120,-130,-148,-112
14,10,-3,-12,8,3,63,-29,-10,-9,-76,-24
30,-5,-35,-12,32,-20,67,-52,-42,-55,-105,-66
68,17,-50,-42,59,-16,63,15,34,11,-59,9
50,14,-36,-32,43,-11,67,7,10,-13,-76,-21
57,18,-38,-37,47,-10,62,20,23,21,-50,8
44,14,-30,-29,36,-7,61,5,35,23,-52,6
42,14,-27,-28,34,-6,57,34,49,23,-40,11
38,16,-22,-27,30,-3,55,58,70,43,-30,32
32,14,-18,-23,24,-2,52,62,83,49,-25,38
27,14,-12,-20,19,1,49,78,94,67,-13,42
42,33,-9,-38,25,12,62,85,114,75,-8,47
45,41,-4,-43,25,18,64,109,130,99,1,71
50,51,1,-51,24,26,56,136,154,121,10,85
82,71,-11,-76,46,30,55,152,171,135,13,84
99,83,-16,-91,57,33,47,187,204,167,38,106
100,102,1,-101,49,51,47,226,229,201,58,126
79,125,46,-102,16,85,55,219,230,196,43,118
72,145,72,-109,0,108,55,207,243,183,31,108
69,138,69,-103,0,103,55,198,207,151,16,71
60,130,70,-95,-5,100,55,177,178,105,-2,40
53,124,70,-88,-9,97,55,149,141,76,-24,8
49,115,66,-82,-9,91,54,112,89,33,-56,-28
54,109,55,-82,0,82,49,63,44,-15,-81,-63
43,84,42,-64,0,63,46,18,15,-55,-83,-94
31,65,34,-48,-1,49,43,-7,10,-65,-73,-87
31,55,24,-43,3,40,38,-21,2,-51,-68,-78
27,45,18,-36,4,31,35,-33,-5,-43,-60,-53
27,37,10,-32,8,23,31,-40,-9,-35,-56,-30
27,31,4,-29,11,18,30,-41,-3,-29,-55,-31
29,26,-3,-27,15,12,29,-38,-3,-23,-55,-25
30,21,-9,-25,19,6,26,-47,-12,-16,-55,-24
23,18,-5,-20,14,6,24,-56,-17,-10,-55,-19
17,12,-5,-14,11,3,27,-54,-25,-17,-58,-23
6,9,3,-8,2,6,30,-49,-31,-25,-61,-35
11,2,-9,-6,10,-4,30,-58,-37,-25,-64,-30
19,-3,-22,-7,21,-12,30,-76,-37,-23,-66,-25
-3,-3,0,3,-1,-1,27,-55,-32,-15,-65,-19
-21,4,24,8,-23,14,22,-37,-29,-10,-62,-13
-36,6,41,15,-39,23,19,-42,-26,-2,-59,-9
-53,-22,32,37,-42,5,15,-39,-21,3,-61,-2
-41,-4,37,23,-39,16,12,-41,-20,-5,-66,4
-17,8,24,5,-21,16,8,-39,-20,-2,-65,11
-40,-36,4,38,-22,-16,5,-38,-17,18,-65,17
-63,-46,18,54,-40,-14,2,-33,-12,31,-65,18
-38,-44,-6,41,-16,-25,0,-32,-9,24,-65,13
-31,-45,-14,39,-8,-30,-4,-27,-6,16,-69,16
-34,-49,-15,42,-9,-32,-5,-26,0,8,-70,9
-40,-56,-16,49,-12,-36,-10,-23,-4,1,-70,11
-49,-62,-13,56,-18,-38,-25,-20,-16,-11,-69,6
-14,-67,-53,41,20,-60,-32,-73,-45,-35,-76,-37
-25,-62,-38,43,7,-50,-31,-89,-61,-40,-79,-24
-50,-61,-12,56,-19,-36,-29,-73,-51,-35,-70,-15
-31,-58,-27,45,-2,-42,-27,-63,-48,-33,-64,-42
-49,-83,-35,66,-7,-58,-22,-47,-41,-28,-58,-38
-70,-113,-43,92,-13,-78,-37,-72,-36,-25,-50,-41
-69,-107,-38,89,-16,-72,-51,-82,-38,-28,-63,-39
-85,-117,-32,101,-26,-74,-44,-76,-61,-45,-80,-40
-92,-120,-28,106,-32,-74,-41,-76,-72,-47,-80,-39
-92,-113,-21,103,-35,-67,-36,-71,-69,-53,-80,-32
-97,-112,-15,105,-41,-63,-33,-70,-71,-61,-78,-29
-74,-101,-27,88,-23,-63,-23,-75,-70,-52,-75,-19
-98,-126,-28,112,-35,-77,-28,-74,-72,-47,-76,-36
-110,-120,-10,115,-49,-65,-48,-66,-65,-38,-77,-50
-87,-101,-13,94,-37,-57,-39,-64,-66,-33,-81,-43
-125,-117,8,121,-66,-55,-37,-57,-63,-26,-78,-34
-127,-114,13,120,-70,-50,-31,-55,-61,-23,-81,-30
-107,-118,-10,113,-48,-64,-31,-50,-60,-21,-79,-22
-118,-120,-2,119,-58,-61,-81,-71,-61,-28,-79,-22
-107,-120,-14,113,-47,-67,-104,-110,-108,-75,-93,-53
-75,-122,-47,99,-13,-85,-94,-89,-106,-67,-65,-24
-89,-129,-41,109,-24,-85,-84,-94,-115,-71,-64,-16
-100,-129,-29,115,-35,-79,-79,-89,-105,-55,-71,-9
-143,-173,-30,158,-56,-101,-69,-104,-112,-81,-106,-65
-148,-196,-47,173,-51,-121,-65,-102,-113,-96,-108,-90
-133,-178,-45,156,-43,-112,-59,-102,-112,-86,-102,-77
-170,-212,-42,191,-64,-126,-47,-149,-161,-159,-125,-132
-149,-201,-52,176,-48,-126,-52,-91,-98,-68,-76,-58
-205,-239,-34,222,-85,-136,-27,-154,-186,-169,-137,-148
-126,-191,-65,159,-30,-128,-46,-48,-49,-28,-45,-10
-161,-176,-15,169,-72,-96,-1,-24,-45,-8,-101,-57
338,140,-198,-238,268,-29,-193,816,1000,1212,735,1069
916,532,-384,-724,649,74,-405,1351,1728,2195,1252,1991
44,-24,-68,-10,56,-46,-136,-349,-436,-380,-342,-240
-575,-390,185,482,-380,-102,16,-1168,-1430,-1640,-919,-1263
-628,-271,357,450,-493,43,40,-1110,-1190,-1198,-765,-947
-637,-248,389,442,-513,70,-35,-1002,-1064,-1035,-723,-880
-391,-181,210,285,-300,14,-107,-427,-469,-419,-324,-367
-307,-232,76,269,-191,-78,-40,-245,-301,-277,-251,-266
-250,-253,-3,251,-123,-127,-72,-116,-163,-137,-157,-149
-224,-253,-28,239,-98,-140,-76,-90,-145,-130,-158,-128
-213,-250,-37,232,-88,-143,-68,-77,-133,-125,-144,-124
-205,-240,-35,223,-84,-138,-57,-66,-119,-92,-127,-106
-198,-240,-42,219,-78,-141,-57,-75,-132,-116,-133,-123
-186,-230,-44,208,-70,-137,-66,-60,-112,-85,-112,-99
-152,-228,-76,190,-38,-151,-55,-56,-115,-103,-119,-108
-157,-220,-63,189,-47,-141,-54,-28,-88,-79,-101,-78
-193,-232,-39,213,-77,-135,-46,-34,-97,-75,-103,-78
-184,-232,-48,209,-67,-140,-40,0,-71,-54,-93,-74
-178,-223,-45,201,-66,-134,-47,15,-64,-48,-88,-75
-172,-218,-46,195,-63,-132,-56,25,-56,-35,-81,-76
-174,-211,-38,193,-68,-124,-55,51,-38,-6,-74,-57
-154,-188,-34,171,-60,-111,-55,75,-8,18,-68,-33
-130,-158,-28,144,-51,-92,-55,71,12,32,-65,-23
-125,-147,-23,136,-51,-85,-55,102,22,47,-91,-35
-121,-138,-16,130,-52,-77,-55,153,61,78,-103,-39
-128,-127,2,127,-65,-62,-55,137,54,69,-98,-27
-155,-120,35,138,-95,-42,-54,131,31,29,-109,-28
-176,-120,57,147,-116,-31,-47,118,22,2,-99,-46
-174,-120,54,147,-114,-33,-43,85,-9,-51,-107,-82
-175,-119,56,147,-115,-31,-36,47,-51,-108,-134,-119
-174,-122,52,148,-113,-34,-32,4,-118,-159,-164,-159
-185,-142,43,163,-114,-50,-25,-26,-169,-206,-195,-197
-218,-183,35,200,-126,-74,-31,-69,-181,-200,-187,-188
-221,-195,26,208,-123,-84,-44,-96,-189,-191,-178,-172
-201,-184,18,192,-109,-83,-46,-105,-186,-174,-176,-154
-192,-181,11,186,-101,-85,-64,-103,-177,-151,-172,-134
-169,-169,1,169,-85,-84,-71,-116,-193,-139,-170,-133
-186,-191,-4,189,-91,-97,-64,-141,-215,-126,-166,-125
-216,-227,-10,222,-103,-118,-49,-139,-215,-127,-164,-124
-237,-224,13,230,-124,-105,-57,-141,-214,-123,-169,-115
-244,-220,24,232,-134,-98,-84,-146,-216,-120,-169,-117
-224,-219,5,221,-114,-107,-74,-144,-214,-118,-173,-124
-245,-213,32,229,-139,-90,-58,-147,-217,-112,-186,-121
-251,-209,42,229,-146,-84,-64,-154,-227,-127,-188,-136
-232,-204,28,218,-130,-88,-75,-153,-230,-134,-184,-141
-226,-200,26,213,-126,-87,-69,-147,-226,-126,-182,-139
-212,-195,17,203,-114,-89,-63,-137,-214,-114,-178,-130
-201,-191,10,196,-105,-91,-62,-120,-192,-92,-176,-114
-211,-190,22,200,-117,-84,-52,-115,-183,-83,-174,-102
-220,-190,31,205,-126,-79,-65,-113,-179,-79,-171,-100
-211,-190,21,200,-116,-85,-85,-109,-174,-74,-166,-99
-197,-189,8,193,-102,-90,-81,-107,-170,-70,-163,-94
-199,-191,7,195,-103,-92,-74,-105,-166,-66,-160,-96
-219,-195,24,207,-121,-85,-74,-101,-160,-60,-154,-82
-211,-195,16,203,-113,-89,-63,-94,-160,-61,-159,-65
-207,-203,4,205,-105,-99,-75,-91,-160,-57,-158,-53
-205,-204,1,204,-103,-101,-104,-119,-185,-67,-165,-89
-187,-197,-10,192,-88,-103,-101,-156,-221,-90,-168,-89
-195,-196,-1,196,-96,-99,-94,-144,-207,-91,-151,-58
-210,-197,12,203,-111,-92,-91,-128,-196,-89,-163,-82
-216,-209,7,212,-111,-101,-82,-133,-205,-92,-170,-88
-212,-214,-3,213,-104,-108,-84,-142,-215,-106,-166,-96
-200,-209,-9,205,-96,-109,-90,-145,-223,-112,-166,-101
-186,-205,-19,195,-83,-112,-85,-139,-218,-109,-161,-90
-181,-202,-21,192,-80,-111,-80,-149,-217,-111,-159,-90
-211,-198,13,205,-112,-93,-77,-151,-214,-110,-155,-83
-226,-197,30,211,-127,-83,-69,-148,-214,-109,-155,-79
-208,-193,15,200,-111,-88,-79,-146,-222,-106,-161,-84
-214,-190,23,202,-118,-83,-84,-144,-223,-95,-160,-90
-188,-189,-1,188,-94,-94,-76,-158,-230,-107,-160,-97
-175,-157,18,166,-96,-70,-69,-136,-207,-110,-168,-70
-224,-148,76,185,-150,-35,-63,-112,-180,-76,-163,-49
-206,-152,54,179,-130,-49,-55,-126,-202,-69,-151,-67
-178,-140,38,159,-107,-51,-64,-127,-213,-71,-143,-74
-165,-129,37,147,-101,-46,-100,-138,-212,-73,-139,-70
-168,-137,31,153,-99,-53,-121,-163,-233,-109,-136,-81
-163,-137,26,150,-94,-56,-137,-151,-219,-103,-145,-62
-151,-126,24,138,-87,-51,-120,-137,-210,-117,-168,-51
-176,-161,15,168,-96,-73,-97,-159,-230,-117,-161,-76
-205,-191,14,198,-109,-88,-79,-206,-287,-137,-185,-133
-220,-200,20,210,-120,-90,-72,-171,-296,-159,-158,-135
-212,-219,-7,216,-102,-113,-79,-148,-269,-121,-148,-111
-230,-239,-9,234,-110,-123,-64,-200,-307,-182,-183,-151
-191,-205,-14,198,-89,-109,-80,-157,-242,-106,-141,-82
-214,-233,-19,223,-97,-126,-56,-208,-318,-198,-216,-169
-164,-190,-26,177,-68,-108,-81,-121,-207,-68,-107,-41
-188,-194,-6,191,-90,-100,-24,-95,-188,-58,-129,-77
235,124,-111,-179,173,7,-164,672,805,1186,591,965
769,627,-141,-698,454,243,-393,1286,1677,2454,1169,2061
20,94,74,-57,-27,84,-109,-266,-373,-185,-300,-36
-573,-366,208,469,-390,-79,50,-1186,-1552,-1780,-979,-1274
-659,-284,375,471,-517,45,34,-1140,-1322,-1291,-811,-962
-662,-255,406,458,-534,75,-30,-1047,-1194,-1118,-775,-882
-411,-162,249,286,-329,43,-114,-494,-597,-479,-396,-382
-301,-202,99,252,-199,-52,-60,-284,-405,-308,-302,-250
-220,-208,11,214,-116,-98,-71,-167,-285,-182,-217,-146
-217,-205,12,211,-115,-96,-58,-144,-258,-146,-209,-127
-197,-204,-8,201,-94,-106,-57,-124,-245,-147,-204,-123
-185,-190,-5,188,-90,-97,-55,-84,-195,-95,-185,-90
-192,-196,-4,195,-94,-100,-47,-91,-205,-114,-197,-103
-188,-195,-7,192,-91,-101,-49,-68,-189,-76,-179,-70
-177,-195,-18,186,-79,-106,-42,-75,-198,-92,-190,-82
-154,-182,-28,168,-62,-105,-43,-59,-175,-68,-177,-62
-151,-174,-23,163,-64,-98,-37,-55,-173,-70,-182,-63
-133,-159,-27,146,-53,-93,-35,-32,-157,-57,-174,-53
-135,-159,-24,148,-56,-91,-36,-13,-147,-47,-170,-40
-128,-154,-26,141,-51,-90,-43,3,-134,-39,-167,-27
-115,-132,-17,124,-48,-74,-42,21,-113,-16,-161,-14
-98,-108,-11,104,-43,-59,-39,39,-86,9,-157,-5
-88,-87,1,88,-45,-43,-41,75,-46,50,-141,17
-96,-69,27,82,-61,-21,-40,115,-20,67,-129,40
-87,-46,41,66,-64,-2,-40,128,-14,62,-126,37
-71,-19,51,45,-61,16,-39,118,-14,54,-142,17
-55,0,55,27,-55,27,-34,107,-34,41,-159,4
-68,4,72,31,-70,38,-29,95,-57,10,-174,-13
-88,-4,85,46,-86,40,-24,80,-65,-35,-188,-25
-83,-6,76,44,-79,35,-20,54,-107,-76,-204,-57
-100,-26,74,62,-87,24,-15,13,-169,-142,-230,-116
-116,-47,68,81,-91,10,-12,-39,-210,-181,-242,-132
-118,-53,65,85,-91,6,-8,-65,-230,-173,-250,-122
-127,-69,58,98,-92,-6,-15,-77,-233,-167,-251,-119
-130,-81,49,105,-89,-16,-38,-101,-237,-148,-248,-111
-141,-101,40,120,-90,-30,-41,-98,-229,-123,-246,-92
-139,-103,37,121,-88,-33,-40,-105,-235,-112,-244,-80
-127,-85,42,106,-85,-21,-50,-130,-264,-108,-248,-79
-125,-81,44,103,-85,-18,-54,-130,-263,-102,-250,-75
-121,-79,41,100,-81,-19,-48,-130,-257,-96,-251,-73
-115,-80,34,97,-75,-23,-40,-130,-254,-91,-255,-69
-123,-80,43,101,-83,-18,-35,-130,-248,-98,-254,-74
-130,-80,50,105,-90,-15,-26,-129,-245,-97,-250,-75
-136,-78,58,107,-97,-10,-28,-122,-245,-91,-245,-70
-135,-71,65,102,-100,-3,-30,-118,-254,-87,-241,-68
-131,-64,67,97,-99,1,-31,-111,-249,-79,-236,-63
-113,-57,56,85,-84,-1,-40,-106,-239,-77,-231,-61
-94,-51,43,72,-68,-4,-41,-100,-232,-54,-227,-55
-108,-45,63,76,-85,9,-39,-90,-213,-35,-221,-45
-101,-40,60,70,-81,10,-36,-83,-194,-34,-214,-37
-88,-36,52,62,-70,7,-34,-76,-187,-25,-208,-31
-80,-34,46,56,-63,6,-37,-69,-182,-19,-200,-25
-69,-30,39,49,-54,5,-39,-62,-178,-12,-195,-17
-59,-25,34,42,-46,4,-41,-56,-174,-6,-195,-12
-54,-25,29,39,-41,2,-44,-56,-170,-5,-194,-5
-64,-25,39,44,-51,7,-46,-55,-181,-5,-196,-6
-53,-25,28,39,-40,1,-40,-57,-178,-4,-194,2
-52,-25,27,38,-39,1,-42,-72,-183,-8,-199,-6
-51,-25,26,38,-38,0,-56,-92,-208,-21,-215,-32
-49,-24,25,36,-36,0,-54,-96,-211,-19,-213,-8
-54,-21,33,38,-44,6,-51,-94,-209,-22,-209,3
-42,-18,23,30,-32,2,-48,-92,-210,-27,-206,-9
-36,-15,21,25,-28,2,-45,-89,-210,-24,-201,-10
-30,-13,17,21,-23,2,-44,-90,-209,-36,-199,-19
-17,-8,9,13,-13,0,-39,-84,-204,-41,-194,-19
-39,-15,24,27,-31,4,-40,-77,-201,-39,-191,-20
-60,-22,37,40,-48,7,-40,-71,-198,-41,-188,-20
-47,-13,34,30,-40,10,-40,-65,-193,-40,-183,-20
-38,-1,36,19,-37,17,-39,-57,-191,-42,-181,-21
-29,4,33,12,-31,18,-37,-60,-184,-27,-176,-9
-22,22,43,0,-33,32,-33,-71,-175,-12,-173,5
-6,52,58,-23,-32,55,-30,-69,-165,-7,-168,19
9,57,48,-33,-20,52,-28,-70,-164,-3,-166,22
18,52,34,-35,-9,43,-19,-71,-166,-1,-162,15
33,59,26,-46,3,42,-53,-67,-161,10,-159,19
33,49,16,-41,8,32,-76,-78,-182,-11,-169,4
50,63,13,-56,18,38,-62,-69,-172,-7,-159,20
60,70,10,-65,25,40,-52,-82,-180,-24,-177,25
60,45,-15,-52,37,15,-44,-68,-163,-7,-162,37
29,25,-4,-27,16,10,-34,-85,-186,-30,-176,7
8,14,6,-12,1,10,-32,-97,-199,-50,-180,-6
11,17,7,-15,2,12,-26,-82,-182,-31,-169,-10
-2,1,3,1,-2,1,-17,-101,-212,-79,-184,-45
21,18,-3,-19,11,7,-21,-56,-152,-6,-142,19
-14,-15,0,15,-7,-7,2,-113,-235,-108,-198,-69
29,19,-10,-24,19,5,-8,-16,-105,53,-103,63
12,40,28,-26,-8,34,42,14,-86,79,-129,28
567,432,-135,-500,351,149,-145,916,1066,1465,759,1275
1053,841,-212,-947,632,314,-312,1414,1753,2458,1215,2150
226,203,-23,-215,125,90,-10,-330,-513,-343,-398,-184
-351,-181,170,265,-260,-5,112,-1205,-1551,-1674,-965,-1234
-461,-52,410,256,-435,179,73,-1141,-1298,-1170,-798,-897
-409,-17,392,213,-401,187,8,-921,-1056,-924,-692,-744
