I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
270,-128,-398,-71,334,-263,-933,-1067,-1101,-575,76,401
145,-193,-338,24,242,-265,-611,-780,-987,-833,-415,-33
71,-162,-233,46,152,-198,-311,-430,-583,-495,-260,-79
-83,-150,-67,116,-7,-108,-126,-228,-379,-378,-267,-148
-49,-87,-38,68,-5,-62,-31,-38,-157,-161,-147,-99
-3,-32,-29,17,14,-30,8,65,-54,-95,-107,-102
7,-24,-31,8,19,-27,9,116,14,-36,-80,-86
8,-45,-52,19,30,-48,9,111,29,-20,-68,-77
-33,-36,-2,35,-15,-19,38,102,64,20,-66,-73
-11,-14,-3,13,-4,-8,48,96,71,30,-55,-62
49,4,-45,-26,47,-20,43,86,76,22,-53,-60
-14,-3,12,9,-13,4,46,98,112,58,-32,-45
-23,-5,17,14,-20,6,44,101,127,71,-11,-39
78,40,-38,-59,58,1,45,114,191,120,17,-28
65,36,-28,-50,46,4,46,140,227,147,29,-20
21,11,-10,-16,15,0,60,150,252,167,31,-12
46,45,-2,-45,24,21,93,173,318,212,53,-2
78,80,2,-79,37,41,103,201,370,248,68,6
81,98,17,-89,31,57,116,233,420,291,99,42
93,137,44,-115,24,91,143,271,474,350,152,93
90,144,54,-117,18,99,130,273,489,359,166,93
81,132,51,-107,15,91,98,245,485,357,181,100
112,155,43,-134,34,99,70,196,466,362,177,131
135,177,42,-156,46,109,40,147,409,330,158,128
124,161,37,-143,43,99,8,73,326,286,147,125
80,116,36,-99,21,76,-44,-43,236,241,113,114
75,107,32,-91,21,69,-73,-89,181,197,90,89
74,97,23,-85,26,60,-66,-136,120,143,61,66
60,62,2,-62,29,32,-95,-183,51,94,13,28
45,53,7,-49,19,30,-112,-104,6,60,-26,6
13,46,33,-30,-10,39,-100,-33,-11,47,-55,-25
34,35,1,-34,16,17,-98,1,-16,41,-66,-48
36,29,-7,-32,21,11,-90,65,-27,30,-70,-38
25,16,-9,-21,17,4,-87,104,-19,26,-69,-62
45,6,-39,-26,42,-16,-83,100,-15,19,-76,-77
53,11,-42,-32,47,-15,-78,88,-12,16,-81,-74
3,-17,-20,7,12,-18,-78,111,-4,10,-74,-81
-42,-35,8,38,-25,-13,-68,103,-12,8,-88,-79
-16,-23,-8,20,-4,-15,-77,73,-33,-3,-106,-84
15,-27,-42,6,29,-34,-89,71,-53,-25,-118,-84
7,-16,-24,5,15,-20,-92,65,-41,-16,-122,-89
-40,-19,21,30,-30,1,-109,57,-45,-11,-119,-95
9,-7,-16,-1,13,-11,-105,46,-74,-27,-116,-89
40,5,-35,-22,37,-15,-97,27,-70,-31,-115,-83
-36,-29,8,33,-22,-10,-94,7,-51,-28,-114,-78
-60,-32,28,45,-44,-2,-86,-29,-45,-25,-110,-71
-48,-9,39,29,-43,15,-86,-118,-57,-25,-110,-69
-39,2,41,18,-40,21,-88,-156,-45,-18,-110,-62
-1,9,10,-5,-5,9,-112,-172,-35,-7,-109,-62
23,21,-2,-22,12,10,-134,-251,-64,3,-114,-82
-13,20,34,-4,-24,27,-125,-280,-71,8,-121,-86
21,38,17,-30,2,27,-108,-288,-69,3,-115,-84
36,32,-4,-34,20,14,-105,-305,-70,0,-110,-85
-22,-24,-3,23,-9,-13,-119,-325,-70,-3,-107,-91
-39,-37,2,38,-20,-17,-121,-369,-70,-8,-100,-102
-21,-6,16,14,-19,5,-119,-383,-65,-10,-107,-98
11,38,27,-25,-8,32,-116,-372,-57,-5,-110,-92
-29,-11,18,20,-23,3,-115,-385,-49,0,-117,-89
-20,-39,-20,30,0,-29,-114,-411,-43,2,-125,-83
19,15,-4,-17,11,6,-108,-409,-33,11,-117,-80
-34,-32,2,33,-18,-15,-130,-414,-52,2,-111,-94
-33,-42,-9,38,-11,-25,-148,-430,-70,-10,-105,-97
-5,14,20,-5,-12,17,-143,-419,-51,0,-97,-84
-27,24,51,1,-39,37,-145,-411,-44,18,-93,-75
-39,36,75,2,-57,55,-145,-402,-38,33,-90,-70
-9,54,63,-22,-36,58,-142,-407,-41,46,-89,-70
-2,70,72,-35,-37,71,-160,-401,-39,52,-85,-71
13,41,29,-27,-8,35,-165,-412,-41,34,-85,-68
15,-38,-53,12,34,-46,-175,-461,-86,19,-119,-72
9,-23,-32,7,21,-28,-188,-451,-82,11,-133,-67
24,5,-18,-14,21,-6,-172,-469,-88,-3,-135,-76
-28,-41,-12,35,-8,-26,-163,-490,-118,-17,-153,-106
-62,-59,3,60,-32,-28,-152,-478,-113,-28,-155,-111
-81,-85,-4,83,-38,-44,-147,-483,-120,-24,-156,-111
-96,-72,24,84,-60,-24,-131,-470,-118,-20,-151,-105
-95,-55,40,74,-67,-7,-147,-492,-129,-31,-163,-123
-69,-70,-1,70,-34,-35,-169,-485,-113,-45,-175,-138
-91,-89,3,90,-47,-43,-142,-464,-98,-35,-150,-117
-138,-94,44,116,-91,-25,-138,-477,-108,-40,-152,-107
-97,-97,0,97,-48,-48,-135,-479,-106,-32,-154,-118
-115,-82,33,98,-73,-25,-90,-442,-79,-15,-172,-154
-95,-33,62,63,-78,15,-49,-330,108,142,-91,-111
-16,55,72,-20,-44,63,-232,-489,105,466,293,180
243,347,103,-295,70,225,-706,-851,-26,998,1111,875
552,388,-164,-470,357,112,-1086,-1128,-158,1271,1700,1412
330,38,-291,-184,310,-126,-1051,-1464,-856,108,682,821
44,-219,-262,88,153,-240,-767,-1456,-1209,-909,-494,-15
-45,-284,-239,165,98,-261,-495,-1103,-815,-628,-466,-160
-182,-204,-22,193,-80,-112,-304,-799,-489,-375,-383,-198
-175,-151,25,163,-100,-63,-210,-593,-265,-201,-304,-207
-161,-148,13,154,-87,-68,-162,-518,-151,-89,-218,-160
-172,-117,56,144,-114,-31,-138,-448,-73,-15,-214,-127
-128,-85,43,106,-86,-21,-129,-432,-47,42,-183,-129
-156,-106,50,130,-103,-28,-112,-426,-45,16,-180,-157
-139,-103,37,121,-87,-33,-109,-396,-4,55,-138,-120
-104,-62,42,83,-73,-10,-88,-384,23,66,-133,-113
-99,-72,28,85,-63,-22,-86,-355,73,114,-121,-107
-80,-67,13,73,-46,-27,-111,-352,46,112,-113,-101
-126,-57,69,91,-97,6,-90,-336,65,118,-105,-96
-135,-58,77,96,-106,9,-80,-302,124,163,-94,-86
-136,-64,73,100,-104,5,-95,-249,141,173,-85,-80
-139,-35,104,86,-121,34,-99,-215,186,203,-60,-70
-93,11,104,41,-98,57,-81,-197,222,233,-32,-64
-62,22,85,20,-74,53,-66,-153,290,288,3,-35
-25,67,92,-22,-59,79,-65,-120,331,328,35,-3
-11,95,105,-42,-58,100,-64,-88,358,357,59,22
-28,93,121,-33,-75,107,-78,-74,394,389,71,31
-13,110,123,-49,-68,116,-90,-90,358,376,75,34
-18,102,121,-42,-70,111,-97,-161,279,338,68,47
-56,91,147,-18,-102,119,-112,-219,219,295,58,45
1,93,92,-48,-45,92,-179,-280,151,252,36,27
-12,65,77,-27,-45,71,-216,-356,69,195,1,8
-68,42,111,13,-90,77,-205,-400,6,147,-37,-22
-42,53,96,-6,-69,75,-234,-464,-65,123,-83,-57
-41,39,80,1,-61,59,-243,-460,-63,102,-82,-58
-88,-15,73,51,-80,29,-237,-474,-82,58,-110,-97
-169,-74,95,121,-132,10,-242,-521,-152,17,-162,-131
-138,-42,96,89,-116,26,-242,-527,-167,13,-152,-115
-130,-35,96,82,-113,30,-246,-531,-163,30,-157,-142
-175,-72,103,124,-139,15,-243,-516,-155,30,-173,-165
-162,-59,103,110,-132,22,-216,-517,-149,17,-175,-161
-163,-65,98,114,-131,16,-204,-509,-135,8,-177,-158
-122,-41,80,81,-101,19,-204,-509,-144,6,-171,-146
-134,-50,84,92,-109,17,-221,-531,-155,-19,-185,-175
-166,-68,98,117,-132,14,-250,-518,-136,-47,-206,-201
-148,-44,105,96,-126,30,-240,-516,-146,-45,-205,-189
-138,-34,104,85,-121,35,-231,-546,-184,-42,-203,-183
-143,-33,110,88,-126,38,-210,-548,-183,-33,-195,-173
-164,-47,117,105,-140,35,-227,-537,-164,-22,-191,-167
-121,-18,103,69,-112,43,-248,-538,-163,-12,-170,-144
-80,14,93,33,-87,53,-220,-530,-147,3,-161,-129
-69,16,85,26,-77,50,-246,-549,-166,7,-170,-139
-85,8,93,38,-89,51,-253,-581,-187,-2,-161,-140
-81,5,86,38,-84,45,-244,-574,-175,-12,-158,-131
-106,-11,95,59,-100,42,-269,-567,-190,-11,-151,-131
-166,-50,116,108,-141,32,-267,-560,-191,-7,-146,-153
-115,-27,87,71,-101,30,-285,-555,-188,-5,-149,-156
-98,-9,89,53,-93,40,-295,-547,-192,1,-149,-152
-113,-20,93,67,-102,36,-274,-558,-188,-4,-151,-149
-105,-24,81,64,-92,28,-263,-604,-197,-11,-162,-153
-133,-57,76,95,-104,9,-272,-618,-212,-25,-181,-172
-92,-20,71,56,-81,25,-282,-604,-220,-39,-185,-171
-67,-11,55,39,-61,22,-273,-600,-216,-32,-186,-167
-137,-58,80,97,-108,11,-275,-589,-211,-27,-194,-166
-106,-6,100,56,-103,47,-265,-580,-207,-14,-186,-158
-97,-30,67,64,-82,18,-287,-620,-202,-22,-177,-173
-150,-45,104,97,-127,29,-277,-614,-200,-33,-169,-165
-115,12,127,51,-121,69,-250,-598,-206,-20,-165,-138
-58,40,98,9,-79,69,-266,-621,-204,-2,-163,-152
-52,38,90,6,-72,64,-266,-632,-204,-8,-159,-154
-80,-3,77,41,-78,37,-328,-653,-224,-15,-157,-147
-45,19,64,13,-55,42,-335,-639,-224,7,-147,-142
-72,-13,59,42,-65,22,-301,-632,-226,-5,-146,-136
-77,-40,37,58,-57,-2,-295,-619,-223,-24,-143,-131
-84,-18,66,51,-75,24,-281,-633,-227,-11,-147,-128
-130,-55,75,92,-102,10,-317,-649,-221,7,-147,-148
-106,-62,44,83,-75,-9,-310,-636,-214,-27,-154,-163
-175,-106,70,140,-122,-18,-330,-694,-266,-68,-190,-189
-185,-139,45,162,-115,-47,-360,-701,-269,-65,-194,-204
-151,-139,13,145,-82,-63,-342,-663,-236,-58,-185,-198
-139,-143,-3,141,-68,-73,-344,-648,-233,-49,-178,-198
-133,-108,26,120,-79,-41,-333,-641,-238,-54,-179,-195
-142,-79,64,110,-103,-7,-328,-633,-232,-43,-169,-194
-152,-88,64,120,-108,-12,-321,-667,-261,-65,-187,-191
-212,-145,68,178,-140,-38,-310,-651,-240,-55,-193,-175
-167,-99,69,133,-118,-15,-268,-505,-110,6,-177,-195
-116,-27,89,71,-103,31,-248,-473,-3,190,-41,-132
17,140,122,-79,-52,130,-495,-781,-156,457,376,234
284,436,152,-360,66,294,-945,-1137,-300,928,1158,935
399,352,-47,-376,222,153,-1195,-1316,-453,979,1476,1288
175,-53,-228,-61,202,-140,-1063,-1543,-1079,-259,314,544
-104,-342,-238,223,67,-290,-776,-1425,-1185,-888,-553,-161
-155,-313,-158,234,2,-236,-542,-1077,-769,-535,-433,-229
-157,-171,-14,164,-71,-92,-372,-902,-560,-388,-389,-287
-155,-136,19,146,-87,-58,-293,-700,-331,-165,-252,-240
-192,-113,79,152,-136,-17,-261,-587,-225,-70,-196,-197
-188,-102,86,145,-136,-8,-226,-557,-183,-35,-173,-173
-182,-97,86,139,-134,-5,-187,-537,-140,35,-132,-136
-190,-104,85,147,-137,-9,-185,-512,-129,46,-119,-142
-145,-102,42,123,-93,-29,-196,-486,-119,53,-108,-143
-136,-91,44,113,-90,-23,-180,-500,-126,37,-138,-172
-110,-62,48,86,-79,-7,-170,-474,-101,54,-101,-174
-141,-55,86,98,-113,15,-159,-428,-49,87,-83,-160
