I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,14,-10,-19,17,2,35,18,75,75,72,49
16,7,-9,-11,12,-1,33,14,75,67,77,43
0,-3,-3,2,2,-2,27,12,75,61,80,40
1,2,0,-2,1,1,22,9,75,81,80,35
17,22,5,-20,6,13,19,7,71,96,82,30
15,27,11,-21,2,19,13,4,70,91,86,40
18,16,-2,-17,10,7,11,9,70,88,84,46
34,16,-19,-25,26,-1,-4,21,70,85,90,44
33,0,-33,-16,33,-16,-10,19,70,80,95,45
13,-25,-37,6,25,-31,20,15,68,80,94,45
0,-24,-24,12,12,-24,27,15,65,87,97,45
-3,-19,-16,11,7,-17,24,8,64,93,100,48
-8,-13,-5,11,-1,-9,26,15,61,79,101,57
-7,-12,-5,10,-1,-8,24,24,57,67,93,58
7,16,9,-12,-1,12,26,38,82,100,117,56
16,48,32,-32,-8,40,21,49,98,104,138,53
30,79,49,-55,-10,64,9,37,89,116,139,70
52,112,60,-82,-4,86,-25,24,89,129,148,91
52,103,52,-78,0,77,-55,-1,82,114,144,97
52,99,47,-76,2,72,-38,2,82,110,135,100
11,43,32,-28,-11,37,-9,15,73,95,124,82
-29,-43,-15,36,-7,-29,4,-2,68,95,112,65
-24,-67,-43,45,10,-55,3,-17,56,83,84,39
-13,-51,-37,32,12,-44,-15,-3,51,99,98,45
-20,-62,-42,41,12,-51,18,20,57,75,81,33
-10,-60,-50,35,21,-55,31,20,50,95,97,40
2,-75,-78,37,40,-76,27,52,69,74,87,34
-24,-86,-62,55,19,-73,51,40,40,39,37,-17
-43,-149,-106,96,32,-127,200,204,141,54,5,-69
217,235,18,-226,99,126,93,304,537,543,536,352
708,1069,361,-888,173,714,-630,-242,664,1445,1618,1309
509,717,207,-613,151,462,-791,-654,-21,768,1069,1032
43,-33,-76,-4,59,-55,-319,-418,-427,-195,-4,136
23,-36,-58,7,41,-47,-86,-87,-87,28,77,59
-5,-33,-29,19,12,-31,38,49,39,91,90,36
9,-24,-33,7,22,-29,73,75,56,103,92,18
15,-42,-57,14,36,-49,84,97,88,98,103,26
-22,-73,-51,48,15,-62,91,110,79,80,85,13
-26,-68,-42,47,8,-55,81,115,89,89,105,26
-29,-71,-42,50,7,-56,88,120,90,67,86,24
-9,-55,-46,32,19,-50,79,124,101,105,108,47
-24,-55,-31,40,3,-43,81,129,100,103,99,34
1,-45,-46,22,24,-45,79,129,128,139,112,35
21,-41,-62,10,42,-51,87,139,133,148,113,48
16,-36,-52,10,34,-44,96,146,135,142,117,61
39,-25,-64,-7,52,-44,94,144,150,149,120,61
36,-24,-60,-6,48,-42,96,158,164,149,122,57
46,-13,-58,-17,53,-35,94,189,195,172,152,74
78,21,-57,-49,68,-18,95,211,223,197,175,96
89,37,-52,-62,70,-8,95,226,266,237,204,122
114,55,-59,-84,86,-2,86,256,328,289,251,162
131,84,-47,-107,89,18,75,282,370,333,296,194
153,135,-18,-144,85,59,63,284,400,381,347,225
175,170,-5,-172,90,82,52,277,432,423,397,269
182,179,-3,-180,92,88,34,274,466,459,442,311
225,218,-7,-221,116,106,19,268,467,467,443,323
223,227,4,-225,109,115,7,265,431,456,425,310
170,189,20,-180,75,104,11,234,388,408,405,295
130,151,21,-141,54,86,36,184,324,335,344,243
71,80,9,-76,30,44,42,146,241,269,268,178
23,21,-3,-22,13,9,38,106,158,211,196,130
-10,-23,-13,17,2,-18,36,79,106,164,139,91
8,-49,-57,21,33,-53,32,69,76,113,100,57
13,-60,-73,23,44,-66,29,63,61,85,71,29
-14,-83,-69,49,27,-76,34,55,54,85,57,23
-2,-72,-70,37,34,-71,48,47,49,84,52,20
-27,-99,-72,63,23,-85,50,41,40,81,49,16
-14,-102,-89,58,38,-95,50,34,32,78,45,12
0,-82,-83,41,42,-82,54,36,23,75,41,10
-25,-98,-73,62,24,-86,55,33,15,72,40,15
-23,-93,-70,58,24,-81,54,41,10,70,54,14
-27,-97,-70,62,22,-83,50,56,4,67,66,16
-21,-91,-70,56,24,-81,45,51,0,58,64,20
-17,-87,-70,52,26,-79,40,48,-9,46,64,20
-38,-108,-71,73,16,-89,36,45,-3,66,59,19
-35,-98,-63,67,14,-80,31,40,11,87,60,21
-31,-76,-45,54,7,-60,32,38,7,84,62,19
-52,-78,-26,65,-13,-52,36,34,3,84,66,22
-18,-72,-53,45,18,-62,35,35,0,79,83,39
14,-62,-76,24,45,-69,35,34,-6,80,86,40
7,-65,-72,29,40,-68,34,35,-1,78,84,35
36,-35,-72,0,54,-53,30,34,17,74,85,34
15,-54,-69,19,42,-61,25,31,19,76,85,29
-21,-92,-71,56,26,-81,21,28,10,71,84,32
1,-67,-68,33,35,-67,16,25,5,70,78,37
19,-65,-84,23,52,-74,11,23,-4,69,70,35
29,-64,-93,18,61,-78,12,19,-11,66,65,35
0,-78,-78,40,39,-78,23,23,-18,63,57,35
-14,-86,-72,50,29,-79,32,25,-38,60,51,35
-6,-76,-70,41,32,-73,30,25,-51,57,62,35
-7,-77,-70,42,32,-73,23,25,-52,55,64,32
-4,-70,-66,38,31,-67,19,25,-61,55,56,29
-5,-69,-64,38,30,-66,13,25,-66,55,54,26
5,-61,-67,28,36,-64,7,20,-65,55,49,24
-5,-75,-71,40,33,-73,7,16,-65,55,44,19
-7,-84,-77,46,35,-80,16,14,-65,55,41,22
-21,-98,-77,59,28,-87,24,9,-65,55,38,32
-14,-101,-87,58,37,-94,20,6,-64,49,35,31
21,-84,-105,32,63,-95,13,3,-54,42,33,27
-4,-83,-79,43,38,-80,9,-2,-53,36,29,25
-17,-75,-57,46,20,-66,2,-5,-91,30,36,21
-17,-112,-95,65,39,-103,-3,-5,-143,21,42,20
-21,-123,-102,72,41,-112,-4,-5,-182,28,36,23
-21,-100,-80,61,30,-90,1,-5,-195,37,34,26
-16,-93,-77,55,31,-85,-2,-5,-205,31,28,28
-14,-84,-70,49,28,-77,-18,-4,-210,30,26,32
-1,-70,-69,36,34,-69,-21,-8,-210,27,22,35
-2,-67,-65,35,31,-65,-16,-13,-221,23,20,35
-1,-60,-60,30,30,-59,-15,-5,-209,36,35,35
38,-19,-57,-10,48,-37,-11,-9,-191,56,45,34
-5,-10,-6,7,1,-8,-9,-26,-194,54,53,45
44,36,-8,-40,26,14,-40,3,-194,56,69,65
91,53,-38,-71,64,7,-71,4,-197,69,84,77
38,32,-5,-35,22,13,-67,-37,-199,61,85,83
16,-5,-20,-6,18,-13,-46,-21,-200,41,64,75
-25,-100,-74,63,25,-87,-31,-16,-207,21,41,49
-8,-123,-115,66,54,-119,-20,-19,-206,-18,3,15
8,-107,-115,49,62,-111,-24,-34,-207,-27,10,16
-1,-123,-122,62,61,-122,-7,-28,-197,-43,-4,4
14,-108,-122,48,68,-115,2,-35,-206,-25,-14,-3
9,-118,-127,55,68,-122,20,-28,-187,-16,4,-4
-20,-151,-131,85,56,-141,19,-4,-204,-62,-42,-31
-43,-197,-153,120,55,-175,82,101,-146,-60,-92,-87
105,4,-101,-54,103,-49,137,292,214,221,198,141
575,868,294,-722,140,581,-451,-114,474,1212,1344,1088
530,858,329,-694,100,593,-811,-619,-35,1027,1293,1162
16,-40,-57,12,37,-48,-399,-511,-655,-230,-4,204
-47,-154,-107,100,30,-130,-145,-212,-428,-223,-121,6
-13,-81,-68,47,27,-74,-18,-12,-170,-43,-17,53
-42,-109,-67,76,12,-87,30,16,-177,-91,-70,-9
-37,-94,-57,65,11,-75,24,30,-136,-40,-23,-16
-34,-97,-62,66,14,-79,51,44,-146,-76,-63,-46
-44,-91,-47,68,2,-69,34,38,-118,-38,-31,-20
-31,-117,-85,74,27,-101,35,40,-103,-61,-53,-30
-8,-95,-87,51,40,-91,26,48,-96,-49,-29,-14
-34,-99,-66,67,16,-82,22,61,-108,-60,-58,-14
-18,-88,-70,53,26,-79,8,55,-102,-59,-61,-8
-6,-85,-79,46,37,-82,22,48,-65,-30,-25,0
-14,-98,-84,56,35,-91,33,65,-56,-26,-22,2
-8,-83,-75,46,34,-79,21,102,-42,-14,-8,11
3,-68,-72,33,37,-70,17,107,-29,-5,-5,14
-8,-72,-64,40,28,-68,9,103,-4,10,6,21
-1,-61,-60,31,30,-61,2,107,24,31,9,26
22,-31,-53,5,38,-42,4,122,68,66,25,44
43,-2,-45,-20,44,-23,21,145,118,109,71,82
76,39,-37,-57,56,1,17,167,163,150,129,127
132,103,-29,-117,80,37,3,190,218,212,187,172
179,158,-21,-168,100,68,-10,197,248,256,223,203
164,180,16,-172,74,97,-34,191,269,283,271,234
141,170,29,-156,56,99,-51,180,279,304,300,248
147,161,14,-154,66,87,-46,169,267,294,296,228
161,170,9,-166,76,89,-42,147,248,273,271,224
131,128,-3,-129,67,62,-34,114,184,205,192,185
79,68,-11,-74,45,28,-33,78,91,113,93,105
55,26,-28,-40,41,-1,-47,39,22,32,17,38
12,-24,-36,6,24,-30,-36,3,-27,-34,-30,-7
-23,-61,-38,43,8,-50,-29,-27,-74,-79,-79,-34
-6,-70,-64,39,29,-67,-29,-52,-109,-108,-115,-60
-27,-91,-64,60,19,-77,-24,-56,-115,-109,-125,-78
-45,-116,-71,81,13,-93,-23,-54,-114,-125,-135,-86
-14,-100,-86,58,37,-93,-18,-56,-127,-130,-143,-91
-15,-94,-80,54,33,-87,-28,-55,-131,-146,-148,-94
-10,-87,-77,49,33,-82,-36,-54,-126,-173,-154,-99
-17,-88,-71,53,27,-79,-34,-50,-124,-157,-155,-101
-44,-114,-70,79,13,-91,-38,-50,-121,-158,-156,-105
-44,-114,-70,79,13,-92,-39,-48,-119,-164,-164,-109
-45,-109,-64,77,9,-86,-42,-43,-116,-160,-164,-110
-50,-107,-58,79,4,-83,-28,-47,-110,-161,-159,-110
-52,-103,-50,78,0,-76,0,-38,-106,-158,-160,-110
-56,-101,-45,79,-6,-72,-7,-42,-101,-155,-160,-110
-58,-95,-37,77,-10,-66,-18,-69,-96,-155,-160,-110
-50,-85,-35,68,-7,-60,-31,-68,-95,-153,-160,-110
-40,-75,-35,58,-2,-55,-43,-60,-95,-150,-156,-114
-37,-69,-32,53,-3,-50,-17,-60,-95,-150,-153,-115
-34,-63,-29,49,-2,-46,3,-49,-95,-150,-148,-118
-30,-60,-30,45,1,-45,-19,-58,-95,-150,-147,-120
-25,-54,-30,39,3,-42,-31,-76,-95,-150,-139,-121
-21,-51,-30,36,4,-40,-31,-72,-90,-156,-143,-126
-39,-71,-32,55,-3,-51,-29,-67,-90,-162,-166,-131
-58,-79,-21,68,-18,-49,-31,-66,-89,-168,-172,-133
-25,-55,-29,40,2,-42,-58,-57,-84,-170,-182,-136
-28,-69,-41,49,7,-55,-64,-69,-85,-170,-186,-152
-71,-101,-31,86,-20,-66,-54,-91,-82,-169,-185,-158
-68,-97,-29,83,-19,-63,-51,-90,-79,-172,-193,-154
-69,-92,-24,81,-22,-58,-44,-89,-80,-185,-198,-156
-72,-90,-19,81,-26,-55,-41,-91,-80,-185,-204,-154
-43,-85,-42,64,0,-63,-40,-89,-80,-180,-205,-156
-31,-81,-50,56,10,-65,-40,-93,-79,-179,-205,-176
-61,-100,-39,81,-10,-70,-40,-95,-76,-173,-210,-190
-64,-106,-42,85,-11,-74,-40,-95,-75,-180,-210,-193
-54,-90,-36,72,-9,-63,-40,-95,-75,-191,-211,-198
-65,-84,-19,75,-23,-51,-40,-95,-75,-186,-215,-201
-90,-79,12,84,-51,-33,-39,-95,-75,-184,-215,-205
-69,-81,-12,75,-29,-47,-41,-95,-78,-180,-215,-205
-41,-79,-39,60,-1,-59,-37,-95,-81,-175,-215,-205
-71,-82,-10,77,-30,-46,-45,-95,-80,-178,-215,-209
-82,-78,4,80,-43,-37,-54,-94,-80,-182,-218,-209
-98,-82,15,90,-56,-33,-37,-95,-80,-193,-216,-201
-84,-50,34,66,-58,-8,-34,-92,-68,-165,-205,-192
-58,-5,53,31,-55,24,-37,-89,-48,-146,-198,-185
-81,-8,73,44,-77,32,-31,-90,-45,-143,-188,-177
-74,14,88,29,-81,51,-52,-90,-45,-110,-180,-170
-41,39,80,1,-61,60,-72,-114,-45,-113,-176,-171
-28,42,70,-7,-50,56,-70,-123,-45,-125,-162,-167
-51,8,59,21,-55,33,-69,-117,-45,-139,-194,-177
-94,-41,53,67,-73,6,-72,-123,-50,-153,-224,-203
-135,-91,44,113,-89,-24,-67,-109,-68,-195,-263,-251
-140,-96,44,118,-91,-26,-53,-122,-75,-198,-273,-260
-129,-93,36,111,-82,-28,-13,-105,-54,-204,-280,-259
-136,-105,31,120,-83,-37,-18,-110,-61,-209,-278,-263
-138,-102,36,120,-87,-32,-7,-85,-35,-199,-265,-251
-143,-129,15,136,-79,-57,26,-67,-54,-232,-309,-277
-171,-204,-33,188,-69,-118,117,19,0,-210,-349,-339
-8,31,39,-12,-23,35,137,203,360,107,-32,-111
436,897,461,-667,-13,679,-462,-199,607,1137,1133,842
383,861,478,-623,-48,669,-781,-691,86,936,1060,917
-103,-10,94,56,-98,42,-381,-595,-529,-354,-251,-60
-205,-141,63,172,-134,-39,-137,-285,-297,-327,-373,-283
-175,-109,66,142,-120,-22,-25,-73,-32,-149,-267,-255
-181,-126,55,153,-118,-35,15,-49,-24,-202,-320,-290
-169,-100,69,135,-119,-16,49,-35,18,-145,-272,-273
-219,-126,93,173,-156,-17,77,-25,10,-180,-307,-301
-225,-106,119,165,-171,6,58,-26,19,-135,-277,-273
-208,-121,86,164,-146,-17,64,-18,20,-154,-297,-285
-203,-112,91,157,-146,-10,52,-21,52,-139,-276,-270
-205,-116,89,160,-146,-13,53,-11,48,-136,-276,-270
-201,-111,90,156,-145,-10,46,-7,44,-126,-268,-266
-189,-100,89,144,-139,-5,81,0,63,-113,-259,-260
-188,-104,84,146,-136,-10,103,8,72,-107,-257,-260
-165,-80,86,122,-125,3,88,13,86,-95,-242,-252
-171,-87,85,128,-128,-1,86,24,100,-89,-231,-252
-179,-94,85,136,-131,-4,76,38,130,-66,-215,-245
-154,-67,86,110,-120,9,72,52,153,-35,-199,-232
-109,-20,90,64,-100,34,65,66,192,-18,-166,-218
-71,40,111,15,-91,75,57,96,249,17,-122,-187
-96,36,132,30,-115,84,51,133,303,79,-76,-142
-48,81,129,-17,-89,105,43,137,338,123,-35,-100
13,143,130,-78,-59,136,35,129,374,175,6,-55
9,145,135,-77,-63,140,30,123,395,199,43,-16
18,149,131,-84,-57,140,24,116,391,187,75,8
24,150,126,-87,-52,138,26,107,381,200,92,6
21,142,121,-82,-50,131,23,90,349,171,56,-26
-10,105,114,-48,-63,109,21,52,278,104,-18,-78
-67,43,111,12,-90,77,38,7,195,31,-102,-151
-118,-21,98,69,-108,38,41,-18,133,-40,-177,-209
-171,-90,82,130,-127,-4,39,-46,81,-95,-228,-254
-189,-109,80,149,-134,-15,36,-76,47,-145,-268,-286
-201,-120,80,160,-140,-20,35,-99,31,-169,-295,-306
-231,-155,76,193,-153,-39,34,-115,15,-178,-310,-330
-216,-141,75,178,-146,-33,29,-113,-2,-184,-318,-330
-214,-139,75,176,-144,-32,31,-109,-16,-199,-323,-329
-212,-147,64,179,-138,-41,28,-106,-24,-206,-319,-330
-194,-148,46,171,-120,-51,45,-101,-25,-207,-316,-329
-179,-147,31,163,-105,-57,62,-100,-25,-211,-312,-331
-176,-139,37,158,-106,-51,59,-99,-25,-213,-310,-339
-188,-135,54,161,-121,-40,60,-109,-25,-231,-328,-357
-197,-131,66,164,-131,-32,57,-109,-25,-236,-331,-361
-213,-121,92,166,-152,-14,53,-104,-22,-234,-326,-359
-222,-126,95,173,-159,-15,52,-124,-18,-232,-325,-357
-213,-148,66,180,-139,-41,48,-131,-14,-229,-320,-354
-214,-144,71,179,-142,-36,46,-123,-11,-231,-320,-355
-215,-132,83,173,-149,-24,44,-123,-5,-235,-315,-355
-212,-112,100,162,-156,-6,38,-116,-8,-235,-315,-355
-219,-124,94,171,-156,-15,63,-115,-23,-237,-314,-355
-200,-125,76,162,-138,-24,74,-145,-26,-239,-309,-355
-197,-109,89,153,-143,-10,50,-148,-24,-241,-310,-354
-210,-130,80,170,-145,-25,42,-131,-26,-236,-309,-357
-196,-130,67,163,-132,-31,34,-136,-24,-236,-311,-360
-206,-125,80,165,-143,-22,30,-139,-27,-255,-315,-361
-204,-124,80,164,-142,-22,22,-144,-30,-262,-315,-365
-178,-119,59,149,-119,-30,6,-147,-29,-258,-314,-365
-177,-120,57,148,-117,-31,22,-150,-36,-258,-316,-371
-164,-118,46,141,-105,-36,32,-153,-36,-253,-314,-378
-169,-114,55,141,-111,-29,29,-155,-35,-257,-318,-380
-196,-117,80,156,-138,-18,31,-166,-34,-276,-326,-384
-173,-106,67,139,-120,-19,30,-171,-39,-282,-323,-384
-161,-98,62,129,-111,-18,44,-170,-60,-278,-318,-380
-195,-137,58,165,-126,-39,49,-169,-60,-281,-316,-366
-186,-134,52,160,-119,-41,40,-171,-55,-278,-310,-384
-161,-110,51,135,-106,-29,35,-167,-54,-285,-313,-408
-161,-121,40,140,-100,-40,27,-173,-50,-304,-331,-403
-177,-113,64,145,-121,-24,21,-186,-49,-305,-336,-405
-186,-108,78,147,-132,-15,17,-184,-44,-299,-334,-404
-161,-104,57,132,-109,-23,13,-188,-44,-300,-333,-405
-156,-95,61,126,-108,-17,21,-190,-38,-293,-329,-408
-162,-103,59,133,-110,-22,35,-189,-45,-301,-331,-413
-180,-115,64,147,-122,-25,31,-187,-62,-327,-325,-420
-195,-130,65,162,-130,-32,21,-181,-48,-321,-315,-420
-158,-93,65,125,-112,-14,18,-177,-36,-309,-304,-416
-166,-71,95,118,-130,12,5,-172,-35,-311,-291,-402
-169,-53,117,111,-143,32,13,-168,-32,-309,-281,-388
-110,-16,94,63,-102,39,9,-163,-29,-310,-279,-389
-93,-15,77,54,-85,31,-34,-197,-31,-311,-280,-390
-83,37,120,23,-102,78,-24,-224,-29,-308,-270,-393
-116,-15,101,65,-109,43,4,-216,-32,-315,-286,-396
-163,-102,60,132,-111,-21,3,-224,-53,-330,-300,-399
-174,-119,55,147,-114,-32,18,-213,-76,-380,-330,-444
-192,-149,43,170,-118,-53,19,-217,-77,-375,-325,-451
-188,-154,33,171,-110,-61,34,-197,-59,-369,-324,-447
-183,-154,29,168,-106,-62,23,-205,-64,-371,-322,-450
-167,-159,8,163,-88,-75,19,-184,-50,-345,-304,-434
-169,-168,1,169,-85,-83,65,-167,-75,-399,-352,-473
-179,-219,-40,199,-69,-129,142,-93,-36,-412,-396,-531
-41,-43,-3,42,-19,-23,193,111,291,-163,-170,-366
458,808,350,-633,54,579,-412,-259,611,802,941,559
542,924,382,-733,80,652,-884,-811,142,723,1048,811
-55,39,95,8,-75,67,-433,-747,-532,-507,-217,-149
-203,-151,52,177,-127,-49,-101,-405,-319,-538,-416,-441
-121,-65,57,93,-89,-4,-5,-196,-58,-368,-297,-392
-201,-142,59,171,-130,-41,68,-150,-57,-427,-354,-467
-191,-132,59,161,-124,-36,66,-122,-12,-364,-301,-437
-180,-129,51,154,-115,-38,84,-125,-32,-404,-337,-460
-156,-103,53,130,-105,-25,89,-125,-15,-372,-303,-443
-150,-102,47,126,-98,-27,98,-118,-20,-391,-320,-449
-175,-128,46,151,-110,-41,93,-122,-11,-375,-302,-444
-172,-136,36,154,-104,-50,95,-116,-3,-381,-299,-443
-146,-114,31,130,-88,-41,96,-112,0,-375,-294,-437
-140,-116,24,127,-81,-46,94,-103,11,-359,-284,-427
