I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-38,109,92,-128,35,184,339,378,327,32,-146
-160,-30,130,95,-145,50,227,364,393,344,19,-167
-168,-24,144,96,-156,59,218,367,383,332,-20,-199
-160,-18,143,89,-151,62,172,358,369,317,-47,-221
-147,-10,136,78,-141,63,154,326,330,274,-82,-236
-151,-18,134,84,-142,58,145,310,303,244,-106,-230
-162,-35,127,99,-144,46,136,300,274,214,-93,-207
-134,-37,98,85,-115,30,116,233,198,153,-88,-178
-89,-31,58,59,-73,13,75,164,129,106,-64,-141
-57,-33,24,45,-41,-4,34,119,84,66,-29,-99
-12,-9,3,10,-7,-3,10,92,51,38,-7,-64
16,5,-12,-10,14,-3,10,74,27,27,9,-49
5,-21,-25,8,15,-22,10,62,10,18,11,-40
10,-21,-30,6,20,-25,9,55,-7,7,14,-34
18,-19,-37,1,27,-27,11,45,-26,0,15,-35
19,-22,-41,2,30,-32,8,40,-32,-5,15,-35
29,-16,-45,-6,37,-30,3,37,-35,-10,15,-35
18,-32,-50,7,34,-41,-3,33,-29,-13,15,-35
-7,-57,-50,32,22,-53,-9,30,-20,-20,15,-34
-17,-76,-58,47,21,-67,-7,25,-15,-16,15,-28
-13,-79,-66,46,27,-72,-5,27,-6,-2,20,-24
-7,-66,-58,36,26,-62,-5,30,8,12,28,-20
5,-52,-57,24,31,-54,0,33,21,25,34,-15
14,-34,-48,11,31,-40,0,36,31,38,41,-19
15,-12,-27,-1,21,-19,1,28,32,47,48,-20
31,13,-18,-21,24,-2,9,23,23,43,46,-20
8,-2,-10,-3,9,-6,21,15,14,34,40,-24
-7,-25,-18,16,6,-21,8,9,5,25,35,-25
11,-23,-34,7,23,-29,-48,-1,-4,19,29,-24
-7,-46,-39,27,16,-42,-67,-36,-23,20,24,-20
-12,-57,-46,35,18,-51,-38,-15,-9,20,19,-20
-2,-54,-52,28,25,-52,-20,32,23,20,15,-20
-1,-56,-55,29,28,-55,-7,35,25,20,15,-20
1,-55,-55,27,28,-55,6,39,28,20,15,-20
0,-55,-55,28,28,-55,6,41,31,25,15,-17
0,-55,-55,28,28,-55,-6,44,34,25,15,-14
2,-53,-55,26,28,-53,-12,45,35,26,11,-11
11,-48,-59,19,35,-53,-3,41,30,31,10,-8
18,-42,-60,12,39,-51,14,39,26,30,10,-5
21,-39,-60,9,40,-49,30,36,21,33,5,-6
26,-34,-60,4,44,-46,32,33,17,36,5,-11
30,-31,-60,0,45,-45,29,29,11,35,4,-15
10,-49,-59,20,35,-54,31,33,13,39,0,-17
-1,-55,-54,28,26,-54,29,38,25,40,0,-22
2,-47,-49,23,26,-48,30,42,38,41,0,-25
4,-41,-45,19,25,-42,34,39,34,44,0,-21
6,-34,-40,14,23,-37,34,39,37,45,0,-20
6,-24,-30,10,18,-27,38,33,33,44,4,-15
12,6,-6,-9,9,0,39,33,36,49,16,-14
11,20,9,-16,1,14,44,29,35,66,22,-9
-2,22,24,-10,-13,23,44,32,30,63,15,-11
-27,8,35,10,-31,21,50,36,18,57,-1,-21
-53,-33,20,43,-36,-6,16,-13,-9,37,-7,-25
-49,-31,17,40,-33,-7,-52,-30,-22,10,-24,-43
3,-19,-21,8,12,-20,-59,-35,-57,5,-23,-23
33,-22,-55,-6,44,-38,-21,67,159,86,29,-9
64,5,-59,-34,61,-27,-61,-84,-21,267,121,55
132,83,-48,-107,90,17,-255,-602,-913,-227,109,155
214,231,18,-223,98,125,-465,-1006,-1591,-1305,-16,309
348,278,-70,-313,209,104,-707,-1442,-1962,-1793,-97,469
529,405,-124,-467,327,140,-959,-1614,-1866,-1478,175,853
495,500,5,-498,245,252,-820,-1169,-1179,-735,594,1243
179,186,7,-183,86,96,-329,-479,-442,-235,287,619
1,-20,-21,9,11,-20,-14,-54,-50,-41,-79,-13
-29,-48,-19,38,-5,-33,74,76,94,108,-26,-40
-54,-73,-19,63,-17,-45,107,120,153,134,-55,-104
-79,-67,12,73,-45,-27,116,125,155,161,-39,-96
-98,-105,-7,102,-46,-56,125,142,171,167,-40,-110
-83,-106,-23,95,-29,-65,134,158,192,168,-42,-112
-90,-108,-18,99,-36,-63,153,178,218,183,-41,-122
-82,-99,-17,91,-32,-57,149,181,237,199,-50,-143
-76,-88,-12,83,-32,-50,163,204,263,232,-38,-151
-101,-83,18,91,-59,-32,177,232,294,263,-43,-166
-117,-62,55,89,-86,-3,183,265,347,308,-33,-156
-115,-45,70,79,-92,12,211,308,401,346,-37,-162
-144,-38,106,91,-125,34,231,335,439,367,-36,-170
-168,-42,127,105,-147,42,248,361,457,361,-65,-204
-154,-35,119,94,-136,41,223,354,441,347,-109,-234
-148,-36,113,92,-130,38,182,342,399,322,-138,-250
-140,-34,106,87,-123,36,176,332,367,286,-174,-249
-131,-33,98,82,-114,33,173,311,366,271,-182,-236
-126,-49,76,87,-101,13,167,270,314,218,-179,-216
-96,-50,45,73,-70,-3,137,198,236,146,-163,-176
-58,-45,13,51,-35,-16,101,135,184,105,-125,-135
-31,-44,-14,38,-8,-29,74,96,145,87,-78,-86
-9,-39,-30,24,11,-34,63,76,121,73,-47,-55
-10,-42,-32,26,11,-36,66,66,93,53,-36,-53
-15,-45,-30,30,8,-37,62,54,77,46,-22,-49
-16,-45,-29,30,7,-36,60,47,69,41,-19,-46
-19,-45,-27,32,5,-36,60,41,60,35,-21,-42
-22,-45,-22,34,0,-33,57,33,54,31,-19,-38
-11,-45,-35,28,13,-40,52,25,55,29,-29,-35
12,-48,-61,18,37,-54,49,21,55,31,-38,-35
11,-53,-64,21,37,-58,46,29,56,29,-29,-35
19,-44,-63,13,42,-53,41,31,75,32,-21,-35
6,-50,-56,23,32,-53,41,29,84,28,-9,-36
-19,-67,-48,44,15,-58,48,54,101,42,13,-29
-8,-43,-35,26,14,-39,45,71,117,75,28,-13
-14,-21,-8,18,-3,-14,39,58,107,77,37,-2
-28,-28,0,28,-13,-14,40,56,106,68,44,-6
-17,-22,-4,20,-6,-13,30,44,95,62,45,-11
-8,-21,-13,15,2,-17,35,41,95,51,45,-15
-1,-20,-19,11,9,-19,1,27,85,47,45,-20
25,-15,-39,-5,32,-27,-51,-11,86,38,45,-24
13,-45,-59,17,36,-52,-29,3,85,41,45,-23
0,-51,-51,26,25,-51,-13,47,79,38,44,-15
11,-36,-47,12,29,-41,-8,65,86,34,38,-18
17,-28,-46,6,32,-37,-1,53,69,37,41,-7
20,-20,-40,0,30,-30,5,67,90,30,33,-11
30,-11,-42,-9,36,-26,14,40,36,31,36,2
45,-5,-50,-20,48,-27,6,102,193,78,55,14
59,9,-51,-34,55,-21,-48,-46,32,249,118,42
136,96,-40,-116,88,28,-217,-539,-883,-307,92,159
177,155,-22,-166,99,67,-450,-1020,-1702,-1609,-126,253
246,214,-33,-230,139,90,-703,-1518,-2143,-2094,-236,377
423,341,-82,-382,252,129,-903,-1566,-1890,-1676,-55,670
513,388,-126,-450,319,131,-856,-1205,-1245,-982,374,1110
342,249,-93,-295,217,78,-466,-649,-596,-367,391,896
72,53,-19,-62,45,17,-91,-120,-100,-85,9,166
-17,-17,0,17,-8,-8,44,64,76,66,-49,-62
-48,-42,6,45,-27,-17,107,167,192,148,-18,-90
-67,-51,16,59,-41,-17,113,176,192,170,-15,-114
-51,-31,20,41,-36,-5,117,177,196,195,-1,-97
-76,-28,49,51,-62,10,119,189,216,218,-9,-111
-86,-14,72,50,-79,28,131,180,217,235,5,-101
-76,-2,73,39,-74,35,141,192,238,252,2,-105
-106,-38,68,72,-87,15,120,204,251,270,5,-126
-127,-61,66,94,-96,2,106,218,275,290,-3,-147
-99,-42,57,71,-78,7,76,224,305,322,-5,-155
-113,-36,77,75,-95,21,120,314,402,389,1,-172
-134,-26,108,79,-121,41,199,411,504,461,6,-172
-137,-19,119,78,-128,50,220,443,541,481,13,-176
-151,-14,137,82,-144,62,226,446,547,490,12,-171
-139,-4,136,71,-137,66,214,432,536,482,-1,-164
-127,-2,125,65,-126,61,206,413,497,440,-11,-158
-103,15,118,44,-111,66,193,353,426,371,-28,-151
-77,35,112,21,-94,73,151,265,323,274,-42,-142
-48,29,76,10,-62,52,104,188,232,191,-34,-98
-4,24,28,-10,-16,26,69,128,161,125,-27,-63
0,18,18,-9,-10,18,52,94,112,78,-21,-47
2,12,10,-8,-4,11,42,71,83,53,-15,-38
7,7,0,-7,3,4,29,56,61,32,-15,-33
7,-2,-10,-2,9,-6,21,52,54,24,-14,-25
17,-10,-27,-3,23,-18,20,49,51,25,-10,-19
12,-19,-31,4,22,-25,20,45,48,25,-10,-13
11,-13,-24,1,18,-19,20,42,43,25,-7,-9
11,-2,-13,-4,13,-7,20,38,40,25,1,-3
15,7,-8,-11,11,0,20,33,43,29,9,0
9,18,9,-13,0,13,20,26,52,43,17,5
-5,15,20,-5,-13,17,25,22,57,54,25,10
6,11,5,-8,0,8,35,15,45,55,30,6
17,6,-11,-11,13,-2,-5,10,40,55,30,5
26,2,-24,-14,25,-11,-64,-5,29,55,30,5
10,-6,-16,-2,13,-11,-59,-10,29,55,30,0
-9,-27,-18,18,5,-23,-29,40,78,54,30,0
10,-31,-42,11,26,-37,0,65,97,49,30,0
11,-29,-40,9,25,-35,17,55,86,46,30,0
7,-30,-36,12,22,-33,14,56,82,43,30,0
11,-24,-35,7,23,-29,17,50,73,38,30,0
4,-27,-30,12,17,-28,20,47,68,35,30,0
9,-21,-30,6,20,-25,20,43,63,32,30,0
8,-22,-30,7,19,-26,20,40,58,30,23,-3
-13,-43,-30,28,9,-36,20,38,53,31,16,-8
-16,-46,-30,31,7,-37,20,35,49,31,9,-11
-15,-45,-30,30,8,-37,20,32,44,30,1,-14
-15,-45,-30,30,8,-37,20,30,41,32,-6,-19
-17,-45,-28,31,6,-36,20,33,45,35,-8,-19
-31,-53,-22,42,-4,-38,25,41,55,35,-3,-15
-35,-52,-17,44,-8,-35,25,38,53,38,0,-15
-24,-38,-14,32,-5,-26,25,43,58,40,3,-13
-24,-31,-8,28,-8,-19,27,43,55,40,8,-9
-8,-14,-6,11,0,-10,31,43,64,43,10,-11
-5,8,13,-1,-9,10,33,35,57,50,5,-13
-18,8,26,5,-22,17,36,28,49,42,2,-16
11,33,22,-22,-6,27,45,31,34,36,-3,-20
-3,10,13,-3,-8,11,27,-8,9,29,-4,-21
-42,-34,8,38,-25,-13,-11,-12,24,23,-11,-35
-20,-18,2,19,-10,-8,-72,-55,-48,6,-9,-19
-7,-21,-14,14,4,-17,-76,20,137,68,25,-22
22,3,-19,-12,21,-8,-78,-103,-23,254,94,35
102,94,-7,-98,54,43,-240,-611,-931,-296,55,142
161,211,49,-186,56,130,-449,-1029,-1646,-1444,-106,245
287,247,-39,-267,163,104,-695,-1456,-2005,-1887,-199,382
483,365,-117,-423,299,124,-959,-1591,-1858,-1556,39,728
499,490,-9,-494,253,240,-868,-1202,-1218,-829,507,1158
234,256,22,-245,106,139,-376,-543,-502,-272,329,698
3,31,28,-17,-13,29,-37,-66,-67,-61,-64,31
-43,-10,34,26,-38,12,52,82,87,87,-35,-44
-65,-46,19,55,-42,-14,103,139,167,120,-46,-112
-80,-61,19,70,-49,-21,97,146,175,145,-41,-115
-82,-75,7,79,-44,-34,106,166,197,162,-33,-118
-94,-90,3,92,-48,-43,127,172,209,171,-40,-139
-105,-103,2,104,-53,-50,142,201,234,187,-26,-136
-106,-94,12,100,-59,-41,152,222,258,190,-35,-159
-109,-86,24,97,-66,-31,159,239,282,220,-25,-154
-108,-78,29,93,-68,-24,181,284,341,254,-29,-165
-128,-71,57,99,-92,-7,191,314,388,297,-21,-162
-142,-58,84,100,-113,13,204,356,438,335,-31,-169
-151,-43,108,97,-129,32,233,393,484,354,-47,-185
-192,-45,147,119,-169,51,263,399,489,345,-62,-198
-200,-46,154,123,-177,54,268,386,466,328,-105,-233
-196,-50,146,123,-171,47,211,366,422,302,-140,-244
-189,-50,139,119,-164,44,144,321,384,255,-166,-230
-167,-43,124,105,-145,40,139,294,355,224,-168,-226
-130,-36,95,83,-112,29,142,278,291,184,-150,-205
-92,-29,63,61,-77,17,116,223,233,129,-135,-167
-66,-24,42,45,-53,8,79,159,187,83,-106,-120
-35,-26,9,31,-22,-9,45,107,140,56,-70,-75
-26,-44,-19,35,-3,-31,29,77,100,39,-45,-44
-9,-44,-35,27,13,-39,25,66,74,24,-40,-33
-10,-51,-41,30,16,-45,20,51,66,16,-32,-31
-24,-67,-43,46,10,-55,16,40,54,8,-26,-27
-17,-64,-47,41,16,-56,11,28,40,1,-19,-23
-16,-65,-49,41,17,-57,12,17,26,-3,-16,-20
-10,-65,-55,38,23,-60,16,20,23,-9,-21,-24
-11,-65,-54,38,22,-59,18,24,26,-12,-20,-25
-7,-67,-60,37,27,-63,23,29,24,-19,-20,-25
-6,-75,-69,40,32,-72,25,34,27,-19,-20,-25
-20,-79,-60,50,20,-69,30,38,32,-5,-20,-25
-32,-84,-52,59,10,-68,30,42,47,9,-14,-24
-36,-80,-45,58,5,-62,30,45,68,27,1,-19
-12,-49,-37,31,12,-43,31,53,83,47,16,-14
1,-35,-35,17,19,-35,28,50,96,62,35,-10
-1,-32,-31,17,15,-32,36,43,101,59,47,-5
2,-28,-30,13,16,-29,26,38,91,48,42,0
0,-25,-25,13,13,-25,16,31,69,41,40,-3
6,-19,-25,7,16,-21,-21,26,64,30,35,-12
15,-29,-44,7,30,-36,-78,-13,56,36,32,-15
16,-36,-51,10,34,-43,-47,4,63,34,29,-15
14,-36,-50,11,33,-42,-15,41,53,37,24,-16
16,-34,-49,9,33,-41,-8,44,54,40,22,-13
15,-37,-51,11,33,-43,12,48,60,39,15,-18
15,-33,-48,9,32,-40,19,39,51,40,17,-11
25,-33,-58,4,42,-45,17,54,77,20,4,-16
41,-28,-70,-6,55,-49,4,30,27,17,27,1
48,-25,-73,-11,61,-49,5,97,195,71,50,-3
46,-22,-69,-12,58,-45,-57,-96,-39,214,91,31
128,109,-19,-119,73,45,-229,-610,-1010,-362,44,138
237,178,-59,-208,148,59,-471,-1157,-1873,-1606,-209,191
306,178,-129,-242,217,24,-755,-1658,-2269,-2003,-320,303
481,303,-177,-392,329,63,-956,-1609,-1884,-1535,-88,599
603,334,-269,-468,435,32,-874,-1206,-1202,-877,354,991
380,200,-180,-290,279,10,-455,-626,-562,-333,327,732
103,64,-39,-83,70,13,-87,-129,-99,-79,-15,96
11,-5,-17,-3,14,-11,47,53,69,70,-30,-54
-30,-33,-4,32,-13,-18,112,151,192,145,-21,-83
-62,-37,25,49,-43,-6,116,147,194,159,-23,-95
-106,-33,73,69,-89,20,108,157,207,174,-9,-94
-113,-34,80,73,-96,23,130,156,221,192,-11,-120
-93,-27,66,60,-80,19,143,151,215,215,-7,-113
-99,-34,65,66,-82,15,121,174,242,229,-31,-129
-101,-48,54,74,-77,3,111,168,241,235,-25,-139
-93,-41,52,67,-73,5,108,188,275,253,-26,-152
-102,-29,73,65,-88,22,127,277,365,311,-24,-151
-114,-20,94,67,-104,37,193,372,458,372,-21,-154
-131,-13,117,72,-124,52,219,422,515,410,-19,-175
-161,-11,150,86,-155,69,226,455,543,432,-21,-189
-166,-7,159,86,-162,75,243,455,562,429,-26,-188
-156,-4,152,79,-153,74,237,439,549,405,-42,-185
-138,0,138,68,-138,69,233,423,502,359,-60,-172
-126,4,129,61,-128,66,210,354,409,303,-65,-168
-96,14,110,40,-103,62,153,263,302,233,-59,-150
-52,18,70,17,-61,43,109,188,219,149,-57,-106
-32,5,37,13,-34,20,83,124,155,90,-56,-79
-37,-21,16,29,-26,-3,56,80,104,52,-46,-62
-44,-54,-11,49,-16,-32,51,55,71,28,-57,-57
-10,-51,-41,31,16,-46,40,37,54,24,-31,-35
11,-39,-50,14,31,-44,33,42,44,3,-40,-42
3,-33,-36,15,20,-34,28,36,49,11,2,-3
13,-1,-14,-6,14,-7,-11,20,16,35,89,64
115,135,20,-125,47,77,-52,3,116,246,457,371
233,145,-88,-189,160,29,-68,70,365,418,618,387
248,-286,-534,19,391,-409,112,498,734,302,-317,-577
202,-690,-891,244,547,-790,244,664,738,69,-1062,-1234
66,-689,-754,312,410,-721,252,491,355,-311,-1110,-1143
-153,-454,-301,304,74,-378,400,595,415,-228,-829,-796
-278,-212,66,245,-172,-72,460,731,569,32,-406,-420
-265,-167,98,216,-181,-34,602,1044,679,-78,-328,-314
-283,-224,59,253,-171,-83,758,1051,488,-237,-312,-267
-210,-146,64,178,-137,-41,455,453,34,-258,-169,-134
-63,-6,57,34,-60,25,47,11,-57,-86,29,43
-26,37,62,-5,-44,49,-67,-145,-111,-40,104,101
-14,45,59,-16,-36,51,-79,-169,-152,-39,117,114
-1,60,61,-29,-31,60,-101,-196,-168,-36,144,148
11,96,85,-54,-37,90,-106,-236,-210,-66,150,161
3,112,109,-58,-53,110,-117,-275,-236,-55,197,222
2,132,130,-67,-65,131,-153,-336,-292,-63,237,269
20,186,166,-103,-73,176,-197,-385,-341,-58,279,315
28,224,195,-126,-84,209,-226,-442,-396,-62,333,380
36,264,227,-150,-96,245,-260,-520,-453,-56,371,430
58,293,235,-176,-89,264,-301,-579,-511,-45,402,477
76,302,226,-189,-76,264,-342,-619,-524,-32,446,513
85,307,222,-196,-69,264,-365,-636,-512,-19,461,529
96,313,217,-205,-61,265,-367,-613,-497,4,443,503
87,290,203,-189,-59,247,-336,-566,-434,37,417,443
93,266,173,-180,-40,219,-286,-488,-347,64,363,383
81,216,135,-148,-28,175,-254,-396,-255,104,293,307
58,161,103,-110,-23,132,-200,-299,-153,105,219,226
44,125,81,-85,-18,102,-120,-218,-83,92,155,155
29,66,38,-48,-5,52,-87,-149,-39,87,115,95
25,25,0,-25,12,13,-85,-108,-12,74,68,52
10,-2,-12,-4,11,-7,-78,-94,6,71,41,23
34,-1,-35,-16,34,-18,-66,-56,40,70,37,14
34,-22,-56,-6,45,-38,-17,1,73,69,31,11
9,-50,-60,20,35,-54,19,38,93,65,28,7
21,-42,-63,11,43,-53,25,39,93,65,22,3
22,-46,-68,12,45,-57,25,31,86,63,18,0
30,-40,-70,5,50,-55,25,30,81,57,15,-3
31,-40,-71,4,51,-55,25,22,75,53,10,-9
35,-40,-75,3,55,-57,25,21,70,48,8,-14
47,-28,-75,-9,61,-51,25,28,65,44,3,-18
28,-42,-70,7,50,-56,25,31,65,39,0,-23
13,-57,-70,22,42,-63,25,35,65,35,4,-26
13,-57,-70,22,42,-64,25,35,65,30,1,-31
8,-62,-70,27,39,-66,25,50,65,25,-8,-34
5,-65,-69,30,38,-67,25,56,67,22,-14,-39
12,-62,-73,25,42,-67,31,64,74,15,-22,-45
18,-59,-78,21,48,-68,38,82,75,18,-30,-43
7,-61,-68,27,38,-64,42,79,75,26,-33,-37
-2,-59,-57,31,27,-58,45,84,75,32,-30,-34
2,-47,-49,23,26,-48,50,83,75,39,-30,-29
-14,-35,-21,25,4,-28,53,73,78,35,-30,-23
-33,-32,1,32,-17,-15,54,65,74,27,-29,-36
-20,-26,-6,23,-7,-16,47,56,60,21,-31,-52
-3,-23,-20,14,9,-22,46,43,48,13,-32,-52
6,-17,-23,5,14,-19,5,24,36,9,-39,-57
19,-17,-36,-1,28,-26,-63,0,15,0,-45,-60
9,-48,-57,20,33,-52,-45,-5,23,-7,-40,-57
-11,-62,-51,36,20,-57,9,42,52,5,-35,-52
-11,-59,-48,35,19,-53,32,68,59,18,-30,-49
-16,-61,-45,39,15,-52,36,63,60,24,-22,-46
-19,-60,-40,39,10,-50,34,67,60,28,-22,-41
-22,-60,-38,41,8,-49,36,69,59,30,-25,-40
-25,-57,-32,41,4,-44,34,70,61,35,-26,-40
-26,-53,-27,40,1,-40,38,70,58,33,-29,-40
-27,-51,-24,39,-2,-37,47,70,55,27,-30,-45
-27,-46,-18,37,-4,-32,44,70,56,22,-33,-51
-31,-46,-15,39,-8,-30,41,71,52,17,-39,-53
-27,-51,-24,39,-1,-37,39,70,49,10,-43,-57
-20,-56,-35,38,8,-45,35,71,51,6,-44,-60
-11,-59,-48,36,18,-53,36,74,53,10,-40,-57
-4,-56,-53,30,25,-54,42,76,57,15,-38,-53
-3,-46,-43,25,21,-44,49,74,54,20,-34,-49
-3,-40,-37,22,17,-38,54,76,63,23,-32,-47
-3,-30,-27,17,12,-28,55,74,58,30,-29,-40
-2,-23,-22,13,10,-22,55,73,59,28,-34,-42
-7,-21,-14,15,4,-17,55,64,54,21,-35,-45
12,-4,-16,-3,14,-10,56,56,50,15,-34,-45
11,-4,-14,-3,13,-9,52,54,54,6,-41,-48
-21,-36,-14,29,-3,-25,33,33,25,3,-37,-48
-15,-38,-23,27,4,-30,-16,23,24,-8,-44,-55
14,-41,-56,14,35,-48,-82,-37,-46,-15,-44,-37
33,-53,-86,10,60,-69,-98,48,115,41,-31,-37
39,-28,-67,-5,53,-47,-93,-26,51,237,47,16
105,47,-58,-76,82,-6,-213,-515,-783,-139,68,106
200,223,23,-211,88,123,-413,-913,-1497,-1215,-33,256
324,257,-67,-291,195,95,-658,-1319,-1856,-1794,-125,410
528,378,-150,-453,338,114,-953,-1571,-1849,-1542,139,797
505,505,0,-505,252,253,-840,-1181,-1206,-809,575,1196
202,182,-20,-192,111,81,-332,-455,-426,-262,251,571
15,-16,-31,1,23,-23,-29,-20,-24,-74,-128,-55
-47,-51,-4,50,-21,-28,77,101,124,84,-52,-76
-106,-103,3,104,-55,-49,116,145,171,119,-68,-133
-134,-85,49,109,-91,-18,122,160,183,145,-63,-112
-155,-99,57,127,-105,-21,148,182,215,173,-70,-136
-160,-98,62,129,-111,-17,154,202,230,175,-73,-151
-168,-109,59,138,-113,-25,169,234,267,176,-65,-157
-159,-99,60,129,-109,-19,170,236,276,175,-78,-172
-152,-91,61,122,-106,-15,171,254,295,211,-83,-170
-151,-86,65,118,-108,-10,177,281,324,223,-85,-184
-148,-68,80,108,-114,6,175,302,356,248,-78,-182
-180,-64,115,122,-147,25,199,337,393,279,-76,-190
-200,-63,137,131,-168,37,228,342,386,271,-80,-192
-212,-69,144,140,-178,37,225,329,381,257,-113,-212
-220,-70,150,145,-185,40,216,325,375,239,-141,-234
-216,-73,143,145,-179,35,208,311,368,213,-180,-251
-212,-77,135,144,-173,29,200,306,361,187,-214,-257
-197,-68,130,132,-163,31,193,346,356,174,-213,-245
-190,-70,120,130,-155,25,183,345,340,160,-202,-239
-176,-61,115,118,-146,27,189,289,289,129,-193,-227
-148,-47,101,97,-124,26,169,236,234,102,-178,-191
-107,-51,56,79,-82,2,123,195,189,85,-146,-149
-76,-46,31,61,-53,-7,90,155,150,72,-112,-113
-70,-45,25,57,-47,-10,74,118,115,61,-80,-85
-60,-46,15,53,-37,-15,67,97,93,50,-45,-58
-57,-49,7,53,-32,-21,57,79,77,38,-29,-32
-49,-50,-1,49,-24,-25,48,62,61,27,-25,-24
-44,-51,-7,48,-18,-29,41,50,46,15,-20,-23
-40,-55,-15,48,-12,-35,40,50,35,7,-16,-19
-33,-55,-22,44,-5,-38,40,50,28,11,-11,-17
-22,-53,-30,38,4,-42,36,46,36,17,-7,-14
-10,-49,-39,30,15,-44,34,44,59,18,2,-12
-15,-46,-31,31,8,-38,36,49,66,30,10,-7
-19,-42,-22,31,2,-32,34,63,78,49,19,-4
-27,-41,-14,34,-6,-27,36,68,98,72,36,-1
-14,-19,-5,17,-4,-12,34,69,123,99,57,4
-5,-3,2,4,-3,-1,30,65,134,113,74,4
-24,-10,14,17,-19,2,48,62,133,107,77,0
-14,-6,7,10,-10,1,43,60,121,108,75,0
-9,-15,-6,12,-2,-10,2,42,121,102,72,0
-13,-38,-24,26,6,-31,-59,4,114,100,68,-1
14,-34,-48,10,31,-41,-72,21,111,92,67,1
