I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,203,242,-83,-141,222,-142,-183,-102,-24,-18,77
-44,201,245,-79,-145,223,-159,-241,-167,-60,-39,79
-50,230,280,-90,-166,255,-193,-315,-260,-119,-68,91
-75,248,323,-86,-200,285,-219,-379,-345,-179,-94,95
-84,245,329,-81,-207,287,-244,-450,-425,-245,-126,86
-85,232,317,-74,-201,275,-264,-507,-504,-305,-160,78
-88,197,285,-55,-186,241,-255,-513,-521,-334,-182,69
-59,159,218,-51,-139,189,-221,-472,-484,-313,-173,61
-36,106,142,-35,-89,124,-179,-361,-375,-234,-122,54
-42,65,107,-11,-75,85,-124,-232,-233,-137,-64,47
-26,53,78,-14,-52,65,-79,-133,-123,-58,-12,40
-16,30,46,-7,-31,38,-49,-64,-44,-9,16,31
17,23,6,-20,6,14,-22,-19,4,24,26,34
-33,-17,15,25,-24,-1,-14,13,34,52,41,38
-70,-28,42,49,-56,7,-11,29,50,70,47,34
-6,19,25,-7,-16,22,-8,31,53,71,43,28
-20,5,25,7,-22,15,-4,28,62,68,40,25
-3,9,12,-4,-8,11,1,38,69,79,38,20
4,12,8,-8,-2,10,-12,33,57,84,32,14
-26,-9,17,17,-21,4,-7,47,78,75,53,36
-21,-18,3,20,-12,-7,4,64,92,69,66,47
-11,15,26,-2,-18,20,10,48,73,62,50,39
-23,12,34,5,-29,23,21,42,66,57,41,39
-62,-34,28,48,-45,-3,20,37,56,50,30,32
0,27,27,-14,-14,27,16,32,52,43,27,31
0,29,29,-15,-15,28,15,28,42,35,21,25
-62,-1,61,32,-62,29,13,23,37,29,19,18
-36,4,40,16,-38,22,7,20,27,19,11,10
-31,29,61,1,-46,45,3,20,30,20,14,4
10,64,55,-37,-23,60,-2,19,55,50,46,-6
31,52,21,-42,5,36,-5,21,52,57,52,-8
-57,32,89,12,-73,60,-12,12,45,57,45,5
-91,-16,76,53,-83,30,-23,-3,44,61,46,-4
-37,21,58,8,-48,40,-18,1,36,62,44,12
-2,54,55,-26,-29,54,-8,-2,36,66,41,27
-31,17,48,7,-39,32,4,15,52,65,39,14
-15,16,32,-1,-24,24,3,26,61,65,41,10
-9,10,19,-1,-14,14,-20,5,60,66,45,3
-36,-2,34,18,-35,16,-31,-3,60,64,47,-5
-27,-22,5,24,-16,-9,-27,5,60,65,51,3
-56,-8,48,32,-52,20,-20,9,60,77,62,20
-28,22,50,3,-40,36,-19,5,57,78,63,18
33,21,-12,-27,22,4,-10,3,54,70,55,11
3,16,13,-9,-6,14,-13,-2,51,66,51,4
-50,-8,42,28,-46,17,-23,-2,49,61,45,-1
-60,-19,40,39,-50,10,-28,-13,44,54,39,-21
-44,-30,15,36,-29,-8,-46,-21,50,68,55,-35
-4,33,37,-15,-20,34,-33,-2,53,80,65,-17
14,112,98,-64,-42,105,-21,16,65,88,72,-6
6,64,58,-36,-26,61,-1,33,84,107,88,14
1,45,44,-23,-22,44,-7,23,74,101,84,22
28,66,38,-47,-5,52,-72,12,65,99,86,15
94,58,-36,-76,65,10,-84,8,57,94,84,9
97,45,-52,-71,75,-3,-72,-16,44,91,87,4
42,25,-18,-34,30,4,-65,-20,34,83,78,-2
12,4,-7,-8,10,-1,-58,-21,21,46,40,-27
-14,-35,-21,24,4,-28,-50,-20,15,38,25,-50
-29,-62,-33,46,2,-47,-46,-20,15,41,23,-51
-41,-65,-25,53,-8,-45,-39,-22,14,40,22,-47
-69,-59,10,64,-39,-25,-33,-15,16,46,14,-58
-63,-57,6,60,-34,-25,-31,-19,13,44,19,-61
-30,-54,-24,42,-3,-38,-16,-8,18,51,16,-70
-21,-29,-8,25,-7,-18,-23,-26,24,60,35,-52
-75,7,82,34,-78,44,30,-42,-26,-6,1,-61
-178,212,390,-17,-284,301,35,-301,-421,-271,-7,32
-257,263,519,-3,-388,391,20,-548,-907,-625,7,138
0,-122,-122,61,61,-122,-141,-344,-663,-535,107,94
418,-419,-836,1,627,-627,-375,-195,-351,-278,483,177
633,-665,-1298,16,965,-981,-250,103,21,-119,192,-72
643,-943,-1586,150,1115,-1264,139,832,865,37,-572,-628
464,-937,-1401,237,933,-1169,670,1244,695,-330,-841,-832
298,-738,-1036,220,668,-887,1016,1020,123,-558,-754,-696
77,-408,-485,166,281,-446,953,603,137,-256,-407,-398
-69,-102,-33,86,-18,-67,458,253,100,-9,-115,-171
-25,0,25,12,-25,12,63,97,131,106,-22,-92
-26,47,74,-11,-50,60,43,99,151,121,12,-75
-13,94,108,-41,-61,101,-3,74,136,151,28,-66
-3,97,100,-48,-51,98,-18,64,145,150,43,-59
-29,83,112,-27,-71,98,-33,49,129,136,40,-53
-21,107,128,-43,-75,117,-49,34,136,133,40,-45
-2,135,137,-67,-70,136,-44,24,123,118,39,-38
-22,135,156,-56,-90,145,-59,12,117,115,34,-27
-39,134,172,-47,-106,153,-61,6,102,104,36,-18
-30,109,139,-39,-85,124,-68,-5,93,100,32,-7
-24,144,169,-60,-97,156,-78,-28,68,91,24,2
-27,200,227,-87,-127,213,-99,-69,24,73,17,13
-60,192,252,-66,-157,222,-125,-103,-12,46,11,31
-60,199,259,-70,-160,228,-143,-155,-71,13,-1,49
-52,221,273,-85,-162,246,-173,-222,-147,-40,-24,60
-59,247,306,-94,-183,276,-205,-291,-233,-96,-49,67
-58,262,320,-102,-189,291,-224,-363,-317,-153,-79,77
-83,258,341,-88,-212,299,-257,-442,-414,-227,-110,82
-97,244,341,-74,-219,292,-274,-501,-496,-290,-139,86
-95,228,323,-66,-210,275,-262,-513,-519,-315,-157,84
-78,188,266,-55,-172,227,-249,-485,-492,-301,-152,80
-51,142,193,-46,-122,168,-202,-390,-401,-250,-130,77
-12,132,144,-60,-78,138,-142,-271,-276,-155,-89,72
20,112,92,-66,-37,102,-99,-148,-144,-70,-40,69
22,81,60,-52,-19,70,-50,-64,-54,-15,5,66
19,63,44,-41,-13,54,-28,-28,-4,31,34,65
6,46,40,-26,-17,43,-27,16,33,55,36,65
2,34,32,-19,-15,33,-21,30,57,64,33,66
10,33,24,-22,-8,29,-17,32,71,64,29,64
18,36,18,-27,-1,27,-12,44,77,69,27,70
25,33,8,-30,8,21,-7,49,82,70,24,68
17,44,27,-31,-5,35,-1,51,79,72,25,70
7,52,45,-29,-19,48,4,55,80,88,39,89
14,47,33,-31,-10,40,11,55,76,83,38,86
9,45,37,-27,-15,41,14,51,75,73,34,79
15,41,26,-28,-6,33,10,49,75,67,31,75
13,40,27,-27,-7,34,5,45,65,58,26,67
-27,35,63,-5,-45,49,1,44,57,54,24,67
-38,27,65,5,-52,46,-3,39,48,48,20,70
-38,21,59,8,-49,40,-9,34,41,45,20,70
-44,13,56,15,-50,34,-8,30,37,40,20,73
-49,6,55,21,-52,30,-4,25,31,35,20,75
-33,2,35,15,-34,18,-5,21,29,32,20,75
-18,25,43,-4,-30,34,-1,16,22,29,16,71
-35,37,72,-1,-54,54,1,11,21,30,14,64
-36,25,61,5,-49,42,-1,6,34,30,11,58
-35,22,57,6,-46,39,-4,3,33,30,8,50
-42,6,48,18,-45,27,-5,-3,28,29,5,45
-26,22,49,2,-38,35,-5,-4,18,15,6,38
-7,40,47,-17,-27,43,-5,2,39,20,33,58
-6,31,37,-13,-22,34,-4,8,69,48,51,61
-9,22,31,-7,-20,26,-8,12,62,55,49,33
-5,16,21,-6,-14,18,-10,19,61,55,50,29
-5,31,36,-13,-21,33,-10,24,57,60,50,32
-16,25,41,-4,-29,33,-10,22,54,60,51,47
-23,17,40,3,-32,28,-10,19,58,60,48,52
-35,1,36,16,-35,18,-10,20,60,60,45,49
-25,10,36,7,-31,23,-5,20,64,60,44,56
-23,10,33,6,-28,21,-1,20,66,61,41,54
-45,-11,34,28,-39,11,4,22,70,59,38,56
-22,38,60,-8,-41,49,9,27,70,63,52,65
-7,76,82,-35,-45,79,13,36,78,81,76,74
-8,83,91,-38,-50,87,33,32,79,92,74,76
4,77,73,-41,-35,75,12,15,70,89,79,75
23,90,66,-57,-22,78,-39,7,64,87,98,84
88,98,10,-93,39,54,-45,2,56,83,90,79
116,77,-39,-96,77,19,-41,-7,48,80,79,66
33,49,17,-41,8,33,-37,-11,43,78,67,54
-43,-4,39,23,-41,17,-35,-20,39,49,57,23
-69,-38,30,53,-49,-4,-28,-21,37,27,52,1
-75,-45,30,60,-52,-7,-28,-25,34,45,39,-2
-71,-45,26,57,-48,-9,-20,-30,30,51,38,-2
-68,-48,20,58,-44,-14,-15,-27,31,49,26,-9
-55,-49,6,52,-30,-21,-16,-27,29,52,43,-7
-30,-53,-23,42,-4,-37,-1,-11,31,47,28,-13
-22,-38,-16,30,-3,-27,-14,-20,30,56,26,7
-73,26,98,23,-86,62,46,-28,-2,11,0,8
-188,248,436,-30,-313,342,17,-295,-393,-291,-23,77
-259,263,522,-2,-390,392,12,-508,-869,-671,26,242
-3,-130,-126,66,62,-128,-89,-293,-618,-538,171,261
403,-397,-800,-2,602,-598,-362,-187,-337,-251,628,302
596,-693,-1289,49,943,-991,-246,63,-11,-88,336,20
608,-993,-1601,193,1105,-1297,129,750,877,117,-559,-591
468,-928,-1397,230,933,-1162,599,1181,793,-244,-809,-753
265,-728,-993,232,629,-860,960,1018,111,-556,-710,-575
30,-434,-464,202,247,-449,1036,682,92,-263,-407,-329
-106,-148,-41,127,-32,-94,616,323,127,-9,-114,-113
-42,-29,13,36,-28,-8,110,100,128,110,-24,-19
-22,15,36,4,-30,25,63,96,152,142,15,14
-41,37,78,2,-60,57,23,69,135,147,30,16
-41,58,99,-8,-70,78,-10,61,140,153,43,25
-50,66,116,-9,-83,91,-19,51,125,145,38,31
-39,72,111,-17,-76,92,-38,38,126,146,41,33
-44,79,122,-18,-83,100,-43,32,117,139,40,30
-46,70,116,-12,-81,92,-62,15,105,138,40,30
-37,89,126,-26,-82,107,-65,3,87,133,40,30
-31,122,153,-45,-92,137,-80,-15,75,123,30,30
-38,110,147,-36,-93,128,-77,-30,63,111,20,45
-39,116,155,-39,-97,135,-103,-64,26,94,10,51
-47,151,199,-52,-123,174,-126,-98,-21,71,-2,49
-70,160,231,-45,-151,195,-150,-147,-75,22,-20,50
-65,171,237,-53,-151,204,-179,-204,-142,-32,-36,58
-75,202,278,-63,-177,240,-207,-272,-227,-91,-62,63
-96,223,319,-63,-208,271,-242,-357,-326,-163,-92,56
-97,221,318,-62,-208,269,-263,-424,-413,-232,-124,52
-97,228,325,-65,-211,276,-276,-487,-500,-310,-174,46
-89,207,296,-59,-192,251,-265,-507,-538,-352,-181,40
-97,164,261,-34,-179,212,-252,-479,-517,-340,-164,35
-79,133,212,-27,-146,172,-211,-405,-440,-272,-146,29
-35,95,130,-31,-82,112,-137,-274,-292,-163,-88,24
-38,55,92,-9,-65,73,-97,-155,-170,-77,-26,19
-41,18,59,11,-50,38,-66,-68,-71,-13,14,12
-26,9,35,8,-30,22,-21,-13,3,39,33,8
-27,5,32,11,-30,18,10,21,34,64,32,2
-23,4,27,10,-25,15,21,33,56,80,30,-7
-3,20,22,-9,-13,21,20,31,61,93,30,-15
-11,8,19,1,-15,13,21,39,65,93,30,-24
-31,-19,12,25,-22,-3,16,45,65,90,30,-25
-28,-21,7,24,-17,-7,15,44,69,105,31,-25
-16,-14,3,15,-9,-5,14,54,69,110,34,-26
-14,-31,-17,23,1,-23,13,59,61,102,35,-24
-30,-60,-30,45,0,-44,29,50,58,99,35,-29
-32,-35,-3,34,-14,-19,27,45,51,94,35,-36
-35,1,36,17,-36,18,21,37,47,88,35,-35
-35,-36,0,35,-17,-18,18,31,50,77,33,-35
-37,-54,-17,46,-10,-35,12,26,51,70,30,-35
-42,-28,14,35,-28,-7,9,25,46,60,27,-35
-53,-28,25,40,-39,-1,5,25,45,52,24,-38
-63,-23,41,43,-52,9,5,20,41,50,20,-41
-56,-16,40,36,-48,12,5,20,40,50,20,-44
-49,-15,34,32,-41,9,5,20,45,51,14,-47
-27,14,41,6,-34,27,5,5,45,47,22,-51
-43,15,58,13,-51,36,9,7,45,61,54,-56
-39,9,48,15,-44,29,14,25,45,72,62,-59
-35,20,55,8,-46,38,10,26,45,69,57,-57
-57,0,57,28,-57,29,7,22,45,70,56,-54
-33,-5,28,18,-30,11,3,20,45,70,52,-51
-53,-13,41,33,-47,14,0,16,49,70,50,-48
-57,-9,48,32,-52,19,0,15,50,65,50,-45
-38,3,42,17,-40,22,0,12,50,66,50,-44
-27,12,39,7,-34,26,0,9,50,63,50,-39
10,39,29,-25,-10,34,-1,6,50,61,50,-36
11,36,24,-24,-7,30,1,3,50,59,50,-33
15,33,18,-24,-2,25,-3,0,55,65,50,-28
13,20,7,-16,2,13,-11,1,54,75,57,-25
-1,43,44,-21,-22,43,-8,8,58,75,67,-21
1,93,92,-47,-46,92,14,12,75,100,74,-20
12,94,82,-53,-36,88,27,19,82,113,69,-20
5,93,88,-49,-42,90,-2,16,79,108,77,-19
11,85,74,-49,-31,79,-44,3,80,106,98,-5
70,76,6,-73,32,41,-66,-1,80,97,88,9
77,72,-5,-75,41,33,-50,-16,68,95,89,10
56,64,8,-60,24,36,-35,-13,48,82,75,-6
25,49,23,-37,1,36,-38,-10,11,47,35,-31
-22,3,25,9,-24,14,-26,-23,4,36,25,-41
-42,-25,18,33,-30,-4,-29,-27,13,50,32,-36
-43,-33,10,38,-27,-11,-19,-24,14,55,38,-27
6,-5,-10,0,8,-7,-20,-22,25,48,30,-28
1,0,-1,0,1,0,-16,-22,24,45,41,-13
-25,-25,0,25,-12,-12,-8,-15,38,39,28,-22
-5,20,24,-8,-15,22,-14,-19,28,38,42,-23
-76,33,108,21,-92,70,66,-2,-7,-10,11,-25
-178,254,432,-38,-305,343,40,-243,-377,-347,-27,59
-184,277,461,-46,-323,369,41,-379,-747,-700,11,193
61,-131,-192,35,127,-162,-113,-198,-475,-499,244,214
406,-402,-808,-2,607,-605,-363,-184,-315,-266,746,311
553,-786,-1339,117,946,-1062,-172,125,89,-48,359,-41
568,-1036,-1604,234,1086,-1320,169,771,930,198,-532,-651
453,-904,-1356,226,905,-1130,576,1114,734,-245,-717,-697
253,-672,-925,210,590,-799,933,994,172,-516,-613,-519
23,-376,-399,177,211,-387,1059,702,148,-221,-345,-306
-89,-126,-37,108,-26,-81,644,342,133,-19,-102,-114
-37,16,54,10,-46,35,101,98,108,74,-39,-43
-28,50,78,-11,-53,64,38,99,123,106,-3,-7
-23,74,98,-26,-61,86,7,53,128,118,13,4
-10,98,108,-44,-59,103,-11,26,118,115,38,13
-12,83,95,-35,-53,89,-22,20,109,112,34,19
-23,95,117,-36,-70,106,-57,0,104,111,33,26
-32,116,148,-42,-91,132,-57,-6,93,109,30,33
-30,112,142,-42,-86,127,-75,-32,83,107,25,35
-24,129,153,-53,-89,141,-76,-29,70,94,26,35
-28,130,158,-51,-93,144,-93,-36,59,85,19,35
-33,139,172,-53,-102,155,-110,-66,34,76,12,35
-34,154,188,-60,-112,171,-124,-87,1,52,-3,36
-42,169,212,-64,-127,190,-138,-120,-50,10,-10,61
-21,220,241,-100,-131,230,-166,-175,-112,-41,-28,72
-38,228,266,-95,-152,247,-195,-229,-175,-81,-52,68
-95,228,323,-67,-209,275,-212,-291,-256,-134,-83,71
-103,242,345,-70,-224,294,-249,-364,-353,-217,-126,69
-81,250,331,-84,-207,290,-274,-430,-443,-288,-151,65
-89,233,323,-72,-206,278,-291,-483,-518,-359,-199,58
-101,202,303,-51,-202,252,-285,-497,-549,-378,-221,54
-107,166,274,-30,-191,220,-245,-456,-518,-349,-194,48
-99,123,222,-13,-160,172,-200,-378,-432,-291,-152,43
-50,88,138,-19,-94,112,-131,-262,-295,-185,-80,37
-50,43,93,3,-71,68,-77,-148,-160,-86,-22,34
-39,48,87,-5,-63,67,-54,-83,-77,-26,6,35
-10,56,66,-23,-39,61,-31,-35,-21,15,19,31
-17,32,49,-8,-33,40,-16,8,20,49,30,30
-14,23,37,-5,-25,29,-10,27,39,64,36,30
-16,10,26,3,-21,17,-4,38,50,68,35,30
-11,4,15,3,-13,9,2,44,60,72,35,30
-25,-17,8,21,-16,-4,6,41,66,75,35,30
-34,-29,5,31,-19,-12,13,40,65,76,35,30
-15,-16,-1,15,-6,-9,19,40,65,74,32,29
-28,-16,12,22,-20,-2,20,35,65,71,29,32
-23,-1,22,12,-23,10,20,35,65,70,26,35
-4,15,19,-5,-12,17,20,34,64,69,23,35
0,16,16,-8,-8,15,20,30,59,64,21,39
-6,9,15,-2,-11,12,19,28,56,61,18,40
-22,9,31,6,-27,20,15,25,53,58,15,40
-27,2,29,12,-28,15,16,22,48,53,15,40
-50,-18,32,34,-40,7,13,20,45,50,15,40
-22,3,26,9,-24,14,10,17,49,50,15,40
6,32,26,-19,-11,29,10,15,50,50,15,40
-2,22,24,-10,-13,23,14,15,50,50,19,41
1,12,11,-7,-5,12,18,10,50,50,20,37
-10,32,42,-11,-26,37,23,10,50,51,19,35
19,40,21,-30,-1,31,24,9,49,49,35,35
14,28,13,-21,0,20,17,5,45,44,42,31
-8,21,29,-7,-19,25,13,3,45,40,39,29
-14,12,26,1,-20,18,7,0,45,35,41,31
-42,4,46,19,-45,25,2,-4,45,51,39,34
-43,-3,39,23,-41,18,-5,-5,45,62,41,37
-36,-2,35,19,-35,16,0,-2,48,58,44,41
-21,8,28,6,-25,18,7,2,51,64,48,44
-10,14,24,-3,-17,19,-4,6,54,65,50,48
-16,3,19,6,-18,11,-4,12,57,64,55,54
-26,-5,21,16,-23,8,6,15,60,61,52,57
-20,-1,19,11,-20,9,10,20,61,59,50,59
-1,2,3,-1,-2,3,19,25,70,79,66,63
1,42,41,-21,-21,41,23,21,75,95,84,76
5,62,57,-34,-26,59,22,14,75,97,89,75
