I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-99,-57,71,8,-78,-2,-95,-128,-105,-143,-79
25,-14,-39,-6,32,-26,7,-69,-113,-99,-144,-54
-95,-73,23,84,-59,-25,15,-139,-159,-120,-177,-65
-142,-34,108,87,-125,37,38,-144,-147,-118,-144,-61
61,181,120,-121,-30,150,61,167,270,258,350,180
461,560,98,-511,181,329,-317,564,1062,1092,1355,737
768,932,164,-850,301,548,-896,303,1109,1513,1642,1096
431,309,-122,-370,276,93,-853,-510,-125,656,318,584
66,-190,-256,62,161,-222,-497,-681,-687,-120,-521,46
47,-24,-71,-11,59,-47,-213,-311,-342,-133,-275,3
-36,-82,-46,59,5,-64,-19,-154,-235,-135,-226,-70
-78,-135,-58,107,-10,-96,12,-126,-179,-138,-215,-100
-71,-135,-64,104,-3,-100,30,-110,-170,-160,-207,-108
-73,-118,-45,95,-14,-81,29,-107,-167,-166,-207,-131
-47,-101,-54,74,3,-77,32,-98,-151,-177,-193,-120
-60,-125,-66,93,3,-95,35,-91,-154,-191,-200,-131
-6,-104,-99,55,46,-101,41,-79,-136,-178,-187,-128
-36,-121,-86,79,25,-103,38,-71,-137,-183,-190,-132
-74,-154,-80,114,4,-117,60,-51,-115,-176,-183,-131
-46,-160,-114,104,34,-137,100,-17,-89,-171,-179,-148
-78,-146,-68,112,-5,-107,103,28,-57,-216,-182,-180
-54,-147,-93,100,20,-120,128,71,-21,-242,-173,-174
-44,-187,-143,115,50,-164,165,130,33,-202,-135,-166
-5,-135,-130,71,63,-132,214,224,120,-179,-83,-154
-2,-109,-107,55,53,-107,248,289,191,-151,-16,-129
-43,-98,-54,71,6,-76,252,317,239,-116,43,-105
45,33,-12,-39,28,10,259,349,292,-72,102,-62
25,29,4,-27,10,16,244,337,304,10,154,-24
-21,38,59,-9,-40,48,199,288,281,40,156,-23
46,123,76,-85,-16,99,165,229,238,40,151,0
57,98,41,-78,8,69,123,140,157,41,108,21
69,93,24,-81,22,58,72,78,97,37,49,12
47,42,-5,-45,26,19,50,38,54,46,41,5
20,-11,-31,-4,25,-21,33,0,-5,-17,-4,-45
29,-14,-44,-7,37,-29,34,-30,-33,-63,-56,-63
-17,-33,-16,25,-1,-24,37,-56,-64,-81,-88,-49
-23,-29,-6,26,-8,-17,31,-53,-77,-86,-92,-35
49,37,-13,-43,31,12,34,-24,-42,-46,-58,-28
31,61,30,-46,-1,46,30,-28,-39,-68,-53,-46
9,69,60,-39,-26,64,14,-44,-42,-57,-58,-30
74,123,49,-99,13,86,-24,-37,-37,-22,-50,-9
19,77,58,-48,-20,67,-44,-74,-65,-52,-61,-4
46,95,48,-71,-1,71,-61,-88,-96,-78,-64,-39
106,89,-16,-97,61,36,-70,-74,-101,-74,-50,-17
-5,-79,-74,42,35,-77,-72,-105,-99,-59,-85,27
24,-85,-109,31,66,-96,-74,-112,-102,-58,-99,-12
27,-56,-83,14,56,-69,-44,-103,-98,-51,-94,-40
-22,-97,-75,60,27,-86,-18,-106,-102,-48,-102,-59
11,-61,-72,25,41,-66,-6,-98,-107,-71,-103,-50
-10,-85,-75,48,33,-80,4,-100,-119,-85,-105,-74
-19,-66,-47,43,14,-56,13,-99,-113,-113,-91,-102
-2,-45,-42,24,20,-44,4,-128,-116,-124,-133,-82
20,-127,-147,54,84,-137,18,-133,-118,-67,-129,-41
-38,-101,-63,70,13,-82,28,-134,-142,-102,-134,-61
-92,-50,42,70,-66,-4,30,-196,-220,-200,-219,-127
-51,-64,-13,58,-19,-38,64,-105,-118,-60,-86,-40
160,13,-146,-86,153,-66,-127,159,356,384,507,181
629,373,-256,-501,442,59,-678,295,905,1029,1296,660
581,167,-414,-374,498,-124,-923,-169,316,817,735,627
179,-395,-575,108,377,-485,-564,-639,-662,-112,-512,21
34,-259,-293,113,163,-276,-215,-402,-487,-269,-486,-94
-88,-119,-31,104,-28,-75,-53,-173,-190,-154,-201,-95
-81,-135,-54,108,-13,-94,-4,-128,-174,-161,-195,-136
-62,-100,-38,81,-12,-69,9,-97,-130,-122,-159,-86
-69,-103,-34,86,-18,-68,34,-119,-118,-129,-154,-91
-59,-106,-47,83,-6,-76,56,-102,-50,-114,-93,-54
-98,-96,2,97,-49,-47,94,-96,-79,-136,-123,-75
-144,-91,53,117,-98,-19,75,-72,-103,-122,-135,-96
-143,-92,51,117,-97,-20,63,-49,-69,-109,-91,-67
-93,-56,37,74,-65,-9,80,-27,-40,-85,-61,-55
-90,-68,22,79,-55,-23,104,3,2,-78,-43,-44
-61,-29,32,44,-46,1,118,31,28,-100,-40,-74
-42,25,66,8,-54,45,143,88,82,-84,-15,-73
-65,28,93,18,-79,60,186,164,167,-52,64,-37
-64,38,102,13,-83,69,226,235,247,-33,116,-35
-49,103,152,-27,-101,127,271,310,324,15,177,-10
4,164,160,-85,-78,162,276,347,367,59,244,21
-22,172,194,-75,-108,183,273,354,397,66,262,42
-38,189,227,-75,-133,208,278,370,433,137,318,78
11,219,208,-115,-99,213,254,340,427,181,335,98
-18,193,211,-88,-115,202,200,273,353,162,281,102
-4,129,134,-63,-69,131,153,209,276,149,249,103
42,126,84,-84,-21,105,123,163,205,128,195,97
-2,65,66,-32,-34,65,103,104,99,79,90,72
-34,-12,22,22,-28,5,93,45,46,26,44,43
-16,-21,-5,19,-5,-13,80,31,24,9,23,28
-69,-33,35,51,-52,1,71,25,-9,-12,-17,19
-92,-25,67,58,-79,20,60,23,-10,-33,-14,-4
-28,48,76,-11,-52,62,51,20,-6,-11,0,-14
-25,74,99,-25,-63,86,44,16,-1,18,13,27
-21,82,103,-31,-62,92,30,16,3,21,20,43
3,109,106,-56,-52,107,43,5,13,45,43,71
-69,22,91,23,-80,56,21,-19,-8,35,40,75
-66,16,82,25,-74,49,-16,-52,-67,0,-19,22
-14,12,26,1,-20,19,-18,-67,-78,17,-43,14
4,-33,-38,15,21,-35,-29,-68,-85,-13,-45,9
-10,-63,-53,37,22,-58,-18,-77,-114,-41,-69,-2
1,-57,-58,29,29,-57,-1,-72,-114,-14,-74,-6
-1,-52,-51,27,26,-52,3,-79,-121,-31,-83,-16
-32,-95,-63,64,16,-79,10,-78,-120,-54,-77,-22
21,-57,-77,18,49,-67,13,-81,-126,-77,-95,-38
-72,-134,-61,103,-5,-97,21,-83,-125,-83,-131,-44
-94,-137,-43,115,-25,-90,24,-83,-123,-75,-142,-54
-35,-88,-53,61,9,-70,30,-91,-131,-88,-154,-66
-85,-142,-57,114,-14,-99,31,-73,-124,-68,-139,-52
-121,-117,4,119,-63,-56,26,-168,-250,-165,-256,-97
-114,-84,30,99,-72,-27,49,-139,-230,-140,-220,-79
91,-43,-134,-24,113,-88,-127,102,177,256,307,136
463,288,-175,-375,319,56,-644,269,767,921,1148,592
565,223,-342,-394,454,-59,-895,15,516,991,992,686
237,-369,-606,67,421,-487,-599,-474,-488,131,-253,150
-2,-292,-290,147,144,-291,-273,-410,-559,-218,-530,-89
-65,-135,-71,100,3,-103,-46,-145,-234,-93,-212,-65
-96,-25,72,60,-84,24,-26,-161,-277,-198,-271,-164
-81,171,253,-45,-167,212,-111,-203,-272,-250,-312,-208
-70,26,96,22,-83,60,-36,-142,-215,-192,-250,-150
-22,-11,11,16,-16,0,15,-74,-160,-131,-192,-102
-45,-73,-29,59,-8,-51,41,-70,-153,-127,-197,-108
-77,-116,-39,97,-19,-77,50,-62,-138,-124,-181,-102
-63,-70,-7,67,-28,-38,44,-53,-132,-126,-169,-99
-62,-55,8,58,-35,-23,58,-34,-111,-124,-141,-94
-62,-45,18,53,-40,-13,57,-7,-69,-126,-107,-90
-57,-35,22,46,-39,-7,82,26,-32,-113,-89,-86
-64,-23,41,43,-52,9,121,77,25,-84,-60,-80
-62,-8,54,34,-57,23,151,136,88,-71,-22,-70
-48,42,90,3,-69,66,203,216,181,-56,38,-60
-58,76,134,-9,-97,105,251,284,269,-3,113,-49
-14,140,154,-63,-84,146,281,341,324,46,177,-46
-39,129,168,-46,-103,148,297,378,350,46,217,-35
-40,153,193,-57,-117,173,271,357,364,82,240,4
19,218,199,-119,-90,208,224,312,342,112,237,39
9,197,188,-103,-90,192,169,253,283,101,222,53
18,171,152,-95,-67,161,113,185,219,93,185,44
4,104,100,-54,-48,102,78,116,129,83,134,35
17,78,60,-48,-22,69,60,68,64,54,87,28
16,58,42,-37,-13,50,46,37,34,34,51,20
-66,-31,35,48,-50,2,31,3,-5,26,11,16
-62,-47,15,55,-38,-16,20,-18,-40,-3,-42,6
-7,4,11,1,-9,8,10,-31,-52,-13,-54,3
-38,13,51,12,-45,32,2,-30,-42,-5,-38,-9
-41,68,110,-14,-75,89,-5,-29,-40,-2,-32,-2
13,127,114,-71,-50,120,-21,-32,-36,22,-25,28
27,110,84,-69,-29,97,-25,-21,-27,15,-14,32
-16,88,104,-36,-60,96,-52,-50,-77,-30,-45,34
-23,71,93,-24,-58,82,-75,-81,-112,-36,-76,11
-3,27,30,-13,-16,28,-60,-73,-101,-29,-67,-15
-11,-26,-15,19,2,-21,-54,-73,-107,-28,-71,-16
15,3,-12,-9,13,-4,-45,-70,-104,-24,-71,-10
-8,-26,-18,17,5,-21,-37,-67,-104,-16,-67,-5
-34,-91,-57,62,12,-74,-29,-85,-116,-42,-91,-39
-32,-78,-46,55,7,-61,-23,-88,-125,-62,-102,-50
-46,-98,-52,72,4,-75,-19,-87,-145,-60,-107,-52
-10,-69,-59,39,25,-64,-13,-77,-128,-60,-102,-47
-56,-116,-60,87,2,-88,-12,-112,-150,-89,-134,-70
-65,-137,-72,101,4,-104,-3,-131,-148,-107,-135,-75
-9,-86,-77,48,34,-81,-12,-116,-153,-92,-137,-51
-81,-119,-38,101,-21,-78,5,-197,-294,-187,-292,-132
-84,-67,17,75,-50,-25,33,-126,-193,-136,-190,-91
146,29,-117,-87,131,-44,-156,102,230,297,370,165
517,378,-139,-447,328,119,-668,245,770,979,1204,643
548,197,-351,-372,449,-77,-895,-40,456,941,959,671
224,-402,-626,90,425,-514,-566,-483,-507,99,-278,133
29,-246,-276,109,153,-261,-260,-381,-520,-173,-465,-40
-53,-100,-47,77,-3,-73,-85,-187,-231,-126,-233,-64
-59,-115,-57,87,-1,-86,-2,-146,-208,-164,-240,-105
-60,-66,-7,63,-26,-37,5,-99,-155,-118,-185,-85
-80,-110,-30,95,-24,-70,32,-93,-171,-115,-200,-98
-66,-107,-41,87,-12,-74,41,-77,-153,-115,-167,-82
-84,-111,-27,98,-29,-68,37,-73,-138,-136,-163,-91
-43,-65,-22,54,-10,-44,60,-54,-113,-117,-147,-75
-66,-68,-3,67,-31,-35,95,-67,-107,-126,-136,-84
-89,-79,10,84,-50,-34,96,-45,-98,-131,-129,-97
-97,-80,17,89,-57,-31,92,-7,-55,-111,-114,-77
-124,-55,69,89,-96,7,104,20,-4,-108,-98,-88
-52,-3,49,27,-50,23,149,102,68,-92,-46,-91
-69,11,80,29,-74,46,188,163,130,-81,0,-85
-74,59,132,7,-104,95,227,230,215,-53,50,-86
-61,88,149,-14,-106,118,278,310,304,-19,117,-56
-21,176,197,-78,-109,187,309,358,355,14,167,-29
10,207,197,-109,-94,202,306,360,360,34,188,-15
-20,197,217,-88,-119,207,281,346,346,62,210,17
-3,201,204,-99,-104,202,244,316,339,89,223,41
16,201,184,-109,-84,192,182,256,289,95,210,54
60,198,138,-129,-39,168,134,187,215,98,171,57
4,97,93,-51,-45,95,80,102,127,65,107,44
2,74,73,-38,-36,73,47,55,70,40,54,40
40,16,-24,-28,32,-4,52,14,50,48,30,28
-13,4,17,4,-15,10,47,-24,-8,3,-24,-8
-16,20,36,-2,-26,28,40,-25,-49,-41,-73,-15
-21,-30,-9,26,-6,-20,36,-25,-43,-32,-69,-4
-36,43,79,-4,-58,61,28,-25,-35,-23,-57,-1
-13,92,105,-40,-59,98,18,-25,-26,-13,-46,5
17,141,124,-79,-53,132,7,-25,-19,-3,-27,15
-20,123,143,-52,-81,133,-11,-30,-22,0,-24,16
19,97,77,-58,-30,87,-24,-32,-18,9,-23,15
3,68,65,-36,-31,66,-40,-54,-47,6,-37,13
-56,-31,25,44,-40,-3,-60,-82,-80,-5,-70,2
9,-19,-28,5,18,-23,-54,-79,-87,-16,-73,-7
9,-43,-52,17,31,-48,-48,-81,-92,-30,-78,-19
8,-43,-50,18,29,-46,-43,-79,-62,-6,-76,0
-63,-35,28,49,-46,-3,-36,-81,-90,-16,-89,-17
-80,-67,13,73,-47,-27,-23,-81,-115,-47,-98,-58
-5,-67,-62,36,29,-65,-7,-87,-117,-65,-104,-70
14,-41,-54,14,34,-47,10,-89,-129,-70,-115,-71
-44,-71,-26,58,-9,-48,13,-89,-122,-56,-114,-67
-62,-119,-57,91,-2,-88,-15,-94,-118,-63,-111,-75
-10,-65,-55,38,23,-60,-3,-91,-123,-69,-107,-64
-153,-118,35,135,-93,-42,1,-186,-258,-171,-240,-112
-131,-82,49,106,-90,-16,12,-124,-181,-102,-146,-75
123,-20,-144,-51,133,-81,-126,132,253,322,404,161
496,287,-209,-391,353,39,-650,268,767,976,1183,629
627,215,-412,-420,519,-99,-899,-36,446,962,936,667
238,-476,-713,119,476,-594,-597,-518,-562,53,-330,78
15,-353,-368,169,192,-360,-276,-408,-588,-238,-512,-97
-45,-95,-50,71,3,-72,-71,-159,-234,-122,-202,-59
-81,-123,-42,103,-19,-83,1,-124,-202,-164,-193,-95
-67,-95,-28,81,-19,-62,18,-82,-143,-124,-133,-65
-67,-103,-36,85,-15,-70,37,-85,-158,-139,-160,-81
-61,-77,-16,69,-22,-46,36,-74,-140,-120,-151,-90
-85,-102,-17,94,-34,-59,41,-70,-140,-119,-163,-108
-105,-103,1,104,-53,-51,45,-67,-125,-116,-137,-88
-74,-92,-18,83,-28,-55,47,-52,-105,-104,-121,-87
-52,-53,0,52,-26,-26,54,-32,-99,-110,-113,-94
-80,-37,43,58,-61,4,91,-1,-55,-94,-79,-92
-57,-22,35,39,-46,7,100,33,-26,-101,-71,-102
-52,8,60,22,-56,33,130,82,33,-93,-29,-96
-21,73,94,-27,-58,83,177,154,121,-69,28,-98
-32,69,101,-19,-67,85,220,236,206,-69,87,-79
-51,82,132,-16,-92,107,265,296,269,-40,141,-43
-7,185,193,-89,-100,189,274,345,335,8,200,-12
-27,158,185,-66,-107,171,266,373,375,41,244,15
-8,189,197,-91,-103,193,258,370,383,68,264,33
23,256,233,-140,-105,244,248,337,388,115,295,74
-45,169,214,-62,-129,191,155,261,292,128,274,99
-27,157,184,-65,-106,171,84,181,202,91,195,76
30,145,115,-88,-43,130,74,109,132,63,122,50
-7,83,90,-39,-49,86,44,44,54,33,73,35
1,80,79,-41,-39,79,39,-5,24,12,22,7
12,59,47,-35,-18,52,34,-29,-23,-21,-30,-14
-18,-9,10,13,-14,1,30,-24,-54,-47,-60,-21
23,-6,-29,-9,26,-18,26,-34,-55,-54,-74,-33
