I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,-137,-214,30,145,-175,-378,-769,-856,-648,-162,153
14,-55,-69,21,42,-62,-113,-391,-425,-277,-96,29
-28,-65,-37,47,5,-51,-14,-70,-88,-140,-123,-82
-142,-105,37,123,-89,-34,32,-147,-169,-134,-148,-83
-104,-97,7,100,-55,-45,38,-5,-15,-63,-134,-91
-166,-101,65,133,-115,-18,68,-71,-85,-100,-138,-91
-158,-88,70,123,-114,-9,73,-5,-23,-64,-124,-85
-107,-38,69,73,-88,15,107,-24,-43,-76,-125,-86
-144,-74,70,109,-107,-1,110,-9,-27,-60,-116,-84
-117,-56,62,86,-89,3,112,3,-30,-59,-115,-86
-141,-27,114,84,-127,43,123,-4,-33,-62,-115,-85
-153,-27,126,89,-139,49,140,19,-1,-57,-114,-84
-119,-7,112,63,-115,52,156,18,-6,-63,-117,-80
-160,-1,160,80,-160,79,178,55,21,-58,-112,-80
-158,23,182,67,-170,102,210,63,34,-60,-127,-78
-157,59,216,49,-187,137,239,78,45,-54,-142,-75
-169,101,270,33,-220,186,284,108,40,-51,-140,-74
-196,115,311,41,-254,212,317,113,54,-49,-141,-91
-246,135,381,55,-314,258,351,127,81,-41,-139,-99
-230,197,427,17,-329,312,370,152,108,-42,-141,-87
-235,209,444,13,-340,326,352,149,125,-21,-126,-85
-233,196,429,18,-331,312,333,157,149,20,-84,-65
-181,196,378,-7,-280,287,290,191,202,80,-35,-25
-123,164,286,-21,-205,225,203,203,233,155,10,6
-75,104,179,-15,-127,141,109,182,223,166,49,28
-37,60,98,-12,-68,79,38,154,196,161,62,33
-12,19,31,-4,-22,25,-9,117,156,146,54,25
2,-11,-13,4,8,-12,-41,74,107,105,48,22
11,-37,-48,13,30,-43,-59,54,79,85,41,17
8,-59,-68,26,38,-64,-61,52,69,71,34,13
16,-56,-72,20,44,-63,-60,48,58,76,29,8
13,-55,-69,21,41,-61,-60,44,53,80,25,5
18,-52,-69,17,44,-60,-60,41,50,71,25,6
12,-66,-78,27,45,-71,-60,37,46,69,25,2
-24,-79,-55,51,16,-66,-62,28,43,63,25,0
-15,-73,-57,44,21,-65,-67,17,39,60,25,0
-10,-77,-67,44,29,-72,-70,8,32,53,21,-3
-27,-74,-46,51,10,-60,-75,-2,19,42,20,-6
-32,-77,-45,55,7,-60,-75,-5,8,32,20,-9
-26,-61,-35,44,5,-48,-75,-13,-3,23,15,-11
-23,-53,-30,39,3,-41,-76,-18,-23,18,15,-10
-23,-93,-70,58,24,-81,-74,-18,-25,16,14,-2
24,-53,-77,15,50,-65,-78,-36,-22,11,5,-1
33,-26,-59,-4,46,-42,-80,-41,-14,8,0,-8
-22,-75,-53,49,16,-64,-80,-40,-25,3,-9,-14
-30,-49,-19,40,-6,-34,-80,-36,-46,2,-6,-11
-29,-45,-16,38,-6,-31,-80,-35,-40,6,-5,-11
-7,-60,-53,34,23,-56,-81,-35,-31,18,-3,-8
13,-44,-58,16,36,-51,-57,-19,-11,28,20,4
12,-6,-17,-3,15,-12,-19,11,8,28,35,19
50,47,-4,-48,27,22,7,48,54,78,61,47
39,16,-24,-28,31,-4,-13,43,80,105,71,56
27,58,30,-43,-2,44,-48,9,55,88,60,46
47,121,74,-84,-14,97,-73,1,60,91,60,47
77,125,47,-101,14,86,-137,-17,27,74,53,72
82,157,75,-120,3,116,-184,-52,-10,62,50,73
134,133,-1,-134,68,65,-178,-63,-10,62,62,70
177,111,-66,-144,121,22,-173,-53,-8,76,82,92
86,57,-29,-71,57,14,-146,-39,22,72,77,72
43,-27,-70,-8,57,-49,-124,-70,-38,24,36,27
-19,-93,-74,56,28,-84,-130,-59,-64,-17,-15,-23
-45,-125,-80,85,18,-102,-99,-112,-112,-51,-45,-45
13,-83,-97,36,55,-90,-110,-44,-55,-28,-23,-45
-9,-98,-89,53,41,-94,-110,-101,-107,-54,-31,-45
-10,-112,-102,61,46,-107,-91,-51,-65,-27,-48,-45
-14,-70,-56,42,21,-63,-103,-61,-72,-49,-48,-46
-104,-113,-8,109,-48,-60,14,-141,-187,-128,-116,-102
-307,-108,200,207,-253,46,419,-72,-269,-317,-323,-269
-229,224,453,2,-341,339,701,329,269,517,212,18
741,393,-349,-567,545,22,157,2647,2950,2162,1252,604
1074,-168,-1242,-453,1158,-704,-646,1119,1299,560,698,511
367,-609,-976,121,672,-792,-1020,-2556,-2701,-1727,-315,176
161,-311,-472,75,317,-392,-817,-1685,-1852,-1259,-292,138
102,-27,-129,-37,116,-78,-336,-721,-803,-605,-148,114
-12,-19,-7,15,-2,-13,-113,-340,-375,-270,-103,6
-56,-31,25,43,-40,-3,15,-53,-86,-151,-111,-81
-81,-23,59,52,-70,18,44,-134,-162,-136,-110,-86
-92,-7,84,49,-88,38,56,4,-6,-67,-101,-95
-144,-20,124,82,-134,52,90,-59,-75,-87,-110,-95
-121,-12,109,66,-115,49,73,17,-13,-56,-97,-95
-108,10,119,48,-114,64,88,-18,-49,-70,-100,-101
-116,-3,113,59,-114,55,95,7,-26,-52,-89,-99
-132,-17,116,74,-124,49,111,9,-22,-53,-89,-98
-98,24,121,37,-110,72,133,8,-13,-47,-81,-87
-93,43,135,25,-114,88,141,39,12,-40,-83,-80
-112,39,151,36,-132,95,158,52,11,-38,-95,-70
-118,68,186,25,-153,127,196,91,52,-31,-95,-65
-151,79,230,36,-190,154,220,104,63,-29,-95,-64
-141,87,228,27,-185,157,260,141,84,-23,-95,-59
-180,109,289,35,-235,199,303,160,95,-20,-95,-59
-186,152,338,17,-262,245,336,181,119,0,-96,-53
-178,214,391,-18,-285,302,365,218,167,24,-94,-64
-231,230,461,0,-346,346,359,215,170,18,-95,-85
-218,263,481,-22,-350,372,349,219,190,24,-95,-80
-218,276,495,-29,-357,385,346,231,231,68,-82,-71
-191,246,437,-27,-314,341,286,245,267,124,-28,-44
-120,215,335,-48,-228,275,196,260,296,191,56,8
-46,134,180,-44,-114,157,122,235,273,210,94,38
21,98,77,-59,-29,87,47,182,215,175,90,34
50,91,41,-70,4,65,-5,125,152,136,58,21
84,57,-27,-70,55,15,-35,81,103,112,40,10
88,20,-68,-54,78,-24,-48,59,74,87,51,1
82,-9,-91,-37,87,-49,-43,47,62,63,43,-5
74,-19,-93,-27,83,-56,-48,36,55,60,40,-10
46,-55,-101,5,73,-78,-59,29,45,57,35,-17
59,-48,-107,-5,83,-77,-61,23,39,54,30,-19
85,-14,-98,-35,92,-56,-59,15,32,51,27,-13
51,-31,-82,-10,67,-56,-56,10,26,50,19,-7
15,-57,-72,22,43,-64,-54,3,19,40,16,-1
32,-47,-79,8,56,-63,-57,-2,12,24,8,-5
36,-46,-82,5,59,-64,-60,-9,3,13,5,-14
22,-56,-78,17,50,-67,-60,-33,-5,6,-4,-22
18,-57,-75,20,47,-66,-60,-42,-14,21,3,-30
14,-75,-88,31,51,-81,-60,-39,-32,25,20,-30
42,-42,-84,1,63,-63,-60,-41,-41,14,14,-30
62,-22,-85,-19,74,-53,-60,-40,-39,10,8,-30
24,-65,-89,21,57,-77,-60,-40,-40,0,3,-30
8,-84,-92,38,50,-88,-60,-36,-40,-6,-4,-30
21,-81,-102,30,61,-91,-60,-35,-40,-9,-3,-27
19,-69,-88,25,54,-78,-60,-35,-38,0,1,-21
0,-75,-75,38,37,-74,-59,-41,-31,14,-11,-17
-11,-74,-63,43,26,-68,-55,-44,-25,-2,-17,-12
27,-23,-50,-2,39,-36,-45,-33,-17,5,2,-8
34,-5,-40,-14,37,-22,-21,-13,-1,27,20,-3
40,8,-32,-24,36,-12,-6,-3,16,38,30,4
33,8,-26,-20,29,-9,-5,2,33,65,44,14
31,13,-18,-22,24,-3,-30,4,44,70,45,21
79,72,-7,-76,42,33,-80,-2,38,64,46,33
75,87,11,-81,32,49,-125,-42,-5,59,67,54
79,82,2,-81,38,42,-162,-77,-29,57,68,61
94,81,-13,-87,54,34,-162,-99,-49,48,61,60
112,66,-46,-89,79,10,-154,-82,-39,53,54,55
115,22,-93,-68,104,-35,-133,-87,-46,44,52,42
39,-98,-137,30,88,-117,-95,-91,-69,-17,6,-14
-8,-129,-122,69,57,-125,-95,-112,-102,-68,-66,-70
-1,-87,-86,44,43,-86,-82,-125,-113,-54,-68,-51
19,-128,-147,55,83,-137,-86,-71,-60,-51,-75,-40
-10,-142,-131,76,61,-136,-70,-145,-131,-58,-74,-62
-5,-147,-143,76,69,-145,-73,-29,-16,-29,-82,-76
-48,-128,-80,88,16,-104,-57,-167,-148,-70,-76,-62
-170,-158,12,164,-91,-73,170,-38,-134,-174,-208,-189
-364,-45,319,204,-341,137,554,-75,-243,-138,-233,-234
125,258,133,-192,-4,196,507,1254,1390,1347,726,303
1160,134,-1026,-647,1093,-446,-231,2710,3017,1884,1262,717
817,-351,-1169,-233,993,-760,-775,-770,-757,-609,286,469
152,-544,-696,196,424,-620,-877,-2613,-2817,-1749,-404,168
145,-257,-402,56,274,-329,-578,-1130,-1302,-988,-282,106
20,-74,-94,27,58,-84,-148,-566,-661,-419,-110,72
-32,-94,-62,63,16,-78,-23,-107,-143,-129,-101,-36
-89,-66,23,77,-56,-21,52,-123,-144,-137,-140,-94
-105,-75,31,90,-68,-22,69,-39,-82,-88,-125,-94
-95,-60,35,77,-64,-13,72,-8,-55,-79,-114,-92
-101,-64,37,82,-69,-13,92,-23,-48,-56,-101,-89
-68,-45,23,57,-46,-11,88,28,8,-46,-85,-86
-74,-6,68,40,-71,31,94,-2,-31,-48,-91,-85
-75,-9,66,42,-70,28,104,43,11,-30,-116,-100
-60,-1,59,30,-60,29,128,27,-13,-34,-116,-93
-70,7,78,31,-74,42,137,54,10,-20,-113,-78
-86,36,122,24,-104,79,142,55,20,-23,-111,-80
-104,39,143,32,-124,91,170,67,35,-17,-109,-84
-91,56,147,17,-119,101,195,80,43,-15,-110,-83
-89,92,182,-2,-136,137,224,103,66,-12,-104,-79
-127,91,218,18,-173,154,263,139,84,-9,-106,-77
-142,139,281,1,-212,210,273,149,80,-9,-103,-74
-164,180,344,-8,-254,262,293,154,109,8,-99,-71
-164,209,374,-23,-269,291,305,164,127,11,-102,-70
-178,245,423,-34,-301,334,288,169,145,38,-82,-59
-177,267,444,-46,-311,355,274,181,186,83,-38,-40
-148,274,422,-63,-285,348,246,208,231,123,6,-30
-107,244,351,-69,-229,298,198,246,284,200,66,7
-53,185,239,-66,-147,212,129,243,289,222,95,48
4,130,126,-67,-62,128,70,197,239,192,89,39
34,95,61,-65,-14,78,20,146,175,156,99,38
17,27,10,-22,4,18,-25,90,119,122,96,42
42,4,-37,-23,39,-16,-36,52,65,90,58,18
25,8,-17,-16,21,-4,-34,33,42,63,37,8
20,-6,-27,-7,24,-16,-38,22,47,64,29,6
27,-23,-51,-2,39,-37,-41,16,18,58,19,2
23,-30,-53,3,38,-41,-40,9,-2,50,18,-1
52,8,-44,-30,48,-18,-40,2,1,44,13,-5
69,10,-59,-39,64,-24,-40,-4,0,39,10,-2
41,0,-42,-20,41,-21,-41,-6,-1,40,5,2
10,5,-5,-7,8,0,-37,-5,6,38,7,-4
37,-16,-53,-10,46,-35,-35,-4,10,33,14,-16
26,-6,-32,-10,29,-19,-35,0,2,38,19,-13
65,29,-36,-47,50,-3,-31,1,-4,22,25,-9
51,15,-36,-33,43,-10,-31,-10,-11,7,20,-21
-17,-25,-8,21,-4,-17,-28,-6,-17,38,16,-30
2,-48,-50,23,27,-49,-52,-30,-23,28,14,-30
17,-43,-60,13,39,-51,-73,-54,-25,2,9,-28
15,-39,-53,12,34,-45,-68,-48,-28,0,6,-25
13,-39,-52,13,33,-45,-73,-51,-31,-11,2,-25
13,-31,-44,10,29,-38,-75,-50,-24,-16,-3,-23
-8,-42,-35,26,14,-39,-75,-50,-18,-26,-10,-19
25,-26,-51,1,38,-38,-69,-46,-10,-28,-14,-17
48,7,-42,-27,45,-17,-52,-39,-6,-14,-6,-14
7,-3,-10,-2,9,-6,-42,-34,3,8,12,-12
8,28,20,-18,-6,24,-38,-25,1,26,17,-9
14,51,37,-33,-12,44,-42,-19,3,31,15,0
1,30,29,-16,-14,29,-37,-20,21,43,48,24
44,53,9,-49,17,31,-62,-18,23,52,59,34
82,104,22,-93,30,63,-126,-35,9,54,61,41
82,126,44,-104,19,85,-152,-68,-13,59,74,53
46,53,7,-50,19,30,-146,-82,-45,47,61,46
38,44,6,-41,16,25,-133,-59,-45,39,76,66
78,46,-31,-62,54,7,-127,-56,-17,38,80,54
31,-61,-91,15,61,-76,-116,-95,-64,-8,20,-12
-17,-126,-109,72,46,-117,-116,-85,-79,-61,-38,-58
0,-119,-119,60,59,-119,-107,-145,-137,-89,-56,-66
33,-120,-153,44,93,-136,-106,-81,-75,-73,-51,-67
10,-128,-138,60,74,-133,-102,-148,-131,-91,-47,-62
-18,-135,-117,76,50,-126,-93,-89,-74,-61,-39,-69
-29,-124,-95,76,33,-109,-114,-125,-90,-76,-33,-59
-88,-133,-45,111,-21,-89,32,-131,-168,-136,-115,-120
-297,-137,160,217,-228,11,398,-26,-221,-321,-338,-308
-221,157,377,32,-299,267,613,366,315,516,226,5
786,241,-544,-513,665,-151,75,2600,2967,2162,1291,631
1054,-169,-1223,-443,1139,-696,-589,1057,1338,698,845,640
283,-541,-824,129,554,-682,-810,-2433,-2594,-1597,-211,262
69,-459,-528,195,299,-493,-756,-1716,-1942,-1379,-380,86
11,-165,-176,77,94,-170,-335,-767,-903,-696,-220,72
-56,-126,-70,91,7,-97,-90,-301,-360,-251,-102,-14
-74,-103,-29,89,-22,-65,-9,-90,-113,-143,-102,-78
-111,-83,28,97,-69,-27,45,-136,-166,-137,-117,-84
-97,-85,12,91,-54,-36,40,-11,-32,-96,-110,-94
-117,-62,55,90,-86,-3,69,-64,-92,-103,-112,-88
-103,-77,26,90,-64,-26,69,5,-20,-71,-103,-91
-136,-67,69,101,-102,1,100,-31,-60,-89,-104,-90
-125,-45,80,85,-103,17,100,0,-31,-71,-97,-91
-108,-34,74,71,-91,19,99,-2,-35,-75,-94,-90
-128,-25,102,76,-115,38,100,2,-32,-69,-87,-83
-108,-14,94,61,-100,39,113,27,-15,-63,-82,-79
-108,12,120,47,-114,66,141,42,-9,-56,-77,-74
-126,37,164,44,-145,100,156,63,13,-46,-69,-65
-137,51,188,43,-163,119,179,74,33,-42,-87,-81
-140,86,226,27,-183,156,207,110,68,-36,-103,-97
-142,118,260,12,-201,188,238,119,77,-32,-100,-87
-166,136,302,15,-234,219,258,131,77,-25,-99,-85
-195,164,360,15,-278,262,280,143,78,-19,-111,-80
-209,199,408,4,-309,304,287,150,108,-15,-110,-76
-189,214,404,-13,-297,309,279,154,126,1,-81,-65
-180,226,406,-23,-294,316,260,169,158,53,-45,-41
-160,232,392,-36,-276,311,213,212,233,131,14,-6
-74,196,269,-61,-172,232,154,224,255,185,67,29
-19,144,164,-63,-92,154,72,201,229,198,74,36
-2,95,97,-47,-50,96,12,168,192,180,65,29
23,51,28,-37,-3,39,-22,121,142,143,59,23
35,18,-17,-26,26,0,-48,77,93,105,52,16
30,0,-30,-15,30,-15,-53,38,48,78,46,9
35,-20,-55,-7,46,-37,-62,14,22,67,42,4
38,-19,-57,-9,48,-38,-58,9,17,56,39,-1
32,-26,-58,-3,45,-42,-52,11,15,42,36,-5
22,-45,-68,12,46,-56,-45,6,10,53,32,-10
15,-24,-39,5,27,-31,-62,5,7,58,28,-15
15,-36,-51,11,33,-43,-80,5,3,48,25,-12
8,-43,-51,18,30,-47,-66,0,1,43,20,-6
22,-28,-50,4,36,-38,-58,0,-3,36,18,-1
11,-28,-38,9,25,-33,-47,0,-5,29,13,2
13,-23,-36,5,25,-29,-41,0,-9,27,10,8
22,-29,-51,4,37,-40,-36,0,-10,19,15,9
25,-8,-33,-8,29,-20,-31,2,-6,26,14,3
40,15,-25,-27,32,-5,-24,7,-4,43,5,-4
20,-4,-24,-8,22,-14,-23,10,-6,32,0,-11
18,-12,-30,-3,24,-21,-46,-2,-15,19,-8,-18
12,-27,-39,8,26,-32,-53,-20,-25,15,-14,-24
3,-62,-64,30,34,-63,-62,-32,-34,15,-12,-22
0,-72,-72,36,36,-72,-68,-37,-38,13,-9,-19
-3,-67,-64,35,31,-65,-62,-31,-43,9,-11,-20
1,-62,-63,30,33,-62,-72,-43,-44,10,-9,-15
-6,-65,-59,36,27,-62,-66,-37,-31,17,-10,-15
24,-27,-51,2,37,-38,-36,-20,-20,32,-9,-14
70,31,-39,-50,55,-4,-11,-23,-11,44,2,-6
83,59,-24,-71,54,17,-14,-9,-1,51,14,1
77,61,-17,-69,47,22,-27,0,12,50,27,11
60,63,3,-61,28,32,-32,1,13,55,27,15
67,96,30,-82,18,63,-73,7,28,67,47,34
74,96,22,-86,26,59,-136,-29,7,62,68,60
63,75,12,-69,25,44,-161,-54,-25,61,61,60
71,69,-2,-70,36,33,-154,-60,-27,55,57,60
73,50,-23,-61,47,13,-146,-51,-18,53,53,60
87,21,-66,-54,76,-22,-128,-30,6,50,46,57
73,-35,-108,-19,91,-71,-102,-64,-45,13,3,12
17,-99,-116,41,67,-108,-98,-71,-67,-33,-50,-37
-2,-102,-100,52,49,-101,-89,-116,-109,-54,-56,-42
10,-121,-131,56,71,-126,-88,-44,-42,-31,-54,-57
-9,-126,-118,68,55,-122,-79,-118,-109,-54,-56,-49
-3,-126,-123,65,61,-124,-73,-36,-37,-20,-54,-48
-3,-111,-109,57,53,-110,-58,-95,-78,-48,-51,-43
-94,-120,-25,107,-34,-72,81,-108,-174,-130,-134,-113
-318,-101,217,209,-267,58,481,-50,-283,-299,-335,-273
-140,222,362,-41,-251,292,681,552,522,727,325,80
876,274,-602,-575,738,-164,65,2774,3108,2192,1301,648
1031,-260,-1291,-385,1161,-775,-672,640,822,307,638,536
286,-616,-902,165,594,-758,-974,-2663,-2798,-1735,-322,196
141,-340,-481,100,311,-411,-756,-1554,-1704,-1190,-296,129
79,-63,-142,-8,111,-102,-284,-706,-776,-557,-141,114
-38,-73,-35,56,-1,-54,-68,-256,-274,-200,-101,15
-57,-43,14,50,-35,-14,44,-60,-82,-120,-116,-66
-120,-75,45,97,-83,-14,73,-101,-125,-105,-115,-78
-98,-75,23,86,-60,-26,78,14,-8,-69,-110,-87
-84,-46,39,65,-61,-3,90,-58,-82,-73,-112,-85
-133,-62,71,97,-101,4,98,12,-5,-49,-107,-85
-142,-56,86,99,-114,15,118,-28,-46,-69,-108,-86
-136,-59,77,98,-106,8,119,11,-3,-49,-103,-84
-123,-42,82,82,-102,20,131,18,-3,-59,-108,-82
-126,-30,96,78,-111,32,137,29,12,-52,-109,-79
-143,-15,128,78,-135,56,147,51,26,-49,-111,-81
-117,17,134,50,-126,75,165,61,28,-46,-110,-75
-119,42,161,38,-140,101,188,86,50,-42,-111,-75
-117,76,193,20,-156,134,215,99,55,-39,-109,-75
-134,88,222,23,-179,155,259,127,89,-34,-114,-75
-177,108,285,34,-232,197,294,151,96,-40,-115,-81
-193,136,330,28,-262,233,332,164,100,-44,-117,-86
-211,160,372,25,-292,266,357,171,112,-55,-137,-96
-235,185,420,24,-327,302,379,192,129,-38,-124,-84
-236,200,436,18,-337,318,385,206,148,0,-95,-64
-210,236,446,-13,-328,341,342,209,175,27,-71,-49
-189,210,399,-11,-294,305,280,223,233,96,-22,-15
-131,162,293,-16,-212,227,192,241,265,165,37,12
-60,123,182,-32,-121,152,107,218,250,173,65,35
-20,75,96,-28,-58,85,35,165,209,152,60,41
-19,32,51,-6,-35,41,-15,125,152,125,52,33
27,16,-11,-22,19,3,-47,84,103,102,46,28
76,33,-43,-54,59,-5,-68,54,80,86,37,22
72,20,-51,-46,61,-15,-64,46,71,70,32,17
57,-10,-67,-23,62,-38,-68,37,60,63,34,15
9,-43,-52,18,31,-47,-71,28,50,56,37,15
29,-44,-73,8,51,-58,-69,19,40,49,39,12
40,-34,-74,-3,57,-54,-67,13,32,42,43,9
12,-33,-45,11,29,-39,-60,7,26,36,46,11
23,-23,-46,1,34,-34,-57,1,19,51,43,23
17,-22,-38,3,27,-30,-52,-3,12,55,36,19
-7,-39,-32,23,13,-36,-48,-13,6,47,31,8
-16,-45,-29,31,7,-37,-43,-30,1,46,25,1
-18,-37,-19,28,1,-27,-40,-30,-5,38,20,-10
-6,-36,-30,21,12,-33,-47,-30,-10,30,13,-14
21,-26,-47,3,34,-36,-57,-30,-16,22,8,-15
12,-34,-46,11,29,-39,-58,-31,-21,14,2,-14
-2,-45,-44,24,21,-44,-59,-46,-26,8,-2,-18
11,-36,-47,13,29,-41,-77,-42,-33,3,-6,-22
8,-33,-42,13,25,-37,-81,-51,-32,0,-8,-18
24,-25,-49,1,37,-37,-79,-66,-24,-4,-11,-16
53,-21,-75,-16,64,-48,-81,-58,-18,-7,-15,-12
35,-30,-65,-2,50,-48,-79,-52,-11,-10,-14,-10
27,-20,-47,-4,37,-33,-79,-49,-4,-2,-8,-6
32,13,-19,-22,25,-3,-52,-39,0,26,23,6
19,48,28,-33,-5,38,-30,-19,17,49,48,23
29,55,27,-42,1,41,-30,-7,27,63,47,36
29,44,15,-36,7,29,-28,-13,17,62,53,39
30,49,19,-40,5,34,-53,-23,9,54,55,44
74,92,18,-83,28,54,-116,-30,3,50,54,45
81,108,27,-95,27,67,-172,-61,-11,42,61,45
102,89,-13,-96,57,38,-178,-73,-15,43,60,45
119,78,-41,-98,80,18,-168,-84,-43,46,59,55
89,47,-41,-68,64,3,-151,-39,-9,66,74,60
71,-2,-73,-34,72,-37,-112,-47,-14,44,59,42
13,-98,-111,43,62,-104,-104,-79,-57,-10,-2,-9
-22,-124,-102,73,40,-113,-107,-114,-94,-54,-45,-55
-9,-125,-116,67,54,-120,-102,-110,-88,-50,-49,-59
-6,-160,-154,83,75,-157,-109,-81,-68,-57,-52,-63
-27,-151,-124,89,49,-137,-100,-135,-120,-57,-48,-62
-15,-160,-145,88,66,-152,-104,-32,-30,-47,-52,-71
-77,-147,-70,112,-3,-109,-40,-175,-160,-73,-49,-65
-234,-169,65,201,-149,-52,225,-58,-166,-232,-242,-207
-390,-7,383,198,-387,188,659,-73,-231,-71,-164,-190
233,285,52,-259,90,168,508,1651,1824,1608,892,385
1135,36,-1098,-585,1117,-531,-324,2429,2676,1544,1105,632
