I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,43,46,-20,-24,44,166,456,470,247,-38,-177
45,127,82,-86,-19,105,155,524,595,362,43,-114
95,206,110,-151,-8,158,138,532,675,459,118,-64
90,224,134,-157,-22,178,108,499,677,511,158,-41
96,249,152,-173,-28,200,70,442,648,502,162,-16
90,231,141,-161,-26,186,46,333,542,434,124,-23
58,138,80,-98,-11,109,44,203,364,311,42,-67
16,52,36,-34,-11,44,41,94,197,168,-52,-137
-34,-17,17,26,-26,0,38,19,77,64,-126,-203
-66,-82,-16,74,-25,-49,36,-18,8,10,-177,-242
-58,-99,-40,79,-9,-69,33,-53,-41,-28,-232,-279
-51,-114,-63,82,6,-88,31,-93,-78,-65,-243,-281
-66,-138,-73,102,4,-105,27,-102,-102,-85,-237,-278
-54,-127,-73,91,10,-100,25,-102,-112,-85,-242,-281
-54,-136,-83,95,15,-109,21,-106,-114,-84,-249,-279
-55,-161,-106,108,26,-133,19,-99,-116,-86,-257,-280
-47,-152,-105,100,29,-129,24,-97,-114,-84,-258,-273
-53,-145,-92,100,19,-119,29,-92,-115,-89,-260,-269
-44,-140,-96,92,26,-118,33,-86,-120,-96,-255,-264
-53,-131,-79,92,13,-104,36,-81,-120,-90,-255,-260
-55,-134,-79,95,12,-106,42,-75,-120,-85,-251,-256
-47,-135,-88,92,21,-111,49,-71,-120,-82,-250,-251
-54,-132,-78,93,12,-104,47,-67,-120,-76,-248,-245
-55,-125,-70,91,8,-97,41,-63,-118,-79,-237,-240
-61,-123,-62,92,1,-92,37,-60,-115,-81,-228,-234
-44,-116,-72,80,14,-94,32,-54,-112,-80,-217,-229
-38,-114,-76,77,19,-95,28,-65,-109,-80,-210,-224
-31,-106,-74,69,22,-90,23,-77,-106,-80,-205,-220
-37,-109,-72,73,18,-90,20,-74,-105,-80,-200,-220
-62,-131,-69,96,4,-100,20,-75,-110,-80,-196,-220
-48,-119,-71,83,12,-94,18,-75,-110,-80,-191,-220
-43,-106,-64,75,11,-85,14,-75,-111,-80,-189,-220
-50,-112,-62,81,6,-87,15,-78,-115,-80,-190,-216
-70,-123,-53,97,-8,-88,11,-87,-115,-80,-194,-211
-59,-132,-73,96,7,-102,10,-89,-116,-79,-196,-207
-36,-130,-94,83,29,-112,10,-85,-115,-76,-195,-203
-43,-130,-87,86,22,-109,6,-80,-115,-75,-195,-198
-36,-145,-109,91,37,-127,5,-78,-114,-73,-195,-193
-46,-148,-103,97,29,-125,6,-73,-115,-69,-195,-186
-27,-115,-88,71,30,-101,11,-70,-114,-71,-187,-177
-5,-79,-74,42,35,-76,16,-79,-110,-60,-178,-170
-5,-59,-54,32,25,-56,18,-73,-95,-32,-165,-161
-10,-52,-41,31,16,-46,34,-62,-92,-38,-164,-157
-20,-34,-14,27,-3,-23,30,-46,-88,-36,-163,-154
10,-66,-75,28,42,-70,6,-63,-90,-43,-166,-156
13,-114,-126,50,69,-120,7,-82,-93,-45,-164,-155
-23,-120,-98,72,38,-109,2,-79,-83,-44,-164,-154
-51,-121,-70,87,9,-95,5,-81,-110,-67,-168,-160
-57,-128,-71,93,8,-100,-5,-86,-108,-61,-170,-178
-54,-167,-113,111,30,-140,5,-112,-140,-93,-200,-201
-55,-141,-86,98,16,-113,1,-81,-99,-40,-176,-186
-51,-155,-104,103,26,-129,9,-89,-131,-94,-206,-197
-53,-69,-16,61,-18,-42,109,80,-10,-23,-172,-184
55,85,29,-70,13,57,121,341,397,290,66,-18
461,636,175,-548,142,405,-364,362,1322,1609,1075,705
732,1111,379,-921,176,745,-1266,-213,1674,2449,1714,1210
399,172,-227,-286,313,-27,-1268,-1033,-162,371,405,428
74,-499,-572,213,323,-535,-533,-813,-1002,-808,-458,-218
3,-291,-293,144,148,-292,-217,-353,-427,-333,-311,-228
-56,-241,-185,149,65,-213,-41,-208,-323,-288,-308,-253
-70,-176,-106,123,18,-141,82,6,-112,-120,-208,-205
-64,-167,-104,116,20,-135,98,31,-93,-119,-205,-197
-44,-134,-90,89,24,-112,115,53,-51,-83,-177,-175
-53,-131,-77,92,12,-103,125,79,-15,-55,-165,-168
-59,-133,-74,96,8,-103,156,100,-18,-60,-166,-160
-57,-116,-58,87,1,-87,163,122,14,-27,-149,-150
-61,-117,-56,89,-2,-87,166,126,17,-32,-152,-173
-46,-88,-43,67,-1,-65,165,171,73,4,-129,-138
-21,-63,-42,42,10,-52,182,231,111,31,-114,-110
-18,-49,-31,34,7,-40,197,296,191,58,-75,-112
-8,-30,-22,19,7,-26,217,384,272,109,-31,-91
10,24,14,-17,-2,19,239,484,378,178,14,-41
27,69,41,-49,-7,55,224,582,498,262,65,26
42,142,100,-93,-29,121,209,623,619,384,160,88
55,204,149,-130,-47,177,185,600,668,450,236,136
91,211,120,-151,-15,166,144,563,654,478,249,159
91,218,127,-154,-18,172,91,465,604,462,247,148
89,206,117,-147,-15,161,58,336,466,384,200,123
60,127,67,-94,-4,97,61,193,281,255,104,69
11,51,41,-31,-15,46,60,80,121,121,21,6
-16,-9,6,13,-11,-1,60,17,22,35,-50,-49
-30,-64,-34,47,3,-49,61,-29,-53,-23,-94,-92
-44,-90,-46,67,1,-68,58,-56,-97,-58,-116,-106
-32,-97,-65,65,17,-81,55,-78,-112,-73,-129,-114
-34,-112,-78,74,22,-95,52,-83,-128,-88,-133,-117
-68,-141,-73,105,2,-107,50,-84,-133,-92,-136,-119
-57,-134,-77,96,10,-106,46,-81,-138,-87,-135,-123
-57,-128,-71,93,7,-99,45,-70,-143,-94,-145,-125
-44,-132,-88,88,22,-109,49,-68,-144,-101,-155,-127
-47,-128,-82,88,17,-105,57,-57,-147,-111,-164,-132
-77,-131,-54,105,-12,-92,59,-60,-150,-113,-165,-135
-78,-141,-62,110,-8,-101,55,-74,-151,-117,-165,-141
-84,-141,-57,113,-13,-99,55,-77,-155,-139,-165,-143
-76,-130,-53,104,-11,-91,55,-92,-162,-138,-165,-132
-55,-124,-69,90,8,-96,55,-95,-165,-131,-165,-123
-42,-115,-74,79,16,-94,55,-86,-161,-129,-161,-113
-38,-104,-66,71,14,-85,51,-85,-155,-123,-154,-110
-25,-85,-60,55,18,-72,46,-77,-150,-120,-149,-110
-31,-89,-58,60,14,-73,41,-77,-143,-120,-143,-110
-63,-112,-50,88,-6,-81,38,-85,-142,-118,-135,-110
-54,-112,-58,83,2,-85,33,-86,-145,-114,-130,-110
-29,-103,-74,66,23,-88,28,-84,-147,-116,-122,-108
-37,-101,-65,69,14,-83,25,-86,-150,-111,-116,-101
-30,-91,-61,61,16,-76,22,-83,-153,-105,-117,-96
-26,-93,-67,60,21,-79,20,-89,-156,-100,-122,-91
-39,-106,-67,73,14,-86,16,-104,-152,-96,-135,-85
-38,-112,-73,75,18,-92,15,-101,-150,-87,-134,-81
-47,-130,-83,89,18,-107,12,-94,-150,-90,-126,-86
-54,-129,-75,92,11,-102,10,-90,-144,-109,-124,-86
-52,-117,-65,85,7,-91,10,-82,-146,-106,-118,-76
-62,-115,-54,89,-3,-84,10,-84,-142,-94,-114,-71
-60,-109,-49,85,-5,-78,10,-101,-138,-95,-109,-64
-56,-92,-36,74,-10,-63,12,-90,-127,-78,-96,-58
-48,-80,-33,64,-7,-56,35,-85,-123,-67,-86,-49
-32,-55,-23,44,-5,-39,45,-79,-123,-38,-60,-15
-11,-32,-21,22,5,-26,22,-74,-125,-31,-63,-14
0,-50,-50,25,26,-50,17,-87,-137,-71,-69,-48
-6,-44,-38,25,16,-40,3,-68,-125,-68,-57,-67
-32,-90,-58,61,13,-74,-4,-94,-169,-103,-95,-65
-77,-127,-50,102,-13,-88,-17,-116,-163,-89,-95,-67
-61,-102,-41,82,-10,-71,-30,-127,-189,-115,-113,-100
-49,-86,-37,68,-6,-61,-16,-96,-163,-81,-97,-91
-64,-121,-58,93,-3,-89,-24,-112,-175,-105,-119,-112
-74,-75,0,75,-37,-37,57,-8,-124,-101,-112,-111
-58,44,102,7,-80,73,107,266,220,132,36,-16
325,453,128,-390,98,290,-171,336,936,1105,839,553
719,1031,312,-875,203,671,-918,-117,1564,2232,1733,1209
451,437,-15,-444,233,211,-1277,-1050,66,690,696,637
50,-413,-464,182,257,-438,-715,-1071,-1189,-866,-420,-119
-34,-330,-295,182,131,-313,-279,-489,-613,-458,-276,-148
-41,-189,-147,115,53,-168,-103,-277,-393,-319,-226,-126
-50,-162,-112,106,31,-136,48,-82,-222,-186,-161,-99
-66,-140,-74,104,4,-107,67,-59,-150,-139,-133,-107
-74,-130,-57,102,-8,-93,92,-20,-137,-139,-122,-96
-63,-115,-52,90,-6,-83,96,33,-81,-96,-101,-68
-57,-115,-58,87,1,-86,105,31,-105,-114,-109,-64
-39,-95,-56,67,9,-75,108,68,-47,-71,-83,-46
-23,-85,-62,54,20,-73,110,83,-30,-84,-85,-44
-29,-88,-59,59,15,-73,117,115,17,-42,-50,-29
-28,-81,-52,55,12,-66,117,151,36,-17,-30,-29
1,-43,-44,21,23,-44,127,215,92,19,-6,-16
9,-17,-26,5,18,-22,149,309,186,59,30,1
7,2,-5,-5,6,-1,167,409,285,111,77,32
34,87,53,-61,-10,70,164,511,415,216,165,105
64,164,100,-114,-18,132,148,569,540,317,239,158
105,211,106,-158,-1,159,106,569,600,388,291,214
134,265,132,-200,1,198,62,532,592,425,339,239
118,242,123,-180,-3,182,39,448,549,412,332,214
75,181,106,-128,-16,143,28,323,431,346,285,197
75,165,91,-120,-8,128,24,183,263,224,203,148
18,76,59,-47,-21,67,19,62,104,93,94,74
-44,-13,31,28,-38,9,15,-23,-26,-8,15,8
-24,-13,11,19,-17,-1,10,-69,-102,-78,-33,-37
-72,-61,10,66,-41,-25,10,-107,-147,-109,-64,-57
-57,-82,-25,70,-16,-53,10,-121,-173,-145,-100,-78
-54,-90,-35,72,-9,-62,10,-111,-182,-165,-119,-91
-87,-96,-9,92,-39,-53,10,-123,-190,-161,-110,-80
-67,-88,-20,78,-24,-54,9,-139,-201,-169,-111,-79
-77,-98,-21,87,-28,-59,11,-141,-212,-169,-106,-70
-74,-93,-19,84,-27,-56,15,-139,-219,-175,-104,-67
-80,-96,-16,89,-32,-56,15,-140,-228,-174,-112,-76
-80,-94,-14,87,-32,-54,15,-140,-232,-177,-126,-80
-82,-96,-15,89,-33,-55,15,-138,-243,-190,-133,-108
-82,-88,-5,85,-38,-46,15,-134,-245,-188,-128,-108
-74,-74,0,74,-37,-37,19,-130,-239,-183,-123,-90
-68,-59,9,63,-38,-25,20,-127,-238,-177,-117,-85
-60,-55,5,57,-32,-24,20,-122,-233,-169,-111,-74
-80,-74,7,76,-43,-33,20,-120,-226,-163,-107,-68
-69,-67,2,67,-35,-32,20,-135,-215,-155,-100,-60
-75,-61,13,67,-44,-24,19,-141,-205,-150,-93,-55
-96,-65,31,80,-63,-17,14,-139,-196,-145,-85,-49
-85,-68,18,76,-51,-25,8,-140,-195,-140,-82,-46
-65,-69,-4,67,-31,-36,5,-140,-194,-133,-85,-41
-37,-76,-39,57,1,-57,0,-139,-191,-132,-88,-37
-44,-88,-43,66,0,-65,-5,-136,-189,-143,-90,-32
-51,-81,-30,66,-10,-56,-1,-133,-192,-146,-94,-24
-58,-81,-23,70,-18,-52,0,-130,-194,-145,-96,-44
-46,-76,-30,61,-8,-53,1,-128,-190,-146,-91,-53
-27,-75,-48,51,11,-62,4,-122,-189,-144,-84,-48
-36,-73,-36,54,0,-54,6,-138,-188,-146,-81,-52
-31,-69,-38,51,3,-53,6,-151,-183,-139,-73,-37
-48,-70,-22,60,-13,-45,14,-140,-186,-132,-69,-22
-63,-32,31,47,-47,-1,22,-139,-179,-122,-64,-13
-57,-29,28,43,-42,-1,25,-116,-163,-114,-47,-1
-37,-21,16,29,-26,-3,43,-77,-163,-117,-39,7
4,-1,-5,-2,5,-3,6,-78,-155,-110,-38,26
14,-24,-38,5,26,-30,-23,-109,-167,-122,-44,20
-4,-25,-21,14,9,-23,-19,-116,-150,-105,-34,8
-21,-54,-33,38,6,-43,-21,-139,-181,-140,-69,-36
-17,-61,-43,39,13,-52,-13,-143,-185,-134,-84,-52
-23,-71,-47,47,12,-59,-19,-153,-195,-150,-96,-25
-39,-73,-34,56,-3,-53,-9,-138,-186,-134,-87,-16
-19,-78,-59,49,20,-69,-37,-138,-164,-124,-87,-34
-42,-65,-22,53,-10,-43,27,-91,-182,-160,-110,-49
-56,60,117,-2,-87,89,112,178,106,12,-17,6
229,343,114,-286,58,228,-51,331,715,739,598,412
707,967,260,-837,223,613,-674,71,1584,2109,1697,1194
605,656,52,-630,276,354,-1235,-846,565,1158,1092,925
118,-326,-444,104,281,-385,-875,-1207,-1154,-817,-311,-15
-11,-348,-337,180,163,-342,-354,-628,-806,-654,-342,-148
-34,-171,-137,102,52,-154,-159,-347,-434,-383,-222,-94
-69,-151,-81,110,7,-116,1,-149,-291,-268,-171,-94
-55,-99,-44,77,-5,-71,55,-41,-140,-165,-109,-65
-59,-106,-47,83,-6,-76,83,-44,-180,-199,-119,-70
-66,-95,-30,81,-18,-62,83,-8,-97,-132,-79,-49
-70,-101,-31,85,-19,-66,87,-5,-115,-163,-90,-55
-64,-88,-24,76,-19,-56,98,34,-75,-126,-64,-38
-36,-58,-22,47,-7,-39,103,47,-58,-131,-67,-35
4,-19,-23,7,14,-20,111,79,-28,-99,-51,-17
-17,-27,-10,22,-3,-18,116,115,3,-84,-46,0
-22,-25,-3,23,-9,-14,128,170,67,-53,-23,9
-11,15,26,-2,-18,20,133,245,149,3,25,39
-6,55,61,-25,-33,57,153,347,240,56,63,68
36,108,72,-72,-19,90,163,457,369,160,144,128
64,189,125,-127,-31,157,156,541,496,272,233,189
89,261,173,-175,-42,217,127,577,583,366,295,236
104,297,193,-201,-45,245,86,533,587,398,337,286
108,304,196,-206,-44,249,59,455,553,389,336,283
90,279,189,-185,-50,233,39,343,455,344,290,267
47,209,162,-129,-58,186,21,194,290,232,221,221
14,128,114,-71,-50,121,13,72,124,104,135,139
-7,78,86,-36,-47,82,18,-16,-16,-6,50,77
-19,47,66,-14,-43,57,25,-82,-112,-85,-18,10
-60,-1,58,30,-59,28,29,-112,-160,-117,-59,-24
-84,-34,50,59,-67,8,26,-124,-180,-133,-70,-31
-86,-46,40,66,-63,-3,24,-144,-200,-153,-85,-40
-95,-62,33,79,-64,-15,26,-147,-200,-162,-92,-25
-85,-59,26,72,-55,-16,25,-143,-198,-169,-89,-35
-78,-59,19,68,-48,-20,25,-146,-210,-163,-94,-60
-66,-53,13,59,-39,-20,27,-157,-210,-164,-95,-62
-63,-57,6,60,-34,-25,31,-148,-210,-177,-95,-65
-56,-46,10,51,-33,-18,33,-131,-210,-173,-101,-68
-42,-33,9,38,-26,-12,36,-137,-210,-170,-103,-71
-71,-60,11,66,-41,-25,41,-133,-210,-168,-96,-68
-80,-55,25,68,-53,-15,41,-128,-210,-165,-92,-57
-70,-42,28,56,-49,-7,39,-123,-210,-163,-86,-48
-87,-39,48,63,-68,4,40,-117,-211,-160,-80,-38
-88,-29,58,58,-73,14,40,-112,-198,-157,-75,-35
-77,-26,51,51,-63,12,40,-104,-169,-154,-70,-33
-66,-15,51,41,-58,17,38,-116,-164,-151,-71,-28
-68,-22,46,45,-57,12,32,-127,-175,-150,-68,-26
-76,-32,45,53,-60,6,28,-125,-181,-155,-65,-30
-71,-30,42,50,-57,6,24,-123,-179,-155,-64,-30
-68,-29,39,49,-54,5,19,-120,-180,-156,-68,-25
-65,-25,40,45,-52,7,14,-120,-180,-160,-70,-26
-65,-25,40,45,-52,7,10,-125,-180,-160,-70,-25
-62,-24,39,43,-50,7,5,-127,-193,-158,-83,-26
-64,-19,46,42,-55,13,1,-117,-194,-155,-85,-25
-67,-18,50,42,-58,16,-4,-121,-186,-151,-79,-20
-48,-13,35,30,-41,11,-9,-136,-185,-149,-78,-43
-34,-12,23,22,-29,5,-9,-134,-177,-144,-71,-59
-38,-9,30,23,-34,10,-3,-132,-176,-146,-71,-46
-30,4,34,13,-32,19,0,-130,-164,-133,-59,-42
-42,10,52,16,-47,31,19,-124,-148,-120,-45,-24
-34,46,80,-6,-57,63,50,-97,-145,-108,-33,29
-4,64,68,-30,-36,66,21,-85,-141,-102,-22,39
-11,40,51,-15,-31,45,-5,-107,-157,-111,-21,22
-6,41,48,-18,-27,44,8,-96,-142,-96,-6,12
-41,-3,39,22,-40,18,11,-115,-170,-138,-45,-38
-79,-19,61,49,-70,21,-6,-130,-171,-123,-65,-29
-72,-27,45,49,-58,9,-17,-142,-191,-136,-68,-15
-76,-30,46,53,-61,8,1,-110,-169,-112,-48,-4
-70,-49,21,60,-46,-14,-28,-127,-162,-112,-43,-33
-64,-25,39,44,-51,7,64,-42,-139,-124,-42,-56
-63,106,169,-21,-116,137,140,257,187,54,52,46
232,378,146,-305,43,261,-70,396,854,815,720,517
732,977,245,-855,243,611,-704,79,1677,2041,1746,1272
569,610,41,-590,264,326,-1232,-950,402,896,972,873
75,-327,-402,126,239,-364,-833,-1216,-1199,-843,-338,-36
-31,-303,-272,167,121,-287,-317,-566,-720,-564,-280,-121
-66,-137,-71,102,2,-104,-124,-282,-387,-351,-175,-96
-72,-86,-14,79,-29,-49,24,-73,-239,-221,-127,-89
-64,-46,18,55,-41,-14,59,-14,-138,-130,-70,-46
-66,-49,17,58,-41,-16,90,10,-142,-163,-77,-19
-69,-21,47,45,-58,13,91,56,-77,-118,-47,-13
-101,-44,56,72,-79,6,102,46,-106,-148,-60,-15
-73,-20,54,46,-63,17,109,63,-43,-110,-37,-6
-81,-24,57,52,-69,16,108,64,-42,-122,-45,-42
-71,-18,54,44,-62,18,118,122,-13,-95,-29,-5
-37,18,55,9,-46,36,111,156,33,-67,-8,26
-30,33,64,-2,-47,48,129,214,96,-21,36,41
-11,42,52,-16,-32,47,152,302,168,29,73,72
-4,80,84,-38,-44,82,149,402,270,84,111,102
17,138,121,-78,-53,130,136,499,399,185,196,156
47,204,157,-126,-55,180,124,545,514,279,267,198
84,266,182,-175,-49,224,95,554,591,363,340,269
121,299,178,-210,-28,238,62,532,587,408,389,314
109,292,182,-201,-37,237,33,461,547,397,369,289
73,242,169,-158,-48,206,6,332,441,341,338,273
45,199,154,-122,-55,177,-2,189,267,212,251,205
14,143,129,-79,-58,136,3,70,106,101,137,136
-14,80,95,-33,-55,87,6,-18,-11,23,85,114
-46,33,79,6,-63,55,9,-67,-103,-67,17,61
-84,-10,74,47,-78,31,14,-96,-154,-109,-36,31
-93,-25,68,59,-80,21,14,-110,-174,-125,-45,30
-101,-40,62,70,-81,11,10,-121,-197,-132,-44,16
-109,-55,54,82,-81,0,10,-127,-204,-139,-35,11
-101,-55,46,78,-73,-4,8,-120,-210,-149,-57,-6
-93,-55,38,73,-65,-9,5,-120,-215,-141,-54,-10
-87,-55,32,71,-59,-11,5,-115,-214,-148,-57,11
-89,-55,34,72,-61,-10,9,-115,-220,-181,-95,-11
-91,-55,36,72,-63,-10,10,-110,-217,-193,-98,-29
-89,-55,34,72,-61,-11,10,-104,-211,-189,-89,-33
-91,-55,36,72,-63,-9,10,-99,-209,-179,-83,-31
-89,-56,33,72,-61,-11,10,-94,-201,-158,-74,-9
-90,-50,39,69,-64,-5,9,-86,-202,-151,-65,-10
-109,-42,67,75,-88,12,3,-92,-213,-147,-63,9
-100,-34,65,67,-82,16,-3,-108,-216,-141,-66,43
-82,-27,55,54,-68,14,-9,-113,-214,-134,-60,41
-74,-23,51,48,-62,14,-13,-124,-216,-133,-58,28
-54,-7,47,30,-50,20,-24,-126,-214,-124,-53,28
-56,-11,45,33,-51,17,-31,-124,-217,-138,-50,22
-61,-23,38,42,-49,7,-30,-126,-220,-151,-54,22
-72,-19,53,45,-63,17,-30,-124,-220,-140,-57,16
-70,-21,49,45,-59,14,-25,-127,-220,-153,-79,-4
-69,-35,34,52,-52,-1,-24,-146,-220,-156,-91,30
-75,-40,35,57,-54,-2,-26,-148,-220,-147,-83,35
-70,-32,38,51,-54,3,-33,-139,-219,-149,-78,-4
-76,-30,46,53,-61,7,-34,-138,-220,-140,-72,-9
-59,-23,36,41,-47,6,-42,-127,-218,-142,-69,0
-52,-16,36,34,-43,10,-37,-131,-207,-149,-71,8
-51,12,64,19,-58,38,-36,-131,-188,-119,-56,34
-27,51,78,-12,-53,64,-29,-102,-184,-112,-44,70
19,69,50,-44,-15,59,7,-65,-176,-87,-35,72
14,44,30,-30,-8,37,-33,-82,-182,-104,-36,60
-37,13,49,12,-43,31,-71,-115,-171,-123,-27,46
-30,3,33,14,-32,17,-63,-124,-178,-128,-43,34
-56,-28,28,42,-42,0,-65,-117,-199,-161,-70,7
-91,-63,28,77,-59,-17,-66,-120,-187,-160,-83,-11
-62,-61,1,61,-32,-29,-63,-123,-207,-177,-103,25
-86,-42,43,64,-64,1,-62,-114,-165,-123,-59,32
-77,-58,19,68,-47,-20,-29,-122,-208,-178,-100,-46
-88,44,132,21,-110,88,51,85,-25,-81,-73,-23
-8,192,200,-92,-104,196,5,325,442,353,291,261
520,733,213,-627,153,473,-389,295,1341,1724,1413,1004
692,935,242,-814,225,588,-1028,-442,1150,1908,1603,1213
222,-40,-262,-91,242,-151,-1042,-1156,-760,-296,56,285
-16,-433,-416,225,200,-424,-514,-781,-1085,-898,-451,-167
-49,-165,-115,107,33,-140,-251,-382,-504,-425,-250,-91
-81,-126,-44,104,-18,-85,-86,-196,-363,-347,-223,-92
-66,-69,-3,67,-31,-36,10,-29,-141,-151,-74,-17
-66,-62,4,64,-35,-29,27,-30,-174,-192,-116,-33
-78,-44,34,61,-56,-5,52,2,-122,-150,-85,-40
-88,-37,52,63,-70,7,44,8,-115,-164,-95,-31
-89,-33,56,61,-72,11,55,37,-91,-137,-89,-23
-80,-22,58,51,-69,18,66,59,-50,-117,-59,12
-58,-22,36,40,-47,7,72,87,-38,-117,-43,12
-36,-12,24,23,-29,6,70,102,4,-87,-26,-10
-7,21,29,-7,-18,25,70,127,25,-70,-21,24
3,46,44,-25,-21,45,71,190,95,-18,11,35
12,56,44,-34,-16,50,68,266,183,36,49,66
33,105,72,-69,-20,88,61,358,305,120,108,121
69,177,108,-123,-20,142,53,437,441,224,193,166
106,245,138,-175,-16,191,39,485,550,342,284,247
118,286,168,-202,-26,227,12,462,578,384,327,284
119,312,193,-216,-37,252,-25,398,541,368,331,277
106,290,183,-198,-39,236,-50,313,476,346,305,259
78,226,148,-152,-36,187,-52,188,334,265,241,231
48,160,112,-105,-32,136,-48,75,160,128,138,152
21,89,67,-56,-23,78,-40,-3,28,9,36,75
-13,29,41,-8,-27,35,-34,-53,-58,-75,-18,43
-36,-8,28,22,-32,10,-27,-96,-126,-133,-61,0
-62,-34,28,48,-45,-3,-21,-114,-165,-166,-96,-42
-76,-49,27,62,-51,-11,-16,-107,-166,-190,-108,-55
-48,-50,-2,49,-23,-26,-15,-112,-166,-190,-126,-46
-32,-50,-18,42,-7,-34,-15,-108,-165,-189,-138,-37
-36,-49,-13,43,-11,-31,-10,-114,-164,-191,-138,-40
-46,-51,-5,49,-21,-28,-10,-127,-161,-188,-144,-36
-46,-48,-2,47,-22,-24,-9,-116,-160,-194,-144,-53
-44,-54,-9,49,-17,-31,-5,-107,-159,-195,-140,-75
-49,-70,-21,59,-14,-45,-3,-101,-152,-190,-134,-63
-34,-64,-30,49,-2,-47,0,-94,-148,-185,-131,-55
-31,-58,-27,45,-2,-42,3,-88,-142,-182,-126,-48
-33,-52,-19,43,-7,-36,6,-81,-137,-176,-122,-37
-36,-50,-14,43,-11,-31,1,-80,-131,-172,-116,-29
-46,-49,-3,48,-21,-26,0,-80,-134,-164,-105,-24
-49,-45,4,47,-26,-20,0,-80,-135,-156,-92,-26
-59,-45,15,52,-36,-15,0,-81,-135,-163,-84,-25
-71,-41,31,56,-51,-5,0,-79,-140,-168,-101,-27
-70,-39,30,54,-50,-4,-1,-82,-140,-165,-110,-30
-63,-41,22,51,-42,-9,-6,-94,-139,-161,-112,-12
-57,-39,17,48,-37,-11,-9,-103,-134,-160,-116,-35
-50,-41,9,45,-29,-16,-7,-109,-129,-156,-115,-39
-38,-37,0,37,-19,-18,-2,-107,-125,-157,-116,-16
-24,-23,1,24,-13,-11,1,-104,-120,-165,-115,-14
-30,-39,-9,35,-10,-24,4,-105,-115,-164,-115,-7
-34,-57,-23,45,-5,-39,10,-104,-111,-160,-115,-43
-33,-46,-13,40,-10,-29,8,-105,-101,-156,-111,-49
-26,-41,-15,34,-5,-27,6,-104,-98,-155,-109,-38
-13,-11,1,12,-7,-5,-2,-97,-85,-139,-96,-22
-17,22,39,-3,-28,30,12,-92,-70,-140,-87,0
-2,46,48,-22,-25,46,39,-85,-48,-138,-81,-9
9,28,19,-19,-5,23,1,-86,-50,-146,-88,-13
-20,-13,7,16,-14,-3,-26,-85,-47,-147,-84,-1
-23,-27,-5,25,-8,-16,-25,-84,-39,-145,-85,-14
3,-61,-64,29,33,-62,-17,-93,-84,-164,-110,-52
-4,-79,-76,41,36,-78,-16,-108,-72,-151,-102,-46
-42,-85,-43,64,1,-64,-9,-116,-97,-182,-122,-57
-64,-72,-8,68,-28,-40,-4,-101,-54,-128,-94,-40
-25,-85,-59,55,17,-72,0,-117,-85,-184,-130,-64
