I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,25,6,-22,6,15,129,70,76,-45,3,-30
21,20,-1,-20,11,10,143,106,97,-27,6,-22
32,28,-4,-29,18,12,149,150,122,-14,14,-15
38,29,-9,-34,24,10,158,200,164,14,28,-14
59,52,-8,-55,33,22,144,221,207,55,57,10
78,79,1,-78,38,40,128,213,243,92,101,56
100,109,8,-105,45,58,112,202,248,108,130,79
102,131,29,-117,36,79,96,180,239,107,152,99
82,120,38,-101,22,78,80,140,231,101,164,104
80,112,32,-96,23,72,74,103,214,95,155,93
72,103,31,-87,20,67,76,73,189,91,145,86
66,93,27,-80,19,60,72,47,160,72,134,75
61,86,25,-74,18,55,70,17,129,47,112,61
49,72,23,-60,13,47,70,-5,103,35,95,43
37,55,18,-46,9,36,74,-10,90,22,85,33
32,48,15,-41,8,31,79,-15,79,11,75,26
31,42,11,-36,9,27,81,-21,67,-1,65,19
30,38,7,-34,11,23,78,-27,65,-12,58,12
26,31,5,-29,10,17,86,-29,65,-19,51,6
13,26,14,-20,-1,20,105,-20,65,-24,44,1
4,33,30,-19,-13,31,106,-10,65,-22,37,-4
4,31,27,-17,-12,28,104,0,65,-17,31,-10
24,45,20,-35,2,32,109,10,67,-13,37,-15
39,58,19,-49,10,38,112,15,79,-8,53,-8
43,53,11,-48,16,32,106,21,92,6,69,3
42,55,13,-48,14,34,101,24,99,23,78,13
41,62,21,-52,10,42,96,20,109,36,89,27
42,58,16,-50,13,37,89,17,105,38,88,26
38,49,11,-44,13,30,85,15,97,34,83,25
31,39,8,-35,12,23,79,11,91,32,81,24
31,33,3,-33,14,18,74,10,84,29,76,20
50,48,-2,-49,26,23,69,6,78,26,74,20
50,45,-5,-47,27,20,63,5,71,24,69,18
44,36,-8,-40,26,14,57,5,64,20,65,15
42,32,-10,-37,26,11,57,0,57,15,63,12
37,24,-14,-30,25,5,64,0,51,10,58,9
34,19,-16,-26,25,1,65,-1,53,6,54,5
26,14,-11,-20,18,1,66,-5,56,0,58,5
37,31,-6,-34,21,12,64,-4,55,2,60,11
47,44,-2,-45,25,21,66,-7,61,6,60,17
32,34,2,-33,15,18,64,-10,59,4,61,21
25,59,34,-42,-5,46,68,-10,64,28,72,28
39,107,68,-73,-15,87,102,-4,87,53,99,32
56,118,62,-87,-3,90,111,9,105,61,111,38
73,120,47,-97,13,83,83,17,107,70,114,55
72,101,29,-87,22,65,46,-14,86,60,111,53
28,47,19,-38,4,33,39,-47,63,34,93,34
17,22,5,-19,6,13,44,-42,68,39,89,28
29,25,-4,-26,16,10,38,-51,40,14,64,2
14,-1,-15,-6,14,-8,38,-47,58,24,63,-4
2,-26,-28,12,15,-26,32,-52,43,5,51,-20
8,-12,-20,2,14,-16,33,-38,53,7,50,-25
5,-20,-25,8,15,-22,26,-35,53,9,52,-23
8,-9,-17,1,13,-13,32,-33,37,-19,34,-36
11,-67,-78,29,44,-72,78,58,81,21,31,-34
12,-11,-23,-1,18,-17,162,233,268,128,88,-7
307,398,90,-353,108,244,-115,139,1113,1190,1002,744
385,429,45,-407,170,237,-686,-747,456,1070,1195,1041
26,63,37,-45,-6,50,-755,-1240,-1086,-552,-53,81
-36,-93,-56,64,10,-74,-487,-782,-819,-629,-366,-270
-4,-91,-88,48,42,-89,-231,-402,-376,-282,-159,-152
-25,-44,-19,35,-3,-31,-43,-162,-167,-159,-105,-144
-3,-37,-34,20,16,-35,2,-59,-18,-23,-8,-71
-13,-37,-24,26,6,-30,40,-43,-40,-59,-21,-83
-7,-29,-22,19,8,-26,49,-18,14,-7,9,-70
-13,-30,-16,22,2,-23,57,-25,-16,-34,-2,-78
-14,-22,-8,18,-2,-15,67,-8,13,-9,10,-75
-15,-22,-7,19,-4,-14,63,-8,6,-12,13,-74
-11,-19,-8,15,-2,-13,67,1,16,-6,12,-75
-8,-21,-13,14,2,-17,64,6,21,3,12,-67
-6,-20,-14,13,4,-16,66,15,18,2,8,-69
-2,-20,-18,11,8,-19,60,20,22,13,10,-62
0,-22,-21,11,11,-21,64,33,22,11,3,-62
-4,-29,-25,17,11,-27,81,58,43,20,6,-59
-7,-26,-20,16,7,-23,87,85,65,23,11,-53
12,-11,-24,0,18,-17,85,119,91,35,26,-45
20,-4,-24,-7,22,-14,78,145,114,62,46,-34
38,25,-13,-31,26,6,73,155,142,95,80,-13
62,56,-6,-59,33,25,67,149,162,122,115,15
73,76,3,-75,35,39,58,139,165,133,137,41
86,93,7,-90,39,50,47,115,157,127,147,58
76,88,12,-82,32,50,39,82,149,125,150,60
64,79,14,-72,25,46,34,53,141,120,160,53
60,70,11,-65,24,40,29,36,134,116,157,50
52,60,8,-56,22,34,23,24,120,114,141,45
46,51,6,-49,20,28,17,2,106,106,128,41
37,39,2,-38,17,20,17,-23,93,93,113,35
27,28,0,-28,13,14,24,-43,72,72,100,25
20,18,-3,-19,11,7,25,-47,55,57,88,17
16,13,-3,-15,9,5,25,-50,41,45,76,8
8,10,2,-10,3,6,42,-55,38,36,65,-1
1,6,5,-4,-2,5,51,-51,41,34,62,-6
-7,3,10,2,-9,6,49,-44,39,31,66,-10
-15,-2,13,8,-14,5,54,-38,41,28,64,-15
-9,10,18,-1,-14,14,55,-31,38,24,66,-20
11,31,20,-21,-5,25,55,-24,46,28,64,-22
18,38,20,-28,-2,29,55,-18,68,50,67,-12
9,29,20,-19,-6,24,55,-11,78,68,91,-3
21,46,25,-34,-3,35,56,-3,99,92,110,18
37,94,57,-65,-10,75,62,5,128,123,128,43
47,121,73,-84,-13,97,76,13,153,137,146,51
76,135,59,-105,8,96,71,19,161,149,157,70
73,122,50,-98,11,86,35,18,139,150,155,75
56,87,31,-72,13,58,-2,-28,115,130,142,61
67,43,-25,-55,46,9,-4,-68,72,82,108,44
62,13,-49,-37,55,-18,4,-62,73,77,104,37
31,12,-19,-21,25,-4,6,-74,39,47,75,-4
5,-16,-21,6,13,-18,15,-65,20,44,44,-35
-18,-49,-31,34,7,-40,17,-68,-2,20,28,-35
-4,-41,-37,22,17,-39,24,-60,-4,3,27,-38
-5,-48,-43,27,20,-45,17,-56,1,15,28,-29
-8,-42,-34,25,13,-38,21,-64,-35,-28,-3,-43
-14,-86,-72,50,29,-78,72,13,28,26,26,-51
-17,-58,-40,38,12,-49,177,173,163,64,21,-69
281,332,52,-307,114,192,-35,184,1016,1063,858,638
346,419,72,-383,136,246,-594,-630,569,1134,1196,1057
14,61,47,-38,-17,54,-725,-1253,-1064,-507,-38,127
-46,-105,-59,75,7,-82,-475,-840,-915,-693,-424,-284
-25,-109,-84,68,30,-96,-208,-437,-411,-300,-193,-143
-42,-66,-24,54,-9,-44,-8,-192,-209,-177,-133,-134
-18,-56,-39,37,11,-47,40,-73,-46,-28,-32,-59
-15,-61,-46,38,16,-53,79,-62,-72,-57,-47,-70
-11,-50,-39,31,15,-45,91,-33,-12,-5,-15,-53
-15,-54,-39,35,12,-46,95,-39,-41,-37,-28,-57
-14,-46,-32,31,9,-39,104,-21,-17,-19,-18,-53
-18,-49,-31,33,7,-39,102,-20,-23,-26,-15,-48
-23,-59,-36,41,7,-47,107,-7,-17,-27,-17,-50
-19,-60,-42,39,12,-51,103,7,-11,-17,-15,-42
-8,-55,-47,32,20,-51,106,20,-12,-18,-26,-47
-2,-54,-51,28,25,-52,104,30,-1,-8,-22,-44
-3,-49,-46,27,21,-47,107,43,-4,-8,-19,-46
-6,-50,-44,28,19,-46,122,75,13,-1,-11,-45
26,-43,-69,9,48,-56,121,111,36,6,-3,-28
37,-43,-80,3,59,-61,111,149,65,34,0,-8
44,-26,-70,-9,57,-48,103,190,105,62,21,7
74,8,-66,-41,70,-28,93,215,127,88,56,28
83,29,-55,-56,69,-13,79,188,123,97,73,50
94,49,-45,-71,69,1,57,149,121,90,92,69
92,58,-35,-75,63,11,49,115,101,85,92,67
91,61,-30,-76,60,15,50,75,72,78,80,55
82,54,-28,-68,55,13,50,53,56,64,73,48
69,45,-24,-56,46,10,50,30,44,48,63,38
47,25,-22,-36,35,1,50,3,27,31,49,27
26,7,-19,-17,22,-5,54,-17,9,15,26,9
28,2,-26,-15,27,-11,55,-30,-17,-13,2,-15
9,-18,-26,5,18,-22,55,-43,-40,-37,-16,-37
-10,-35,-25,23,8,-30,55,-52,-58,-49,-31,-58
-11,-36,-25,24,7,-30,61,-51,-75,-76,-57,-82
-9,-29,-20,19,6,-25,77,-44,-70,-80,-61,-99
-17,-37,-20,27,2,-28,79,-41,-62,-69,-51,-104
-31,-50,-18,41,-6,-34,84,-36,-57,-62,-46,-96
-32,-47,-16,40,-8,-31,91,-32,-45,-54,-39,-88
-29,-41,-12,36,-8,-27,84,-28,-32,-46,-33,-80
-28,-39,-11,34,-9,-25,81,-22,-17,-32,-28,-73
-26,-32,-5,29,-10,-18,76,-17,-3,-17,-22,-66
-24,-31,-7,28,-9,-18,71,-13,9,-6,-19,-59
-10,-3,7,7,-9,2,72,-9,22,12,-15,-53
17,52,35,-35,-9,43,84,-4,36,33,-4,-41
31,65,34,-48,-2,49,103,1,50,39,10,-27
51,81,30,-66,10,55,96,12,60,46,25,-14
62,85,23,-74,19,54,60,8,51,41,17,-13
35,60,25,-48,4,42,23,-29,27,29,9,-23
25,12,-13,-18,19,-1,21,-49,-20,-9,-17,-51
34,-40,-74,3,54,-56,31,-41,-19,-9,-36,-66
29,-40,-69,5,49,-54,40,-50,-35,-26,-53,-93
14,-55,-69,21,42,-62,47,-39,-48,-45,-69,-111
4,-63,-67,30,35,-65,42,-53,-82,-71,-99,-128
1,-61,-62,30,32,-61,51,-57,-81,-78,-110,-148
-14,-82,-69,48,28,-75,48,-50,-71,-64,-87,-131
-16,-68,-52,42,18,-60,49,-46,-98,-102,-115,-138
-23,-120,-98,72,38,-109,86,33,-23,-55,-126,-155
-10,-79,-69,44,30,-74,176,186,117,-3,-120,-170
225,302,78,-264,73,190,-16,189,959,1006,756,547
294,423,129,-359,82,276,-563,-622,512,1116,1147,1002
7,97,90,-52,-42,93,-712,-1217,-1118,-527,-94,80
-69,-108,-39,89,-15,-73,-462,-804,-988,-767,-553,-389
-42,-122,-81,82,20,-101,-213,-416,-498,-387,-343,-270
-62,-94,-31,78,-15,-62,1,-158,-270,-256,-284,-237
-40,-88,-48,64,4,-68,71,-34,-89,-98,-173,-155
-47,-92,-45,70,-1,-68,87,-25,-130,-141,-196,-178
-42,-85,-42,64,0,-63,102,9,-74,-91,-179,-159
-46,-86,-40,66,-3,-63,108,7,-104,-121,-195,-162
-34,-84,-50,59,9,-67,112,24,-81,-102,-188,-157
-24,-81,-57,53,16,-69,108,26,-85,-105,-190,-152
-25,-79,-55,53,15,-67,115,39,-81,-108,-198,-166
-9,-80,-71,45,31,-76,120,46,-73,-96,-196,-163
-11,-80,-69,45,29,-75,120,53,-74,-101,-200,-167
-9,-79,-70,44,30,-75,120,68,-60,-90,-189,-160
-14,-84,-70,49,28,-77,120,85,-62,-92,-191,-160
-12,-81,-69,47,29,-75,119,101,-50,-85,-184,-160
12,-71,-83,30,47,-76,129,133,-34,-80,-183,-152
18,-64,-82,23,50,-73,127,175,6,-53,-177,-144
22,-52,-74,15,48,-63,113,209,48,-21,-155,-128
36,-32,-68,-1,52,-50,104,213,79,18,-118,-92
56,-4,-60,-26,58,-32,91,203,106,45,-87,-66
76,21,-55,-48,66,-17,77,190,96,40,-83,-53
89,41,-48,-65,68,-3,63,161,81,32,-86,-55
92,55,-38,-73,65,8,59,133,77,25,-84,-54
80,53,-27,-66,53,13,61,103,62,17,-85,-55
73,47,-26,-60,49,10,59,82,43,11,-87,-55
50,27,-23,-39,36,2,66,63,12,-7,-99,-54
38,9,-29,-23,33,-10,78,47,-18,-35,-139,-85
24,-17,-42,-4,33,-29,85,30,-32,-45,-167,-95
-5,-41,-36,23,16,-38,90,17,-59,-70,-178,-110
-9,-42,-33,26,12,-37,90,20,-87,-105,-200,-126
-22,-52,-30,37,5,-41,90,20,-96,-113,-209,-123
-28,-53,-25,41,-2,-38,93,20,-98,-119,-209,-140
-19,-47,-28,33,4,-37,98,19,-89,-116,-205,-135
-14,-44,-30,29,9,-37,99,24,-81,-106,-201,-129
-9,-39,-30,24,11,-34,95,35,-64,-102,-198,-125
-4,-35,-30,19,13,-32,95,41,-43,-92,-194,-118
1,-29,-30,14,16,-29,96,46,-36,-74,-189,-115
14,-17,-30,1,22,-23,94,45,-26,-51,-180,-107
10,-8,-18,0,14,-13,96,45,-18,-39,-174,-103
2,7,5,-4,-2,6,97,45,-5,-25,-167,-97
14,46,32,-30,-9,39,103,45,7,-14,-158,-91
10,65,56,-38,-24,60,111,42,23,-7,-152,-86
28,79,50,-54,-11,64,100,33,35,15,-137,-87
51,92,40,-72,5,66,70,29,27,8,-137,-95
41,62,22,-52,10,42,41,23,5,-23,-164,-93
51,28,-23,-39,37,2,39,14,-46,-58,-194,-111
58,10,-48,-34,52,-19,40,12,-49,-55,-198,-115
17,-27,-44,6,30,-35,50,-1,-69,-83,-224,-133
-19,-64,-44,42,13,-54,62,0,-87,-99,-242,-155
-34,-74,-40,54,3,-57,58,-10,-121,-126,-267,-163
-34,-73,-39,53,3,-55,62,-3,-106,-114,-264,-163
-41,-86,-45,64,2,-65,58,-13,-116,-131,-272,-169
-30,-73,-43,52,6,-58,61,-12,-116,-144,-278,-175
-38,-129,-91,83,27,-110,116,83,-63,-101,-294,-204
-13,-54,-42,34,14,-48,198,245,195,51,-206,-142
231,379,149,-305,41,263,-83,111,1002,1124,787,680
196,408,212,-302,-8,310,-596,-753,154,819,865,886
-88,17,105,35,-96,60,-637,-1143,-1293,-776,-428,-106
-106,-128,-21,117,-42,-74,-397,-680,-920,-742,-670,-393
-57,-112,-55,85,-1,-83,-168,-344,-496,-417,-483,-278
-40,-80,-40,60,1,-60,25,-101,-262,-267,-424,-255
-49,-79,-30,64,-9,-55,73,-5,-129,-135,-326,-179
-57,-81,-24,70,-17,-52,89,10,-146,-169,-339,-185
-53,-79,-26,66,-14,-51,103,38,-94,-116,-307,-160
-56,-80,-25,69,-15,-52,93,29,-120,-145,-321,-165
-46,-72,-25,60,-10,-48,95,40,-85,-117,-303,-152
-41,-66,-25,54,-8,-45,122,46,-95,-124,-304,-148
-31,-59,-29,45,-1,-44,133,57,-80,-115,-298,-145
-22,-52,-30,37,5,-41,128,58,-76,-107,-293,-150
-16,-47,-31,31,8,-39,135,75,-70,-105,-294,-155
-11,-47,-36,29,13,-41,135,86,-61,-93,-287,-144
-6,-45,-39,25,17,-42,135,98,-56,-92,-287,-140
-14,-54,-40,34,14,-47,142,128,-27,-79,-283,-132
-6,-51,-45,29,19,-48,139,162,1,-64,-275,-120
15,-31,-46,8,30,-38,130,202,39,-30,-249,-96
26,-15,-41,-5,34,-28,122,230,72,5,-224,-79
37,-3,-40,-17,38,-21,114,223,95,34,-196,-50
49,25,-24,-37,36,1,106,211,91,40,-176,-14
51,48,-3,-49,27,22,90,191,72,30,-174,-9
40,44,4,-43,17,24,74,152,58,25,-175,-10
34,45,11,-40,11,28,74,119,43,15,-175,-17
23,40,18,-32,3,29,75,92,30,10,-173,-35
16,40,24,-28,-4,32,75,72,15,1,-184,-49
9,39,30,-24,-11,34,75,56,2,-15,-197,-60
-7,27,34,-11,-21,31,74,42,-16,-31,-213,-76
-20,15,35,2,-28,25,77,22,-38,-52,-232,-86
-28,6,35,11,-32,20,80,14,-57,-70,-244,-85
-32,3,35,14,-34,19,80,16,-77,-85,-262,-99
-34,1,35,16,-34,17,80,12,-82,-99,-272,-115
-42,-4,37,23,-39,16,80,10,-73,-104,-276,-113
-45,-3,41,24,-42,19,80,10,-62,-95,-272,-105
-39,0,39,19,-39,19,84,15,-53,-86,-267,-99
-37,5,42,16,-40,23,88,23,-38,-67,-263,-93
-38,6,44,15,-41,25,90,29,-19,-33,-243,-85
-31,12,43,9,-37,27,90,37,4,-16,-224,-76
-20,15,35,2,-28,25,90,40,16,-3,-215,-68
-29,11,40,8,-35,25,91,43,18,10,-204,-58
-22,55,77,-17,-50,65,89,45,38,28,-190,-35
-14,90,104,-39,-59,97,100,47,59,43,-176,-15
-18,98,116,-40,-68,107,98,45,74,53,-164,-9
4,106,102,-55,-49,104,68,40,74,63,-158,-6
19,88,68,-54,-25,78,59,31,65,53,-152,1
-12,38,49,-13,-31,43,60,5,18,19,-184,-28
-32,2,34,15,-33,18,60,0,12,22,-187,-35
-17,7,24,5,-20,15,59,-10,1,6,-179,-31
-31,-17,13,24,-22,-2,61,-11,-28,-19,-207,-69
-51,-50,1,50,-26,-24,59,-19,-41,-40,-221,-84
-63,-43,20,52,-41,-11,61,-26,-52,-65,-229,-94
-63,-46,17,54,-39,-14,60,-16,-15,-28,-201,-82
-62,-44,18,53,-39,-13,56,-29,-55,-80,-226,-100
-39,-67,-28,54,-6,-47,83,43,15,-14,-188,-86
-55,-93,-37,74,-9,-65,192,182,76,-23,-219,-136
137,254,116,-196,10,185,83,256,843,795,452,386
305,501,196,-404,55,348,-466,-405,840,1339,1152,1040
20,161,141,-91,-61,151,-730,-1173,-874,-203,109,305
-102,-94,8,98,-55,-43,-514,-895,-1097,-804,-604,-343
-65,-101,-36,84,-15,-68,-246,-453,-489,-362,-377,-238
-91,-74,18,82,-54,-28,-32,-207,-279,-240,-307,-214
-77,-57,21,67,-49,-18,42,-54,-66,-55,-190,-145
-87,-59,28,73,-57,-16,78,-45,-80,-74,-177,-138
-72,-47,25,59,-48,-11,94,-13,-15,-32,-145,-129
-70,-47,24,58,-47,-11,91,-19,-28,-38,-134,-124
-61,-40,22,50,-41,-9,96,-6,-18,-32,-127,-128
-59,-40,19,50,-39,-11,105,0,-10,-17,-108,-116
-60,-40,20,50,-40,-10,123,7,-14,-23,-111,-124
-53,-40,13,46,-33,-13,119,20,1,-3,-95,-123
-51,-39,12,45,-31,-14,120,23,-3,-8,-96,-123
-52,-45,7,48,-30,-19,121,39,15,8,-84,-115
-57,-54,3,55,-30,-25,118,56,17,9,-81,-111
-46,-46,0,46,-23,-22,128,77,30,16,-68,-105
-35,-39,-4,37,-15,-21,138,113,54,28,-50,-99
-25,-31,-5,29,-10,-18,131,149,85,53,-35,-94
3,-1,-4,-1,4,-3,119,189,123,90,-5,-77
8,13,5,-11,1,9,111,206,160,128,32,-42
14,27,13,-21,0,20,98,194,178,151,66,-9
38,59,21,-49,8,40,87,185,175,150,84,17
32,69,37,-51,-3,53,74,155,166,143,97,23
36,76,41,-56,-3,58,70,120,158,140,110,15
22,69,47,-46,-13,58,70,84,151,134,102,10
-4,56,60,-26,-32,58,70,46,139,132,94,2
-12,48,60,-18,-37,54,70,17,118,122,78,-4
-26,33,59,-4,-43,46,70,-3,98,102,57,-10
-32,23,55,4,-44,39,71,-20,69,82,41,-19
-41,13,55,13,-48,34,68,-36,49,63,26,-32
-45,9,54,18,-50,31,83,-35,50,48,25,-43
-43,4,48,19,-46,25,96,-28,50,35,26,-48
-45,-3,42,24,-43,19,97,-23,50,30,24,-46
-43,-6,37,24,-40,15,100,-17,50,29,25,-44
-51,-21,30,36,-41,5,107,-10,51,44,26,-44
-58,-33,26,45,-42,-3,121,17,58,60,23,-40
-36,-27,9,31,-22,-9,119,33,65,65,29,-40
-39,-34,5,36,-22,-14,120,40,73,72,34,-38
-37,-10,27,23,-32,9,128,49,106,107,61,-16
-31,32,63,-1,-47,47,150,53,130,132,87,0
-39,44,83,-3,-62,63,158,61,161,168,112,26
-16,64,80,-24,-48,72,117,29,123,136,85,10
-19,54,73,-18,-46,63,61,-2,129,147,90,8
-61,2,64,29,-63,33,19,-37,80,103,74,-2
-59,2,62,28,-60,32,6,-34,61,77,58,-12
-73,-78,-5,76,-34,-41,50,37,64,73,17,-54
-30,7,37,11,-34,22,141,231,310,207,100,-7
256,443,187,-350,34,315,-202,49,1135,1336,1105,848
225,457,232,-341,-4,344,-771,-922,230,947,1096,988
-98,78,176,9,-137,127,-763,-1246,-1149,-629,-178,-6
-141,-70,72,105,-106,1,-456,-695,-698,-487,-304,-198
-99,-50,49,74,-74,0,-200,-336,-280,-160,-96,-86
-85,-32,53,58,-68,10,-61,-149,-98,-53,-48,-84
-82,-35,47,59,-64,6,-32,-96,-15,39,26,-43
-79,-27,53,53,-66,13,-6,-81,-31,13,4,-70
-73,-25,48,49,-60,11,-6,-63,14,62,45,-44
-77,-26,52,51,-64,13,3,-62,-10,32,27,-57
-69,-22,47,45,-57,12,13,-43,23,63,39,-46
-66,-21,45,43,-55,11,29,-38,19,51,39,-51
-59,-17,42,38,-51,12,41,-20,34,56,47,-50
-73,-34,39,53,-56,2,48,-12,29,56,52,-49
-83,-47,36,64,-59,-5,52,6,32,53,47,-51
-79,-45,34,61,-56,-5,56,28,45,56,52,-49
-74,-43,31,58,-52,-6,68,45,53,68,49,-48
-66,-39,26,52,-46,-6,80,83,77,94,49,-33
-64,-41,24,52,-44,-8,88,129,104,104,61,-18
-50,-30,20,40,-34,-5,80,170,137,130,77,3
-21,-6,15,13,-18,4,72,193,170,161,100,21
-3,14,18,-6,-11,16,63,186,174,176,132,43
4,30,25,-17,-11,27,56,155,162,171,148,55
13,43,30,-29,-9,37,50,117,156,167,156,65
4,42,38,-23,-17,40,42,88,145,163,160,75
-5,37,42,-17,-24,40,36,59,136,157,156,68
-13,34,47,-11,-30,40,28,24,120,153,147,60
-31,19,50,6,-40,34,26,-9,104,143,138,52
-42,3,45,19,-44,24,30,-31,88,131,130,44
-64,-19,45,41,-54,13,30,-48,72,120,120,38
-76,-32,45,54,-61,6,32,-51,57,110,112,32
-79,-34,45,56,-62,5,36,-46,55,105,102,27
-81,-37,45,58,-62,4,34,-44,55,100,96,24
-78,-32,46,54,-62,7,40,-41,55,95,100,18
-84,-30,54,56,-69,12,44,-39,56,88,100,16
-83,-27,55,54,-69,14,40,-35,54,86,100,19
-77,-23,55,50,-65,16,40,-35,67,95,100,24
