I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,68,8,-64,26,38,-41,116,264,229,-191,-26
71,111,40,-91,15,75,-21,124,273,241,-182,-20
58,129,71,-94,-7,100,-44,115,264,240,-176,-15
58,121,63,-90,-2,91,-113,71,263,239,-169,-9
86,138,52,-112,17,95,-120,51,253,253,-162,-3
86,114,28,-100,28,71,-112,42,221,239,-155,-1
84,65,-18,-75,51,23,-111,29,198,213,-160,-8
64,55,-9,-59,36,23,-100,20,179,190,-166,-23
9,36,26,-23,-9,31,-99,21,167,165,-183,-25
-2,-9,-7,6,2,-8,-91,18,146,135,-238,-64
3,-36,-39,17,21,-37,-83,18,146,136,-244,-88
-14,-47,-33,31,10,-40,-74,13,145,124,-244,-83
-33,-59,-25,46,-4,-42,-59,16,142,117,-259,-89
-27,-60,-33,44,3,-46,-60,21,151,116,-253,-87
-49,-59,-9,54,-20,-34,-42,23,134,95,-262,-96
-28,-65,-38,46,5,-51,-58,48,158,131,-237,-82
-31,-94,-64,63,17,-79,-15,53,117,39,-304,-139
-74,-213,-139,143,33,-176,86,139,148,-19,-398,-222
-18,-333,-314,176,148,-323,144,284,281,73,-370,-240
541,-41,-582,-250,561,-311,-166,464,927,1325,714,415
983,564,-420,-773,701,72,-883,-150,741,1982,1689,1253
301,686,384,-494,-42,535,-1082,-1366,-1179,-129,457,832
-247,358,604,-56,-426,481,-804,-1455,-1796,-1327,-664,105
-264,168,432,47,-348,300,-551,-887,-1106,-902,-669,-138
-207,78,285,64,-246,182,-318,-467,-562,-528,-574,-219
-42,-67,-25,55,-9,-46,-172,-169,-134,-170,-407,-187
-31,-114,-83,73,26,-98,-71,-38,12,-68,-373,-185
-33,-69,-36,52,1,-53,-38,41,141,53,-301,-138
-46,-68,-22,57,-12,-44,-26,44,156,86,-274,-117
-45,-61,-16,53,-14,-38,-11,62,182,104,-269,-116
-42,-51,-9,46,-16,-29,-7,67,204,123,-250,-106
-42,-46,-4,44,-19,-25,-1,89,207,127,-250,-105
-50,-36,14,43,-32,-11,4,109,241,164,-223,-95
-73,-29,44,51,-58,7,10,124,263,181,-217,-94
-57,-16,41,37,-49,12,16,154,301,213,-203,-83
-62,-8,54,35,-58,23,24,173,338,238,-196,-77
-7,3,10,2,-9,6,25,200,382,263,-183,-68
42,13,-29,-27,35,-7,38,237,446,315,-143,-61
44,33,-11,-38,28,10,61,298,540,392,-99,-43
63,68,6,-66,28,37,77,354,616,453,-63,-14
57,91,34,-74,11,62,78,390,662,502,-25,14
56,114,58,-86,-1,86,70,382,654,503,0,42
71,137,66,-105,3,101,66,367,637,487,5,54
73,135,61,-104,6,98,60,341,608,481,10,71
67,126,59,-97,4,92,45,283,532,459,18,82
64,118,54,-91,5,86,19,213,451,414,17,72
56,108,52,-82,2,80,-3,150,364,362,-8,66
43,88,45,-65,-2,66,-20,100,271,297,-55,58
26,68,42,-47,-8,55,-30,52,206,226,-91,37
31,58,26,-45,2,42,-43,36,154,185,-115,21
-6,45,51,-20,-29,48,-49,32,132,164,-127,14
-60,35,95,13,-78,65,-38,23,137,150,-122,8
-10,29,39,-10,-24,34,-52,18,133,149,-146,-4
45,31,-14,-38,30,8,-65,10,136,150,-159,-19
45,27,-17,-36,31,5,-56,14,134,150,-143,-21
35,25,-11,-30,23,7,-53,20,139,152,-136,-12
27,25,-2,-26,14,12,-46,25,158,164,-124,-4
18,24,6,-22,5,15,-42,31,160,179,-116,4
14,26,12,-20,1,18,-36,36,161,180,-108,11
1,25,24,-13,-12,24,-30,42,166,180,-98,19
30,60,30,-45,0,45,-25,44,164,180,-89,26
57,90,33,-74,12,62,-19,60,178,204,-75,35
50,100,51,-75,-1,75,-12,62,194,221,-65,42
71,121,50,-97,11,85,-13,44,183,212,-57,51
66,127,61,-97,2,94,-51,33,171,207,-49,74
96,140,45,-118,25,92,-91,16,159,198,-41,86
103,127,24,-115,39,75,-98,3,137,191,-35,84
92,98,6,-95,43,51,-92,-5,119,184,-44,79
62,77,14,-70,24,46,-81,-8,102,180,-49,77
-8,40,48,-17,-28,44,-75,-16,92,161,-59,57
-16,8,24,4,-20,15,-67,-50,73,107,-103,15
7,-17,-24,5,16,-20,-60,-55,58,106,-122,-1
28,-34,-62,3,46,-48,-56,-48,47,94,-137,-8
0,-55,-55,28,28,-55,-44,-41,41,68,-141,-23
10,-58,-68,24,39,-62,-45,-33,52,81,-120,-27
-4,-54,-50,29,23,-51,-31,-31,30,51,-140,-48
-9,-43,-34,27,12,-38,-39,-14,53,86,-104,-31
-28,-62,-33,45,3,-47,3,3,26,23,-142,-55
-86,-180,-94,133,5,-137,73,101,58,-22,-228,-147
-67,-328,-262,198,98,-295,136,226,148,-23,-298,-241
392,-138,-531,-127,462,-334,-66,408,645,942,559,284
940,457,-483,-698,711,-13,-753,-81,630,1835,1724,1220
423,700,277,-561,73,488,-1058,-1274,-1104,36,735,972
-200,416,616,-108,-408,516,-819,-1524,-1945,-1415,-555,175
-239,186,425,26,-332,306,-578,-1004,-1336,-1069,-639,-113
-185,91,276,47,-230,183,-358,-563,-769,-653,-522,-169
-74,-37,37,55,-55,0,-189,-219,-266,-225,-287,-106
-49,-95,-46,72,-2,-70,-82,-59,-72,-76,-215,-100
-22,-57,-35,40,7,-46,-47,17,52,16,-160,-79
-23,-46,-23,35,0,-35,-34,51,96,69,-120,-56
-23,-42,-19,33,-2,-31,-30,66,96,86,-119,-54
-45,-32,12,38,-28,-10,-29,71,130,111,-98,-41
4,-30,-34,12,20,-31,-22,69,107,107,-102,-40
45,-19,-64,-13,55,-41,-21,81,140,135,-74,-29
-24,-25,-2,24,-11,-13,-15,108,177,135,-61,-26
24,-29,-53,2,39,-41,-6,128,210,161,-45,-18
64,3,-60,-33,62,-28,7,159,255,184,-39,-11
61,21,-40,-41,50,-9,12,197,296,208,-15,-5
64,20,-44,-42,54,-12,38,247,367,258,16,6
45,20,-25,-33,35,-2,58,317,453,322,54,32
62,44,-18,-53,39,13,71,376,527,381,100,53
55,77,22,-67,16,49,89,422,587,427,134,78
43,101,58,-73,-7,79,83,447,604,458,174,108
117,130,12,-123,52,71,73,429,575,444,182,109
139,129,-10,-134,75,59,49,381,527,422,186,123
128,122,-6,-125,67,58,17,334,483,410,194,134
135,123,-12,-129,73,55,-11,268,411,366,179,123
115,112,-3,-113,59,54,-25,198,318,309,175,118
76,76,0,-76,38,38,-38,138,231,239,154,111
42,51,10,-47,16,30,-46,86,162,168,117,98
40,50,11,-45,14,30,-45,57,113,112,90,82
-23,43,66,-10,-45,54,-45,65,98,88,69,63
-29,38,68,-5,-49,53,-44,64,105,91,62,31
49,32,-17,-40,32,8,-67,30,105,90,65,23
69,28,-41,-48,55,-7,-72,34,105,90,64,26
72,25,-47,-48,59,-11,-59,55,106,90,66,26
63,21,-42,-42,53,-10,-55,71,104,89,64,32
59,20,-39,-40,49,-10,-44,80,107,91,72,34
52,14,-38,-33,44,-12,-41,93,118,102,95,46
50,17,-32,-33,41,-8,-39,107,121,106,99,51
57,16,-41,-36,49,-12,-40,103,118,104,93,49
43,38,-5,-40,24,16,-40,106,114,105,84,50
53,76,23,-65,14,49,-40,103,116,105,99,49
60,75,14,-68,22,45,-38,111,130,114,129,56
43,75,32,-59,5,53,-31,97,148,130,141,68
66,102,36,-85,15,69,-63,59,120,137,135,66
83,124,41,-104,21,82,-84,51,100,132,150,89
74,127,53,-101,11,89,-76,44,109,132,157,107
83,94,11,-89,36,52,-97,38,83,109,123,70
94,57,-36,-75,65,11,-98,31,48,55,104,46
109,52,-56,-81,82,-2,-80,25,24,15,92,41
74,11,-63,-43,69,-26,-70,20,10,-14,78,29
24,-32,-56,4,40,-44,-51,19,-5,-39,55,-11
19,-46,-65,14,42,-55,-42,21,-7,-32,52,-13
-16,-71,-55,44,20,-63,-28,18,-24,-59,41,-17
-12,-77,-65,44,27,-70,-23,23,-11,-63,48,-44
-33,-78,-45,56,6,-61,-14,19,-22,-77,34,-52
-52,-84,-32,69,-10,-58,-1,37,-8,-66,38,-52
-17,-88,-71,53,28,-80,7,20,-14,-66,19,-41
-63,-145,-81,104,9,-113,87,79,-10,-113,-64,-112
-103,-299,-196,201,47,-247,158,182,37,-239,-211,-293
76,-314,-390,119,233,-352,143,361,287,147,91,-135
739,108,-631,-424,685,-261,-308,366,801,1435,1472,816
796,602,-194,-699,495,204,-857,-639,-192,856,1537,1209
6,611,605,-309,-299,608,-782,-1448,-1680,-1037,48,518
-302,305,607,-1,-455,456,-544,-1194,-1611,-1344,-491,-1
-259,95,354,82,-307,224,-365,-764,-1101,-1008,-473,-202
-151,-21,130,86,-140,54,-177,-344,-555,-587,-288,-202
-75,-107,-32,91,-21,-69,-58,-100,-191,-279,-113,-141
-108,-125,-17,117,-46,-71,39,18,-44,-159,-66,-115
-68,-103,-35,85,-16,-69,71,89,68,-64,15,-84
-3,-72,-68,38,32,-69,70,79,46,-77,-1,-93
-24,-74,-50,49,14,-62,71,89,83,-33,23,-79
-46,-75,-29,61,-8,-52,69,82,94,-29,24,-78
-37,-76,-39,57,2,-57,71,94,101,-11,38,-71
-34,-66,-33,51,0,-49,66,107,121,4,69,-62
4,-17,-21,7,12,-19,48,102,141,20,79,-50
-48,-6,42,27,-44,17,83,150,195,71,110,-33
-29,-24,5,26,-17,-10,110,188,237,96,139,-36
73,-26,-98,-23,86,-62,102,171,252,92,132,-41
66,-8,-74,-28,70,-41,107,216,309,144,146,-23
69,12,-56,-40,62,-22,103,276,389,214,198,9
98,36,-63,-67,80,-13,114,318,452,264,250,38
126,68,-58,-97,91,5,117,349,491,307,288,61
135,73,-62,-104,98,5,105,341,504,338,320,89
134,74,-59,-104,96,7,99,330,504,357,356,112
156,97,-59,-126,107,18,87,321,475,345,374,129
145,96,-49,-120,97,23,82,281,426,326,368,141
124,77,-47,-100,85,15,77,205,339,264,327,121
83,62,-20,-72,51,21,74,143,247,185,270,88
34,45,11,-39,11,27,71,98,183,113,231,49
38,29,-9,-33,23,10,66,59,119,52,188,15
46,13,-33,-29,39,-10,66,49,72,11,160,5
36,0,-36,-17,36,-17,71,50,58,-19,160,2
30,-5,-35,-12,33,-19,87,51,60,-21,160,-5
25,-10,-35,-7,30,-22,91,54,71,-17,159,-10
19,-15,-35,-1,27,-25,90,56,90,-15,161,-15
13,-22,-35,5,24,-28,95,53,107,-11,159,-19
5,-24,-29,10,17,-26,94,49,106,-10,156,-20
7,-17,-24,6,16,-20,97,44,96,-6,153,-20
5,-13,-18,4,11,-15,99,39,92,1,150,-20
7,-5,-12,0,10,-9,101,37,83,8,148,-18
3,-2,-5,-1,4,-3,100,26,80,14,143,-13
-15,5,20,4,-18,12,116,46,97,21,154,-10
8,13,5,-10,2,8,137,71,105,23,165,-7
36,23,-13,-29,24,5,125,72,94,17,165,-3
41,66,24,-54,8,45,112,61,87,13,164,1
25,78,53,-52,-14,66,103,30,77,8,171,4
54,85,31,-70,11,58,95,1,69,2,185,8
94,87,-8,-90,51,39,90,-38,53,-4,177,10
70,48,-22,-58,46,12,82,-49,33,-8,172,15
54,25,-28,-39,41,-1,75,-36,13,-16,162,10
25,-16,-41,-4,33,-29,72,-47,-2,-46,125,-21
-11,-57,-46,34,18,-51,99,-65,-14,-99,95,-56
-39,-82,-43,61,2,-62,130,-58,-20,-115,85,-72
-54,-102,-48,78,-2,-75,127,-50,-20,-103,85,-81
-63,-109,-47,86,-8,-78,148,-46,-33,-124,66,-101
-62,-131,-69,97,3,-100,158,-34,-26,-107,74,-89
-68,-119,-50,94,-9,-84,161,-38,-43,-133,49,-99
-36,-122,-86,80,25,-104,162,-36,-17,-119,63,-97
-36,-148,-112,92,38,-129,172,-38,-25,-144,40,-98
-100,-206,-106,153,4,-156,263,46,-7,-214,-64,-189
-121,-373,-252,247,66,-312,355,159,63,-287,-187,-326
207,-293,-500,44,354,-396,263,385,508,458,429,41
848,257,-591,-552,719,-167,-319,194,918,1757,1836,1068
551,671,120,-611,215,395,-727,-919,-449,589,1394,1174
-170,548,717,-189,-444,632,-559,-1467,-1743,-1259,-83,376
-309,221,530,44,-419,375,-364,-1105,-1443,-1298,-440,-73
-286,6,292,140,-289,148,-161,-680,-946,-962,-412,-245
-156,-100,56,128,-106,-22,11,-306,-429,-546,-196,-210
-163,-182,-19,173,-72,-100,149,-121,-137,-309,-75,-167
-123,-164,-41,144,-41,-103,226,-31,-28,-190,-23,-159
-55,-122,-67,89,7,-95,221,1,51,-108,36,-134
-89,-125,-36,107,-26,-80,228,-2,53,-122,15,-135
-28,-118,-90,73,31,-103,223,3,67,-89,43,-116
-37,-116,-79,77,22,-98,226,-2,57,-100,35,-112
-68,-110,-42,90,-13,-76,224,2,92,-80,49,-99
-42,-110,-69,76,14,-89,221,11,110,-79,63,-90
-5,-89,-84,47,40,-86,209,32,127,-68,69,-80
-28,-98,-70,63,21,-83,231,59,166,-34,94,-70
-40,-96,-56,68,8,-75,259,86,207,11,102,-60
-31,-59,-28,45,-1,-43,253,134,275,65,124,-50
-12,-53,-41,33,15,-46,261,174,338,118,183,-33
34,-31,-65,-1,50,-48,259,205,387,157,202,-7
30,-14,-44,-7,37,-29,271,260,459,212,243,26
22,-2,-24,-10,23,-12,292,284,494,261,286,65
60,10,-50,-35,55,-19,280,267,482,265,300,89
94,19,-76,-56,85,-28,253,250,468,270,335,114
84,39,-45,-61,64,-3,236,220,444,270,347,126
65,36,-29,-50,47,3,224,170,388,241,326,115
49,18,-31,-33,40,-6,211,113,301,182,299,105
18,2,-17,-10,17,-7,207,61,218,110,260,95
10,-13,-22,2,16,-17,198,10,148,45,211,85
-69,-36,33,52,-50,-1,191,-13,104,5,178,80
-131,-61,70,95,-100,5,184,-27,90,-38,161,56
0,-63,-63,32,31,-63,175,-75,90,-98,160,17
42,-68,-109,13,76,-88,197,-74,91,-93,160,17
-17,-71,-54,44,18,-62,208,-48,89,-62,155,39
-12,-69,-57,41,23,-63,204,-48,90,-59,155,53
-16,-71,-54,44,19,-62,205,-41,92,-48,156,71
-18,-69,-51,44,17,-60,205,-38,97,-41,165,88
-20,-70,-50,45,15,-60,204,-33,108,-34,171,78
-14,-63,-49,38,18,-56,201,-28,111,-29,169,90
-15,-55,-40,35,13,-47,196,-25,110,-26,171,113
-31,-47,-17,39,-7,-32,196,-25,110,-22,170,113
-47,-39,8,43,-27,-15,222,-25,110,-20,169,140
-59,-30,29,44,-43,0,225,-25,108,-15,173,159
-15,5,21,4,-18,13,206,-24,98,-12,175,172
-12,21,33,-5,-23,27,190,-39,87,-8,176,184
-31,31,63,0,-47,47,164,-76,75,-11,172,185
13,69,55,-41,-21,62,158,-99,66,-8,191,225
14,63,49,-39,-18,56,161,-100,53,-13,200,234
4,22,17,-13,-6,19,160,-100,29,-35,177,202
18,-16,-33,-1,26,-24,166,-101,0,-60,158,192
-15,-58,-43,37,14,-50,164,-100,-9,-97,133,184
-69,-106,-37,88,-15,-72,164,-100,-27,-130,91,170
-97,-123,-26,110,-35,-74,182,-93,-41,-113,84,167
-117,-137,-21,127,-48,-79,190,-95,-46,-125,73,159
-79,-149,-70,114,-4,-109,192,-87,-47,-127,59,155
-51,-141,-91,96,20,-116,189,-95,-39,-126,60,154
-60,-133,-73,96,7,-103,202,-100,-48,-170,31,142
-44,-126,-82,85,19,-104,186,-83,-21,-118,54,144
-97,-168,-71,132,-13,-119,213,-69,-48,-184,-14,75
-132,-291,-159,212,13,-224,292,32,3,-242,-106,11
-101,-426,-325,264,112,-375,359,191,169,-129,-70,-1
446,-119,-565,-164,506,-341,85,356,793,1152,1038,682
860,531,-329,-695,594,101,-578,-213,666,1925,2088,1614
205,686,481,-446,-138,583,-747,-1282,-1092,-150,834,1193
-284,382,665,-49,-475,523,-510,-1400,-1770,-1474,-398,373
-291,77,367,107,-329,222,-288,-921,-1217,-1149,-499,58
-239,-97,141,168,-190,22,-68,-516,-728,-819,-417,-32
-132,-173,-41,153,-46,-107,53,-241,-286,-405,-192,37
-121,-205,-84,164,-18,-144,160,-140,-137,-280,-166,45
-75,-167,-92,121,9,-129,188,-78,-38,-177,-127,66
-96,-151,-55,124,-20,-103,189,-66,-3,-139,-109,66
-132,-151,-19,142,-56,-84,210,-57,30,-119,-108,93
-117,-143,-26,130,-45,-84,218,-50,56,-89,-83,122
-85,-141,-56,114,-14,-99,212,-46,39,-96,-102,109
-63,-135,-71,99,4,-103,201,-35,46,-71,-119,114
-85,-129,-43,107,-21,-86,193,-22,68,-68,-122,105
-79,-112,-33,96,-23,-72,183,-8,112,-33,-106,105
-69,-100,-31,85,-19,-66,180,15,152,0,-103,107
-56,-83,-27,70,-14,-55,174,45,207,33,-92,113
-44,-67,-23,56,-10,-45,189,92,273,83,-87,123
-27,-48,-20,37,-3,-34,194,142,346,144,-60,149
-12,-27,-15,20,2,-21,196,186,419,210,-12,181
7,-3,-10,-2,9,-7,209,223,471,268,13,192
31,27,-4,-28,17,11,199,221,473,275,24,214
27,29,2,-28,13,15,191,211,464,268,43,247
28,33,5,-31,11,19,181,190,439,264,59,249
-3,40,43,-19,-24,41,169,150,389,260,54,238
-19,25,44,-3,-32,34,143,90,301,219,22,231
19,12,-7,-15,12,2,113,24,199,140,-26,220
25,4,-22,-15,23,-9,106,-27,130,82,-75,205
-56,-30,27,43,-41,-2,99,-57,74,31,-114,187
-81,-63,18,72,-49,-23,92,-79,36,-16,-158,168
-33,-65,-32,50,0,-48,86,-97,6,-55,-196,148
-76,-65,11,70,-43,-27,79,-90,-26,-78,-207,140
-88,-64,23,76,-55,-20,75,-85,-40,-95,-233,140
-72,-71,1,71,-36,-34,75,-82,-30,-91,-242,140
-69,-77,-7,73,-31,-42,75,-76,-6,-66,-233,140
-36,-72,-36,54,0,-53,75,-73,16,-49,-233,139
-38,-70,-32,54,-3,-51,75,-67,22,-40,-227,143
-43,-66,-23,55,-10,-45,73,-63,25,-34,-225,145
-47,-65,-18,56,-14,-41,69,-59,30,-28,-231,145
-56,-55,1,56,-28,-27,67,-53,33,-21,-240,145
-41,-31,10,35,-25,-10,64,-51,36,-10,-237,144
-74,-16,58,45,-65,21,61,-49,51,14,-231,153
-39,-2,37,20,-38,17,60,-51,48,23,-228,165
-31,13,44,9,-38,28,38,-49,32,12,-222,167
-59,32,91,14,-75,61,-9,-79,24,3,-218,164
73,65,-8,-69,40,28,-62,-134,1,-8,-233,159
70,40,-30,-55,50,5,-75,-138,-21,-25,-242,152
14,2,-12,-8,13,-5,-63,-127,-31,-42,-245,149
14,-4,-18,-5,16,-11,-56,-124,-38,-49,-268,137
-35,-41,-6,38,-14,-23,-44,-114,-57,-74,-277,108
-75,-82,-7,79,-34,-44,-23,-111,-98,-128,-312,74
-89,-115,-26,103,-32,-70,-7,-104,-94,-125,-329,54
-75,-145,-70,111,-3,-107,-7,-104,-94,-137,-334,42
-87,-151,-64,120,-12,-108,6,-100,-99,-146,-351,32
-80,-148,-68,114,-6,-107,1,-96,-88,-130,-345,29
-102,-153,-51,128,-26,-102,20,-98,-106,-161,-368,10
-86,-145,-58,116,-14,-101,10,-85,-64,-123,-343,14
-135,-174,-39,155,-48,-106,45,-51,-86,-174,-382,-27
-216,-286,-70,251,-73,-178,143,67,-21,-194,-455,-102
-77,-399,-322,238,123,-360,191,184,89,-161,-488,-162
461,-160,-621,-150,541,-391,-81,355,674,1006,502,442
917,470,-447,-694,682,12,-768,-114,732,2008,1704,1416
365,714,349,-540,8,531,-1014,-1276,-1075,38,622,1123
-236,403,638,-84,-437,521,-800,-1523,-1968,-1522,-710,291
-274,112,386,81,-330,248,-574,-1002,-1369,-1207,-843,-45
-225,-24,201,124,-212,88,-320,-561,-823,-820,-752,-147
-133,-139,-6,136,-63,-72,-154,-247,-376,-420,-536,-96
-116,-183,-67,150,-24,-125,-44,-111,-201,-285,-474,-87
-102,-151,-49,127,-26,-99,-12,-54,-99,-167,-408,-72
-111,-143,-33,127,-39,-88,-1,-37,-66,-129,-377,-58
-83,-139,-56,112,-14,-98,7,-22,-45,-133,-370,-57
-87,-134,-46,111,-20,-90,11,-13,-19,-101,-343,-44
-116,-131,-15,123,-51,-73,21,-2,-12,-103,-343,-44
-75,-125,-50,100,-12,-87,23,7,8,-70,-323,-32
-135,-121,14,128,-74,-53,26,35,39,-66,-320,-30
-109,-109,0,109,-54,-54,24,67,65,-39,-304,-23
4,-79,-82,38,43,-80,26,74,73,-16,-289,-17
-22,-54,-32,38,5,-43,21,99,138,28,-261,-13
-51,-46,6,48,-28,-20,42,163,220,87,-218,4
-39,-34,5,37,-22,-14,79,245,326,160,-176,36
3,-25,-27,11,15,-26,82,288,391,218,-148,51
52,21,-30,-37,41,-4,73,305,421,243,-110,60
43,54,11,-49,16,32,65,314,447,293,-65,100
42,57,14,-50,13,35,56,302,438,301,-35,138
45,74,29,-60,8,51,44,273,400,277,-27,148
48,85,37,-67,6,61,23,217,330,255,-31,153
48,82,34,-66,7,58,3,154,248,210,-27,148
12,49,37,-31,-13,43,-16,96,160,146,-42,137
-4,27,31,-12,-18,29,-45,39,74,76,-78,110
-34,7,41,13,-37,24,-63,-6,1,21,-117,83
-53,-28,26,40,-39,-1,-65,-36,-45,-31,-140,78
-95,-35,60,65,-77,12,-68,-32,-50,-37,-136,71
-68,-34,34,51,-51,0,-72,-43,-67,-49,-145,63
54,-37,-92,-8,73,-64,-80,-71,-99,-92,-162,56
23,-40,-63,9,43,-52,-78,-59,-97,-87,-157,49
-14,-40,-26,27,6,-32,-74,-44,-90,-84,-147,45
-46,-37,9,41,-27,-14,-71,-37,-88,-81,-139,45
-70,-32,39,51,-54,3,-66,-27,-82,-75,-130,43
-5,-30,-25,17,10,-27,-64,-21,-79,-75,-120,39
8,-25,-33,9,21,-29,-55,-12,-71,-64,-110,41
3,-21,-24,9,14,-23,-47,-6,-61,-56,-97,40
-17,-18,-1,18,-8,-9,-38,-2,-55,-38,-79,40
-22,7,29,8,-26,18,-30,3,-44,-14,-58,59
3,36,33,-20,-15,35,-20,7,-47,9,-39,63
-29,55,84,-13,-57,70,-13,11,-41,24,-23,78
-25,60,85,-18,-56,73,-79,-28,-52,7,-4,101
64,92,28,-78,18,60,-141,-78,-82,-17,-9,94
98,100,2,-99,48,51,-135,-80,-86,-23,-20,87
71,46,-25,-58,48,10,-132,-80,-102,-38,-26,82
59,27,-33,-43,46,-3,-126,-80,-109,-63,-38,73
33,6,-27,-19,30,-10,-119,-84,-133,-76,-44,59
-10,-34,-24,22,7,-28,-116,-95,-179,-118,-75,32
-47,-64,-17,56,-15,-40,-106,-81,-175,-129,-85,3
-73,-90,-17,82,-28,-53,-103,-72,-172,-127,-74,-8
-84,-90,-6,87,-39,-48,-88,-65,-182,-146,-88,-19
-64,-90,-26,77,-19,-58,-89,-52,-165,-120,-70,-18
-75,-110,-35,93,-20,-72,-72,-55,-186,-154,-93,-37
-54,-108,-54,82,0,-81,-75,-35,-152,-112,-65,-31
-66,-114,-48,90,-9,-81,-46,-44,-178,-163,-90,-46
-129,-208,-79,168,-24,-143,47,44,-150,-235,-183,-129
-105,-357,-252,231,74,-304,125,184,-51,-230,-231,-208
339,-209,-549,-65,444,-379,-48,413,525,732,548,231
948,378,-571,-663,759,-96,-745,148,897,1972,1852,1185
537,685,148,-611,194,416,-1151,-1122,-822,392,1165,1129
-140,443,583,-152,-361,512,-961,-1641,-2084,-1410,-223,354
