I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,36,15,-30,3,25,-174,31,52,-165,-108,-19
45,61,16,-53,15,38,-187,3,55,-125,-90,-8
62,75,12,-69,25,43,-195,-6,55,-107,-83,-12
85,95,10,-90,37,52,-198,-12,55,-95,-80,-14
91,101,10,-96,41,56,-206,-19,55,-86,-77,-18
90,97,7,-94,41,52,-225,-15,55,-84,-72,-20
92,95,3,-94,44,49,-225,-7,65,-86,-70,-18
90,91,1,-91,45,46,-220,-1,92,-84,-50,-11
94,90,-4,-92,49,43,-219,6,102,-88,-23,-6
99,95,-4,-97,51,45,-214,13,102,-88,-12,0
106,116,10,-112,48,63,-217,13,107,-77,-3,5
111,134,23,-122,43,78,-220,7,109,-67,8,15
108,136,28,-123,40,82,-220,3,111,-47,3,32
115,134,20,-125,47,77,-219,-2,125,-33,-7,37
123,142,19,-133,52,80,-229,-7,131,-28,-20,35
127,137,10,-132,58,73,-231,-10,129,-21,-47,35
134,148,14,-141,60,81,-226,-15,130,-15,-46,35
157,206,49,-182,54,127,-224,-18,130,-7,-30,34
158,195,37,-177,61,116,-217,-25,132,-7,-15,34
143,165,21,-154,61,93,-231,-20,118,-17,26,48
137,162,26,-150,55,94,-257,-47,99,-48,47,55
157,184,27,-171,64,105,-290,-104,90,-77,53,63
191,209,18,-200,86,113,-302,-115,88,-73,80,77
184,174,-10,-178,96,82,-284,-109,79,-78,76,69
200,163,-37,-181,118,63,-271,-103,75,-80,68,64
201,162,-39,-182,120,61,-261,-99,71,-80,47,59
180,151,-29,-165,104,61,-245,-91,71,-96,-13,24
167,147,-20,-157,94,63,-230,-86,89,-79,-36,1
115,138,22,-127,46,80,-199,-54,96,-90,-72,-10
107,130,22,-119,42,76,-200,-48,117,-68,-69,-12
98,126,28,-112,34,77,-189,-55,106,-81,-57,-1
98,112,15,-105,41,63,-183,-41,133,-62,-43,24
86,108,22,-97,31,65,-188,-63,111,-58,-23,28
82,92,10,-87,36,51,-64,181,286,-36,-90,-84
68,111,43,-90,12,77,97,521,777,149,-166,-226
228,361,133,-295,47,247,-56,435,1229,849,297,34
1002,732,-271,-867,637,230,-801,-506,1059,2540,1980,1059
1293,946,-347,-1119,820,300,-1447,-1839,-728,2073,2854,1946
850,918,67,-884,391,492,-1677,-2299,-2337,-547,1651,1859
560,709,148,-635,206,428,-1496,-1792,-1973,-1322,418,1265
