I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,45,94,2,-71,70,25,-44,-101,-227,-214,-222
-33,53,85,-10,-59,69,30,-37,-86,-200,-192,-208
-27,46,73,-10,-50,59,29,-42,-94,-217,-204,-220
-27,62,89,-18,-58,75,32,-30,-80,-200,-186,-210
-51,60,111,-4,-81,85,43,-18,-75,-207,-192,-211
-39,71,111,-16,-75,91,35,-7,-65,-196,-179,-204
-23,84,108,-31,-66,96,23,2,-57,-191,-185,-200
-16,90,106,-37,-61,98,24,28,-51,-184,-194,-197
22,126,104,-74,-41,114,38,41,-45,-161,-181,-187
28,132,104,-80,-38,118,31,42,-27,-145,-170,-170
37,134,97,-85,-31,115,21,60,6,-132,-139,-160
27,135,107,-81,-40,121,15,81,32,-110,-120,-154
26,154,128,-90,-51,140,7,102,50,-73,-105,-139
48,180,133,-114,-43,156,-2,128,83,-35,-78,-111
54,178,124,-116,-35,151,-11,173,121,8,-42,-77
76,208,132,-143,-28,170,-20,206,166,60,3,-34
96,255,159,-176,-32,207,-29,243,220,119,48,3
122,286,165,-204,-22,225,-35,276,262,185,113,50
160,326,167,-243,-4,246,-54,287,309,247,175,101
177,363,185,-270,-4,274,-77,284,331,292,204,118
179,378,199,-279,-10,288,-96,281,327,333,242,159
186,381,194,-284,-4,287,-102,277,320,343,268,173
188,376,188,-282,0,282,-97,238,299,311,241,153
165,348,183,-257,-9,265,-76,170,243,255,192,136
108,285,177,-197,-35,231,-51,93,151,141,108,53
48,221,173,-135,-63,197,-34,33,61,17,6,-40
-5,163,168,-79,-87,165,-12,-23,-22,-86,-73,-106
-41,124,165,-42,-103,144,4,-61,-71,-155,-134,-157
-51,108,159,-29,-105,133,10,-79,-90,-183,-166,-183
-53,100,154,-24,-104,127,15,-102,-111,-208,-182,-194
-53,94,148,-21,-101,121,21,-100,-119,-214,-183,-197
-56,86,143,-15,-100,114,27,-99,-121,-220,-179,-209
-59,78,137,-10,-98,108,29,-101,-119,-219,-177,-207
-57,77,135,-11,-96,106,25,-99,-115,-212,-174,-200
-55,80,135,-13,-95,107,23,-101,-113,-212,-171,-199
-48,83,131,-17,-90,107,20,-100,-109,-204,-169,-191
-43,86,129,-21,-87,107,17,-100,-113,-210,-170,-192
-54,77,130,-11,-92,103,15,-100,-122,-220,-170,-195
-46,88,134,-22,-91,111,11,-100,-126,-220,-170,-195
-33,101,135,-35,-84,118,10,-100,-125,-220,-170,-195
-44,92,136,-24,-90,114,10,-105,-129,-221,-171,-195
-50,90,140,-20,-95,115,11,-105,-130,-219,-167,-195
-55,85,140,-15,-98,112,9,-105,-130,-223,-165,-191
-58,80,138,-11,-98,109,15,-105,-135,-225,-165,-190
-53,80,133,-14,-93,106,26,-107,-138,-225,-165,-190
-50,80,130,-15,-90,105,21,-115,-143,-236,-165,-190
-46,80,127,-17,-86,103,18,-119,-145,-241,-166,-190
-43,80,122,-19,-82,101,15,-122,-146,-243,-180,-191
-39,80,119,-21,-79,100,10,-126,-150,-246,-190,-197
-37,79,116,-21,-77,97,13,-131,-151,-249,-194,-204
-41,73,113,-16,-77,93,21,-134,-154,-254,-195,-205
-45,65,110,-10,-78,87,29,-137,-157,-252,-198,-205
-48,60,108,-6,-78,84,26,-140,-159,-249,-201,-209
-52,52,104,0,-78,78,25,-142,-163,-250,-200,-210
-61,47,108,6,-84,77,25,-146,-165,-250,-200,-208
-74,43,117,15,-96,80,25,-142,-165,-250,-200,-205
-64,52,116,6,-90,84,26,-140,-165,-250,-200,-205
-48,66,114,-10,-82,90,22,-140,-165,-254,-200,-205
-54,61,116,-4,-85,88,20,-140,-165,-257,-199,-205
-56,59,114,-2,-85,86,16,-139,-170,-260,-195,-205
-62,54,116,3,-89,85,14,-141,-169,-265,-195,-201
-61,51,112,5,-87,81,10,-150,-171,-263,-195,-200
-62,47,110,8,-86,78,10,-150,-175,-259,-195,-200
-68,42,110,13,-89,76,21,-150,-175,-260,-195,-199
-48,58,106,-5,-77,82,21,-147,-173,-256,-193,-201
-44,61,106,-9,-75,83,20,-144,-167,-254,-185,-198
-45,58,103,-7,-74,80,18,-146,-164,-255,-179,-195
-55,63,118,-4,-86,90,16,-137,-157,-247,-172,-188
-68,56,125,6,-97,90,13,-129,-156,-241,-166,-188
-46,100,146,-27,-96,122,23,-116,-132,-229,-160,-169
-30,149,179,-60,-105,164,41,-108,-104,-208,-143,-136
-34,137,171,-52,-103,153,35,-97,-95,-204,-128,-135
-33,125,159,-46,-96,142,25,-88,-90,-209,-130,-134
-11,114,125,-52,-68,119,21,-124,-124,-211,-147,-146
-19,90,108,-36,-64,99,16,-137,-151,-220,-160,-158
-53,68,121,-8,-87,94,14,-149,-155,-234,-177,-170
-62,58,120,2,-91,89,9,-170,-166,-244,-191,-187
-74,45,119,15,-97,82,5,-162,-174,-247,-193,-186
-86,35,121,26,-104,78,9,-167,-182,-255,-201,-185
-89,29,118,30,-104,74,20,-163,-179,-262,-198,-180
-97,25,122,36,-110,73,23,-165,-180,-267,-202,-180
-93,24,117,34,-105,70,17,-163,-181,-263,-198,-172
-98,15,113,41,-106,64,24,-156,-178,-265,-201,-181
-96,20,115,38,-106,67,16,-165,-181,-267,-198,-183
-94,8,102,43,-99,55,24,-152,-167,-258,-192,-178
-91,26,116,32,-104,71,14,-168,-175,-266,-200,-166
-72,16,89,27,-81,52,25,-114,-157,-242,-185,-163
-158,9,168,74,-163,88,131,-76,-134,-293,-250,-245
-140,26,167,57,-154,96,216,127,2,-219,-214,-228
211,302,91,-257,60,196,8,294,351,269,262,202
700,916,216,-808,242,566,-590,-165,671,1168,1160,1022
612,760,148,-686,232,454,-704,-604,395,1203,1154,1020
45,93,49,-69,-2,71,-267,-690,-352,-15,40,81
-117,-67,50,92,-83,-8,-83,-483,-460,-435,-333,-250
-81,-50,31,66,-56,-10,-23,-193,-215,-248,-199,-168
-92,-18,74,55,-83,28,31,-124,-164,-262,-202,-188
-78,15,93,31,-86,54,43,-70,-112,-207,-155,-157
-74,21,96,26,-85,58,49,-56,-118,-220,-177,-160
-67,29,96,18,-82,63,41,-55,-101,-197,-160,-143
-79,20,100,30,-90,59,57,-43,-92,-197,-163,-141
-77,24,101,26,-89,63,63,-45,-91,-191,-161,-136
-81,15,97,33,-89,56,60,-32,-88,-179,-154,-128
-66,29,95,18,-81,62,53,-30,-83,-180,-152,-125
-42,49,91,-3,-67,70,49,-16,-63,-167,-141,-117
-37,52,89,-7,-63,70,41,1,-51,-163,-135,-112
-38,47,86,-5,-62,66,44,24,-31,-147,-118,-101
-30,54,84,-13,-57,69,56,40,-17,-129,-111,-94
-33,64,97,-16,-65,80,51,47,2,-106,-99,-82
-33,71,104,-19,-69,88,48,71,30,-89,-83,-68
-11,95,107,-42,-59,101,44,97,46,-68,-56,-54
-9,101,110,-46,-59,105,41,134,75,-41,-22,-31
13,125,112,-69,-50,119,37,171,114,1,6,0
41,160,119,-100,-40,139,22,212,151,55,39,30
63,188,125,-126,-31,156,8,255,198,107,85,63
85,225,140,-155,-28,182,-7,287,244,176,136,109
115,264,149,-190,-17,206,-23,318,283,234,191,162
153,316,163,-235,-5,239,-39,330,321,286,245,206
165,337,172,-251,-4,255,-53,335,345,336,289,247
179,346,166,-263,6,256,-62,333,351,359,315,266
181,346,165,-264,7,255,-60,284,334,361,322,252
162,323,161,-243,0,242,-53,214,277,319,290,238
120,280,160,-200,-20,220,-44,134,195,229,219,197
59,212,153,-136,-47,183,-22,53,95,113,130,116
9,144,135,-77,-64,139,-3,-5,11,5,28,34
-29,91,121,-31,-75,106,14,-49,-42,-72,-34,-22
-45,67,112,-11,-79,89,31,-78,-81,-122,-72,-56
-45,61,106,-8,-76,83,36,-94,-100,-148,-103,-74
-45,54,99,-5,-72,76,34,-105,-113,-164,-106,-81
-45,47,93,-1,-69,69,30,-115,-115,-170,-113,-87
-44,41,86,1,-65,63,30,-117,-117,-170,-118,-89
-49,36,85,6,-67,60,29,-114,-122,-171,-116,-85
-54,31,85,11,-69,58,25,-115,-118,-175,-115,-85
-61,24,85,18,-73,55,25,-110,-116,-176,-115,-84
-64,21,85,21,-74,52,27,-110,-113,-172,-115,-80
-60,25,85,17,-73,55,32,-109,-109,-170,-115,-80
-51,33,84,8,-68,58,37,-105,-115,-170,-113,-78
-44,33,76,5,-60,54,40,-105,-121,-166,-110,-75
-63,28,91,17,-77,59,35,-105,-120,-165,-110,-72
-77,25,102,26,-90,63,35,-105,-120,-165,-107,-69
-77,21,99,28,-88,60,34,-105,-120,-165,-104,-66
-83,18,101,33,-92,59,29,-109,-120,-165,-106,-65
-86,14,99,36,-93,56,31,-117,-124,-165,-109,-70
-72,28,100,22,-86,64,28,-120,-125,-165,-112,-72
-56,38,94,9,-76,66,25,-123,-125,-165,-114,-76
-60,29,88,15,-74,58,22,-125,-130,-167,-118,-80
-63,21,84,21,-74,52,19,-128,-130,-172,-120,-78
-63,14,77,24,-70,45,16,-130,-131,-175,-122,-75
-66,7,73,29,-70,40,14,-131,-135,-180,-125,-75
-65,1,66,32,-66,33,27,-138,-135,-180,-126,-75
-71,-6,65,38,-68,30,43,-140,-135,-181,-127,-75
-77,-13,64,44,-70,25,45,-139,-135,-185,-125,-76
-80,-13,67,46,-73,27,48,-140,-135,-185,-125,-81
-93,-9,84,51,-89,37,51,-139,-138,-182,-122,-80
-95,-11,85,53,-90,37,54,-141,-141,-180,-119,-80
-90,-10,80,50,-85,35,55,-138,-144,-180,-121,-80
-89,-10,79,49,-84,34,49,-135,-147,-176,-124,-80
-85,-10,75,47,-80,32,43,-135,-150,-174,-126,-80
-72,2,74,35,-73,38,36,-133,-150,-175,-124,-75
-64,5,69,29,-67,37,29,-130,-152,-175,-126,-75
-67,-2,66,34,-66,32,23,-129,-156,-175,-124,-75
-70,-8,62,38,-66,27,17,-147,-154,-175,-128,-75
-71,-12,59,41,-65,23,14,-157,-152,-175,-137,-75
-74,-20,54,46,-63,17,10,-154,-149,-175,-136,-77
-92,-31,61,61,-76,15,7,-155,-146,-172,-134,-80
-88,-29,60,58,-73,15,2,-155,-143,-169,-135,-80
-78,-21,57,49,-67,17,0,-154,-141,-170,-135,-80
-95,-20,75,57,-85,28,6,-151,-138,-166,-135,-80
-87,-12,75,50,-81,31,11,-148,-135,-165,-137,-79
-75,-12,64,43,-69,26,23,-145,-135,-165,-140,-76
-92,-32,60,62,-76,14,32,-143,-133,-160,-140,-75
-85,-37,48,61,-66,6,26,-139,-129,-160,-140,-75
-80,-34,46,57,-63,6,24,-145,-130,-160,-140,-75
-101,-36,65,68,-83,15,19,-151,-145,-160,-139,-75
-102,-35,67,68,-84,16,16,-150,-152,-160,-135,-75
-93,-35,58,64,-75,11,13,-150,-149,-162,-135,-75
-86,-30,56,58,-71,12,6,-150,-147,-165,-134,-75
-77,-30,47,53,-62,8,1,-150,-144,-165,-130,-75
-76,-30,46,52,-61,7,-4,-146,-145,-168,-130,-75
-88,-30,58,59,-73,14,-10,-144,-140,-171,-132,-74
-88,-30,58,59,-73,14,-14,-145,-140,-169,-135,-70
