I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,64,-43,-86,75,10,56,316,374,140,-38,-33
79,113,35,-96,22,74,65,304,409,151,17,19
77,112,35,-95,21,73,43,295,416,151,54,54
43,130,87,-87,-22,108,21,240,375,150,51,71
66,133,67,-100,0,100,-11,146,281,142,48,72
63,118,55,-91,3,86,-28,75,194,98,29,53
10,63,53,-37,-22,58,-18,28,110,35,-16,5
-33,2,35,15,-34,18,-16,-3,37,-23,-73,-47
-52,-43,9,48,-30,-17,-9,-18,-12,-90,-124,-90
-71,-96,-25,84,-22,-60,-4,-30,-32,-122,-154,-118
-62,-113,-51,88,-5,-82,1,-39,-40,-131,-163,-135
-50,-133,-83,92,17,-107,6,-40,-51,-147,-171,-142
-67,-146,-78,106,6,-112,5,-40,-49,-144,-170,-139
-77,-161,-84,119,4,-122,5,-40,-50,-145,-170,-140
-94,-179,-84,137,-5,-131,5,-40,-50,-145,-170,-140
-91,-182,-91,137,0,-136,4,-39,-50,-145,-170,-140
-81,-187,-106,134,13,-147,22,-26,-48,-143,-168,-140
-85,-189,-104,138,9,-146,37,-11,-42,-136,-164,-140
-86,-191,-105,139,10,-147,34,-1,-39,-131,-162,-140
-81,-189,-107,135,13,-148,35,4,-35,-125,-159,-140
-84,-195,-110,139,13,-153,39,8,-28,-118,-155,-131
-75,-198,-123,137,24,-160,40,12,-18,-108,-147,-118
-83,-210,-127,147,22,-168,40,18,-7,-97,-142,-108
-93,-227,-133,160,20,-180,39,20,-2,-90,-136,-101
-68,-225,-157,147,45,-190,42,20,-6,-90,-129,-94
-64,-224,-160,144,48,-191,45,20,-8,-90,-123,-87
-70,-220,-151,145,41,-185,45,20,-11,-90,-115,-81
-69,-219,-150,144,40,-184,47,20,-14,-90,-111,-80
-79,-221,-143,150,32,-182,50,20,-16,-90,-108,-80
-77,-217,-140,147,31,-178,50,17,-20,-90,-105,-80
-65,-228,-163,147,49,-195,46,12,-20,-90,-103,-80
-63,-242,-178,153,58,-209,45,9,-21,-90,-99,-80
-68,-239,-171,154,51,-205,45,6,-25,-90,-104,-78
-71,-240,-169,155,49,-205,40,1,-25,-90,-111,-74
-55,-240,-185,148,65,-212,40,-1,-22,-87,-110,-75
-42,-240,-198,141,78,-218,41,-7,-20,-85,-110,-75
-55,-244,-188,149,67,-215,45,-14,-20,-82,-110,-75
-56,-245,-189,151,67,-217,45,-11,-17,-79,-110,-74
-62,-245,-183,154,61,-214,45,-10,-14,-76,-107,-71
-67,-245,-178,156,56,-211,45,-9,-16,-74,-101,-66
-47,-244,-197,146,75,-220,44,-6,-20,-76,-96,-63
-51,-246,-196,149,73,-221,42,-3,-28,-74,-91,-60
-39,-250,-212,144,87,-231,32,-10,-30,-82,-84,-54
-35,-250,-214,143,89,-232,37,-21,-30,-84,-81,-64
-65,-250,-185,158,60,-217,51,-15,-30,-77,-86,-70
-72,-250,-178,161,53,-214,51,-10,-29,-73,-79,-62
-56,-251,-195,153,69,-223,48,-6,-30,-66,-70,-57
-50,-246,-196,148,73,-220,46,0,-21,-61,-61,-49
-58,-234,-176,146,59,-205,43,3,-13,-55,-53,-36
-45,-226,-181,135,68,-203,49,17,0,-45,-44,-25
-37,-217,-180,127,71,-198,59,31,16,-34,-35,-15
-34,-218,-185,126,76,-201,77,51,39,-28,-25,-10
-35,-220,-185,128,75,-202,77,52,57,-3,1,3
-37,-220,-183,129,73,-201,44,7,24,-17,-26,12
-29,-225,-196,127,84,-210,40,-14,9,-47,-55,7
-27,-224,-196,126,85,-210,45,-18,-4,-53,-55,-2
-34,-227,-193,130,80,-209,50,-12,-7,-48,-56,-11
-58,-240,-182,150,62,-211,52,-16,-22,-48,-49,-15
-72,-257,-185,164,56,-221,57,-7,-35,-48,-55,-33
-74,-243,-168,159,47,-205,53,-10,-34,-38,-41,-25
-76,-254,-178,165,51,-215,55,-19,-34,-54,-58,-36
-80,-238,-158,159,40,-198,57,-19,-12,-16,-24,-18
-75,-250,-175,163,51,-212,48,-15,-27,-51,-55,-30
-4,-235,-231,119,114,-232,143,233,262,77,-7,-45
125,-71,-197,-27,161,-134,119,199,369,340,234,133
298,323,25,-311,136,174,-317,-592,-220,886,1022,764
223,868,645,-546,-211,756,-874,-1486,-1085,947,1526,1290
-131,581,712,-225,-422,646,-761,-1425,-1390,-181,443,641
-207,24,231,91,-219,127,-324,-692,-778,-448,-181,24
-108,-69,39,88,-73,-15,-142,-261,-261,-118,-15,25
-86,-197,-111,141,13,-154,47,7,-28,-91,-77,-42
-40,-212,-171,126,66,-191,95,98,95,14,-14,-17
-39,-226,-187,132,74,-206,107,115,107,-14,-33,-27
-34,-237,-203,136,84,-219,134,156,158,16,-17,-27
-26,-223,-197,124,85,-210,118,145,155,19,-15,-21
-41,-237,-196,139,77,-216,130,168,169,22,-19,-29
-28,-225,-197,127,85,-210,122,155,168,30,-5,-15
-15,-233,-217,124,101,-225,125,165,175,19,-15,-20
-21,-220,-199,121,89,-209,138,189,192,36,5,-10
-9,-217,-207,113,99,-212,152,203,195,46,13,-10
2,-209,-211,103,107,-210,150,197,196,49,29,-4
10,-202,-212,97,111,-207,147,213,194,69,33,0
28,-195,-224,84,126,-210,145,235,198,85,38,10
9,-185,-194,88,102,-189,145,236,216,89,59,21
-8,-178,-170,93,81,-174,144,279,260,114,66,27
3,-168,-171,82,87,-169,159,305,283,126,75,38
30,-140,-169,55,100,-154,169,342,329,163,111,61
60,-112,-171,26,116,-141,158,390,390,203,151,97
74,-94,-169,10,122,-131,153,409,426,233,178,125
111,-61,-172,-25,142,-116,143,426,464,268,208,151
136,-32,-168,-52,152,-100,138,410,492,307,236,179
130,-20,-150,-55,140,-85,139,393,481,330,241,189
103,10,-93,-56,98,-41,135,365,447,332,272,217
125,49,-76,-87,100,-13,105,285,392,328,271,238
118,41,-77,-79,98,-18,69,200,287,280,236,218
45,-7,-52,-19,49,-29,57,110,180,226,206,167
95,-49,-144,-22,120,-97,55,47,72,152,129,96
32,-97,-129,33,80,-112,55,31,19,76,79,54
-75,-132,-57,104,-9,-94,55,13,19,54,57,26
-18,-137,-118,78,50,-127,55,2,-8,16,27,-3
-19,-146,-127,83,54,-136,54,-6,-28,7,14,-15
-28,-152,-124,91,48,-138,63,-15,-35,24,8,-18
-24,-148,-124,87,50,-136,72,-23,-36,19,4,-22
-14,-151,-137,83,62,-144,67,-26,-34,21,-2,-25
-7,-149,-142,78,67,-145,65,-25,-40,17,-8,-30
-35,-151,-117,93,41,-134,62,-29,-44,15,-10,-28
-47,-160,-113,104,33,-136,59,-30,-38,15,-10,-24
-60,-160,-100,110,20,-130,61,-30,-30,19,-10,-26
-57,-153,-96,105,20,-125,59,-12,-25,20,-3,-21
-62,-145,-83,104,11,-114,61,8,-17,22,8,-20
-54,-137,-83,96,15,-110,60,3,-13,26,18,-20
-68,-135,-67,102,0,-101,60,6,-7,23,25,-15
-46,-131,-85,89,20,-108,60,3,-4,20,25,-15
8,-129,-137,61,73,-133,50,-24,1,13,24,-15
-19,-125,-106,73,44,-115,68,-21,6,28,29,-15
-39,-126,-87,83,24,-106,81,-7,-8,41,30,-15
-49,-136,-87,92,20,-111,70,7,-20,32,23,-13
-58,-134,-76,96,10,-105,68,19,-20,26,20,-2
-60,-129,-69,95,4,-99,60,10,-20,18,14,6
-32,-127,-96,80,33,-111,57,5,-20,10,11,7
-6,-121,-115,64,55,-118,53,-3,-26,7,12,0
-18,-120,-103,69,42,-111,49,-10,-18,10,19,-1
-19,-124,-105,72,43,-115,49,-14,-14,10,19,-6
-44,-125,-82,85,20,-103,39,-20,-3,18,11,-10
-39,-125,-86,82,24,-105,58,-10,-5,21,30,-5
-39,-125,-86,83,24,-105,60,-3,-40,19,31,-16
-44,-125,-82,85,20,-103,47,-22,-45,19,17,-19
-22,-123,-101,73,39,-111,53,-28,-38,13,23,-13
-39,-117,-78,79,20,-97,54,-19,-33,18,15,-9
-10,-112,-102,62,46,-107,41,-42,-60,-14,-22,-34
-15,-109,-93,62,39,-101,24,-53,-73,-26,-18,-25
-64,-103,-39,84,-12,-71,57,-40,-47,29,35,32
-53,-100,-47,77,-3,-73,56,-38,-26,24,30,28
-37,-105,-68,71,16,-86,38,-34,-26,13,18,8
-25,-105,-80,65,28,-92,40,-31,-52,29,35,25
-33,-105,-72,69,20,-88,34,-26,-49,18,27,39
-53,-105,-51,79,0,-78,35,-26,-44,14,27,53
-45,-105,-60,76,8,-82,25,-31,-44,-1,41,77
-77,-103,-26,90,-25,-64,53,-25,-37,-6,37,104
-68,-93,-25,80,-21,-59,45,-20,-44,9,22,94
44,-82,-127,19,86,-105,23,-27,-46,8,13,59
86,-73,-158,-6,122,-115,11,-26,-40,-8,-7,52
78,-63,-141,-8,110,-101,20,-14,-30,-3,3,78
112,-55,-167,-29,140,-111,65,1,-9,2,33,85
92,-52,-144,-20,118,-98,66,39,32,20,51,85
-35,-59,-24,47,-5,-41,62,44,34,65,60,138
6,-67,-73,30,40,-70,31,7,-10,33,27,160
64,-70,-134,4,99,-102,24,-27,-31,10,36,143
22,-82,-104,30,63,-93,33,-38,-29,11,36,143
22,-81,-103,30,63,-91,16,-36,-29,7,32,160
-25,-103,-78,64,27,-90,12,-50,-37,-4,20,181
-26,-104,-78,65,27,-91,0,-41,-52,-11,5,173
-54,-104,-51,79,-1,-77,48,-33,-69,7,24,111
-48,-108,-60,78,6,-84,44,-22,-23,46,48,102
-55,-97,-42,76,-6,-69,-3,-62,-52,1,22,105
-31,-120,-89,76,30,-105,100,133,133,43,11,61
98,-7,-105,-45,101,-56,141,301,381,259,157,132
270,275,5,-272,132,140,-149,-320,44,660,687,550
397,864,467,-631,-35,665,-779,-1359,-731,1095,1487,1277
31,906,874,-469,-422,890,-924,-1676,-1328,341,954,1064
-223,263,486,-20,-355,374,-462,-985,-990,-385,-15,222
-66,74,140,-4,-103,107,-236,-403,-384,-127,-3,38
-74,-2,72,38,-73,35,-41,-108,-118,-55,-16,-15
-90,-79,11,84,-50,-34,87,87,46,19,21,-42
-53,-59,-6,57,-24,-32,75,97,73,47,40,-42
-36,-77,-41,57,3,-59,103,137,119,46,18,-91
-20,-70,-50,45,15,-59,100,137,137,66,40,-75
-12,-87,-74,50,31,-80,121,159,152,57,22,-113
-8,-73,-65,41,29,-69,113,184,174,93,60,-127
-24,-75,-51,50,14,-63,114,190,175,81,44,-167
-31,-71,-41,51,5,-56,138,193,183,95,53,-234
-52,-68,-15,60,-18,-41,146,202,194,92,50,-245
-69,-67,1,68,-34,-33,145,215,206,98,47,-207
-55,-58,-2,56,-26,-30,145,225,219,106,62,-183
-58,-59,-1,59,-28,-30,145,253,248,124,68,-152
-54,-47,7,50,-30,-20,145,262,259,137,84,-104
-10,-26,-16,18,3,-20,150,270,270,133,104,-76
24,-24,-49,0,37,-36,150,299,289,147,109,-41
56,-5,-61,-25,58,-33,150,337,330,166,113,0
81,23,-58,-52,69,-17,151,374,375,194,129,41
112,41,-70,-76,91,-15,147,406,413,219,138,66
89,61,-29,-75,59,15,139,428,470,259,175,99
89,89,0,-89,44,44,131,429,490,286,207,121
156,129,-27,-142,91,51,122,418,493,297,217,130
111,154,43,-133,34,98,117,395,494,327,251,147
103,186,83,-145,10,135,86,324,445,320,257,138
121,191,70,-157,25,131,49,222,357,285,237,123
67,144,77,-106,-5,110,43,130,239,234,200,85
39,106,68,-72,-15,87,40,65,145,168,142,23
-6,65,71,-29,-39,68,36,25,85,113,94,-22
-53,17,70,18,-62,43,33,13,43,75,56,-34
-68,1,70,34,-69,35,29,7,21,53,28,-45
-72,-2,70,37,-71,34,26,-3,-3,32,12,-62
-77,-8,69,43,-73,30,21,-9,-13,17,6,-60
-84,-13,71,49,-77,28,18,-16,-7,10,-1,-59
-87,-19,67,53,-77,24,15,-21,-20,2,-9,-55
-75,-17,59,46,-67,21,9,-26,-45,-6,-16,-55
-68,-14,53,41,-60,19,17,-32,-50,-12,-22,-55
-60,-15,44,37,-52,14,27,-38,-47,-19,-26,-56
-52,-15,38,33,-45,11,21,-38,-45,-25,-28,-55
-47,-16,31,31,-38,7,19,-34,-45,-23,-31,-56
-32,-13,19,23,-25,3,15,-32,-42,-18,-46,-70
-50,-10,40,30,-45,14,10,-29,-40,-15,-52,-67
-54,-8,47,30,-50,19,13,-26,-40,-12,-49,-61
-44,-5,40,25,-41,17,21,-24,-35,-7,-51,-58
-40,-2,38,21,-39,18,28,-21,-35,-5,-50,-51
-33,0,33,16,-33,16,26,-20,-34,-11,-51,-51
-51,-4,47,27,-48,21,21,-20,-30,-17,-55,-55
-55,-6,49,30,-52,22,19,-20,-31,-21,-55,-59
-49,-5,45,26,-47,20,14,-20,-28,-27,-56,-61
-52,-11,41,31,-46,15,11,-22,-24,-32,-60,-66
-47,-9,39,28,-43,15,7,-29,-33,-38,-59,-61
-45,-13,32,29,-39,9,5,-30,-43,-41,-63,-56
-71,-37,34,54,-52,-2,5,-29,-48,-46,-65,-71
-52,-42,10,47,-31,-16,5,-33,-53,-56,-65,-76
-19,-36,-18,28,0,-27,5,-40,-56,-60,-70,-74
-55,-36,19,45,-37,-8,4,-40,-61,-61,-75,-79
-61,-31,31,46,-46,0,1,-39,-64,-58,-78,-80
-47,-30,17,38,-32,-6,-2,-44,-69,-66,-84,-80
-45,-33,11,39,-28,-11,-5,-46,-70,-85,-91,-84
-35,-36,-1,35,-16,-18,-7,-40,-72,-85,-89,-85
-3,-35,-31,19,15,-33,-11,-35,-75,-86,-93,-85
-19,-35,-16,27,-1,-25,-7,-33,-76,-91,-103,-85
-86,-35,51,60,-68,8,-4,-24,-83,-89,-108,-84
-82,-34,48,58,-65,7,-2,-35,-82,-93,-114,-86
-55,-29,26,41,-40,-1,1,-52,-79,-95,-115,-90
-44,-24,20,34,-31,-2,-11,-46,-80,-98,-115,-90
-30,-21,9,25,-19,-6,-17,-44,-75,-101,-120,-90
-19,-13,6,16,-12,-3,-14,-40,-75,-105,-121,-90
-28,-35,-6,32,-11,-20,-15,-35,-74,-105,-119,-90
-49,-58,-9,54,-20,-33,-14,-33,-65,-99,-111,-87
-27,-50,-23,39,-2,-36,-16,-25,-56,-92,-103,-82
-5,-47,-42,26,19,-44,-14,-20,-49,-86,-94,-79
-7,-42,-36,25,15,-39,-1,-4,-36,-78,-80,-74
20,-37,-57,9,39,-47,42,34,-19,-74,-74,-72
25,-36,-60,5,43,-48,55,52,3,-67,-74,-67
17,-44,-62,13,40,-53,26,23,-11,-73,-88,-64
29,-62,-90,17,60,-76,20,-14,-46,-68,-77,-60
7,-74,-82,34,45,-78,12,-38,-58,-71,-78,-55
-3,-87,-84,45,41,-85,6,-35,-52,-94,-105,-70
-11,-92,-81,52,35,-86,-5,-43,-61,-106,-113,-81
-15,-105,-90,60,38,-97,-6,-44,-61,-104,-126,-94
-17,-96,-79,57,31,-87,-7,-42,-56,-89,-110,-84
-22,-112,-90,68,35,-101,1,-43,-68,-107,-135,-97
-11,-92,-81,52,36,-86,3,-25,-47,-71,-110,-84
-14,-85,-71,50,29,-77,8,-26,-68,-112,-141,-93
25,-101,-126,38,76,-113,96,185,180,5,-90,-100
102,20,-82,-61,92,-31,100,260,398,274,136,62
324,397,73,-360,125,235,-262,-408,-81,759,846,663
309,971,661,-640,-176,816,-801,-1350,-973,883,1415,1255
-112,741,853,-315,-482,797,-742,-1420,-1387,-167,399,649
-186,178,364,3,-275,271,-366,-769,-896,-548,-312,-28
-57,93,150,-19,-104,122,-205,-318,-368,-219,-148,-28
-73,-49,24,61,-48,-13,-31,-45,-105,-169,-188,-92
-41,-76,-35,59,-3,-55,41,58,34,-75,-120,-75
-8,-75,-67,42,30,-71,53,94,50,-89,-136,-79
-5,-101,-97,53,46,-99,65,131,85,-68,-123,-84
17,-71,-88,27,53,-79,64,113,78,-65,-116,-74
29,-98,-127,35,78,-113,77,124,79,-62,-121,-78
4,-101,-105,49,55,-103,72,128,92,-48,-104,-61
13,-92,-104,40,59,-98,77,143,112,-52,-112,-63
30,-77,-107,23,69,-91,74,138,117,-38,-94,-49
35,-74,-109,19,72,-91,75,150,126,-42,-96,-48
44,-70,-114,13,79,-92,75,171,143,-32,-84,-40
48,-66,-114,10,81,-90,74,170,144,-30,-80,-35
54,-62,-116,5,85,-89,80,188,164,-21,-74,-31
57,-60,-117,1,87,-88,79,204,186,-7,-65,-24
72,-51,-123,-11,98,-87,83,217,207,2,-55,-19
77,-38,-115,-19,97,-76,85,247,241,24,-43,-14
101,-27,-128,-37,115,-77,87,269,269,46,-30,-6
109,-7,-115,-51,112,-61,98,308,319,79,4,14
102,16,-86,-59,94,-35,91,350,370,119,35,55
137,54,-82,-95,109,-14,80,348,398,142,61,86
132,74,-58,-103,95,7,70,343,425,183,101,108
159,106,-53,-132,106,26,61,341,420,208,124,133
186,149,-37,-168,111,56,54,310,395,214,133,152
131,137,6,-134,62,71,30,232,338,210,131,162
93,126,33,-110,29,79,9,148,245,166,112,142
62,113,51,-88,5,82,3,77,153,107,82,98
63,64,1,-63,31,32,-6,16,70,28,7,45
33,13,-20,-23,26,-4,-7,-20,28,-30,-58,8
-39,-17,22,28,-30,3,2,-26,-2,-46,-66,-15
-48,-35,12,41,-30,-11,1,-24,-33,-73,-83,-45
-52,-47,5,49,-28,-21,-1,-25,-45,-87,-102,-61
-47,-46,1,46,-23,-22,1,-25,-59,-84,-101,-62
-33,-42,-10,38,-11,-26,-1,-30,-67,-85,-110,-69
-33,-40,-6,37,-14,-23,0,-31,-64,-85,-109,-69
-31,-37,-6,35,-12,-21,3,-36,-65,-85,-112,-71
-29,-33,-4,32,-12,-19,6,-33,-65,-86,-114,-69
-31,-47,-16,40,-8,-31,9,-26,-65,-90,-116,-71
-33,-56,-23,45,-5,-39,12,-40,-60,-86,-123,-83
-29,-47,-17,38,-6,-32,15,-36,-55,-80,-92,-65
-29,-41,-12,35,-8,-27,14,-22,-51,-75,-73,-49
-25,-34,-9,29,-8,-21,9,-25,-46,-69,-75,-50
-27,-30,-3,29,-12,-16,4,-25,-41,-63,-69,-45
-27,-28,0,28,-13,-14,0,-25,-42,-61,-68,-43
-18,-24,-6,22,-6,-15,-5,-25,-46,-65,-64,-39
-5,-22,-16,14,6,-19,-10,-24,-45,-65,-67,-42
-3,-20,-17,11,7,-18,-7,-28,-45,-65,-73,-46
-13,-17,-4,15,-4,-10,-1,-30,-45,-65,-76,-48
-11,-15,-4,13,-3,-9,3,-30,-45,-65,-80,-51
-5,-15,-10,10,3,-12,7,-34,-45,-69,-80,-54
-8,-15,-7,12,0,-11,13,-35,-45,-70,-80,-55
-10,-15,-5,13,-2,-10,14,-35,-46,-70,-80,-55
-11,-16,-5,14,-3,-11,10,-35,-44,-74,-80,-55
-18,-20,-2,19,-8,-11,8,-35,-52,-76,-80,-55
-21,-20,1,20,-11,-9,5,-35,-61,-73,-77,-55
-21,-22,-1,22,-10,-12,1,-35,-60,-70,-74,-56
-39,-26,13,32,-25,-6,0,-35,-60,-70,-75,-57
-48,-25,23,36,-35,0,-3,-37,-60,-70,-75,-52
-39,-22,17,30,-28,-2,-6,-41,-59,-70,-75,-47
-31,-17,14,24,-22,-1,-5,-40,-62,-70,-75,-44
-24,-14,9,19,-16,-2,-5,-41,-76,-74,-70,-38
-31,-11,20,21,-26,5,-4,-45,-81,-75,-70,-35
-34,-6,28,19,-30,11,-6,-45,-79,-75,-69,-34
-27,-6,21,16,-24,7,-10,-45,-77,-80,-65,-41
