I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-32,-6,29,-10,-19,12,-17,-9,13,-32,-21
-38,-55,-17,47,-10,-36,25,-12,-1,13,-52,-60
-39,-79,-40,60,0,-59,27,-14,-7,-1,-63,-58
-25,-76,-51,50,13,-63,23,6,13,17,-57,-58
-22,-72,-50,47,14,-61,24,-10,-7,17,-55,-78
-14,-65,-51,40,18,-58,17,23,29,30,-54,-79
-12,-60,-48,36,19,-54,22,-6,-2,33,-47,-68
-2,-56,-54,29,26,-54,32,37,43,49,-51,-71
-13,-47,-35,30,11,-41,42,-2,4,46,-30,-59
-31,-43,-12,37,-9,-28,39,51,67,66,-27,-61
-36,15,51,10,-43,33,64,211,243,374,54,-30
-14,31,45,-9,-30,38,-33,-792,-1032,-194,158,92
156,97,-58,-126,107,19,-467,-2093,-2739,-1682,343,388
369,164,-206,-266,287,-21,-878,-3113,-3732,-2899,840,909
606,46,-560,-326,583,-257,-1300,-3911,-4200,-3532,1138,1355
944,-235,-1179,-354,1062,-707,-1540,-3296,-3365,-2975,1200,1545
1340,-594,-1935,-373,1638,-1264,-1255,-2045,-2016,-1958,645,943
1270,-705,-1975,-282,1623,-1339,-885,-1233,-1204,-1336,-491,-146
505,-601,-1106,49,806,-853,-446,-626,-652,-761,-858,-550
-44,-357,-313,201,135,-334,-62,-94,-86,-180,-541,-394
-149,-106,43,127,-96,-31,104,236,306,222,-231,-210
-180,-47,133,113,-156,43,174,348,432,361,-123,-141
-178,-14,164,96,-171,75,175,380,475,419,-107,-120
-196,-9,187,102,-191,89,189,407,502,446,-74,-110
-185,17,202,84,-194,110,197,440,539,469,-75,-121
-180,45,225,67,-203,135,204,474,582,513,-63,-127
-202,27,228,87,-215,127,224,510,621,547,-49,-128
-187,56,244,65,-216,150,234,553,673,603,-35,-118
-191,73,264,58,-228,169,241,599,719,625,-28,-117
-198,83,281,57,-240,182,248,660,785,681,-20,-105
-197,91,288,53,-242,189,265,723,857,747,-12,-112
-206,93,300,56,-253,196,294,787,921,789,-5,-121
-212,111,322,50,-267,216,315,845,983,853,11,-99
-221,110,331,55,-276,220,338,887,1022,885,34,-86
-226,107,334,59,-280,220,344,891,1043,904,44,-101
-236,101,338,67,-287,219,344,877,1029,917,24,-120
-223,94,317,64,-270,205,349,856,990,895,28,-111
-186,88,275,49,-231,181,326,816,944,845,82,-100
-159,80,239,39,-199,160,300,754,855,779,100,-89
-146,64,210,41,-178,137,272,666,742,690,90,-60
-125,41,166,42,-146,103,237,578,646,597,114,-20
-91,24,114,33,-103,69,211,497,540,527,127,16
-70,-5,65,37,-67,30,179,427,449,447,122,24
-44,-25,20,34,-32,-3,144,354,380,360,120,26
-9,-27,-18,18,5,-22,122,301,319,303,117,45
-8,-46,-38,28,15,-42,105,261,272,266,114,55
-13,-63,-50,38,19,-56,97,228,230,229,111,46
4,-64,-68,30,37,-66,91,218,218,214,118,43
0,-80,-80,40,40,-79,82,213,216,215,120,36
-8,-92,-84,50,38,-87,76,209,212,213,120,32
-8,-86,-78,47,35,-82,69,205,209,210,119,29
-12,-84,-72,48,30,-78,64,200,203,208,122,32
-12,-79,-67,46,27,-73,70,198,213,217,123,61
-15,-77,-61,46,24,-68,92,206,220,229,123,45
-19,-69,-50,44,16,-59,102,216,228,243,137,17
-25,-46,-21,35,-2,-33,118,226,250,264,163,55
-45,-31,15,38,-29,-8,165,258,280,286,207,83
-24,13,37,6,-31,24,167,280,308,307,226,92
-1,54,55,-27,-29,54,155,255,303,300,242,108
-28,28,56,0,-43,42,127,190,265,284,272,127
2,41,40,-22,-19,40,13,130,206,256,280,144
26,63,37,-45,-6,50,-58,93,147,206,273,132
24,9,-15,-16,20,-3,-29,88,143,191,264,145
48,-27,-75,-10,62,-50,38,106,161,187,256,149
4,-77,-81,37,43,-79,94,136,173,177,245,115
-38,-136,-98,87,30,-117,93,148,175,176,240,79
-42,-150,-108,96,33,-128,87,132,156,159,235,72
-42,-146,-104,95,31,-125,84,142,164,158,230,105
-38,-142,-104,90,33,-123,79,116,132,134,227,113
-38,-137,-99,88,31,-118,75,135,155,136,220,107
-32,-132,-100,82,34,-116,86,108,123,116,224,113
-33,-130,-97,82,32,-113,85,139,157,121,235,108
-27,-111,-84,69,29,-97,83,114,123,108,243,112
-16,-97,-81,56,33,-89,89,140,162,132,236,109
-21,-55,-33,38,6,-44,109,332,362,465,327,124
-21,-28,-7,24,-6,-17,40,-553,-812,-49,415,201
129,55,-74,-92,102,-10,-377,-1815,-2471,-1516,606,477
352,148,-204,-249,278,-28,-800,-2780,-3473,-2791,1195,1053
552,34,-518,-293,535,-242,-1202,-3658,-4056,-3504,1612,1590
866,-268,-1134,-299,1000,-701,-1463,-3185,-3310,-3000,1742,1855
1274,-638,-1912,-318,1593,-1275,-1205,-1931,-1924,-1926,1261,1376
1184,-742,-1925,-221,1555,-1333,-837,-1128,-1107,-1268,-28,226
467,-613,-1080,73,774,-846,-396,-541,-569,-702,-618,-356
-29,-391,-362,210,166,-376,-29,-22,-1,-103,-314,-250
-147,-150,-4,149,-71,-77,126,297,380,287,-31,-117
-157,-76,80,116,-118,2,200,406,500,416,72,-61
-149,-40,109,94,-129,34,209,443,550,461,81,-35
-157,-16,141,86,-149,63,234,472,581,502,88,-21
-154,-6,148,80,-151,71,227,492,609,535,89,-16
-168,6,173,81,-171,89,239,526,646,552,91,-29
-166,17,182,74,-174,99,248,554,676,584,89,-44
-172,41,213,65,-192,126,251,598,724,627,86,-38
-177,41,219,68,-198,129,270,643,776,653,84,-41
-179,48,227,65,-203,137,279,694,833,704,89,-39
-182,68,250,57,-216,159,300,757,899,752,94,-43
-189,84,273,53,-232,178,312,811,952,790,85,-73
-196,86,282,55,-239,183,335,861,1000,830,79,-72
-207,84,292,61,-250,188,357,891,1025,854,71,-80
-217,82,298,67,-258,190,358,903,1031,856,63,-103
-203,79,282,62,-243,181,357,894,1018,856,59,-90
-190,80,270,55,-230,175,344,854,973,832,59,-84
-172,71,243,50,-208,157,336,803,908,767,60,-73
-157,58,216,49,-187,137,316,735,823,697,59,-51
-132,48,181,42,-157,114,274,641,721,600,69,-28
-106,33,139,36,-122,86,236,554,612,502,78,-13
-84,9,93,37,-89,51,200,475,519,422,90,-2
-51,-1,49,26,-50,24,168,400,437,343,93,16
-41,-14,26,27,-33,6,137,338,361,284,86,12
-41,-33,7,37,-24,-13,114,284,299,233,82,31
-33,-38,-4,36,-14,-21,102,241,252,190,76,51
-11,-34,-23,23,7,-29,91,213,223,157,70,36
7,-29,-37,11,22,-33,79,199,210,140,67,31
-1,-27,-26,14,13,-27,75,195,210,124,65,20
0,-21,-21,11,11,-21,75,191,210,114,63,12
-6,-20,-14,14,4,-17,75,185,210,117,60,11
-1,1,2,0,-2,2,75,182,209,130,60,17
15,39,23,-27,-4,31,73,182,219,161,89,48
-6,122,128,-58,-67,125,94,238,294,236,176,125
-70,302,372,-117,-221,337,150,364,472,443,383,302
-190,453,643,-131,-417,548,257,558,663,622,555,465
-323,616,939,-147,-632,777,380,801,889,827,719,619
-511,876,1387,-183,-949,1131,515,1107,1240,1170,1022,858
-712,1096,1807,-192,-1260,1451,624,1287,1517,1458,1243,1049
-885,1286,2172,-201,-1529,1729,618,816,1439,1684,1440,1180
-1014,1526,2541,-256,-1778,2033,531,-133,951,1821,1580,1273
-1000,1713,2713,-357,-1857,2213,373,-1050,116,1784,1773,1375
-945,1838,2783,-446,-1864,2310,84,-1917,-1037,1149,1945,1435
-804,1844,2648,-520,-1726,2246,-368,-2333,-1872,-69,2160,1499
-598,1638,2236,-520,-1418,1937,-744,-2228,-2162,-1152,2164,1428
-336,1123,1458,-394,-897,1290,-728,-1751,-1902,-1509,1786,1097
-58,544,602,-243,-331,573,-465,-994,-1137,-1122,1846,873
31,137,105,-84,-37,121,-236,-508,-638,-736,709,221
127,-318,-444,95,286,-381,-135,-192,-313,-553,-664,-465
214,-515,-728,151,471,-621,-132,-33,-141,-463,-594,-516
219,-522,-741,152,480,-631,-126,-31,-160,-481,-702,-574
258,-569,-827,156,543,-698,-123,9,-135,-472,-752,-605
284,-581,-865,149,575,-723,-117,15,-152,-479,-762,-615
322,-624,-946,152,634,-785,-115,33,-142,-488,-834,-654
361,-646,-1006,143,684,-826,-134,47,-139,-514,-831,-661
388,-682,-1069,147,729,-875,-142,76,-129,-541,-895,-696
420,-711,-1132,146,776,-921,-148,107,-120,-550,-899,-703
443,-737,-1180,147,812,-958,-145,143,-111,-552,-946,-715
455,-763,-1218,154,837,-990,-134,186,-79,-540,-957,-724
461,-774,-1235,157,849,-1004,-127,229,-50,-534,-972,-728
460,-780,-1241,160,851,-1010,-109,273,-13,-526,-961,-710
437,-769,-1206,166,822,-987,-85,306,24,-503,-949,-693
417,-742,-1159,163,789,-950,-63,343,67,-457,-941,-667
391,-701,-1092,155,742,-896,-31,367,110,-408,-906,-623
350,-654,-1004,152,677,-828,-9,375,139,-348,-864,-582
302,-598,-900,148,601,-749,10,369,164,-287,-798,-529
254,-531,-785,139,520,-658,35,353,178,-238,-728,-470
219,-456,-676,119,448,-566,43,334,173,-187,-652,-420
179,-384,-563,103,371,-474,45,306,161,-149,-575,-363
139,-323,-462,92,301,-393,42,264,144,-126,-504,-313
109,-272,-381,82,245,-326,38,220,121,-115,-441,-278
93,-222,-316,65,205,-269,35,186,95,-112,-390,-248
80,-179,-259,50,170,-219,30,155,69,-108,-344,-227
67,-145,-213,39,140,-179,28,127,47,-105,-308,-210
66,-123,-190,29,128,-156,21,110,32,-100,-295,-202
63,-115,-178,27,121,-147,16,93,22,-100,-288,-194
58,-109,-167,26,113,-138,11,85,10,-105,-279,-186
55,-102,-157,24,106,-129,4,82,1,-105,-273,-179
52,-96,-147,22,100,-121,1,78,0,-103,-263,-171
47,-90,-137,22,92,-113,4,74,0,-100,-251,-163
45,-83,-127,19,86,-104,9,71,0,-100,-239,-154
45,-72,-117,14,81,-94,8,67,0,-98,-213,-147
45,-62,-107,9,76,-84,4,61,0,-90,-183,-140
44,-53,-97,4,71,-74,6,56,0,-84,-162,-130
35,-42,-77,4,56,-59,1,51,0,-77,-149,-120
27,-33,-60,3,44,-46,0,45,0,-71,-140,-110
24,-22,-46,-1,35,-34,0,40,0,-65,-130,-102
19,-13,-31,-3,25,-22,-5,35,0,-60,-121,-98
15,-4,-18,-5,17,-11,-5,35,-4,-60,-120,-92
8,5,-3,-6,6,1,-6,33,-5,-58,-119,-86
1,11,10,-6,-4,10,-10,30,-5,-55,-115,-81
-4,20,24,-8,-14,22,-10,29,-5,-55,-115,-76
-5,27,33,-11,-19,30,-8,33,-5,-53,-113,-75
-12,34,45,-11,-29,39,-2,35,-4,-50,-110,-75
-27,35,62,-4,-45,48,3,35,1,-47,-107,-75
-22,38,60,-8,-42,48,6,35,4,-44,-105,-75
-14,44,58,-15,-37,51,12,35,7,-40,-101,-74
-19,52,71,-17,-45,61,15,35,12,-40,-100,-66
-17,68,84,-26,-51,76,24,41,14,-28,-96,-58
-11,97,108,-43,-60,102,57,65,25,-10,-86,-50
5,143,138,-74,-67,140,80,84,58,0,-80,-42
17,174,157,-95,-70,165,63,72,61,16,-71,-36
15,175,160,-95,-73,168,20,10,19,3,-65,-25
25,175,150,-100,-63,162,-68,-57,-15,-10,-59,-17
29,176,146,-103,-59,161,-129,-92,-53,-28,-60,-14
13,147,134,-80,-60,140,-116,-81,-46,-61,-87,-22
0,105,106,-53,-53,105,-65,-29,-17,-56,-85,-25
-7,75,81,-34,-44,78,-10,1,-15,-54,-75,-30
-9,58,68,-25,-39,63,-1,11,-2,-47,-99,-62
-11,52,63,-21,-37,58,3,8,-11,-45,-106,-74
-13,46,60,-16,-37,53,9,30,11,-40,-105,-67
-19,38,57,-10,-38,48,15,17,-7,-34,-103,-64
-18,33,51,-8,-35,42,20,40,23,-34,-101,-62
-23,28,52,-3,-37,40,14,13,2,-21,-98,-55
-27,34,61,-4,-44,47,17,33,27,-29,-98,-55
-32,36,68,-3,-50,52,11,24,22,-7,-79,-46
-29,32,61,-2,-46,46,22,17,18,4,-69,-42
-16,93,110,-39,-63,101,48,254,268,287,-20,-25
-15,132,147,-59,-81,139,-18,-545,-800,-112,60,40
117,177,60,-147,28,118,-408,-1868,-2558,-1697,172,232
317,266,-51,-292,184,108,-843,-2836,-3581,-2884,621,737
522,197,-325,-360,423,-63,-1251,-3776,-4205,-3700,1018,1226
828,-28,-855,-400,841,-441,-1570,-3465,-3605,-3173,1331,1592
1198,-351,-1549,-423,1374,-949,-1329,-2212,-2207,-2265,1195,1354
1238,-573,-1812,-332,1525,-1192,-934,-1326,-1288,-2182,-27,197
607,-518,-1125,-44,867,-822,-522,-710,-737,-1033,-854,-513
1,-290,-291,145,146,-291,-117,-174,-176,-218,-673,-452
-148,-49,99,98,-123,25,58,169,237,71,-393,-309
-151,74,224,38,-188,149,136,303,386,342,-290,-241
-150,106,256,22,-203,180,148,342,435,307,-265,-239
-170,125,294,22,-232,209,157,368,463,404,-247,-227
-164,143,307,10,-236,225,165,389,491,389,-246,-223
-166,150,316,8,-241,233,167,412,518,440,-237,-216
-169,164,333,2,-251,248,176,442,552,466,-231,-209
-156,181,336,-13,-246,258,183,474,590,497,-225,-206
-174,181,355,-3,-265,268,192,516,635,541,-219,-204
-182,191,373,-5,-278,282,206,561,686,570,-215,-206
-179,206,385,-14,-282,296,221,605,736,620,-210,-204
-197,216,413,-10,-305,314,231,655,797,660,-207,-205
-210,225,436,-8,-324,330,245,701,849,712,-201,-203
-212,248,460,-19,-337,354,263,740,891,746,-198,-198
-222,264,486,-21,-354,375,273,764,917,775,-194,-195
-232,276,508,-22,-370,391,284,771,917,787,-190,-192
-228,290,517,-31,-373,403,283,759,904,791,-187,-187
-218,292,509,-37,-364,400,273,732,873,766,-182,-185
-218,291,508,-37,-363,399,269,695,819,718,-179,-174
-218,279,497,-31,-358,388,254,638,751,665,-174,-160
-196,266,462,-35,-329,364,231,570,669,595,-167,-146
-177,248,425,-35,-301,336,203,497,575,514,-161,-128
-159,227,386,-34,-273,306,171,424,488,442,-154,-118
-132,205,338,-37,-235,271,138,355,411,365,-148,-110
-110,178,288,-34,-199,233,109,294,339,291,-142,-102
-88,157,245,-34,-167,201,87,251,278,240,-140,-93
-76,139,215,-32,-146,177,71,218,227,200,-140,-92
-52,130,182,-40,-117,156,55,179,200,165,-140,-95
-29,125,154,-48,-91,139,49,155,192,149,-140,-95
-32,117,149,-43,-91,133,46,152,186,151,-141,-95
-40,111,151,-36,-96,131,42,145,178,148,-149,-95
-44,105,148,-30,-97,126,39,143,170,144,-155,-99
-46,105,152,-29,-99,128,34,136,167,145,-148,-97
-42,105,147,-31,-95,126,41,137,169,144,-140,-90
-54,106,160,-26,-107,133,59,154,179,157,-131,-85
-66,134,200,-34,-133,167,98,182,209,192,-113,-80
-57,170,227,-57,-142,199,132,210,239,226,-83,-73
-59,204,262,-73,-161,233,125,211,242,252,-52,-64
-55,218,273,-82,-164,245,104,173,212,238,-43,-52
-58,203,261,-73,-159,232,33,87,167,197,-47,-49
-60,194,254,-67,-157,224,-53,33,117,168,-44,-50
-34,176,210,-71,-122,193,-73,14,75,142,-45,-50
-33,135,167,-51,-100,151,-44,6,78,137,-45,-50
-43,100,143,-29,-93,121,22,27,78,116,-43,-49
-42,69,111,-14,-77,90,55,52,87,81,-77,-81
-58,30,88,14,-73,58,52,38,72,64,-97,-92
-62,8,70,27,-66,38,47,41,70,61,-95,-85
-44,12,56,16,-50,34,37,37,63,65,-93,-83
-40,8,48,16,-44,28,34,24,46,49,-92,-78
-40,12,52,14,-46,32,20,43,64,66,-89,-75
-40,8,48,16,-44,28,26,15,26,37,-90,-71
-42,9,52,17,-47,30,26,66,85,69,-83,-71
-44,4,48,20,-47,26,30,-15,-7,21,-75,-63
-38,21,59,9,-49,40,34,167,208,170,-66,-65
-39,92,131,-27,-85,111,44,25,-22,321,44,-14
35,120,85,-77,-25,102,-176,-1245,-1727,-814,90,95
236,203,-33,-219,134,85,-643,-2351,-3117,-2305,401,495
445,231,-214,-338,329,8,-1029,-3380,-3946,-3277,900,1053
688,54,-634,-371,661,-290,-1459,-3814,-4048,-3518,1157,1464
1066,-276,-1342,-395,1204,-809,-1482,-2774,-2818,-2583,1235,1528
1347,-588,-1936,-379,1642,-1262,-1097,-1656,-1618,-1667,357,599
983,-631,-1614,-176,1299,-1122,-730,-992,-983,-1139,-758,-424
247,-456,-703,105,475,-579,-287,-417,-435,-530,-843,-547
-113,-188,-75,151,-19,-131,-7,30,84,-8,-482,-354
-176,-13,163,94,-169,75,118,266,352,280,-270,-220
-183,36,219,74,-201,127,157,332,424,354,-224,-183
-172,70,241,51,-207,155,160,364,466,396,-197,-176
-164,88,253,38,-209,170,173,391,495,433,-189,-171
-174,99,274,37,-225,186,172,416,523,450,-186,-179
-189,110,299,39,-245,204,196,451,559,489,-174,-163
-189,121,310,34,-250,215,201,485,601,522,-159,-141
-199,124,323,37,-261,223,216,530,650,563,-143,-131
-203,132,335,35,-269,233,229,576,702,605,-145,-131
-200,139,339,30,-270,239,235,630,761,654,-140,-140
-216,150,366,33,-291,257,252,688,821,703,-137,-146
-220,170,389,25,-305,279,271,736,872,731,-135,-165
-222,177,399,22,-311,288,301,784,920,773,-133,-177
-234,168,402,32,-318,285,311,804,930,799,-129,-166
-235,159,394,38,-315,277,303,794,922,790,-128,-164
-227,151,377,38,-302,264,298,779,908,775,-122,-156
-214,141,355,37,-285,247,293,742,857,744,-135,-153
-212,126,338,43,-275,231,284,685,789,690,-121,-138
-184,109,293,37,-239,201,259,607,693,614,-89,-107
-156,93,249,31,-203,171,225,515,584,529,-95,-95
-135,70,205,32,-170,137,186,432,486,451,-88,-79
-100,47,146,26,-123,96,154,354,400,369,-77,-52
-67,30,98,18,-83,64,126,293,325,290,-68,-44
-43,19,63,12,-53,41,103,243,262,235,-59,-45
-38,8,46,15,-42,27,94,198,221,186,-60,-45
-37,-3,34,20,-36,16,88,165,185,167,-60,-45
-36,-8,27,22,-31,9,80,155,168,168,-60,-45
-34,-17,17,25,-26,0,73,152,163,158,-60,-41
-30,-21,8,25,-19,-6,65,145,155,153,-58,-39
-36,-31,5,33,-20,-13,61,140,150,145,-52,-40
-44,-44,-1,44,-21,-22,58,135,141,140,-50,-35
-48,-41,7,44,-27,-16,62,139,141,144,-42,-35
-61,-34,27,47,-43,-4,57,140,138,145,-42,-34
-75,-29,46,51,-60,8,67,139,145,144,-32,-18
-65,-22,43,43,-54,10,93,140,166,147,16,3
-34,17,50,8,-42,33,111,147,163,155,36,17
-31,52,83,-10,-57,67,143,170,175,174,51,28
-32,60,93,-14,-62,76,143,182,193,186,84,60
-18,73,91,-28,-55,82,110,134,172,176,91,78
-14,70,85,-28,-50,77,42,62,127,147,89,72
2,79,77,-41,-38,78,-46,6,87,120,90,86
21,67,46,-44,-13,56,-73,-43,42,96,90,96
18,19,2,-19,8,10,-45,-26,41,88,91,85
6,-6,-13,0,9,-9,12,21,74,93,88,85
-25,-53,-28,39,1,-40,60,51,88,74,83,63
-49,-94,-46,72,-1,-70,65,50,76,60,81,31
-44,-103,-59,74,8,-81,66,48,69,58,76,23
-45,-104,-58,74,7,-80,61,51,70,62,73,29
-44,-100,-56,72,6,-77,62,35,47,69,70,49
-42,-93,-51,68,5,-72,57,58,71,101,75,56
-43,-91,-48,67,2,-69,60,23,47,79,76,54
-40,-85,-45,63,3,-65,71,78,105,96,74,47
-35,-80,-45,58,5,-62,76,11,33,71,76,52
-40,-75,-35,58,-2,-55,79,141,182,143,85,36
-65,-19,45,42,-55,13,91,168,200,423,215,97
-12,11,23,1,-18,17,-58,-982,-1281,-348,289,227
177,101,-76,-139,126,13,-507,-2182,-2865,-1875,546,538
402,161,-241,-281,321,-40,-909,-3207,-3806,-3045,1104,1119
634,-10,-645,-312,640,-327,-1327,-3857,-4124,-3521,1344,1576
985,-348,-1333,-319,1159,-840,-1485,-3032,-3083,-2779,1307,1631
1346,-679,-2025,-333,1686,-1352,-1155,-1813,-1781,-1795,582,871
1080,-719,-1799,-181,1440,-1259,-781,-1077,-1060,-1214,-517,-153
300,-565,-865,132,583,-715,-334,-482,-500,-609,-729,-440
-115,-314,-200,215,43,-257,-10,23,58,-34,-359,-264
-172,-113,60,142,-116,-26,132,294,381,307,-102,-123
-198,-75,123,136,-160,24,193,371,468,395,-46,-86
-202,-34,168,117,-185,67,188,406,512,444,-24,-69
-192,-13,179,102,-185,83,206,438,544,489,-13,-68
-184,1,185,91,-185,93,201,461,573,507,-16,-73
-188,25,213,81,-201,119,219,490,610,532,-5,-73
-201,41,242,79,-221,141,228,518,645,568,-5,-72
-208,39,247,84,-228,143,232,566,697,609,24,-63
-202,41,243,80,-223,142,257,623,754,656,38,-61
-203,54,257,74,-230,155,268,664,803,694,33,-52
-221,49,270,85,-246,159,279,725,866,739,37,-52
-227,72,299,77,-263,185,295,780,925,794,51,-82
-222,92,315,65,-269,204,315,823,969,829,56,-95
-227,92,319,67,-273,205,332,862,1002,856,53,-79
-229,88,317,70,-273,202,333,860,1012,875,55,-76
-224,82,306,71,-265,194,324,843,995,895,54,-64
-225,76,300,74,-263,188,318,820,945,842,55,-69
-204,74,277,65,-241,175,311,765,877,762,54,-72
-180,54,234,63,-207,144,289,699,792,715,60,-35
-166,21,188,72,-177,104,253,621,696,632,81,-7
-128,17,145,56,-136,81,221,534,592,544,94,12
-99,5,104,47,-102,55,189,456,505,465,109,33
-87,-32,54,59,-70,11,160,391,430,396,126,67
-73,-61,12,67,-42,-24,136,337,356,330,119,72
-56,-69,-12,63,-22,-40,124,294,303,273,125,70
-39,-79,-40,60,0,-59,117,256,261,237,137,101
-36,-96,-60,66,12,-78,111,228,229,204,133,100
-39,-106,-66,73,14,-86,104,224,214,194,130,95
-31,-105,-74,68,22,-89,97,225,215,195,127,94
-33,-105,-72,69,20,-88,95,221,212,195,125,89
-42,-105,-64,74,12,-84,95,219,208,193,126,89
-47,-105,-58,76,6,-81,95,220,218,204,134,84
-51,-101,-50,76,0,-76,94,212,231,231,119,79
-45,-91,-46,69,0,-68,105,216,240,229,116,77
-50,-84,-34,68,-8,-59,118,230,242,233,151,67
-50,-60,-10,55,-19,-35,137,247,270,261,180,85
-50,-33,17,41,-33,-8,182,274,298,278,202,125
-40,-1,39,21,-39,18,198,281,304,292,225,135
-23,39,62,-8,-43,50,175,255,300,291,250,140
-42,26,68,8,-55,46,129,190,266,267,249,145
-26,29,55,-2,-41,42,32,125,224,243,267,165
3,37,34,-21,-16,35,-31,76,166,198,285,180
1,-16,-17,8,9,-16,-11,73,154,177,267,162
-10,-52,-42,31,16,-46,50,118,171,187,256,155
-39,-89,-50,65,5,-69,111,160,178,160,231,138
-55,-138,-83,96,15,-110,116,164,179,137,216,110
-52,-145,-93,99,21,-119,112,148,163,126,205,100
-50,-135,-85,93,18,-110,110,155,171,130,192,106
-48,-134,-87,92,20,-110,106,127,141,112,184,106
-44,-125,-80,85,18,-102,105,147,163,120,178,103
-42,-122,-80,82,19,-101,101,118,129,102,183,109
-39,-116,-77,78,19,-97,96,152,170,110,176,100
-40,-108,-67,74,14,-88,86,110,128,108,184,111
-40,-104,-65,72,13,-84,94,163,189,136,175,101
-39,-41,-1,40,-18,-21,135,332,346,437,251,121
-27,-7,20,17,-23,6,33,-629,-916,-152,327,201
122,63,-59,-93,90,2,-400,-1879,-2555,-1647,548,485
344,149,-195,-246,269,-23,-818,-2864,-3531,-2898,1128,1064
558,43,-515,-300,536,-236,-1244,-3705,-4057,-3571,1457,1529
888,-273,-1161,-308,1025,-716,-1485,-3134,-3238,-2983,1566,1756
1275,-630,-1905,-322,1590,-1267,-1196,-1895,-1880,-1916,1010,1185
1144,-728,-1872,-208,1508,-1300,-817,-1110,-1096,-1300,-259,45
417,-609,-1026,96,722,-818,-380,-525,-561,-720,-739,-414
-75,-358,-284,217,105,-321,-20,-18,4,-134,-442,-311
-178,-120,58,149,-118,-31,131,293,371,246,-176,-171
-189,-44,145,116,-167,50,193,389,479,360,-107,-124
-178,-7,171,92,-175,82,196,422,523,403,-107,-125
-196,5,201,95,-198,103,209,446,550,438,-96,-117
-206,17,223,94,-215,120,215,469,577,457,-100,-118
-203,47,250,78,-226,148,230,502,611,494,-90,-110
-210,55,265,78,-238,159,238,535,648,518,-91,-109
-209,71,280,69,-245,175,243,573,689,563,-90,-107
-216,84,300,66,-258,192,251,615,737,602,-90,-122
-222,93,315,64,-269,204,267,672,795,646,-90,-137
-226,108,335,59,-281,221,284,728,851,693,-93,-139
-253,98,351,77,-302,224,303,783,908,735,-102,-155
-244,113,357,65,-301,235,319,829,949,769,-116,-161
-256,133,389,62,-323,261,336,852,975,789,-127,-161
-281,124,405,78,-343,264,345,859,982,796,-135,-166
-271,121,392,75,-332,256,332,848,955,782,-143,-160
-266,114,380,76,-323,247,323,810,913,760,-139,-156
-249,109,358,70,-304,233,312,754,847,703,-133,-150
-223,104,326,60,-275,215,299,685,754,627,-130,-143
-193,93,286,50,-240,189,265,595,649,548,-125,-139
-156,82,238,37,-197,160,219,506,543,457,-120,-130
-124,70,194,27,-159,132,180,425,444,365,-123,-120
-101,58,159,22,-130,108,146,346,359,285,-126,-109
-85,41,126,22,-106,83,120,285,292,223,-124,-101
-81,25,106,28,-94,66,97,240,237,172,-125,-99
-84,17,101,33,-93,59,82,200,190,134,-125,-96
-81,12,94,34,-88,53,76,182,155,109,-126,-93
-78,8,86,35,-82,46,68,172,139,98,-131,-90
-78,1,79,39,-79,40,62,159,135,93,-132,-90
-77,-4,74,40,-75,35,53,151,130,84,-129,-90
-78,-2,76,40,-77,37,51,150,126,78,-130,-94
-72,1,73,35,-72,36,61,149,120,70,-130,-94
-82,-2,80,41,-81,39,59,145,122,70,-130,-85
-113,-14,99,64,-106,42,66,144,126,69,-128,-80
-98,4,102,47,-100,52,77,144,123,74,-115,-72
-85,38,123,23,-105,80,90,156,139,99,-101,-66
-80,64,144,8,-112,104,128,173,155,114,-91,-61
-60,105,165,-22,-113,135,137,168,149,128,-90,-54
-68,114,181,-23,-125,147,111,128,126,122,-90,-48
-72,103,174,-16,-123,138,40,65,85,80,-86,-41
-72,95,167,-12,-120,131,-57,-7,55,48,-85,-35
-45,86,131,-21,-88,108,-98,-54,34,25,-84,-28
-24,73,97,-25,-60,84,-72,-28,35,20,-86,-26
-49,36,84,6,-66,60,-14,20,27,13,-83,-26
-70,-1,69,36,-70,33,33,63,26,4,-92,-50
-92,-29,63,60,-77,17,50,65,22,2,-112,-75
-94,-38,56,66,-75,9,51,57,14,-11,-120,-76
-86,-33,53,59,-69,10,48,65,22,-5,-118,-75
-81,-36,45,58,-63,4,47,42,2,-21,-113,-73
-70,-28,42,49,-56,7,43,66,33,-9,-113,-71
-74,-31,43,53,-58,5,46,29,-9,-29,-103,-68
-72,-27,45,49,-58,9,38,76,44,-8,-109,-70
-59,-13,46,35,-52,16,35,16,-21,-16,-101,-50
-55,-6,49,31,-52,21,42,120,111,57,-90,-46
-71,46,117,12,-94,81,73,200,157,314,-12,-10
-31,77,107,-23,-69,92,-77,-920,-1326,-505,54,69
135,147,12,-141,61,79,-533,-2132,-2905,-2068,283,366
347,206,-141,-277,244,32,-931,-3115,-3801,-3190,801,915
571,79,-492,-325,532,-207,-1382,-3839,-4179,-3661,1118,1346
901,-210,-1111,-345,1006,-661,-1555,-3095,-3202,-2938,1323,1559
1261,-545,-1806,-357,1534,-1175,-1190,-1861,-1865,-1890,768,934
1082,-665,-1747,-208,1415,-1206,-819,-1114,-1128,-1313,-503,-188
368,-535,-902,84,635,-718,-385,-530,-601,-737,-920,-558
-100,-276,-176,188,38,-226,-40,-33,-49,-160,-607,-408
