I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-40,-32,25,12,-36,-43,-82,-181,-232,-245,-201
-68,-68,0,68,-34,-34,52,-51,-123,-261,-219,-233
-135,-68,68,101,-101,0,37,-24,-84,-225,-187,-209
-120,-62,57,91,-88,-3,69,-14,-54,-225,-187,-219
-53,-19,33,36,-43,7,64,-21,-61,-205,-177,-213
-62,36,98,13,-80,67,68,0,-42,-194,-166,-223
-58,-17,40,37,-49,12,58,-9,-44,-193,-165,-217
-49,-36,13,42,-31,-11,56,6,-34,-178,-138,-193
-61,18,79,21,-70,48,49,-5,-46,-181,-137,-187
3,-5,-7,1,5,-6,36,-10,-22,-154,-148,-167
-15,30,46,-7,-31,38,24,-1,1,-118,-110,-163
15,74,59,-45,-22,66,1,26,14,-97,-84,-139
67,103,36,-85,15,69,-35,31,31,-94,-78,-103
64,119,54,-92,5,86,-62,17,29,-55,-62,-84
119,118,-1,-118,60,58,-91,2,39,11,-32,-48
147,182,35,-164,56,108,-143,-4,44,54,8,0
234,206,-28,-220,131,88,-170,-12,10,81,1,29
219,196,-23,-208,121,87,-184,-44,-16,67,-14,28
159,151,-7,-155,83,72,-171,-64,-35,29,-19,21
233,152,-80,-192,156,36,-163,-69,-57,24,-62,3
140,157,16,-149,62,86,-149,-71,-67,-40,-113,-67
93,91,-2,-92,48,44,-78,-70,-84,-115,-143,-117
65,94,29,-79,18,61,-45,-70,-86,-121,-152,-135
-15,75,90,-30,-53,82,-28,-71,-85,-179,-174,-175
4,30,25,-17,-11,27,-11,-67,-92,-208,-221,-226
-38,13,52,12,-45,32,4,-65,-88,-206,-233,-234
1,23,22,-12,-11,23,16,-63,-94,-249,-227,-222
-9,9,19,0,-14,14,11,-60,-110,-229,-241,-246
-39,-8,31,23,-35,11,42,-59,-105,-228,-238,-241
7,52,45,-30,-19,49,36,-55,-91,-243,-227,-225
-27,43,70,-9,-49,57,17,-51,-84,-218,-216,-221
-4,52,56,-24,-30,54,21,-46,-71,-219,-199,-209
-24,31,55,-4,-39,43,13,-44,-67,-198,-194,-204
5,20,15,-13,-5,18,14,-36,-62,-191,-195,-194
0,70,71,-35,-36,70,8,-46,-64,-201,-195,-192
-65,4,69,30,-67,37,17,-55,-81,-176,-195,-176
1,4,3,-3,-1,4,26,-58,-81,-181,-196,-170
-3,36,39,-17,-21,37,8,-64,-78,-191,-190,-181
1,104,103,-53,-51,103,25,-55,-77,-156,-174,-142
14,145,131,-80,-58,137,71,-46,-29,-162,-143,-135
-23,118,141,-48,-82,129,44,-48,-28,-168,-138,-151
68,135,67,-101,0,101,-28,-74,-79,-159,-173,-140
130,102,-28,-115,78,37,-68,-79,-72,-163,-177,-152
37,71,34,-54,1,52,-75,-93,-91,-149,-174,-148
-14,40,54,-13,-34,46,-59,-120,-144,-198,-211,-199
21,2,-18,-11,20,-8,-58,-143,-176,-227,-226,-227
-30,-41,-11,36,-9,-26,-43,-127,-170,-235,-233,-211
-122,-66,56,94,-88,-5,-34,-139,-182,-266,-237,-254
-83,-69,14,76,-48,-27,-32,-122,-172,-263,-222,-245
-70,-31,39,50,-54,4,-20,-128,-191,-269,-243,-239
-98,-57,41,77,-69,-8,-27,-130,-182,-255,-246,-255
-120,-105,14,112,-67,-45,0,-129,-191,-281,-258,-272
-74,22,96,25,-85,59,2,-109,-135,-184,-158,-207
-12,150,161,-69,-87,155,213,295,181,-47,-19,-83
547,348,-200,-447,373,74,-76,32,41,415,218,421
1215,393,-822,-804,1018,-214,-749,-786,-474,856,405,872
466,156,-310,-311,388,-77,-507,-976,-864,163,-85,246
-235,-1,235,118,-235,117,-179,-611,-740,-384,-419,-294
-83,-6,78,44,-81,36,-82,-140,-248,-270,-261,-257
-70,40,110,15,-90,75,30,-73,-136,-280,-209,-274
-65,17,82,23,-74,49,33,-58,-108,-245,-192,-242
-89,23,112,33,-101,67,70,-31,-75,-243,-192,-256
-40,59,99,-9,-70,78,43,-43,-74,-225,-176,-265
-10,27,37,-9,-24,32,48,-14,-46,-197,-140,-237
-10,6,16,2,-14,11,36,-27,-48,-183,-118,-200
-22,18,40,2,-31,29,32,-9,-29,-145,-114,-195
-48,41,89,3,-69,65,24,-30,-28,-136,-111,-208
-4,88,92,-43,-48,90,11,-36,-15,-134,-94,-189
-7,87,95,-40,-52,91,-2,-33,-9,-149,-84,-198
-4,81,85,-39,-45,83,-37,-26,-2,-114,-67,-168
28,80,52,-54,-12,65,-28,9,24,-65,-56,-108
60,99,39,-80,10,69,-69,16,29,-20,-35,-78
121,211,90,-166,15,150,-116,0,18,41,13,-36
163,207,45,-185,59,126,-147,-11,11,80,43,24
223,176,-47,-199,134,65,-184,-37,-2,102,33,18
244,217,-27,-231,135,95,-196,-75,-29,75,15,-10
191,198,7,-195,92,102,-194,-85,-63,61,16,39
212,189,-23,-201,117,83,-181,-81,-78,22,-17,17
158,172,13,-165,72,92,-158,-83,-80,-27,-72,-49
90,125,35,-108,27,80,-106,-71,-79,-41,-84,-70
98,102,3,-100,47,52,-57,-61,-81,-81,-117,-119
31,92,62,-62,-16,77,-13,-41,-78,-136,-145,-163
-4,79,82,-38,-43,80,-3,-42,-84,-177,-163,-200
30,69,38,-50,-4,53,-7,-62,-89,-184,-183,-222
18,36,19,-27,-1,27,13,-38,-81,-192,-183,-226
-13,-22,-9,18,-2,-16,33,-28,-83,-170,-202,-209
-53,-19,34,36,-43,7,56,-29,-75,-165,-189,-201
-43,24,67,10,-56,45,50,-21,-67,-179,-172,-213
-27,19,45,4,-36,32,41,-23,-59,-167,-156,-201
-22,5,27,8,-24,16,37,-12,-53,-146,-126,-190
28,25,-3,-27,15,11,28,-19,-46,-152,-131,-186
3,30,27,-17,-12,28,14,-39,-41,-161,-134,-163
8,75,67,-42,-30,71,2,-42,-36,-125,-126,-138
36,85,49,-60,-7,67,12,-31,-29,-117,-113,-132
-10,-4,5,7,-8,0,15,-44,-71,-113,-139,-146
-11,26,37,-7,-24,31,20,-46,-62,-108,-134,-153
25,132,108,-79,-42,120,39,-5,-28,-104,-94,-129
9,102,93,-55,-42,97,54,27,-30,-100,-116,-131
-13,103,116,-45,-65,109,51,17,-30,-102,-108,-128
33,79,46,-56,-7,63,-19,-14,-31,-99,-93,-128
40,27,-14,-33,27,6,-79,-30,-18,-100,-96,-110
66,134,67,-100,-1,100,-75,-70,-67,-101,-106,-96
65,58,-7,-62,36,26,-62,-90,-117,-152,-145,-160
44,-12,-57,-16,51,-34,-63,-114,-136,-174,-177,-180
15,-30,-44,8,30,-37,-22,-94,-131,-183,-180,-178
-94,-70,25,82,-59,-22,-2,-100,-140,-214,-182,-195
-39,-59,-21,49,-9,-40,-32,-113,-152,-198,-205,-207
-41,-97,-56,69,8,-77,-24,-130,-168,-199,-210,-211
-66,-57,9,61,-37,-23,-33,-119,-152,-181,-187,-187
-68,-94,-26,81,-21,-59,19,-78,-130,-171,-173,-183
-71,4,76,33,-73,40,12,-100,-94,-127,-109,-153
1,190,189,-95,-95,189,199,292,176,-16,16,-50
563,353,-210,-458,386,72,-64,88,67,470,260,457
1250,379,-871,-814,1060,-246,-742,-744,-450,884,408,897
516,116,-400,-316,458,-142,-495,-950,-841,222,-33,300
-214,-11,203,112,-208,96,-167,-594,-720,-331,-357,-255
-94,12,106,41,-100,58,-65,-104,-227,-205,-194,-204
-85,-22,63,54,-74,20,60,-36,-106,-177,-125,-211
-49,-67,-18,58,-15,-42,39,-42,-85,-177,-119,-205
-65,-3,62,34,-64,30,72,11,-50,-187,-116,-198
-38,60,98,-12,-69,79,73,8,-69,-175,-115,-194
-28,43,71,-8,-49,56,78,25,-50,-164,-108,-184
-54,10,64,22,-59,36,59,12,-36,-146,-88,-163
-56,-15,41,35,-48,13,49,28,1,-100,-46,-128
-51,-27,24,39,-37,-1,39,3,-5,-123,-39,-129
-18,-1,17,9,-17,8,24,26,15,-100,-29,-117
-8,39,48,-16,-29,43,17,48,38,-68,-21,-103
2,51,49,-27,-24,49,-4,43,42,-54,-10,-78
27,40,13,-34,7,26,-29,47,37,-10,17,-44
73,94,21,-83,26,57,-58,44,48,30,42,-22
105,110,5,-108,50,58,-79,44,64,91,86,51
203,163,-40,-183,121,62,-148,19,21,101,120,95
253,236,-17,-245,135,110,-195,4,14,121,121,90
243,190,-53,-217,148,69,-190,5,7,148,117,126
244,209,-35,-227,139,87,-194,-31,-30,113,73,106
189,146,-43,-167,115,52,-179,-49,-39,96,27,48
140,53,-87,-96,113,-17,-145,-26,-38,64,8,30
111,60,-51,-86,81,5,-95,-10,-33,33,-9,31
76,93,17,-85,29,55,-41,4,-28,-10,-27,-20
-3,22,25,-10,-14,24,-9,14,-22,-77,-56,-75
-23,-77,-54,50,16,-65,10,21,-16,-100,-74,-89
-30,-85,-55,58,13,-70,38,25,-10,-100,-84,-116
-77,-40,37,59,-57,-2,68,25,-33,-138,-105,-148
-49,7,56,21,-52,31,64,24,-39,-146,-105,-147
-34,-57,-24,46,-5,-40,54,29,-17,-99,-86,-118
5,-15,-20,5,12,-17,49,45,5,-106,-77,-124
21,-20,-41,0,31,-31,39,57,40,-104,-63,-118
-43,-59,-17,51,-13,-38,36,55,46,-72,-50,-85
-22,-20,2,21,-12,-9,43,48,39,-53,-27,-55
-2,-33,-31,18,15,-32,42,40,36,-43,-19,-38
-6,36,42,-15,-24,38,36,33,31,-41,-22,-33
6,-6,-12,0,9,-9,30,26,27,-33,-16,-15
-10,-56,-46,33,18,-50,31,30,22,-49,-42,-51
9,23,13,-16,-2,18,28,29,17,-47,-49,-59
46,67,21,-57,12,43,43,39,42,-11,-5,-3
40,85,45,-62,-3,65,84,83,94,21,31,18
20,74,53,-47,-17,63,65,66,66,-15,8,-5
78,48,-30,-63,54,9,-12,24,38,-25,-30,-39
86,48,-38,-67,62,5,-65,16,61,22,-17,-8
53,72,19,-62,17,45,-58,-2,31,2,-2,25
44,-20,-64,-12,54,-42,-26,-15,1,-36,-8,-5
16,-107,-123,46,69,-115,-28,-24,-30,-43,-15,-21
-4,-98,-95,51,46,-96,-15,-9,-44,-64,-47,-53
-9,-63,-55,36,23,-59,-11,-53,-73,-101,-87,-95
-7,-63,-56,35,25,-59,-3,-40,-67,-88,-85,-65
-85,-163,-78,124,-3,-120,32,-47,-82,-96,-93,-54
-56,-176,-120,116,32,-147,-8,-51,-67,-80,-73,-46
-51,-114,-63,83,6,-88,13,-18,-42,-74,-59,-44
-52,-17,35,35,-44,9,26,-27,-19,-23,9,-7
48,103,55,-76,-4,78,204,373,310,127,167,120
515,285,-230,-399,372,27,-26,185,191,669,462,672
1141,355,-786,-748,964,-215,-688,-625,-327,1257,762,1264
498,129,-368,-314,433,-119,-498,-873,-724,535,267,631
-242,-64,178,152,-210,57,-160,-547,-678,-227,-242,-75
-86,-112,-26,99,-30,-69,-67,-57,-144,-100,-73,-14
-53,-111,-59,82,3,-85,62,35,-6,-65,-9,-30
-35,-80,-45,58,5,-62,58,48,24,-42,11,-14
-19,-60,-41,40,11,-50,67,57,78,-67,23,-28
-75,-79,-4,77,-35,-41,83,65,69,-75,-1,-30
-122,-112,11,117,-66,-50,104,107,113,-22,34,20
-74,-113,-39,93,-17,-75,83,77,92,4,63,27
5,-102,-107,48,56,-104,101,109,128,41,105,77
22,-104,-125,41,73,-114,81,90,124,28,108,76
3,-79,-82,39,43,-80,52,96,96,19,113,88
14,-31,-45,9,30,-38,40,104,121,40,107,80
54,-15,-68,-19,61,-41,9,96,140,93,119,96
31,-25,-56,-3,44,-40,-11,115,153,95,132,143
127,37,-90,-81,108,-26,-62,112,160,126,148,150
166,81,-85,-123,125,-2,-89,98,145,205,219,212
175,111,-63,-143,119,24,-137,80,135,240,246,255
214,101,-113,-157,163,-6,-169,68,127,292,267,312
176,92,-85,-134,130,3,-159,70,118,289,254,323
207,113,-94,-160,150,10,-155,73,115,228,203,279
175,8,-167,-91,171,-79,-154,75,115,236,191,276
153,36,-117,-95,135,-41,-135,79,113,205,171,221
153,89,-64,-121,108,13,-66,80,109,132,134,194
53,-13,-66,-20,60,-39,-23,85,111,86,99,147
-2,-79,-77,41,38,-78,13,90,106,42,87,87
-13,-79,-66,47,26,-72,64,107,105,43,77,92
-41,-108,-67,75,13,-87,71,108,105,38,64,84
-4,-97,-93,51,44,-94,63,77,100,-4,59,85
7,-97,-104,45,55,-100,88,96,100,-23,54,84
-38,-124,-86,81,24,-105,109,125,101,-2,50,87
5,-117,-122,56,64,-119,103,115,117,22,68,81
3,-169,-172,83,88,-170,107,137,151,61,113,95
-15,-66,-51,40,18,-59,100,151,173,90,123,119
