I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-173,-165,92,78,-169,39,112,-219,-227,-189,-82
1,-166,-168,83,85,-166,41,122,-211,-222,-185,-78
9,-160,-170,75,90,-165,40,131,-184,-209,-178,-72
13,-157,-170,72,92,-163,46,150,-179,-207,-177,-72
21,-148,-170,64,96,-159,44,159,-166,-194,-169,-65
23,-147,-170,62,97,-158,43,179,-159,-185,-165,-63
31,-133,-165,51,98,-148,39,204,-135,-167,-151,-59
40,-121,-160,40,100,-140,40,235,-105,-146,-138,-54
53,-104,-156,26,105,-130,36,280,-70,-117,-118,-39
76,-76,-152,0,114,-114,35,334,-29,-90,-91,-11
106,-40,-147,-33,127,-93,36,393,17,-47,-57,20
140,2,-139,-71,140,-68,19,445,71,16,-4,49
161,47,-114,-104,137,-33,-5,473,123,65,51,80
181,86,-94,-133,137,-4,-28,475,171,115,100,115
210,115,-95,-162,153,9,-43,465,196,154,133,151
229,133,-96,-180,162,18,-38,444,192,154,123,162
204,111,-93,-157,148,9,-30,389,165,132,111,143
151,60,-91,-106,121,-15,-22,313,94,75,70,98
109,21,-88,-65,98,-33,-2,240,8,-3,-8,40
80,-15,-95,-32,88,-55,11,172,-55,-70,-68,-5
51,-55,-106,3,78,-80,15,118,-106,-117,-111,-42
21,-81,-101,30,61,-91,20,86,-138,-148,-132,-66
15,-83,-98,34,57,-90,23,69,-145,-165,-144,-73
14,-80,-94,33,54,-87,29,64,-153,-169,-146,-76
14,-77,-91,31,53,-83,28,65,-155,-169,-144,-75
13,-73,-86,30,50,-79,23,65,-150,-164,-147,-75
-2,-70,-68,36,33,-69,20,65,-148,-159,-146,-80
-7,-66,-58,37,26,-62,17,65,-143,-156,-143,-81
-6,-60,-54,33,24,-57,12,70,-139,-149,-140,-80
-6,-54,-48,30,21,-51,10,68,-144,-151,-137,-80
-5,-48,-43,27,19,-46,10,64,-145,-149,-135,-80
-9,-45,-36,27,14,-40,10,65,-146,-152,-135,-80
-7,-45,-38,26,16,-42,10,61,-160,-163,-135,-76
-3,-45,-42,24,20,-43,10,60,-168,-167,-135,-75
-6,-45,-39,25,17,-41,10,60,-171,-170,-142,-75
-17,-51,-34,35,9,-43,8,54,-176,-173,-146,-75
-23,-56,-33,40,5,-44,4,48,-180,-177,-145,-75
-29,-55,-26,42,-1,-40,2,44,-188,-180,-145,-76
-28,-55,-27,42,0,-41,-1,37,-190,-180,-145,-81
-11,-55,-44,34,17,-50,-4,33,-190,-180,-145,-84
-11,-54,-43,33,17,-49,-5,27,-190,-180,-149,-89
-13,-51,-38,32,13,-44,-5,25,-190,-180,-150,-90
-12,-48,-36,30,12,-42,-4,25,-191,-176,-150,-92
-15,-46,-31,30,9,-38,-11,21,-194,-174,-150,-96
-13,-42,-29,28,8,-35,-16,19,-195,-175,-150,-93
-15,-41,-25,29,5,-32,-15,21,-195,-175,-148,-90
-15,-38,-23,26,4,-30,-14,24,-195,-176,-141,-91
-8,-28,-20,18,6,-24,-9,28,-195,-174,-137,-88
-1,-17,-16,9,8,-16,-10,31,-192,-166,-131,-84
7,-8,-16,1,12,-12,-7,33,-184,-159,-125,-86
15,7,-7,-11,11,0,-5,39,-177,-149,-120,-79
14,24,10,-19,2,17,-5,40,-171,-143,-110,-66
17,42,25,-30,-4,33,-5,38,-159,-133,-94,-57
46,79,33,-63,6,56,-17,32,-151,-120,-87,-60
57,88,31,-73,13,59,-35,31,-159,-115,-93,-60
51,74,22,-63,14,48,-46,24,-159,-108,-95,-59
39,54,15,-47,12,34,-36,23,-167,-129,-102,-62
-6,5,11,0,-8,8,-33,19,-173,-144,-111,-60
-37,-37,0,37,-18,-18,-23,11,-196,-162,-136,-95
-36,-36,0,36,-18,-18,-18,18,-185,-150,-133,-102
-28,-43,-15,36,-7,-29,-17,-4,-183,-155,-144,-108
-26,-39,-13,33,-7,-26,-18,21,-187,-149,-140,-107
-26,-54,-28,40,1,-41,-27,-9,-160,-140,-142,-109
-31,-59,-28,45,-1,-43,35,176,-141,-158,-155,-123
-19,9,28,5,-24,18,70,166,-21,-82,-96,-81
138,409,271,-274,-67,340,-260,-702,176,276,272,230
495,1191,696,-844,-101,944,-1037,-1316,877,1239,1175,995
481,1004,524,-743,-22,765,-1086,-1041,779,1078,1010,888
83,167,84,-125,-1,125,-339,-422,-241,-38,25,79
-24,-9,15,16,-20,3,-73,-43,-273,-128,-86,-56
-18,-38,-20,29,1,-29,-48,34,-172,-116,-95,-69
-36,-68,-31,52,-2,-49,-10,80,-220,-172,-136,-107
-23,-52,-29,38,3,-41,-21,89,-162,-127,-101,-104
-35,-67,-32,51,-2,-50,-1,95,-199,-162,-128,-125
-27,-55,-28,41,1,-41,-7,101,-158,-132,-104,-107
-36,-67,-31,51,-2,-49,7,107,-176,-151,-123,-121
-17,-55,-39,36,11,-47,7,111,-155,-134,-111,-111
-8,-58,-50,33,22,-54,7,109,-153,-143,-116,-117
-17,-52,-35,35,10,-44,5,124,-145,-132,-109,-110
-18,-50,-32,34,7,-41,4,143,-133,-122,-103,-101
-30,-50,-20,40,-5,-35,1,145,-131,-118,-103,-95
-15,-41,-26,28,6,-33,-1,158,-96,-103,-90,-85
3,-37,-41,17,22,-39,0,187,-77,-95,-77,-79
4,-27,-32,12,18,-29,-8,203,-67,-75,-57,-67
1,-25,-26,12,14,-26,-12,237,-44,-62,-43,-55
15,-4,-19,-5,17,-12,-18,285,-6,-25,-22,-43
35,23,-12,-29,23,5,-23,338,41,25,14,-22
62,59,-3,-60,32,27,-28,393,94,74,47,13
107,115,8,-111,49,62,-39,445,154,131,105,52
128,145,16,-137,56,80,-64,477,210,181,163,83
154,193,38,-174,58,115,-90,490,256,253,199,112
170,219,49,-194,60,134,-107,486,282,280,245,136
154,209,55,-182,49,132,-123,429,273,260,255,127
136,206,70,-172,33,138,-112,360,228,244,221,108
97,160,63,-129,17,111,-77,287,150,184,166,76
59,114,55,-86,2,84,-51,206,72,104,93,27
18,68,50,-43,-16,59,-38,144,-9,35,27,-23
-18,23,41,-2,-30,32,-33,99,-70,-9,-16,-52
-33,10,43,11,-38,26,-30,68,-90,-24,-32,-70
-48,-2,46,25,-47,21,-27,50,-99,-39,-43,-90
-62,-13,49,38,-55,18,-22,49,-100,-46,-53,-92
-70,-17,53,43,-61,18,-20,50,-99,-44,-54,-94
-57,-3,54,29,-55,25,-24,50,-100,-45,-51,-98
-53,17,71,18,-62,44,-26,50,-99,-45,-50,-99
-40,44,85,-2,-63,64,-22,50,-101,-45,-50,-103
-41,52,93,-6,-68,72,-21,46,-104,-50,-50,-105
-69,32,101,18,-85,66,-18,40,-107,-50,-50,-105
-50,45,95,2,-73,70,-30,35,-111,-50,-53,-105
-39,54,93,-8,-66,73,-47,29,-114,-50,-55,-105
-46,43,89,2,-67,65,-41,24,-118,-50,-55,-104
-47,38,85,4,-66,61,-38,18,-124,-52,-55,-101
-53,29,82,12,-68,55,-35,15,-130,-57,-55,-100
-55,22,77,16,-66,49,-30,12,-135,-65,-55,-100
-51,23,74,13,-63,49,-28,10,-135,-65,-55,-100
-46,25,71,11,-59,48,-24,6,-136,-60,-55,-100
-39,25,65,7,-53,45,-25,5,-140,-59,-55,-102
-41,29,70,5,-55,49,-25,2,-140,-54,-55,-105
-50,31,81,10,-66,56,-25,-1,-140,-57,-55,-105
-51,29,80,11,-66,54,-25,0,-140,-61,-53,-105
-57,23,80,17,-68,51,-20,0,-140,-60,-49,-105
-63,17,80,23,-72,49,-20,1,-140,-60,-47,-105
-67,12,79,28,-73,45,-18,-1,-140,-56,-44,-101
-76,6,83,35,-80,45,-14,-5,-140,-55,-41,-95
-85,0,85,42,-85,42,-15,-5,-135,-54,-39,-91
-72,13,85,29,-78,49,-17,-1,-132,-48,-35,-86
-42,54,96,-6,-69,75,-21,6,-127,-38,-28,-81
-47,60,108,-7,-78,84,-19,10,-118,-27,-23,-78
-47,74,121,-14,-84,97,-20,16,-108,-15,-16,-73
-8,112,120,-52,-65,116,-34,6,-108,-8,4,-70
3,114,111,-59,-55,113,-34,3,-113,-5,21,-67
-9,99,109,-45,-59,104,-30,-7,-112,1,17,-61
-23,73,96,-25,-59,84,-26,-13,-121,3,8,-62
-48,42,90,2,-69,66,-24,-17,-115,-4,-7,-72
-73,1,74,36,-74,37,-19,-29,-133,-44,-47,-100
-72,1,73,36,-72,36,-26,-17,-131,-36,-41,-100
-71,-9,63,40,-67,27,-23,-38,-128,-43,-48,-119
-74,-11,63,42,-68,26,-16,-14,-123,-40,-45,-110
-70,-12,57,41,-63,22,-21,-49,-113,-35,-41,-99
-91,-52,39,72,-65,-7,36,120,-85,-35,-74,-147
-81,14,96,33,-88,55,66,139,52,50,-19,-118
58,382,325,-220,-134,353,-225,-706,185,347,322,181
367,1137,770,-752,-202,953,-984,-1397,831,1332,1215,924
385,1041,656,-713,-136,849,-1087,-1188,784,1255,1127,891
23,185,162,-104,-70,174,-349,-510,-187,119,140,111
-102,-31,71,66,-86,20,-64,-85,-203,5,-5,-65
-72,-27,46,49,-58,9,-38,-11,-101,1,-20,-99
-98,-71,28,84,-63,-21,17,34,-158,-74,-78,-138
-103,-77,26,90,-64,-25,12,44,-94,-25,-44,-116
-105,-93,12,99,-58,-40,44,57,-132,-60,-74,-146
-98,-79,19,88,-58,-30,36,60,-92,-22,-45,-133
-96,-90,7,93,-51,-41,42,62,-108,-40,-62,-143
-92,-82,9,87,-50,-36,36,74,-88,-19,-50,-131
-86,-84,1,85,-43,-41,34,78,-84,-22,-51,-133
-77,-76,1,76,-39,-37,36,83,-76,-13,-42,-129
-68,-71,-3,70,-33,-37,29,96,-64,-8,-35,-126
-61,-66,-5,64,-28,-36,31,111,-51,-5,-31,-120
-51,-59,-8,55,-21,-33,28,126,-26,5,-21,-111
-45,-56,-11,51,-17,-33,25,136,-20,7,-19,-107
-39,-45,-6,42,-16,-25,25,162,4,25,-6,-98
-33,-34,-1,34,-16,-17,22,195,21,35,1,-94
-24,-21,3,22,-13,-9,13,233,63,73,30,-63
-12,-5,8,8,-10,2,5,289,113,119,67,-40
18,29,12,-24,3,20,-4,342,169,161,101,-28
62,79,17,-71,22,48,-16,402,244,230,163,11
92,121,29,-107,31,75,-39,441,300,291,219,58
115,145,31,-130,42,88,-62,438,346,342,262,95
139,164,25,-152,56,94,-83,424,361,370,292,117
145,168,23,-156,60,95,-92,396,341,371,296,122
125,143,18,-134,53,81,-73,331,292,335,259,102
91,105,14,-98,38,59,-40,259,201,255,192,59
23,50,27,-37,-2,38,-8,183,113,176,125,10
-38,-1,37,19,-37,17,1,112,53,112,68,-36
-56,-31,24,43,-40,-3,9,69,2,59,26,-71
-64,-48,15,56,-39,-16,17,49,-32,22,-5,-88
-59,-54,5,56,-32,-24,24,47,-42,13,-12,-99
-47,-60,-13,54,-17,-37,30,43,-37,16,-9,-105
-44,-60,-16,52,-14,-38,30,40,-34,18,-11,-98
-49,-55,-6,52,-21,-30,30,35,-31,21,-10,-95
-57,-55,3,56,-30,-26,30,37,-26,17,-10,-90
-57,-49,9,53,-33,-20,30,41,-26,15,-12,-85
-55,-51,3,53,-29,-24,33,40,-30,15,-16,-85
-70,-76,-6,73,-32,-40,35,47,-30,15,-14,-85
-89,-82,7,85,-48,-37,35,46,-30,15,-15,-85
-96,-79,17,87,-56,-31,35,41,-31,14,-15,-85
-94,-86,9,90,-51,-38,35,39,-28,10,-15,-85
-87,-84,2,85,-44,-41,35,34,-42,3,-31,-86
-83,-86,-4,85,-39,-45,35,31,-51,-1,-37,-90
-79,-90,-11,85,-34,-50,35,27,-56,-8,-35,-90
-73,-90,-16,82,-29,-53,35,19,-68,-12,-35,-92
-70,-92,-22,81,-24,-57,35,12,-75,-19,-40,-96
-73,-96,-23,84,-24,-59,36,5,-86,-37,-46,-95
-79,-94,-15,87,-32,-54,32,-3,-85,-41,-45,-92
-72,-100,-28,86,-22,-64,30,-8,-81,-40,-45,-89
-60,-104,-44,82,-8,-73,30,-5,-80,-40,-45,-87
-59,-96,-37,78,-11,-66,31,3,-75,-35,-54,-83
-52,-88,-36,70,-7,-62,29,9,-75,-36,-48,-80
-48,-80,-32,64,-8,-56,33,16,-68,-33,-34,-79
-42,-72,-30,57,-6,-51,49,23,-59,-22,-26,-70
-38,-66,-28,52,-5,-47,48,22,-50,-13,-18,-61
-49,-66,-17,58,-16,-41,44,19,-47,-3,-8,-47
-59,-70,-11,65,-24,-41,28,13,-51,13,-2,-27
-71,-70,1,71,-36,-34,16,14,-50,23,6,-16
-39,-68,-30,54,-5,-48,11,4,-49,14,14,-6
-22,-85,-62,54,20,-73,12,7,-52,-1,3,-20
-68,-125,-57,97,-5,-91,32,-2,-61,-11,-22,-57
-95,-159,-63,127,-16,-111,44,-3,-87,-46,-53,-69
-113,-161,-48,137,-32,-104,37,-5,-85,-40,-46,-59
-110,-175,-66,143,-22,-120,41,-17,-93,-49,-62,-72
-102,-164,-62,134,-20,-113,42,-3,-80,-29,-52,-56
-93,-176,-83,135,-5,-129,31,-25,-80,-33,-64,-83
-97,-181,-85,139,-6,-132,92,196,-24,-28,-62,-83
-77,-87,-10,82,-33,-49,96,15,94,50,1,-30
126,413,287,-270,-81,350,-352,-915,345,526,480,371
425,1089,665,-757,-120,877,-1094,-1412,1006,1457,1329,1080
314,676,362,-496,-24,519,-917,-1024,632,978,880,748
-25,-69,-43,47,9,-56,-180,-348,-244,-31,9,43
-65,-151,-86,108,11,-118,-7,-53,-122,9,4,-16
-72,-196,-124,135,26,-160,33,-12,-77,-28,-50,-66
-88,-218,-129,153,21,-173,72,40,-91,-68,-65,-77
-74,-218,-144,146,35,-181,76,49,-57,-55,-52,-79
-81,-223,-141,152,30,-182,92,61,-84,-72,-65,-91
-80,-224,-144,153,32,-184,79,79,-50,-47,-44,-74
-98,-246,-148,172,25,-197,89,88,-70,-63,-58,-81
-88,-236,-148,162,30,-192,82,84,-47,-43,-43,-67
-91,-242,-152,167,30,-197,87,86,-48,-50,-47,-69
-88,-238,-151,163,31,-194,84,104,-36,-35,-34,-61
-84,-241,-157,163,36,-198,85,114,-28,-31,-30,-53
-82,-236,-154,160,36,-195,85,117,-23,-26,-23,-45
-77,-228,-152,153,38,-190,84,138,0,-12,-15,-35
-77,-221,-144,150,34,-182,86,163,15,-9,-16,-28
-76,-213,-137,145,31,-175,81,188,41,17,-13,-17
-65,-197,-132,131,33,-164,74,224,73,50,16,-9
-39,-162,-123,101,42,-142,67,269,103,63,42,-2
-10,-133,-123,72,56,-128,61,327,160,111,73,32
24,-100,-125,38,75,-112,54,388,221,170,123,75
59,-59,-119,0,90,-89,49,438,282,228,175,113
89,-24,-114,-32,102,-69,22,467,340,290,234,155
116,8,-108,-62,112,-50,-3,472,375,338,279,189
127,24,-102,-75,114,-39,-17,454,388,352,292,194
120,23,-97,-72,108,-37,-27,405,367,338,280,183
88,-6,-94,-41,91,-50,5,336,311,294,244,166
37,-51,-88,7,63,-69,36,248,218,205,176,118
9,-95,-103,43,56,-99,46,167,127,135,102,76
-20,-145,-125,83,53,-135,59,113,56,70,52,45
-47,-173,-126,111,40,-150,70,65,19,28,23,5
-60,-190,-130,125,35,-159,76,43,8,19,14,-11
-66,-198,-132,132,34,-165,74,46,4,10,11,-14
-56,-191,-136,124,40,-163,75,43,5,7,8,-19
-71,-203,-132,137,31,-168,75,40,0,2,3,-18
-78,-208,-130,143,26,-169,76,39,0,-3,0,-12
-63,-192,-129,128,33,-160,79,42,1,-4,0,-7
-65,-189,-125,128,30,-157,82,52,5,0,0,-4
-66,-190,-125,128,30,-157,85,55,8,0,0,2
-69,-190,-120,129,25,-155,87,55,11,0,0,4
-74,-190,-117,132,21,-153,91,55,15,0,0,1
-76,-190,-113,133,18,-151,87,55,11,0,-1,-2
-80,-190,-110,135,15,-150,85,55,-1,-5,-6,-4
-85,-190,-105,138,10,-147,85,52,-10,-14,-9,-8
-81,-190,-109,136,14,-149,81,46,-21,-22,-13,-10
-67,-190,-123,129,28,-156,80,41,-34,-32,-17,-13
-65,-190,-125,128,30,-157,81,36,-36,-35,-20,-15
-64,-192,-128,128,32,-160,84,29,-35,-35,-23,-15
-66,-197,-131,131,33,-164,85,26,-35,-38,-26,-15
-66,-200,-134,133,34,-167,85,25,-36,-41,-24,-15
-58,-194,-136,126,39,-165,85,25,-34,-41,-27,-15
-58,-185,-127,122,35,-156,85,26,-29,-36,-37,-9
-59,-180,-121,120,31,-150,87,24,-24,-29,-32,-4
-60,-171,-111,116,25,-141,91,29,-19,-22,-24,3
-57,-156,-99,107,21,-127,101,30,-15,-16,-18,7
-46,-145,-99,96,26,-122,101,31,-11,-10,-9,14
-11,-113,-102,63,45,-107,73,28,-5,-2,7,31
19,-88,-107,35,63,-97,50,25,3,1,24,31
-1,-106,-106,54,53,-106,43,26,8,11,20,29
-16,-140,-124,78,54,-132,46,21,-12,2,3,25
-39,-167,-128,103,45,-147,57,20,-31,-20,-10,21
-74,-200,-125,137,26,-162,67,3,-48,-52,-44,-8
-92,-210,-118,151,13,-164,66,14,-57,-64,-53,-22
-101,-216,-116,159,8,-166,62,-8,-50,-63,-56,-25
-107,-219,-112,163,3,-165,71,13,-60,-75,-70,-39
-98,-208,-110,153,7,-159,56,-11,-41,-49,-55,-34
-89,-244,-155,167,34,-199,89,94,-35,-79,-82,-58
-101,-198,-96,150,-2,-147,149,225,68,-26,-37,-32
-15,54,69,-20,-42,61,-36,-480,185,173,162,151
315,794,479,-555,-82,637,-780,-1341,737,1024,978,847
483,1025,542,-755,-30,783,-1166,-1312,1060,1413,1303,1136
138,190,51,-164,44,120,-482,-645,125,323,336,375
-76,-180,-104,128,14,-142,-13,-136,-239,-126,-56,6
-62,-156,-94,109,16,-125,16,-18,-31,-23,-11,18
-116,-222,-106,169,-5,-163,79,27,-108,-126,-105,-42
-100,-202,-101,152,1,-151,63,40,-53,-88,-68,-25
-97,-221,-123,159,13,-172,75,57,-78,-127,-97,-51
-92,-202,-109,147,9,-155,67,54,-60,-105,-78,-35
-85,-203,-118,144,17,-160,72,57,-57,-111,-88,-42
-82,-196,-114,140,16,-154,94,75,-59,-108,-85,-36
-73,-188,-115,131,21,-151,94,76,-42,-100,-83,-33
-76,-187,-111,132,17,-148,96,101,-44,-105,-87,-37
-73,-177,-104,125,16,-140,94,110,-26,-94,-75,-28
-74,-174,-101,124,14,-137,96,111,-25,-91,-73,-30
-67,-164,-97,116,15,-131,94,119,-11,-73,-62,-22
-72,-160,-89,116,9,-124,89,126,-3,-65,-58,-22
-55,-151,-96,103,21,-123,84,153,7,-51,-51,-15
-59,-147,-88,104,15,-117,79,182,35,-38,-43,0
-46,-121,-74,84,15,-97,75,220,69,-19,-21,19
3,-81,-84,39,44,-82,71,280,107,14,6,35
10,-54,-64,22,37,-59,66,342,164,55,43,60
38,-15,-53,-11,45,-33,59,394,224,109,93,97
76,28,-47,-52,61,-9,29,431,287,175,145,144
107,70,-36,-88,71,17,2,451,333,229,200,190
130,102,-28,-116,79,37,-15,442,353,260,227,211
138,121,-17,-129,77,51,-28,403,357,267,231,213
112,99,-13,-105,62,43,-16,336,312,236,205,190
55,47,-9,-51,32,19,-1,255,231,168,145,145
6,3,-3,-4,5,0,12,174,149,85,77,92
-38,-39,-1,39,-18,-19,27,100,75,10,9,42
-75,-83,-8,79,-33,-45,40,57,21,-42,-37,11
-94,-117,-24,106,-35,-70,48,33,-2,-71,-66,-6
-95,-121,-26,108,-34,-73,45,14,-6,-83,-73,-11
-92,-119,-27,106,-32,-73,45,10,-11,-90,-76,-13
-77,-121,-44,99,-16,-82,45,10,-17,-93,-80,-16
-77,-120,-43,98,-17,-81,45,8,-23,-98,-75,-19
-83,-119,-36,101,-23,-77,45,4,-23,-100,-72,-21
-80,-115,-35,98,-22,-75,46,5,-20,-100,-68,-24
-87,-113,-26,100,-30,-69,44,9,-20,-104,-66,-25
-87,-110,-22,99,-33,-66,50,19,-20,-105,-58,-25
-98,-106,-9,102,-44,-57,61,24,-20,-105,-72,-25
-94,-104,-11,99,-41,-58,55,18,-20,-110,-93,-25
-98,-109,-10,104,-44,-59,50,10,-25,-110,-89,-23
-129,-110,19,120,-74,-46,46,4,-27,-111,-90,-20
-112,-110,2,111,-57,-53,41,-3,-42,-115,-90,-20
-105,-110,-5,108,-50,-57,38,-9,-56,-115,-90,-20
-119,-110,9,114,-64,-50,34,-14,-57,-117,-93,-20
-112,-110,2,111,-57,-54,35,-20,-61,-121,-95,-21
-108,-110,-2,109,-53,-56,31,-25,-63,-120,-99,-24
-100,-110,-10,105,-45,-60,30,-31,-65,-120,-101,-25
-107,-110,-2,109,-52,-56,30,-36,-61,-120,-105,-25
-112,-110,2,111,-57,-54,25,-41,-59,-121,-105,-25
-109,-110,-1,110,-54,-55,25,-45,-60,-124,-106,-25
-106,-106,0,106,-53,-53,25,-45,-59,-125,-110,-25
-96,-101,-5,99,-46,-52,24,-45,-61,-128,-110,-25
-91,-97,-6,94,-42,-51,26,-44,-59,-131,-108,-25
-89,-93,-4,91,-42,-48,22,-45,-54,-128,-101,-25
-92,-88,5,90,-48,-41,21,-47,-48,-122,-94,-25
-96,-82,13,89,-54,-34,19,-45,-45,-116,-88,-25
-85,-63,22,74,-53,-20,21,-40,-40,-111,-80,-18
-72,-42,29,57,-50,-6,35,-38,-35,-104,-75,-7
-75,-30,44,52,-59,7,29,-34,-39,-102,-80,2
-42,15,57,13,-49,36,12,-29,-40,-104,-80,13
-12,33,46,-11,-29,39,3,-36,-40,-106,-80,18
-22,18,40,2,-31,29,-4,-34,-45,-105,-80,14
-26,5,31,10,-28,17,-12,-46,-44,-103,-79,2
-54,-30,24,42,-38,-3,-12,-44,-48,-111,-85,-8
-90,-69,21,79,-55,-23,-8,-66,-53,-122,-96,-16
-119,-102,18,111,-68,-42,4,-64,-71,-149,-115,-36
-117,-95,22,106,-70,-36,4,-65,-59,-135,-104,-35
-116,-108,8,111,-62,-50,18,-62,-69,-145,-117,-48
-123,-99,24,111,-74,-37,5,-46,-64,-123,-103,-38
-119,-121,-2,120,-58,-61,17,-69,-59,-129,-126,-56
-116,-111,5,113,-60,-53,104,174,-8,-122,-126,-60
-82,5,87,38,-85,46,66,-121,101,-36,-47,2
143,540,398,-342,-128,469,-459,-1098,408,476,470,457
507,1244,736,-876,-115,990,-1204,-1457,1124,1401,1317,1178
353,732,379,-542,-14,555,-922,-995,693,862,819,798
-27,-13,13,20,-20,0,-175,-361,-214,-124,-52,81
-73,-50,23,61,-48,-14,-31,-96,-88,-79,-47,26
-98,-121,-23,110,-37,-72,14,-41,-67,-134,-105,-34
-104,-124,-20,115,-42,-71,42,-11,-89,-146,-114,-42
-100,-127,-27,114,-36,-77,50,-10,-56,-130,-103,-36
-95,-133,-38,114,-28,-85,66,6,-81,-152,-119,-45
-84,-118,-35,101,-24,-76,55,9,-48,-133,-101,-34
-97,-128,-31,112,-33,-79,64,19,-65,-154,-118,-46
-91,-114,-23,103,-34,-68,57,22,-43,-131,-100,-35
-101,-119,-19,110,-41,-69,62,29,-47,-140,-104,-36
-94,-112,-18,104,-38,-65,55,34,-33,-127,-93,-25
-79,-109,-31,94,-24,-70,55,46,-26,-126,-90,-23
-76,-98,-22,87,-27,-60,55,67,-15,-117,-84,-16
-75,-90,-16,83,-29,-53,49,77,-1,-110,-78,-11
-72,-82,-10,77,-31,-46,51,94,11,-105,-71,-6
-81,-72,8,76,-44,-32,48,119,31,-87,-60,6
-79,-63,17,70,-48,-23,45,155,54,-62,-55,14
-55,-41,13,48,-34,-14,42,204,97,-26,-36,35
-12,-7,5,9,-8,-1,38,266,144,4,-2,61
29,35,7,-32,11,21,37,324,199,53,45,93
41,65,24,-53,9,44,21,369,265,114,103,130
62,106,44,-84,9,75,-11,401,321,168,157,177
109,158,49,-134,30,103,-34,399,356,218,206,221
118,176,58,-148,30,117,-40,387,367,239,233,243
103,167,64,-135,19,115,-32,344,354,241,220,239
97,154,57,-126,20,105,-24,263,308,198,179,210
53,107,53,-80,0,80,-13,186,227,112,111,158
6,55,49,-31,-22,52,8,110,146,39,36,96
-19,25,43,-4,-31,34,35,48,84,-21,-12,48
-55,-14,41,35,-48,13,41,2,48,-71,-43,21
-94,-37,57,65,-76,10,38,-19,31,-90,-71,15
-102,-51,51,76,-76,0,57,-29,24,-93,-89,10
-95,-56,39,76,-67,-8,67,-46,20,-97,-92,4
-85,-54,31,69,-58,-11,68,-43,14,-95,-90,-2
-76,-56,20,66,-48,-17,71,-37,8,-95,-90,-4
