I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-239,-163,158,43,-201,84,96,182,20,25,-103
-77,-222,-145,149,35,-183,91,111,200,37,34,-110
-57,-210,-153,134,48,-181,89,145,198,53,47,-95
-37,-184,-147,111,55,-166,91,178,216,73,57,-82
-23,-164,-141,94,59,-152,88,205,245,87,65,-74
-27,-158,-131,92,52,-144,92,223,260,96,68,-66
-20,-147,-128,84,54,-137,83,248,292,114,86,-58
-5,-129,-124,68,60,-126,84,289,331,135,102,-51
8,-100,-108,46,58,-104,101,341,379,178,128,-41
26,-62,-89,18,58,-75,92,380,430,223,161,-23
41,-35,-76,-3,59,-55,86,431,491,274,186,-3
59,-6,-65,-26,62,-35,80,479,562,331,239,31
77,41,-37,-59,57,2,72,507,624,384,274,63
110,81,-29,-95,69,26,67,525,677,432,304,79
125,95,-30,-110,77,32,49,515,710,460,321,85
100,93,-7,-96,53,43,35,480,705,458,310,81
76,87,11,-82,32,49,33,402,630,408,297,70
47,45,-2,-46,25,21,43,296,493,300,233,38
7,-26,-33,10,20,-29,55,196,344,182,150,-11
-19,-83,-63,51,22,-73,56,118,242,104,86,-52
-32,-113,-82,72,25,-97,53,63,172,43,41,-79
-43,-122,-79,83,18,-100,50,32,123,-8,21,-100
-52,-132,-81,92,15,-106,50,17,105,-22,12,-107
-64,-143,-79,103,8,-111,50,2,99,-19,6,-108
-64,-145,-81,104,9,-113,50,0,101,-23,-2,-113
-71,-145,-74,108,2,-109,50,0,96,-25,-9,-115
-78,-145,-66,112,-6,-105,50,0,95,-25,-16,-120
-88,-145,-57,117,-15,-101,50,0,95,-29,-20,-120
-93,-145,-52,119,-20,-98,50,0,90,-30,-20,-121
-55,-145,-90,100,18,-117,62,6,90,-30,-20,-118
-66,-145,-79,106,7,-112,65,11,90,-35,-20,-129
-76,-145,-69,111,-3,-107,59,17,90,-36,-20,-141
-61,-145,-84,103,12,-114,57,23,90,-35,-20,-139
-76,-145,-69,111,-3,-107,52,23,87,-36,-20,-140
-75,-145,-71,110,-1,-107,49,16,82,-35,-20,-140
-75,-145,-70,110,-2,-107,45,9,77,-36,-22,-140
-70,-140,-70,105,0,-105,45,3,74,-37,-25,-136
-71,-140,-69,106,-1,-105,45,-5,68,-35,-25,-135
-75,-139,-64,107,-5,-101,45,-10,66,-35,-29,-135
-69,-135,-66,102,-1,-100,45,-20,71,-34,-30,-130
-71,-135,-65,103,-2,-100,45,-32,66,-46,-30,-129
-68,-133,-65,101,-2,-98,45,-39,61,-56,-30,-132
-62,-128,-66,96,2,-96,45,-45,58,-54,-30,-135
-66,-125,-60,96,-2,-92,45,-45,52,-55,-30,-135
-70,-121,-51,96,-10,-86,45,-45,51,-55,-30,-135
-79,-118,-38,99,-20,-78,44,-45,55,-55,-30,-135
-76,-114,-37,95,-19,-75,41,-45,55,-55,-30,-135
-43,-111,-68,77,12,-89,39,-45,55,-55,-30,-131
-28,-108,-80,68,26,-94,41,-43,55,-54,-32,-130
-35,-105,-71,70,19,-88,39,-37,55,-64,-44,-130
-34,-103,-69,68,18,-85,41,-33,59,-69,-50,-125
-39,-99,-60,69,11,-79,37,-28,60,-62,-43,-125
-48,-104,-56,76,4,-80,35,-24,62,-58,-40,-125
-41,-104,-63,73,11,-83,32,-19,65,-51,-35,-127
-39,-88,-49,64,6,-69,29,-9,65,-48,-32,-123
-61,-55,5,58,-33,-24,57,10,81,-34,-22,-118
-50,-27,24,38,-37,-2,71,21,105,-12,-5,-115
-31,0,31,15,-31,15,55,15,110,-5,1,-104
-50,30,79,10,-65,55,39,-10,110,-5,4,-89
-43,32,76,5,-60,53,14,-41,113,-6,7,-78
-7,19,26,-6,-17,22,-2,-39,116,-4,12,-72
31,3,-28,-17,29,-12,3,-11,114,-5,15,-71
14,-23,-37,5,26,-30,7,-3,92,-21,2,-91
-28,-82,-54,55,13,-67,11,-26,57,-76,-41,-125
-30,-100,-70,65,20,-85,18,-43,50,-86,-50,-136
-32,-100,-67,67,18,-83,16,-48,50,-82,-52,-148
-34,-94,-60,64,14,-77,22,-41,34,-93,-60,-151
-32,-92,-60,62,14,-75,5,-54,45,-80,-54,-147
-37,-93,-56,66,9,-74,20,-45,16,-107,-72,-155
-34,-85,-50,60,8,-67,2,-52,40,-62,-51,-141
-64,-133,-70,99,3,-101,92,58,-7,-147,-107,-185
-89,-91,-2,90,-44,-46,279,372,62,-125,-102,-195
1,25,23,-13,-11,24,160,67,273,137,87,-65
275,591,316,-433,-21,453,-541,-821,892,968,743,414
494,840,346,-667,73,593,-1296,-1169,1674,1653,1168,723
278,197,-81,-237,179,58,-974,-948,747,562,410,247
-10,-22,-12,16,1,-17,-340,-564,-195,-227,-99,-99
-53,-11,42,31,-47,16,-115,-141,96,-22,-46,-103
-43,-80,-37,62,-3,-58,14,7,80,-80,-86,-135
-29,-61,-32,46,2,-46,23,9,47,-65,-56,-119
-38,-87,-49,62,6,-68,64,55,51,-88,-70,-132
-37,-62,-25,50,-6,-43,65,55,32,-81,-63,-135
-39,-70,-31,55,-3,-50,66,63,49,-67,-60,-132
-25,-60,-34,43,5,-47,71,72,26,-73,-57,-127
-6,-56,-51,31,23,-53,61,74,42,-53,-48,-122
-22,-53,-32,38,5,-42,68,81,37,-58,-49,-119
-14,-42,-28,29,7,-35,59,89,55,-41,-39,-112
-33,-40,-7,36,-13,-23,61,96,55,-43,-39,-111
-37,-29,8,33,-22,-10,60,117,58,-32,-30,-107
-1,-25,-24,13,12,-24,75,129,65,-22,-26,-105
10,-11,-20,1,15,-15,85,128,66,-14,-21,-101
11,-4,-15,-3,13,-9,89,154,89,0,-8,-100
-12,10,22,1,-17,16,95,180,121,15,4,-96
-22,26,47,-2,-35,36,96,205,143,40,22,-85
11,44,33,-28,-11,39,94,243,179,67,45,-75
38,74,36,-56,0,55,99,290,225,105,62,-64
44,91,47,-68,-2,69,108,331,276,158,88,-40
65,128,63,-97,1,95,98,374,344,210,129,-13
85,160,74,-123,5,117,87,429,408,271,173,13
100,179,78,-140,11,129,79,459,479,332,210,41
114,216,101,-165,6,158,54,456,536,384,246,59
109,230,121,-170,-7,176,29,442,559,414,256,74
92,220,128,-156,-18,174,24,423,558,403,241,73
83,208,124,-146,-21,166,26,345,468,344,224,54
68,172,104,-120,-19,138,23,235,314,235,161,10
19,116,97,-68,-39,106,32,141,162,119,73,-41
-27,63,90,-18,-59,76,46,68,51,35,19,-65
-35,37,72,-1,-54,54,43,29,-5,-16,-15,-91
-22,33,56,-6,-39,44,40,3,-52,-56,-43,-103
-24,25,49,-1,-37,37,38,-8,-77,-80,-58,-104
-23,20,42,1,-33,30,34,-12,-87,-85,-61,-109
-25,12,37,6,-31,24,36,-18,-98,-92,-64,-110
-15,12,27,1,-22,20,34,-23,-107,-95,-67,-115
-8,22,30,-7,-19,25,36,-29,-111,-97,-70,-115
-13,28,41,-8,-27,35,34,-30,-110,-100,-70,-115
-9,31,39,-11,-24,35,37,-30,-110,-103,-70,-115
-11,30,41,-9,-26,35,49,-30,-111,-106,-70,-115
-8,30,38,-11,-23,34,46,-30,-114,-101,-70,-112
-22,30,51,-4,-36,40,39,-30,-120,-99,-66,-110
-31,31,62,0,-46,46,35,-31,-118,-96,-65,-110
-27,27,55,-1,-41,41,27,-35,-115,-93,-65,-107
-29,25,53,2,-41,39,27,-35,-116,-91,-60,-104
-23,25,48,-1,-36,36,31,-35,-114,-88,-60,-106
-24,21,45,1,-34,33,28,-35,-126,-106,-60,-110
-22,19,42,1,-32,30,24,-35,-137,-117,-66,-109
-19,21,39,-1,-29,30,21,-39,-134,-110,-78,-116
-16,24,40,-4,-29,32,16,-46,-136,-108,-80,-119
-15,25,40,-5,-28,32,15,-50,-135,-103,-80,-112
-15,25,40,-5,-28,32,15,-49,-135,-100,-80,-108
-16,25,41,-4,-29,33,15,-60,-140,-104,-80,-101
-16,25,42,-5,-29,33,15,-66,-140,-104,-80,-96
-17,23,39,-3,-28,31,15,-64,-137,-110,-75,-98
-16,19,36,-2,-26,27,15,-66,-132,-116,-75,-100
-13,21,34,-4,-23,27,15,-65,-132,-115,-74,-100
-14,16,30,-1,-22,23,15,-65,-111,-115,-70,-100
-16,15,31,0,-24,22,15,-65,-66,-115,-70,-100
-25,15,41,5,-33,28,15,-64,-53,-115,-68,-100
-29,19,48,4,-38,34,14,-69,-54,-111,-62,-100
-28,24,52,2,-40,37,17,-66,-46,-100,-58,-100
-19,29,48,-5,-34,38,29,-58,-48,-91,-54,-96
-16,66,82,-25,-49,74,46,-54,-32,-80,-49,-86
-14,87,101,-37,-58,94,51,-56,-6,-73,-44,-78
-5,100,105,-48,-55,102,53,-53,-5,-69,-41,-69
8,147,139,-78,-66,143,34,-59,-5,-63,-34,-64
30,160,130,-96,-50,145,1,-81,-5,-62,-31,-66
27,151,124,-89,-49,137,-1,-81,-5,-53,-26,-61
43,134,91,-89,-24,112,2,-78,-4,-57,-22,-61
42,100,58,-71,-9,79,6,-74,-16,-53,-22,-58
0,55,56,-28,-28,55,7,-76,-38,-78,-48,-72
-29,14,43,8,-36,28,13,-81,-81,-138,-88,-103
-41,3,44,19,-42,23,10,-86,-76,-130,-88,-111
-35,-5,29,20,-32,12,18,-85,-84,-141,-93,-118
-26,8,34,9,-30,21,13,-84,-82,-129,-86,-112
-22,-10,12,16,-17,1,20,-88,-85,-140,-94,-119
-12,13,25,-1,-18,18,24,-79,-90,-132,-86,-111
-18,-23,-5,20,-6,-14,14,-79,-86,-139,-102,-125
-66,-38,28,52,-47,-4,197,187,-123,-220,-156,-165
-45,28,73,8,-59,51,309,309,53,-81,-75,-125
143,318,175,-231,-17,246,-126,-431,362,391,310,166
469,940,471,-705,-1,705,-1089,-1195,1285,1438,1060,694
486,664,178,-575,154,420,-1341,-1170,1397,1301,902,598
118,60,-58,-89,87,1,-639,-822,37,-23,34,71
-31,57,88,-14,-60,73,-197,-380,-211,-179,-111,-45
-1,5,6,-3,-4,6,-26,-60,24,-50,-80,-69
-16,-6,10,11,-13,2,30,-35,-79,-131,-99,-99
-12,-14,-2,13,-4,-8,33,-6,-27,-92,-74,-95
-9,-26,-17,18,4,-21,60,12,-63,-125,-89,-105
-13,-19,-6,16,-3,-12,51,13,-32,-100,-71,-96
-20,-28,-8,24,-6,-18,60,24,-42,-116,-80,-103
-19,-11,9,15,-13,-1,52,29,-33,-108,-69,-98
-26,-16,10,21,-18,-3,54,30,-26,-109,-70,-101
-34,-4,30,18,-32,13,49,32,-27,-103,-66,-94
-28,-6,22,16,-25,8,49,51,-13,-91,-64,-88
-16,7,23,4,-20,14,63,60,-14,-87,-60,-84
-31,12,44,9,-38,28,65,75,-4,-76,-52,-77
-45,8,53,19,-49,30,65,85,0,-69,-49,-73
-21,28,48,-4,-35,38,58,108,29,-49,-42,-67
-12,37,50,-13,-31,43,63,128,58,-35,-38,-63
-24,43,68,-10,-46,55,91,161,81,-23,-27,-58
-27,52,79,-13,-53,65,103,200,107,0,-18,-56
6,77,72,-42,-33,74,106,235,161,37,7,-44
23,100,77,-62,-27,88,103,290,219,76,38,-31
27,116,89,-72,-31,103,99,341,277,118,66,-13
61,157,96,-109,-18,126,96,397,356,181,112,24
78,193,115,-136,-19,154,91,445,426,237,152,47
97,228,131,-163,-17,179,89,469,493,290,188,74
108,252,144,-180,-18,198,75,479,543,341,224,96
109,263,153,-186,-22,208,61,454,565,352,232,84
136,266,131,-201,2,198,50,382,519,328,212,76
95,230,135,-162,-20,182,45,282,384,243,168,64
32,159,128,-96,-48,143,40,157,222,114,94,31
8,104,95,-56,-44,99,34,64,92,16,22,-10
-26,69,95,-21,-60,81,28,14,9,-55,-27,-50
-23,49,73,-13,-48,61,25,-38,-38,-96,-62,-66
-44,34,78,5,-62,56,39,-62,-62,-111,-77,-65
-55,23,78,16,-66,50,38,-65,-93,-128,-80,-64
-41,18,59,11,-50,38,33,-75,-107,-130,-85,-68
-57,10,68,23,-63,39,31,-87,-104,-138,-82,-76
-58,5,63,26,-61,34,25,-87,-106,-146,-79,-75
-70,-3,66,36,-68,31,25,-78,-104,-144,-80,-75
-63,-3,60,32,-61,28,12,-76,-106,-148,-80,-75
-51,0,52,25,-52,26,26,-67,-102,-150,-80,-75
-47,0,47,23,-47,23,48,-66,-100,-150,-80,-75
-33,3,37,15,-35,20,42,-78,-100,-146,-80,-75
-27,6,33,10,-30,19,39,-72,-100,-141,-80,-75
-14,4,18,5,-17,11,36,-65,-100,-136,-80,-75
-27,0,27,13,-27,13,31,-54,-100,-133,-80,-75
-53,-9,44,31,-48,18,29,-56,-100,-127,-80,-75
-45,-8,37,26,-41,14,43,-76,-100,-127,-80,-71
-43,-1,42,22,-42,21,43,-75,-100,-142,-80,-70
-56,-19,38,38,-47,9,35,-75,-101,-146,-80,-70
-69,-27,42,48,-55,7,33,-75,-99,-144,-80,-70
-57,-24,33,41,-44,4,27,-76,-101,-145,-80,-70
-19,-24,-6,22,-6,-15,24,-72,-99,-145,-81,-70
-39,-19,20,29,-29,0,19,-71,-102,-144,-90,-70
-71,-21,50,45,-60,14,14,-92,-122,-152,-92,-70
-42,-18,25,30,-33,3,10,-95,-126,-161,-89,-70
-12,-15,-3,13,-4,-8,5,-97,-124,-159,-91,-70
-32,-15,17,24,-24,1,0,-100,-125,-163,-89,-70
-61,-15,46,38,-53,15,6,-104,-116,-165,-91,-66
-41,-15,26,27,-33,6,19,-116,-125,-165,-89,-64
-16,-15,1,16,-8,-7,20,-114,-141,-161,-84,-65
-31,-8,23,19,-27,8,20,-115,-151,-159,-79,-65
-57,-11,46,33,-51,17,20,-115,-148,-160,-74,-65
-57,-36,20,46,-38,-8,20,-115,-145,-155,-71,-64
-34,-42,-8,38,-13,-24,20,-112,-142,-155,-63,-60
-49,-39,10,44,-30,-14,23,-110,-140,-154,-80,-60
-78,-40,37,59,-57,-1,25,-110,-137,-147,-101,-57
-52,-33,19,42,-35,-7,25,-108,-135,-141,-96,-54
-26,-38,-11,32,-7,-24,30,-102,-134,-134,-93,-55
1,-27,-27,13,15,-27,31,-109,-130,-128,-88,-51
-2,6,9,-2,-6,8,29,-109,-130,-121,-83,-45
-32,31,64,0,-48,47,55,-79,-114,-117,-73,-39
-12,60,72,-24,-42,66,74,-67,-93,-112,-59,-33
-27,79,106,-27,-67,92,40,-85,-90,-110,-58,-22
-47,78,125,-16,-86,101,14,-130,-89,-104,-60,-9
-15,69,84,-27,-50,76,13,-142,-91,-104,-60,-2
24,62,38,-43,-7,49,5,-131,-88,-94,-64,9
26,46,20,-36,2,33,4,-137,-92,-93,-66,12
-4,14,18,-5,-11,16,-5,-136,-117,-123,-65,-17
-31,-29,2,29,-16,-13,-3,-143,-158,-155,-87,-61
-45,-53,-8,49,-18,-30,0,-143,-159,-155,-91,-63
-43,-72,-29,58,-7,-50,-2,-149,-167,-163,-99,-69
-63,-66,-3,65,-30,-34,5,-155,-175,-166,-101,-77
-52,-73,-21,63,-15,-47,0,-165,-162,-161,-96,-73
-43,-68,-26,56,-9,-47,14,-154,-182,-171,-100,-67
-44,-69,-25,57,-9,-47,-6,-168,-162,-142,-87,-57
-48,-87,-39,68,-4,-63,109,-30,-240,-230,-159,-114
-74,-44,30,59,-51,-7,320,313,-137,-173,-134,-113
56,109,54,-83,1,81,71,-129,106,135,118,66
424,738,315,-581,54,526,-913,-1129,805,1014,812,593
621,856,234,-738,193,544,-1513,-1300,1422,1469,1101,802
284,168,-115,-226,199,26,-927,-966,368,325,306,278
22,-28,-50,3,36,-38,-303,-570,-367,-256,-116,-1
27,-19,-46,-4,37,-33,-73,-164,-120,-72,-69,-11
-6,-54,-47,30,21,-50,9,-85,-179,-158,-105,-54
8,-30,-38,11,23,-34,17,-67,-173,-139,-80,-47
4,-49,-53,23,28,-50,60,-48,-196,-160,-97,-69
-1,-31,-30,16,15,-31,56,-54,-192,-148,-86,-62
-3,-39,-36,21,17,-37,57,-36,-180,-142,-85,-60
-19,-33,-14,26,-2,-23,49,-38,-190,-144,-79,-57
-7,-32,-25,20,9,-28,65,-22,-172,-130,-72,-51
11,-24,-36,7,24,-30,94,-17,-179,-135,-70,-51
16,-17,-32,1,24,-24,94,-4,-161,-122,-61,-45
17,-12,-29,-2,23,-20,96,6,-163,-117,-59,-43
21,-3,-24,-9,23,-13,94,24,-149,-104,-54,-38
15,0,-15,-7,15,-7,95,32,-140,-95,-56,-36
3,11,8,-7,-3,9,95,52,-127,-82,-55,-33
-8,19,26,-6,-17,22,102,87,-107,-70,-48,-26
-10,34,43,-12,-27,38,108,108,-70,-55,-36,-19
5,45,41,-25,-18,43,122,157,-30,-31,-19,-12
39,64,25,-52,7,44,139,204,-2,-4,2,-7
31,90,60,-61,-15,75,146,248,49,34,22,7
18,104,86,-62,-34,95,161,315,100,74,50,28
54,142,88,-99,-17,115,161,377,168,120,80,45
82,178,96,-131,-7,137,149,430,240,179,119,74
98,208,110,-154,-6,159,141,469,297,233,166,101
111,237,127,-174,-8,181,128,486,359,281,200,126
141,261,120,-201,10,190,108,480,381,303,221,141
156,272,117,-214,20,194,88,429,363,304,225,129
125,237,112,-182,6,174,77,321,271,250,185,118
79,177,99,-128,-10,138,66,185,112,141,108,91
28,117,89,-73,-30,102,54,68,-18,34,41,53
12,74,63,-43,-25,68,50,-8,-122,-46,-5,15
4,37,33,-21,-15,35,48,-60,-187,-90,-44,-8
-16,8,24,3,-21,16,45,-99,-214,-125,-72,-12
-14,4,17,5,-16,10,41,-114,-229,-133,-76,-20
-11,0,10,5,-11,5,40,-130,-240,-149,-74,-25
-5,-3,2,4,-3,-1,36,-140,-247,-163,-76,-33
-5,-8,-3,7,0,-5,35,-137,-243,-158,-74,-33
-31,-10,21,21,-26,6,35,-136,-247,-161,-77,-29
-45,-5,40,25,-42,17,30,-132,-243,-159,-80,-30
-35,-5,30,20,-32,12,30,-130,-247,-160,-81,-30
-38,-5,33,22,-35,13,31,-126,-266,-156,-84,-30
-31,-5,26,17,-28,10,36,-125,-272,-154,-86,-31
-30,-6,25,17,-27,10,43,-122,-269,-155,-81,-34
-31,-2,28,16,-29,13,42,-119,-271,-150,-80,-35
-6,0,6,3,-6,3,37,-116,-283,-150,-80,-35
-20,0,20,10,-20,10,34,-114,-284,-151,-80,-35
-7,0,7,3,-7,3,30,-110,-278,-156,-80,-37
5,0,-5,-2,5,-3,26,-110,-276,-165,-81,-40
-11,0,11,6,-11,6,24,-132,-271,-167,-90,-40
-23,0,23,11,-23,11,19,-135,-271,-165,-95,-40
-44,0,44,22,-44,22,16,-137,-276,-165,-97,-41
-39,0,39,20,-39,20,12,-139,-278,-161,-100,-39
-39,0,38,19,-38,19,9,-145,-285,-159,-97,-45
-36,0,36,17,-36,18,4,-161,-296,-163,-94,-56
-35,-3,32,18,-33,15,12,-160,-295,-165,-91,-53
-51,-5,45,28,-47,20,23,-160,-295,-165,-88,-50
-53,-5,48,29,-50,21,18,-160,-295,-163,-85,-47
-46,-5,41,25,-43,18,10,-160,-295,-160,-86,-45
-43,-5,37,24,-39,16,5,-158,-292,-159,-91,-43
-38,-4,34,21,-35,15,-3,-154,-290,-163,-94,-39
-27,-1,26,14,-27,12,-8,-155,-290,-165,-92,-40
-16,2,17,7,-17,9,-15,-154,-287,-165,-87,-36
-6,5,11,1,-9,8,-24,-156,-284,-165,-84,-35
7,7,0,-7,3,4,-25,-154,-286,-165,-81,-35
-1,11,11,-5,-6,11,-25,-162,-292,-164,-76,-30
-23,7,31,8,-27,19,-25,-171,-298,-160,-76,-30
-24,5,28,9,-26,16,-25,-169,-314,-160,-84,-30
-17,5,22,6,-20,14,-25,-170,-312,-160,-85,-30
-14,1,16,6,-15,8,-25,-170,-305,-160,-85,-31
-13,0,13,7,-13,6,-25,-170,-303,-160,-85,-27
-2,0,2,1,-2,1,-25,-166,-297,-160,-85,-25
-15,0,15,8,-15,7,-25,-164,-293,-160,-86,-25
-33,0,33,16,-33,17,-25,-165,-290,-160,-81,-25
-29,0,29,15,-29,14,-25,-165,-290,-160,-80,-25
-29,0,29,15,-29,14,-25,-165,-288,-160,-79,-25
-24,0,25,12,-24,12,-25,-165,-284,-160,-76,-30
-28,-2,25,14,-26,11,-25,-165,-285,-155,-74,-30
-28,-6,23,17,-25,8,-25,-165,-293,-155,-78,-31
-20,-5,16,12,-18,5,-25,-165,-296,-154,-95,-35
-14,-5,9,9,-11,2,-29,-165,-295,-149,-93,-35
-8,-5,3,6,-5,-1,-30,-165,-293,-150,-89,-33
0,-5,-5,2,3,-4,-32,-162,-289,-147,-86,-26
10,1,-9,-5,9,-4,-35,-153,-291,-141,-81,-19
20,14,-5,-17,12,4,-34,-148,-284,-136,-79,-13
11,19,7,-15,2,13,-24,-140,-272,-131,-66,-6
2,46,44,-25,-21,45,-14,-135,-259,-120,-51,0
12,80,68,-46,-28,74,-1,-141,-254,-107,-41,7
17,106,89,-62,-36,98,7,-137,-251,-101,-35,17
31,128,97,-80,-34,112,-23,-159,-247,-93,-30,34
29,118,89,-74,-30,103,-55,-172,-245,-89,-25,39
32,103,71,-68,-20,87,-61,-152,-237,-79,-17,32
63,88,25,-76,18,56,-55,-149,-248,-78,-17,26
53,67,14,-60,19,40,-53,-156,-249,-89,-30,22
11,19,8,-15,2,13,-48,-177,-271,-132,-64,15
-2,0,2,1,-2,1,-45,-179,-299,-153,-79,10
3,-4,-7,1,6,-6,-47,-181,-298,-146,-83,2
7,-6,-13,0,10,-9,-42,-179,-315,-150,-89,-5
12,-9,-21,-1,16,-15,-50,-180,-305,-135,-78,-9
8,-18,-26,5,17,-22,-38,-181,-330,-150,-96,-19
0,-13,-13,7,7,-13,-54,-162,-310,-127,-69,0
-27,-58,-31,43,2,-44,31,-108,-338,-194,-123,-31
-32,-8,24,20,-28,8,250,248,-265,-158,-129,-61
68,104,36,-86,16,70,145,72,-44,64,59,63
394,650,256,-522,69,453,-761,-998,485,783,667,554
679,988,308,-834,185,648,-1565,-1356,1214,1444,1155,903
433,347,-86,-389,259,131,-1119,-1020,483,556,489,476
86,7,-79,-46,82,-36,-413,-666,-423,-214,-76,117
35,36,1,-35,16,19,-136,-235,-233,-101,-39,102
9,-18,-27,5,18,-22,-26,-131,-247,-146,-78,75
0,2,1,-1,0,2,-17,-120,-267,-123,-61,93
24,-19,-43,-2,34,-31,9,-73,-249,-131,-80,88
22,-11,-33,-5,28,-22,13,-80,-266,-133,-79,95
16,-15,-30,0,23,-22,25,-62,-241,-123,-72,99
17,-6,-23,-6,21,-14,33,-65,-256,-127,-72,105
16,2,-14,-9,15,-5,38,-55,-238,-109,-61,117
19,5,-14,-12,16,-4,43,-48,-243,-112,-63,117
38,17,-21,-27,29,-2,44,-33,-228,-97,-53,125
41,18,-23,-29,31,-3,49,-19,-225,-95,-52,136
35,27,-8,-31,21,9,51,-11,-217,-84,-43,141
28,23,-5,-25,16,8,56,7,-207,-80,-38,139
24,30,6,-28,9,18,59,33,-187,-71,-30,146
17,48,31,-32,-7,39,76,46,-161,-53,-25,160
10,53,43,-31,-17,48,89,79,-142,-26,-15,168
22,61,39,-41,-9,50,91,124,-118,-2,-10,168
36,75,38,-55,-1,56,96,168,-86,11,7,182
54,102,48,-78,3,75,120,224,-39,39,31,189
65,116,51,-91,7,84,137,290,13,76,48,194
59,134,74,-96,-8,104,129,360,77,123,80,220
78,173,94,-126,-8,133,126,409,143,173,116,248
