I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-17,-37,-2,29,-27,24,15,73,-117,-88,81
15,-19,-34,2,25,-26,21,25,77,-118,-83,80
-4,-30,-26,17,12,-28,15,35,68,-120,-80,80
8,-17,-25,5,17,-21,10,27,63,-121,-77,80
23,1,-22,-12,22,-10,4,20,54,-112,-72,79
7,-10,-17,1,13,-13,-1,16,49,-115,-70,82
7,-22,-29,8,18,-25,-5,6,40,-140,-72,84
12,-24,-35,6,24,-29,9,5,48,-137,-66,89
-33,-32,1,32,-17,-15,16,-3,44,-133,-59,87
-28,43,71,-8,-50,57,42,31,67,-90,-43,106
-6,93,100,-44,-53,96,95,68,110,-53,-18,120
-26,118,144,-47,-85,131,90,35,89,-48,-4,126
33,182,149,-108,-58,165,29,0,71,-30,-1,148
57,168,110,-113,-27,139,-23,-27,53,-74,10,137
29,96,66,-63,-19,81,-39,-20,44,-101,-1,123
12,12,0,-12,6,6,-42,-38,8,-117,-27,118
4,-39,-43,18,24,-41,-40,-42,-5,-131,-49,88
-12,-95,-83,53,36,-88,-36,-48,-45,-180,-113,49
-26,-149,-124,88,49,-137,-24,-49,-42,-202,-131,16
-28,-154,-126,92,49,-140,-16,-46,-37,-220,-136,1
-40,-178,-138,109,49,-158,0,-48,-50,-216,-157,-33
-73,-169,-96,121,12,-132,95,100,55,-140,-171,-79
-16,-51,-34,34,9,-43,103,242,308,143,6,48
311,259,-51,-285,181,103,-183,283,848,884,693,606
514,511,-3,-513,258,254,-587,-481,151,485,939,1083
403,156,-247,-279,324,-45,-776,-1486,-1211,-797,290,782
132,-143,-274,6,203,-209,-675,-1496,-1317,-1079,-222,283
-121,-91,30,106,-75,-31,-364,-948,-881,-830,-377,-35
-131,-189,-57,161,-37,-123,-75,-343,-385,-499,-356,-195
-94,-241,-146,168,27,-193,4,-109,-165,-325,-282,-144
-76,-260,-184,168,54,-222,32,-53,-123,-302,-279,-148
-46,-248,-202,148,78,-225,64,13,-62,-253,-261,-159
-80,-263,-183,171,52,-222,66,12,-74,-257,-257,-156
-71,-271,-200,171,65,-235,74,42,-51,-232,-248,-158
-39,-230,-191,135,76,-210,78,46,-55,-221,-240,-152
-47,-245,-198,147,76,-221,87,79,-31,-202,-235,-155
-43,-235,-192,139,75,-213,102,102,-1,-179,-226,-147
-48,-235,-188,142,70,-211,123,144,43,-140,-222,-152
-50,-231,-182,141,66,-207,137,200,78,-105,-214,-145
-55,-230,-175,143,60,-202,149,262,133,-79,-204,-137
-47,-217,-170,132,62,-194,158,323,192,-46,-175,-128
-12,-173,-162,93,75,-167,151,366,227,-4,-129,-88
3,-136,-139,67,71,-137,147,396,257,26,-86,-46
14,-98,-112,42,63,-105,141,391,255,38,-58,-19
24,-78,-102,27,63,-89,135,384,252,55,-38,17
23,-67,-90,22,56,-78,131,378,249,58,-11,44
27,-25,-53,-1,40,-39,123,372,247,67,23,77
67,15,-52,-40,59,-18,114,340,239,69,48,108
89,21,-68,-55,78,-23,105,296,214,57,55,101
74,15,-59,-44,66,-22,96,245,164,45,46,88
68,9,-59,-38,63,-24,77,175,108,19,29,77
56,3,-53,-29,54,-25,64,131,63,-24,3,61
30,-20,-50,-5,40,-35,60,89,12,-75,-29,49
17,-33,-50,8,34,-41,55,69,-18,-102,-41,44
23,-28,-51,3,37,-39,52,69,-22,-108,-51,45
23,-26,-50,2,37,-37,46,65,-16,-101,-55,45
20,-23,-43,2,32,-34,45,63,-9,-94,-47,45
18,-19,-38,1,28,-28,45,60,-3,-87,-41,45
10,-22,-32,6,21,-27,45,58,4,-81,-34,45
-5,-32,-27,19,11,-30,45,51,17,-80,-28,46
2,-22,-24,10,13,-23,45,44,21,-80,-24,44
28,-9,-37,-10,33,-23,45,37,14,-81,-22,47
21,-5,-25,-8,23,-15,39,31,11,-79,-19,54
8,3,-5,-5,6,-1,34,25,6,-88,-16,56
26,4,-23,-15,24,-9,28,26,3,-97,-16,54
32,12,-20,-22,26,-3,24,24,-4,-91,-13,55
33,11,-22,-22,27,-5,15,27,-7,-90,-25,55
31,43,12,-37,9,27,24,22,4,-77,-9,55
27,116,89,-71,-31,102,73,32,38,-35,26,74
40,165,125,-102,-43,145,109,47,52,-14,37,98
43,225,182,-134,-70,203,86,27,47,6,65,119
49,251,202,-150,-77,227,20,4,34,8,65,123
62,242,181,-152,-60,211,-27,-55,-2,-26,39,108
95,231,137,-163,-21,184,-57,-102,-26,-46,11,95
105,169,64,-137,21,116,-73,-133,-67,-86,-20,72
74,98,24,-87,25,60,-60,-136,-67,-99,-34,43
44,59,15,-52,14,37,-46,-132,-101,-139,-74,13
33,-6,-39,-13,36,-22,-20,-90,-77,-147,-95,-2
21,-28,-49,4,36,-39,-16,-105,-94,-166,-94,-16
-6,-57,-52,32,23,-54,10,-76,-66,-136,-84,-40
-35,-42,-8,39,-13,-25,95,93,52,-72,-91,-62
70,114,43,-92,13,78,65,263,401,309,154,83
421,447,26,-434,198,236,-230,277,915,981,828,672
586,611,26,-599,280,318,-649,-728,-115,302,887,1024
425,200,-225,-312,324,-13,-835,-1705,-1374,-833,222,623
154,15,-140,-84,147,-62,-686,-1508,-1247,-907,-157,202
-63,39,102,12,-83,71,-335,-879,-786,-662,-278,-86
-87,-97,-10,92,-39,-53,-69,-330,-346,-379,-271,-225
-65,-121,-55,94,-5,-88,-1,-158,-185,-255,-201,-176
-53,-169,-116,112,32,-142,20,-94,-120,-226,-199,-189
-50,-165,-116,108,33,-140,40,-44,-85,-181,-185,-184
-60,-162,-102,111,22,-132,46,-29,-92,-182,-182,-184
-59,-169,-110,115,26,-139,57,-7,-53,-161,-174,-187
-68,-161,-93,115,13,-127,92,4,-36,-150,-167,-183
-69,-168,-99,119,15,-133,102,39,1,-123,-159,-184
-47,-153,-106,100,30,-130,109,68,13,-95,-146,-172
-33,-150,-117,92,42,-133,126,119,51,-75,-139,-170
-35,-139,-104,87,35,-121,140,171,105,-36,-123,-159
-33,-133,-100,84,33,-116,160,245,163,14,-116,-155
-25,-117,-92,71,34,-104,156,305,217,55,-91,-146
4,-82,-86,39,46,-83,152,350,258,89,-36,-103
30,-49,-79,10,55,-64,150,374,277,109,3,-59
25,-39,-64,8,45,-51,145,369,275,129,41,-23
17,-14,-31,-1,24,-23,142,363,274,147,69,8
41,39,-3,-40,22,18,138,356,270,160,94,36
62,65,3,-64,29,34,132,349,265,170,128,75
61,79,17,-70,22,48,123,324,263,163,123,88
54,89,35,-72,9,61,119,284,241,153,112,74
42,76,35,-59,3,55,103,229,190,134,104,64
37,65,28,-51,4,46,73,164,133,90,91,52
28,53,25,-41,1,38,63,105,82,41,84,41
18,38,20,-28,-1,29,59,63,39,9,59,29
3,18,15,-11,-6,16,54,39,4,-11,38,18
-4,8,12,-2,-9,10,50,35,-15,-26,40,7
-7,0,8,4,-8,4,45,35,-13,-32,40,5
-26,-10,16,18,-21,3,45,35,2,-23,44,5
-5,26,30,-11,-18,28,44,35,15,-12,45,2
18,49,31,-33,-7,40,46,34,21,-6,45,-1
16,44,28,-30,-7,35,43,43,31,-1,49,1
8,45,37,-27,-15,41,52,46,31,1,51,4
-4,45,50,-21,-27,47,71,45,30,6,55,6
1,44,43,-23,-22,43,62,43,29,9,56,4
13,48,35,-31,-11,41,56,39,26,10,65,5
19,50,31,-35,-6,40,51,41,25,10,59,5
29,50,21,-39,4,35,39,42,26,10,61,5
33,52,18,-43,7,35,49,42,32,11,59,6
6,47,41,-27,-18,44,51,37,26,8,65,3
-3,104,107,-50,-55,105,92,60,52,42,104,32
-12,146,158,-67,-85,152,142,71,68,77,95,55
-16,174,190,-80,-103,182,117,53,53,87,113,68
22,233,211,-128,-95,222,64,43,45,87,140,86
51,217,166,-134,-58,191,19,23,27,77,122,70
53,144,90,-99,-19,117,8,18,25,60,116,60
34,68,33,-51,0,50,2,-3,-13,10,91,44
13,17,4,-15,4,10,-4,5,-21,-2,67,15
-31,-31,0,31,-15,-15,-2,-18,-54,-35,23,-24
-56,-76,-21,67,-17,-48,11,-8,-40,-49,8,-50
-43,-91,-48,67,2,-69,19,-27,-66,-65,-4,-49
-47,-118,-71,83,12,-94,33,-22,-55,-59,-16,-75
-71,-93,-23,82,-24,-58,137,138,62,12,-5,-99
-8,24,31,-8,-19,27,143,309,333,294,146,3
320,336,16,-328,152,176,-167,381,879,897,740,516
557,581,24,-569,266,302,-592,-580,30,447,908,926
444,240,-204,-342,324,18,-822,-1675,-1293,-648,295,601
157,11,-146,-83,151,-68,-729,-1559,-1252,-807,-84,185
-99,38,137,30,-118,87,-369,-932,-805,-564,-200,-82
-122,-96,25,109,-73,-35,-74,-337,-346,-313,-213,-229
-97,-137,-40,117,-29,-88,8,-112,-146,-162,-138,-181
-74,-156,-82,115,4,-119,41,-53,-104,-137,-134,-185
-56,-160,-104,108,24,-132,64,-8,-52,-110,-118,-179
-94,-180,-87,137,-3,-133,80,7,-53,-109,-115,-194
-88,-190,-102,139,8,-146,106,59,-18,-79,-108,-205
-94,-183,-90,139,-2,-136,120,58,-14,-65,-100,-192
-107,-206,-98,157,-5,-151,124,86,20,-49,-97,-198
-101,-195,-94,149,-4,-144,126,120,52,-19,-88,-188
-113,-206,-94,160,-9,-149,143,164,94,10,-81,-192
-101,-204,-103,153,1,-153,154,223,149,36,-52,-182
-71,-179,-109,125,19,-144,169,288,202,63,-28,-176
-61,-158,-96,110,18,-127,187,362,263,110,-5,-161
-51,-128,-77,90,13,-102,179,404,304,148,37,-111
-52,-94,-42,73,-5,-68,176,421,319,160,60,-78
-35,-55,-20,45,-7,-38,171,432,337,191,81,-54
-1,-15,-14,8,6,-14,167,441,350,218,112,-17
22,20,-2,-20,11,9,162,430,347,227,133,18
39,47,7,-43,16,27,145,419,335,238,159,48
34,51,17,-43,9,34,129,401,323,229,168,49
36,48,12,-42,12,29,115,352,313,215,158,37
51,44,-8,-48,29,18,104,300,277,198,151,31
63,42,-21,-52,42,10,89,235,221,166,138,20
54,34,-20,-44,37,7,66,173,163,120,100,11
21,5,-17,-13,19,-6,55,129,107,71,74,0
1,-13,-14,6,8,-13,50,98,75,47,66,-11
-9,-20,-11,15,1,-15,45,92,69,44,51,-23
-14,-23,-9,19,-2,-16,41,87,70,45,48,-30
3,-20,-23,8,13,-21,36,84,71,47,50,-29
4,-16,-20,6,13,-18,37,78,75,50,50,-31
-11,-15,-4,13,-3,-9,41,75,75,51,50,-35
-16,-9,7,13,-12,-1,45,86,77,47,50,-35
-41,-12,29,26,-35,8,53,85,82,45,50,-33
-31,-17,15,24,-23,-1,53,81,84,45,45,-29
-4,18,22,-7,-14,20,47,79,79,44,44,-31
-16,32,48,-8,-33,40,44,75,72,46,45,-27
-8,16,24,-5,-16,20,38,76,66,44,44,-24
-7,16,23,-5,-15,20,36,79,59,40,46,-26
-17,-2,15,9,-16,6,26,83,52,31,41,-13
-1,25,26,-13,-14,25,41,75,54,36,50,0
-2,89,91,-44,-47,90,98,96,91,84,88,14
-3,116,120,-56,-62,118,126,114,106,111,105,21
-1,173,174,-86,-88,173,98,93,98,106,111,35
-8,182,190,-87,-99,186,30,55,88,92,116,49
5,129,123,-67,-59,126,-10,26,66,78,104,40
34,93,59,-64,-13,76,-20,15,44,48,89,29
17,41,23,-29,-3,32,-31,-4,10,4,55,-1
-11,-5,6,8,-8,0,-11,17,8,-1,15,-25
-15,-54,-38,35,12,-46,1,4,-33,-29,-23,-66
-1,-80,-79,41,39,-79,14,29,-17,-31,-39,-98
-4,-82,-77,43,37,-79,16,17,-43,-60,-51,-100
-29,-109,-80,70,26,-94,37,33,-13,-51,-59,-127
-78,-66,12,72,-44,-27,140,168,88,28,-58,-131
26,58,32,-42,-3,44,119,366,442,374,168,19
438,375,-63,-406,250,156,-223,294,801,854,732,548
606,515,-92,-561,349,212,-619,-822,-283,201,726,829
398,132,-266,-265,332,-67,-778,-1712,-1370,-762,99,411
80,-23,-103,-29,91,-63,-662,-1473,-1195,-790,-189,50
-163,-13,150,88,-156,68,-298,-816,-715,-515,-226,-145
-157,-150,7,154,-82,-72,-45,-238,-277,-262,-219,-260
-121,-182,-61,152,-29,-121,14,-70,-127,-155,-158,-227
-107,-221,-115,164,4,-168,55,5,-63,-120,-144,-223
-110,-231,-121,170,6,-176,65,46,-35,-91,-138,-214
-116,-218,-102,167,-6,-160,88,64,-30,-91,-141,-215
-111,-217,-106,164,-2,-161,94,81,-3,-76,-135,-216
-118,-205,-87,162,-15,-145,102,84,12,-65,-135,-214
-113,-203,-90,158,-11,-146,114,123,45,-43,-135,-216
-119,-197,-78,158,-20,-137,119,145,63,-37,-125,-218
-117,-196,-78,157,-19,-137,137,188,98,-23,-120,-219
-120,-191,-72,156,-24,-131,132,229,140,7,-106,-216
-119,-187,-68,153,-25,-127,147,294,193,50,-90,-201
-87,-151,-64,120,-11,-107,166,360,245,95,-55,-162
-60,-112,-52,86,-4,-81,157,387,283,125,-18,-125
-42,-82,-40,63,-1,-61,151,396,297,150,3,-86
-8,-37,-30,23,11,-33,145,399,299,166,33,-53
25,5,-20,-15,22,-7,135,402,305,184,56,-34
34,43,8,-39,13,25,143,396,313,204,86,-5
35,64,29,-50,2,47,150,397,310,205,114,35
22,66,44,-44,-11,55,132,390,295,191,114,47
9,50,41,-30,-16,45,114,331,273,181,106,35
14,35,21,-25,-4,28,92,259,227,161,93,28
-1,32,33,-16,-17,32,77,188,160,118,74,18
-14,15,29,-1,-22,22,70,127,106,75,47,6
-11,1,12,5,-12,6,62,87,64,35,18,-8
-30,-14,15,22,-22,0,58,53,31,5,8,-25
-35,-20,15,27,-25,-2,52,44,30,0,4,-31
-37,-22,15,29,-26,-3,49,46,30,-11,-1,-30
-55,-40,15,47,-35,-12,43,44,30,-12,-5,-30
-43,-29,14,35,-29,-7,40,45,30,1,-10,-30
-42,-19,23,30,-32,2,34,45,30,10,-14,-30
-25,5,31,10,-28,18,42,42,33,14,-20,-26
-21,20,40,0,-31,30,56,34,29,20,-26,-24
-37,7,44,15,-41,25,49,30,30,29,-29,-25
-1,30,31,-15,-16,30,45,23,27,20,-25,-25
-12,14,26,-1,-19,20,42,19,25,13,-20,-25
-31,-11,20,20,-25,5,35,16,25,8,-18,-25
-26,12,38,6,-32,25,35,10,21,-4,-13,-18
-23,11,33,6,-28,21,23,12,14,3,-11,-17
-24,32,56,-4,-40,44,34,-1,11,25,-6,-2
-40,93,132,-27,-86,112,89,33,53,59,1,26
-35,115,149,-40,-92,132,116,46,69,72,6,31
-11,155,166,-72,-89,160,84,0,57,65,33,43
22,193,170,-108,-74,182,24,-22,44,53,47,47
23,148,125,-86,-51,136,-21,-51,10,48,38,29
24,85,61,-55,-19,73,-58,-66,-17,30,6,23
32,37,4,-35,14,20,-61,-88,-38,-11,-27,2
7,1,-6,-4,6,-3,-34,-83,-45,-33,-49,-27
-25,-45,-20,35,-2,-32,-28,-90,-87,-71,-93,-55
-21,-100,-79,61,29,-89,-8,-66,-60,-65,-104,-83
-45,-110,-65,78,10,-87,-11,-82,-91,-93,-117,-87
-69,-127,-57,98,-6,-92,19,-47,-55,-80,-118,-108
-90,-81,9,85,-49,-36,129,119,59,5,-101,-132
47,56,9,-51,19,32,79,329,453,391,159,51
444,377,-67,-410,255,155,-289,178,718,801,738,618
577,478,-98,-527,337,190,-664,-960,-452,46,658,840
369,71,-298,-220,334,-113,-767,-1720,-1427,-858,6,392
49,-50,-99,1,74,-75,-609,-1428,-1207,-837,-251,49
-165,-44,120,104,-142,38,-270,-808,-741,-559,-295,-164
-147,-169,-23,158,-62,-96,-60,-257,-305,-303,-268,-255
-115,-193,-78,154,-18,-135,-18,-105,-170,-205,-199,-204
-99,-219,-119,159,10,-169,25,-29,-108,-184,-199,-221
-113,-220,-107,167,-3,-163,45,9,-88,-165,-192,-213
-134,-240,-105,187,-14,-172,59,28,-83,-159,-194,-215
-131,-237,-106,184,-12,-171,73,68,-53,-135,-189,-217
-122,-241,-119,182,-2,-180,86,73,-36,-119,-191,-223
-115,-250,-135,183,10,-192,95,111,8,-98,-186,-228
-113,-240,-127,176,8,-183,101,141,22,-88,-176,-221
-116,-247,-131,181,8,-188,112,190,70,-65,-172,-222
-103,-234,-131,169,14,-182,124,241,116,-26,-161,-218
-78,-219,-140,149,31,-179,134,297,160,8,-145,-203
-85,-209,-124,147,20,-167,141,364,218,45,-111,-165
-61,-173,-112,117,26,-142,137,399,256,83,-70,-126
-9,-116,-107,63,49,-111,133,407,283,99,-29,-84
18,-75,-94,29,56,-84,130,411,285,115,-2,-49
23,-56,-79,17,51,-68,126,410,284,137,17,-34
27,-43,-70,8,49,-56,123,403,296,156,48,-1
42,-28,-70,-7,56,-48,113,393,288,167,73,36
55,-15,-71,-20,63,-43,105,362,273,166,85,49
69,-1,-69,-34,69,-35,96,313,247,152,79,49
66,-5,-71,-31,68,-37,84,261,201,122,65,37
26,-43,-69,8,48,-56,69,210,154,80,48,28
-7,-72,-65,40,29,-68,58,164,101,40,27,17
9,-70,-80,31,45,-75,52,128,59,6,7,3
-1,-88,-87,45,43,-88,48,89,39,-27,-21,-10
-31,-114,-84,73,27,-99,44,64,25,-26,-35,-23
-25,-108,-82,67,29,-95,39,66,23,-28,-37,-29
-21,-100,-79,60,29,-89,35,63,26,-43,-41,-25
-15,-94,-80,55,33,-87,29,70,27,-28,-38,-25
5,-70,-76,33,41,-73,36,80,37,-14,-35,-24
15,-58,-73,22,45,-65,41,73,54,-10,-32,-20
18,-53,-71,17,45,-62,35,67,56,-10,-29,-20
11,-55,-66,22,39,-60,33,63,46,-8,-33,-18
19,-48,-67,15,43,-57,28,55,41,-5,-36,-15
10,-53,-62,22,36,-57,26,47,36,-4,-34,-12
-3,-75,-72,40,35,-74,28,33,29,-17,-36,-9
15,-67,-82,26,49,-75,35,24,29,-19,-28,-5
0,-73,-73,37,37,-73,35,12,18,-18,-23,-5
7,-17,-23,5,15,-20,48,16,28,5,-14,19
4,41,37,-23,-17,39,86,56,67,51,21,54
12,82,70,-47,-29,76,103,48,70,56,29,57
39,145,107,-92,-34,125,62,6,72,55,39,75
45,148,103,-97,-29,125,1,-40,49,55,52,90
71,112,41,-92,15,76,-23,-63,23,40,39,75
74,47,-27,-61,50,10,-49,-80,-14,-9,20,60
50,-5,-56,-22,53,-30,-51,-96,-35,-38,-19,24
19,-62,-82,22,51,-72,-38,-114,-68,-79,-71,-19
26,-109,-135,42,80,-121,-33,-127,-92,-104,-106,-51
20,-117,-137,49,79,-127,-22,-98,-72,-109,-111,-60
-6,-110,-105,58,50,-108,-17,-134,-107,-118,-108,-62
-30,-134,-104,83,37,-119,42,-32,-16,-64,-137,-97
-31,-56,-25,43,-3,-40,102,132,157,78,-79,-74
249,220,-29,-235,139,95,-80,287,726,753,469,331
598,537,-61,-567,329,238,-498,-239,477,770,926,914
554,373,-181,-464,367,96,-776,-1412,-982,-443,451,811
261,-22,-283,-120,272,-152,-753,-1720,-1439,-1002,-131,308
-36,-2,34,19,-35,16,-496,-1253,-1043,-808,-301,-5
-135,-52,84,93,-109,16,-172,-614,-558,-509,-344,-216
-81,-165,-84,123,2,-125,-27,-251,-232,-287,-273,-229
-65,-164,-98,115,17,-131,-3,-179,-169,-245,-244,-202
-50,-178,-128,114,39,-153,21,-108,-101,-201,-250,-210
-43,-163,-119,103,38,-141,28,-107,-103,-205,-241,-200
-49,-169,-121,109,37,-145,32,-73,-80,-198,-242,-209
-52,-160,-108,106,28,-134,46,-69,-70,-182,-235,-202
-61,-161,-100,111,19,-130,57,-59,-45,-159,-234,-207
-64,-158,-94,111,15,-125,66,-29,-14,-125,-229,-202
-60,-148,-88,104,14,-118,75,7,10,-104,-222,-196
-54,-143,-88,99,17,-115,90,60,59,-78,-208,-191
-48,-131,-83,90,18,-107,104,115,103,-52,-197,-184
-47,-128,-81,88,18,-104,112,166,150,-26,-177,-181
-20,-100,-80,60,30,-89,124,215,191,9,-141,-156
-5,-62,-57,34,26,-59,115,247,228,50,-99,-114
1,-19,-21,9,11,-20,106,241,239,79,-61,-76
24,20,-5,-22,14,7,100,234,235,97,-31,-46
17,37,19,-27,-1,28,91,228,236,95,-8,-20
17,70,53,-44,-18,61,77,219,231,96,2,6
19,81,62,-50,-21,71,63,214,231,94,24,40
47,103,57,-75,-5,80,48,196,223,96,42,50
58,113,55,-86,1,84,32,153,187,87,28,37
34,85,51,-60,-9,68,24,93,140,36,9,30
30,80,50,-55,-10,65,16,44,88,4,-15,20
26,72,46,-49,-10,59,8,5,40,-43,-45,11
26,65,39,-46,-7,52,0,-31,19,-83,-64,-6
29,61,32,-45,-2,46,-5,-62,20,-91,-75,-30
30,56,26,-43,1,41,-5,-67,20,-108,-75,-35
36,54,18,-45,8,36,-8,-54,20,-98,-75,-27
33,50,16,-42,8,33,-11,-45,20,-95,-75,-21
21,44,23,-33,-2,34,-9,-36,25,-91,-75,-14
24,54,29,-39,-3,41,-10,-33,32,-81,-74,-7
37,66,30,-52,3,47,-10,-29,41,-66,-71,-7
33,65,32,-49,0,48,-10,-26,39,-35,-68,-11
12,64,52,-38,-20,58,-11,-21,29,-67,-66,-11
10,66,57,-39,-24,62,-8,-20,26,-94,-62,-16
10,63,54,-37,-23,58,-23,-41,13,-81,-59,-15
8,64,56,-37,-25,60,-22,-44,15,-82,-67,-9
11,67,56,-40,-23,61,-14,-30,34,-68,-48,1
23,129,107,-76,-42,118,5,-19,64,-38,-15,41
58,230,173,-144,-58,201,49,-1,95,1,-5,61
52,266,214,-159,-81,240,45,4,90,16,12,61
48,272,223,-160,-88,248,-5,-27,88,7,52,87
49,248,199,-149,-76,223,-48,-66,57,-5,65,88
52,199,146,-126,-47,172,-61,-51,30,-9,42,72
77,154,77,-116,0,115,-90,-80,-4,-44,11,68
60,84,24,-72,17,54,-92,-98,-10,-75,-15,40
24,14,-9,-19,17,3,-66,-97,-39,-118,-55,-3
26,-39,-65,7,46,-52,-59,-92,-42,-129,-88,-37
6,-58,-65,26,36,-61,-41,-73,-33,-137,-97,-55
-8,-57,-49,33,20,-53,-28,-91,-59,-138,-105,-62
-10,-56,-46,34,18,-51,45,49,53,-73,-128,-104
6,38,32,-22,-13,35,74,186,256,134,-8,-39
288,335,48,-312,120,191,-160,302,849,888,611,458
526,623,97,-574,214,360,-557,-326,392,720,982,999
477,365,-112,-420,294,126,-818,-1444,-1070,-571,444,824
239,28,-212,-133,225,-92,-776,-1593,-1349,-983,-117,320
-54,17,70,19,-62,43,-456,-1059,-915,-764,-304,-30
-114,-75,39,95,-77,-18,-146,-432,-427,-458,-312,-211
-91,-141,-50,116,-20,-95,-48,-141,-161,-261,-242,-193
-62,-152,-91,107,15,-121,-6,-86,-121,-241,-218,-187
-53,-163,-109,108,28,-136,25,-34,-68,-185,-208,-186
-63,-154,-91,108,15,-122,34,-18,-62,-178,-211,-177
-51,-158,-107,104,29,-132,49,25,-24,-152,-207,-178
-58,-153,-95,105,19,-123,65,25,-27,-143,-204,-168
-54,-156,-103,105,25,-129,87,54,-9,-134,-206,-175
-65,-155,-91,110,13,-123,83,72,26,-104,-197,-177
-64,-152,-88,109,12,-120,89,108,61,-71,-188,-179
-82,-165,-83,124,0,-124,111,165,106,-39,-176,-170
-72,-147,-75,110,2,-111,119,225,162,-7,-158,-165
-41,-114,-73,78,16,-93,126,293,219,36,-121,-153
-34,-96,-62,66,14,-79,124,336,257,60,-80,-115
-13,-62,-49,38,18,-55,121,356,270,84,-40,-75
-4,-37,-33,21,15,-35,118,355,278,109,-2,-38
13,0,-14,-6,14,-7,115,348,281,117,27,-3
21,37,16,-29,2,26,114,339,274,136,60,36
30,63,33,-47,-2,48,103,333,274,156,90,69
48,92,44,-70,2,68,91,322,269,147,110,99
47,94,47,-71,0,70,78,278,251,134,107,110
52,87,35,-70,8,61,63,223,205,119,98,96
54,86,32,-70,10,59,50,163,139,75,84,86
43,63,20,-53,11,42,35,109,94,32,57,67
13,33,20,-23,-4,26,21,65,49,3,49,51
-21,30,51,-5,-36,40,18,36,9,-24,51,49
-27,30,57,-2,-42,43,21,34,5,-32,47,46
-27,27,54,0,-41,40,20,35,5,-27,45,43
-32,24,56,3,-44,40,20,35,1,-24,45,40
-28,26,54,0,-41,40,20,35,0,-21,45,41
-9,47,56,-20,-32,51,20,35,1,-16,46,45
-3,51,54,-25,-28,52,20,31,4,-14,44,47
-7,49,56,-22,-32,52,20,30,8,-9,46,51
-2,51,54,-25,-28,52,20,29,10,-3,43,53
-9,48,57,-20,-33,52,20,26,15,-1,52,54
3,54,51,-29,-24,52,21,25,13,7,76,60
-4,52,57,-24,-31,54,23,30,6,8,73,58
-6,64,70,-29,-38,66,27,47,2,17,81,65
-7,60,66,-26,-37,63,23,31,-6,17,76,62
-8,111,119,-52,-64,114,46,40,25,37,93,75
4,162,158,-83,-77,160,97,88,63,83,133,105
-32,160,192,-64,-112,175,97,73,51,84,142,113
6,238,231,-122,-113,235,43,41,50,78,158,132
27,236,209,-131,-92,222,-6,6,29,70,144,128
18,152,135,-85,-59,143,-24,-1,18,62,122,118
