I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,99,-60,-129,109,20,-90,30,175,-26,639,342
142,98,-45,-120,93,26,-90,26,169,-24,629,330
121,80,-41,-100,81,19,-89,25,164,-52,614,318
122,72,-50,-96,85,10,-86,25,158,-72,590,300
98,54,-43,-76,70,6,-85,21,128,-87,563,286
86,8,-78,-47,82,-34,-84,19,113,-121,539,278
95,12,-83,-53,89,-35,-79,22,115,-121,540,274
89,23,-66,-56,78,-22,-81,26,118,-108,540,269
114,42,-72,-78,93,-15,-74,39,119,-106,540,264
138,70,-69,-104,103,1,-52,52,122,-91,548,262
130,61,-68,-95,99,-3,-38,50,127,-91,540,260
127,69,-58,-98,92,5,-41,49,131,-68,554,276
111,61,-50,-86,80,5,-39,59,140,-67,544,270
122,76,-46,-99,84,15,-40,68,164,-54,560,287
138,95,-43,-116,91,26,-41,54,157,-50,552,274
137,94,-44,-115,90,25,-34,42,151,-52,560,283
135,99,-37,-117,86,30,-74,34,157,-26,567,286
123,89,-34,-106,78,27,-115,27,137,-58,552,288
67,131,63,-99,2,97,-106,47,232,80,648,335
93,117,24,-105,34,70,-168,-81,188,175,959,636
464,189,-275,-326,369,-43,-388,-214,181,572,1853,1432
463,124,-339,-294,401,-107,-323,-150,20,418,1376,950
64,-217,-282,77,173,-249,-17,-60,-585,-835,-244,-295
-33,-312,-279,173,123,-295,171,121,-626,-1035,-374,-372
-91,-190,-99,141,4,-144,203,119,-300,-544,18,-150
-39,-32,7,36,-23,-12,36,-52,-67,-282,274,62
36,29,-7,-32,21,11,13,-7,90,-128,405,160
8,17,8,-13,0,12,41,29,64,-167,361,136
18,18,-1,-18,9,8,7,13,65,-142,388,152
8,-1,-9,-3,8,-5,16,3,42,-159,350,117
31,-6,-37,-12,35,-21,-11,-16,17,-165,353,125
28,-27,-54,0,41,-40,-38,-34,5,-179,330,107
25,-40,-65,8,46,-53,-76,-56,-5,-192,320,106
47,-41,-88,-3,68,-64,-105,-45,-7,-190,311,98
48,-35,-82,-6,65,-58,-113,-59,-18,-201,295,90
50,-30,-81,-10,65,-55,-103,-70,-21,-198,288,81
51,-27,-78,-12,64,-52,-88,-62,-29,-217,268,62
54,-21,-75,-16,65,-47,-63,-56,-34,-219,254,56
48,-22,-70,-13,59,-46,-41,-49,-36,-220,243,54
12,-27,-39,7,26,-33,-32,-42,-35,-232,245,55
-6,-30,-24,19,9,-27,-28,-41,-36,-234,244,55
5,-21,-26,8,15,-23,-32,-54,-34,-229,244,53
7,-9,-15,1,11,-12,-29,-57,-38,-223,245,58
50,6,-44,-28,47,-19,-66,-90,-42,-220,249,71
104,35,-69,-69,86,-16,-111,-144,-28,-190,289,111
116,52,-64,-83,90,-5,-134,-154,-19,-143,345,161
126,62,-64,-94,94,-1,-165,-145,15,-91,399,203
132,73,-59,-103,95,7,-156,-141,63,-26,453,248
141,80,-61,-110,101,9,-142,-113,97,15,475,257
147,98,-49,-122,98,24,-116,-46,153,50,475,250
155,128,-27,-141,90,51,-68,0,184,67,475,249
151,154,3,-153,73,78,-64,18,186,64,475,244
132,157,25,-145,53,91,-68,44,195,66,475,240
129,150,21,-140,54,85,-70,43,199,73,475,245
142,152,10,-147,66,80,-74,32,189,76,475,252
142,142,0,-142,71,71,-75,26,171,75,475,249
118,108,-10,-112,64,48,-72,14,157,73,475,250
126,90,-35,-108,80,27,-69,12,149,69,475,250
115,80,-35,-97,74,22,-71,19,143,71,475,250
105,63,-42,-84,73,10,-69,26,134,66,471,248
118,58,-59,-88,88,-1,-71,32,129,65,464,241
83,40,-43,-61,63,-2,-68,40,118,65,455,237
92,57,-35,-75,64,11,-42,44,127,60,446,231
116,90,-26,-103,71,32,-24,53,146,60,438,225
114,97,-17,-105,65,40,-25,61,137,59,427,220
121,111,-10,-116,66,50,-27,53,131,54,421,211
99,105,6,-102,46,55,-19,42,124,49,415,199
103,100,-3,-101,53,48,-50,34,117,45,409,188
114,97,-17,-105,65,40,-99,33,113,40,403,177
99,90,-10,-95,54,40,-91,40,108,35,389,167
97,93,-4,-94,50,44,-52,36,105,31,372,157
94,95,1,-95,46,48,-32,18,102,31,361,148
87,95,8,-91,39,51,-52,10,97,29,354,149
91,99,8,-95,42,53,-59,8,95,26,351,151
100,100,1,-100,50,50,-50,4,95,24,343,150
79,99,20,-89,30,59,-45,0,95,27,339,156
66,96,30,-81,18,63,-39,2,95,31,335,154
76,93,17,-85,29,55,-41,9,95,33,340,158
71,98,27,-85,21,62,-39,14,96,42,341,161
66,90,24,-79,20,57,-40,19,96,42,336,157
74,107,32,-90,20,69,-41,26,100,56,346,160
83,104,21,-94,30,63,-39,29,79,43,328,147
114,91,-23,-102,68,34,-68,23,78,56,341,158
124,87,-37,-105,81,25,-74,16,56,45,315,138
142,93,-49,-117,96,22,-75,8,73,52,332,153
120,88,-32,-104,76,28,-66,4,74,53,311,141
115,89,-26,-102,71,31,-68,-17,71,43,315,158
67,144,77,-106,-5,110,-62,-21,191,205,450,232
132,163,31,-147,50,96,-131,-102,140,355,889,655
512,235,-277,-373,394,-21,-339,-201,175,768,1690,1339
397,73,-323,-235,360,-125,-206,-149,-122,291,819,578
29,-284,-313,128,171,-298,113,-16,-716,-908,-630,-506
-50,-308,-258,179,105,-283,253,132,-613,-835,-501,-416
-76,-124,-49,100,-13,-86,157,32,-279,-358,-129,-188
-6,-16,-10,11,3,-13,-44,-74,-64,-138,101,-23
22,-19,-41,-1,32,-30,-46,-17,-5,-68,161,10
16,-16,-32,1,24,-24,-42,-34,-30,-107,126,13
16,-1,-17,-7,17,-9,-49,-22,-4,-78,152,30
32,-18,-51,-7,42,-34,-53,-32,-35,-98,123,11
52,-29,-81,-11,67,-55,-59,-61,-36,-86,139,27
36,-10,-46,-13,41,-27,-36,-61,-28,-84,122,10
31,8,-24,-19,27,-8,-27,-51,-15,-67,123,18
48,29,-18,-39,33,5,6,-21,-9,-70,115,12
53,30,-23,-41,38,3,33,1,-11,-77,109,2
46,17,-29,-31,37,-6,46,13,-9,-77,107,-16
11,12,2,-12,4,7,34,25,-11,-87,85,-30
-19,-3,16,11,-18,6,23,12,-15,-89,64,-18
4,4,0,-4,2,2,-9,-22,-32,-105,56,-29
0,-9,-9,5,5,-9,-44,-53,-58,-110,53,-43
2,-20,-22,9,13,-21,-61,-86,-88,-129,47,-36
33,-3,-37,-15,35,-20,-89,-119,-103,-143,45,-26
47,-2,-49,-23,48,-25,-90,-147,-98,-133,37,-21
62,21,-41,-41,51,-10,-102,-158,-91,-107,59,-4
88,48,-39,-68,63,4,-121,-175,-75,-77,106,43
82,67,-14,-74,48,26,-113,-172,-35,-20,167,98
89,108,19,-99,35,63,-104,-137,13,50,230,148
96,125,29,-111,34,76,-97,-100,57,87,259,176
77,134,57,-106,10,95,-76,-63,111,136,290,190
70,151,81,-111,-5,116,-58,1,150,162,299,187
27,150,124,-89,-49,137,-62,54,153,153,283,180
-3,140,143,-69,-73,142,-64,51,140,146,277,177
11,129,118,-70,-54,123,-76,40,125,136,263,169
19,129,110,-74,-46,119,-82,34,107,128,258,166
33,130,97,-82,-32,113,-79,22,103,118,259,164
41,133,92,-87,-26,112,-81,16,105,114,263,167
24,135,111,-80,-44,123,-68,37,106,123,264,163
0,134,134,-67,-68,134,-52,63,121,152,270,172
-33,128,161,-47,-97,144,-46,80,124,169,277,191
-30,120,150,-45,-90,135,-42,88,115,162,276,176
19,127,108,-73,-45,117,-35,88,110,154,268,160
48,128,79,-88,-16,103,-31,93,100,145,247,152
36,111,74,-74,-19,92,-23,94,94,140,235,146
36,98,62,-68,-13,80,-22,96,88,131,224,138
50,122,72,-86,-11,96,-12,102,84,129,217,134
44,129,85,-87,-21,107,-35,82,88,110,194,116
49,92,43,-70,3,67,-100,30,53,76,161,84
78,62,-15,-70,46,23,-109,-7,20,75,160,74
104,60,-45,-82,74,7,-101,-9,26,78,162,75
103,75,-29,-89,66,23,-89,-2,40,82,166,75
86,78,-7,-82,47,35,-60,2,45,84,167,74
68,89,21,-79,23,55,-57,9,49,93,173,85
65,96,31,-81,16,64,-42,14,64,94,162,78
78,92,14,-85,32,53,-33,18,60,80,148,67
89,90,2,-90,44,46,-26,27,57,83,139,55
95,85,-10,-90,52,38,-17,28,46,62,129,50
99,86,-13,-93,55,37,-16,42,48,71,145,64
113,86,-27,-99,70,29,0,48,36,68,121,54
151,99,-52,-125,101,23,-48,40,58,111,162,78
137,74,-63,-105,100,5,-96,-3,40,88,131,59
128,100,-28,-114,78,36,-97,-24,55,122,175,91
92,148,56,-120,18,101,-83,-28,144,256,306,155
286,189,-97,-237,191,46,-223,-144,108,500,977,774
557,245,-312,-401,434,-33,-368,-168,169,904,1553,1225
234,16,-219,-125,227,-101,-156,-157,-258,57,205,102
-49,-264,-215,157,83,-239,106,-64,-762,-918,-847,-667
-63,-274,-211,169,74,-242,220,90,-552,-623,-525,-479
-35,-102,-67,69,16,-84,112,-46,-287,-280,-258,-312
81,12,-69,-46,75,-29,-5,-70,-78,-47,-49,-111
96,12,-84,-54,89,-36,38,15,-26,-3,-30,-97
109,32,-77,-71,93,-22,23,-4,-49,-28,-16,-80
109,16,-93,-62,101,-38,-8,9,-45,-3,-9,-66
98,3,-94,-50,96,-45,-50,-13,-70,-26,-23,-86
80,-12,-92,-34,86,-52,-62,-29,-53,-7,-7,-84
76,-12,-88,-32,82,-50,-47,-31,-63,-17,-23,-89
67,-18,-85,-24,76,-51,-44,-30,-51,2,-12,-70
58,-25,-83,-16,71,-54,-32,-30,-58,1,-29,-77
75,-2,-77,-36,76,-39,-27,-30,-52,-19,-48,-109
68,-19,-87,-24,78,-53,-18,-30,-62,-39,-71,-124
68,-32,-100,-18,84,-66,-10,-31,-97,-46,-84,-122
48,-27,-75,-10,62,-51,-4,-29,-102,-44,-89,-130
39,-19,-58,-10,49,-38,8,-32,-103,-46,-88,-127
54,-3,-57,-25,55,-29,3,-21,-109,-45,-81,-118
67,23,-44,-45,56,-11,-17,-40,-108,-46,-77,-110
88,34,-55,-61,71,-10,-46,-75,-116,-47,-70,-101
111,17,-94,-64,103,-38,-99,-152,-146,-51,-53,-78
130,36,-94,-83,112,-29,-134,-221,-136,-24,-10,-28
145,75,-70,-110,107,3,-154,-206,-95,29,55,32
129,103,-26,-116,78,39,-155,-193,-55,75,112,73
113,132,19,-123,47,75,-137,-166,-17,123,144,93
90,131,40,-111,25,85,-119,-125,16,158,143,94
53,121,68,-87,-8,94,-90,-80,53,169,137,87
43,116,73,-80,-15,94,-57,-31,86,181,134,84
41,106,65,-74,-12,85,-28,9,101,191,128,79
33,103,69,-68,-18,85,-17,50,100,190,125,74
25,105,80,-65,-28,92,-8,60,100,187,125,71
47,117,70,-82,-12,93,-9,70,97,185,125,70
58,112,54,-85,2,82,-13,80,93,184,125,70
51,101,50,-76,0,75,-22,55,91,190,125,70
73,118,45,-96,14,81,-60,32,88,192,126,71
84,127,43,-106,20,85,-77,28,86,189,122,67
81,119,38,-100,21,79,-67,31,84,191,114,59
84,118,35,-101,24,76,-58,34,78,189,108,53
77,113,36,-96,20,75,-47,35,72,191,100,45
74,109,35,-92,20,71,-40,44,66,188,93,37
95,123,28,-110,33,76,-40,52,61,175,85,31
107,131,25,-119,41,78,-39,49,63,157,81,30
108,125,17,-116,45,70,-35,51,65,145,78,30
110,123,14,-117,48,69,-36,50,65,163,75,30
112,118,5,-115,53,61,-29,49,65,172,72,30
120,116,-4,-117,62,55,-7,55,65,169,69,30
129,110,-19,-119,74,46,12,58,66,171,72,32
125,100,-25,-112,75,37,10,56,75,169,77,35
100,92,-8,-96,54,42,-19,52,81,181,80,38
115,82,-33,-99,74,24,-60,59,79,185,85,41
120,74,-45,-97,82,14,-66,22,81,186,85,44
90,68,-22,-79,56,23,-38,-37,77,182,85,45
71,81,10,-76,30,46,-7,-11,93,195,85,52
44,91,47,-68,-1,69,24,17,112,212,84,62
38,90,51,-64,-6,70,41,24,112,209,87,69
41,90,50,-65,-4,70,47,36,116,219,94,75
43,90,46,-67,-1,68,50,42,118,217,88,69
56,102,46,-80,5,73,45,50,121,208,80,63
58,100,43,-79,7,71,45,46,114,203,74,59
52,90,38,-71,6,64,41,40,101,195,66,52
75,83,8,-79,33,46,40,34,90,190,59,47
45,76,31,-61,7,53,32,31,85,199,58,48
28,79,51,-54,-12,65,-12,21,85,215,60,52
79,83,3,-81,38,43,-31,24,85,215,61,49
62,85,23,-74,19,54,-13,41,85,210,59,44
75,90,15,-83,30,52,4,82,84,209,62,44
78,92,13,-85,32,52,4,98,93,205,58,37
33,98,65,-66,-16,81,-18,46,101,203,56,44
33,102,68,-68,-18,85,-18,31,97,201,47,44
41,105,64,-73,-12,84,-7,38,91,205,39,45
44,111,67,-78,-11,88,2,38,93,215,38,47
47,108,61,-77,-7,84,9,41,81,193,20,40
53,114,61,-84,-4,88,-1,48,92,209,33,53
53,111,59,-82,-3,84,-1,51,86,182,6,29
55,119,65,-87,-6,92,-12,45,98,201,32,49
42,113,70,-78,-14,91,-12,43,96,181,0,16
45,128,83,-87,-19,106,-23,41,101,208,42,46
-9,155,165,-73,-87,160,-26,34,153,357,179,151
186,181,-5,-184,96,88,-173,-98,98,536,772,730
477,239,-238,-358,357,1,-353,-165,134,962,1452,1275
160,23,-137,-91,149,-57,-133,-101,-248,238,234,241
-103,-244,-141,173,20,-192,156,-27,-735,-799,-949,-614
-129,-249,-120,189,-4,-184,270,97,-550,-540,-660,-438
-158,-104,55,131,-106,-24,199,27,-255,-176,-378,-270
-27,30,56,-2,-42,43,69,-22,-52,29,-170,-94
-2,22,24,-10,-13,23,81,48,-14,85,-157,-109
-3,19,22,-8,-13,20,68,29,-35,65,-159,-107
17,17,0,-17,8,8,60,30,-22,81,-150,-100
4,9,6,-6,-1,7,57,20,-36,52,-169,-112
-19,8,27,5,-23,17,42,11,-32,62,-159,-99
-10,2,12,4,-11,6,20,8,-47,42,-191,-115
-18,-4,14,11,-16,5,2,-8,-33,44,-180,-110
-48,-22,26,35,-37,2,7,-22,-43,33,-190,-115
-39,-14,25,27,-32,5,1,-39,-55,30,-190,-109
-50,-10,40,29,-45,15,-1,-51,-56,24,-204,-123
-43,-3,40,23,-41,18,6,-46,-53,18,-209,-119
-43,-1,42,22,-42,21,28,-33,-65,14,-224,-135
-64,-33,32,48,-48,0,30,-41,-95,2,-259,-169
-86,-40,46,62,-65,3,22,-40,-96,-10,-263,-169
-95,-27,68,61,-81,20,17,-39,-112,-28,-274,-164
-82,-30,52,56,-66,11,8,-41,-109,-24,-269,-162
-33,11,44,11,-38,27,4,-38,-96,-12,-252,-146
3,41,38,-22,-18,40,-8,-46,-76,18,-216,-112
16,55,39,-36,-12,47,-42,-58,-47,62,-162,-65
57,86,30,-72,13,58,-92,-115,-45,87,-127,-19
42,88,46,-65,-3,67,-106,-153,-26,131,-80,19
27,111,84,-70,-28,97,-98,-139,6,187,-31,61
60,132,72,-96,-7,102,-92,-129,39,235,1,77
60,122,62,-91,-1,92,-89,-91,74,253,22,69
65,119,54,-92,6,86,-77,-55,83,248,18,65
64,112,48,-88,8,80,-42,-15,83,251,12,59
55,107,52,-81,1,79,-11,25,101,249,9,53
53,100,48,-77,2,74,15,51,114,250,3,50
35,88,53,-61,-9,70,37,76,121,261,2,44
54,100,46,-77,4,72,54,90,140,283,-3,57
55,117,62,-86,-4,89,66,116,159,299,15,73
31,115,84,-73,-27,99,67,117,163,291,30,69
40,114,74,-77,-18,94,41,118,153,284,17,66
49,116,68,-83,-10,92,-31,84,138,277,10,63
56,113,57,-85,-1,85,-100,-5,100,269,1,58
47,114,67,-81,-10,91,-117,-42,77,263,-9,55
62,119,57,-91,2,88,-109,-43,73,256,-12,51
64,95,31,-80,16,63,-103,-36,65,251,-21,46
39,81,42,-61,-1,61,-81,-23,60,246,-24,41
28,78,50,-53,-11,64,-52,9,51,242,-33,37
25,72,47,-49,-11,59,-22,32,59,238,-55,33
24,67,43,-46,-10,55,2,47,74,233,-62,28
19,60,41,-40,-11,50,29,79,79,231,-62,23
47,79,32,-63,7,55,62,96,78,227,-68,17
30,83,54,-57,-12,68,72,115,95,224,-70,13
7,73,66,-40,-30,69,64,124,104,223,-76,6
19,68,49,-44,-15,58,57,130,92,217,-80,1
19,61,42,-40,-11,51,41,84,77,220,-82,-2
16,54,39,-35,-12,46,0,-10,35,207,-90,-9
-3,66,70,-32,-37,68,-49,-34,31,211,-76,-4
-14,70,84,-28,-49,77,-59,-32,29,199,-87,-18
-7,69,76,-31,-42,73,-53,-28,29,199,-68,-8
-7,72,79,-33,-43,75,-43,-18,33,197,-81,-21
-4,66,71,-31,-37,68,-31,-13,24,198,-71,-3
-11,78,89,-33,-50,83,-18,5,49,229,-73,-3
-18,73,90,-28,-54,82,11,20,32,198,-84,-4
-23,123,145,-50,-84,134,44,50,135,341,38,68
22,165,143,-93,-61,154,-2,-18,152,483,371,374
343,210,-133,-276,238,38,-217,-120,174,900,1247,1144
317,113,-204,-215,260,-45,-182,-79,11,725,774,706
-96,-227,-131,162,17,-178,93,-19,-625,-512,-776,-493
-160,-337,-178,249,10,-257,235,131,-697,-727,-910,-586
-198,-192,6,195,-102,-93,219,103,-361,-250,-530,-363
-150,-44,106,96,-127,31,52,-27,-144,6,-299,-176
-46,-6,41,26,-43,17,19,53,-38,118,-204,-98
-80,-35,45,57,-62,5,39,0,-74,67,-230,-128
-62,-33,29,47,-45,-2,23,-52,-58,91,-207,-116
-67,-34,33,51,-50,-1,34,-31,-70,71,-238,-136
-52,-28,23,40,-37,-2,34,-33,-71,73,-230,-126
-49,-27,21,38,-35,-3,64,-4,-70,69,-245,-137
-53,-24,28,38,-40,2,74,10,-79,58,-254,-138
-43,-30,13,36,-28,-8,87,19,-74,57,-279,-153
-18,-24,-6,21,-5,-15,78,8,-86,44,-286,-156
23,-10,-34,-6,29,-22,65,5,-98,43,-284,-164
-21,-45,-24,33,2,-34,55,-3,-113,32,-302,-176
-39,-57,-18,49,-10,-37,21,-22,-129,30,-309,-168
-17,-38,-21,28,2,-29,-19,-58,-133,23,-306,-164
-20,-29,-9,24,-5,-18,-58,-91,-136,18,-300,-159
-23,-24,0,24,-11,-12,-60,-98,-138,11,-297,-153
-32,-21,11,27,-21,-5,-61,-122,-145,12,-292,-149
-11,-17,-6,14,-2,-11,-58,-135,-154,15,-283,-138
25,-16,-40,-4,33,-28,-62,-145,-149,23,-251,-106
77,31,-46,-54,61,-8,-85,-177,-132,71,-207,-70
105,78,-28,-91,66,25,-80,-185,-95,119,-158,-28
103,83,-20,-92,61,31,-73,-158,-59,160,-106,23
98,89,-10,-93,54,39,-70,-114,-32,190,-88,36
104,90,-14,-97,59,37,-63,-76,-15,201,-90,26
122,95,-27,-108,74,34,-60,-45,16,218,-90,22
102,93,-9,-97,55,41,-55,-26,42,224,-89,14
74,89,15,-82,30,52,-50,-18,40,218,-93,8
70,87,18,-79,26,52,-47,-7,40,210,-111,4
75,83,8,-79,33,45,-41,2,41,204,-116,1
63,83,20,-74,22,51,-38,13,39,193,-114,-3
48,74,26,-62,11,50,-33,19,41,196,-105,-4
54,90,36,-72,9,63,-10,30,52,229,-89,-1
41,83,42,-62,-1,62,10,56,56,237,-78,2
33,68,35,-51,-1,52,14,60,54,233,-74,5
44,79,35,-62,4,57,8,51,55,236,-98,3
42,67,25,-55,8,46,19,50,55,234,-107,-1
46,60,14,-53,16,37,25,43,55,235,-105,-3
49,50,1,-49,24,25,3,40,46,228,-111,-6
56,46,-9,-51,32,18,-21,45,34,220,-108,-9
75,52,-24,-63,49,14,-39,44,22,212,-119,-10
67,49,-18,-58,43,15,-33,46,19,207,-124,-21
64,51,-13,-58,39,19,-23,43,14,198,-126,-35
54,47,-6,-50,30,20,-9,51,12,194,-114,-26
54,58,4,-56,25,30,31,61,7,184,-119,-29
78,72,-6,-75,42,33,41,43,4,182,-125,-19
39,70,31,-54,4,50,34,34,29,196,-125,-22
29,65,36,-47,-4,50,31,35,30,192,-156,-45
17,56,39,-37,-11,47,26,36,20,195,-162,-46
18,45,27,-32,-5,36,23,33,10,181,-157,-42
21,41,20,-31,0,30,15,38,17,195,-139,-26
-24,26,50,-1,-37,38,16,32,3,172,-154,-37
0,42,41,-21,-21,41,3,42,12,193,-118,-15
1,32,32,-17,-16,32,10,55,-1,166,-161,-48
20,65,45,-42,-12,55,-8,59,54,225,-106,-6
-20,136,156,-58,-88,145,-29,64,163,415,79,126
157,157,0,-157,79,78,-162,-76,104,640,744,753
430,210,-220,-319,324,-5,-293,-113,160,1026,1328,1211
122,1,-121,-62,122,-60,-70,-91,-243,218,0,99
-160,-289,-129,224,-15,-209,180,-40,-751,-785,-1088,-691
-212,-286,-74,249,-69,-180,292,108,-558,-516,-791,-503
-209,-131,78,170,-143,-27,232,2,-288,-168,-517,-330
-99,-22,77,60,-88,27,106,-40,-94,57,-290,-141
-112,-36,76,73,-93,20,108,18,-64,103,-295,-156
-110,-41,69,75,-90,13,96,6,-86,77,-294,-150
-69,-39,30,54,-50,-4,101,37,-62,101,-279,-143
-48,-39,9,43,-28,-15,99,40,-77,74,-291,-150
-55,-59,-5,57,-25,-32,55,42,-66,93,-272,-140
-55,-81,-25,68,-15,-53,27,24,-77,77,-286,-144
-48,-63,-15,56,-16,-39,21,12,-80,75,-283,-146
-51,-55,-3,53,-24,-29,22,10,-91,61,-314,-178
-56,-55,1,56,-28,-27,38,9,-90,53,-318,-175
-68,-50,18,59,-42,-16,45,-11,-93,38,-319,-182
-81,-71,10,76,-45,-30,36,-66,-122,18,-342,-197
-87,-94,-7,91,-40,-50,34,-87,-144,14,-358,-202
-73,-84,-11,79,-31,-47,25,-87,-146,11,-351,-195
-70,-70,0,70,-35,-34,23,-92,-149,7,-345,-190
-59,-57,2,58,-30,-27,13,-94,-150,5,-335,-183
-45,-50,-5,48,-20,-27,2,-99,-142,15,-310,-161
-18,-24,-5,21,-6,-14,-12,-100,-137,39,-270,-126
15,3,-11,-9,13,-4,-50,-100,-123,81,-230,-80
48,33,-14,-40,31,9,-83,-108,-92,119,-186,-35
68,55,-13,-61,40,21,-100,-118,-59,164,-131,12
66,63,-3,-64,34,30,-87,-118,-26,204,-95,31
61,81,21,-71,20,51,-83,-84,7,221,-77,19
44,86,42,-65,0,64,-74,-43,26,234,-78,12
31,89,57,-60,-13,73,-33,-33,52,238,-96,3
41,93,52,-68,-6,73,-11,-1,69,242,-115,-6
20,94,74,-58,-27,84,16,48,75,244,-123,-11
-17,91,108,-37,-62,99,27,64,83,249,-120,-15
3,87,84,-45,-41,85,25,69,81,249,-119,-11
2,85,82,-44,-40,83,29,75,78,244,-120,-10
23,81,58,-52,-18,69,32,82,75,239,-119,-9
58,78,20,-68,19,49,12,72,72,235,-119,-5
40,74,34,-57,3,53,-28,52,69,229,-124,-5
60,69,9,-65,26,39,-30,46,68,225,-124,-5
64,59,-5,-62,34,27,-23,43,60,231,-132,-13
40,53,13,-47,13,33,-21,41,58,243,-128,-11
23,49,26,-36,-1,37,-14,37,52,234,-138,-20
10,50,40,-30,-15,45,-12,35,47,232,-133,-19
5,48,43,-26,-19,45,-5,36,46,232,-135,-27
7,42,35,-24,-15,38,0,51,33,218,-139,-29
4,51,47,-27,-22,48,6,69,40,239,-125,-27
27,54,27,-41,0,40,11,62,18,218,-160,-39
54,68,15,-61,19,41,9,69,34,252,-132,-24
42,49,7,-46,18,28,11,60,0,218,-166,-64
34,77,42,-56,-4,59,23,75,65,271,-90,0
-42,96,138,-27,-91,117,3,35,112,370,51,118
222,152,-70,-187,146,41,-214,-111,75,675,825,822
410,199,-211,-304,310,-6,-307,-135,129,990,1209,1094
57,-85,-142,14,100,-113,-70,-147,-416,-65,-340,-141
-141,-304,-163,222,11,-233,153,-37,-765,-817,-1110,-688
-212,-271,-59,242,-77,-164,247,84,-479,-408,-729,-465
-155,-129,27,142,-91,-51,104,-51,-266,-134,-510,-315
