I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-41,-45,18,25,-43,141,153,104,1,-60,-90
5,-31,-36,13,21,-33,155,190,146,22,-47,-89
12,-23,-35,6,24,-29,170,233,185,42,-44,-84
14,-13,-28,0,21,-20,187,288,235,76,-32,-86
20,-6,-26,-7,24,-16,203,353,307,131,3,-74
48,6,-42,-26,45,-18,223,433,397,198,39,-42
72,25,-47,-48,60,-11,238,513,504,285,82,-28
103,53,-50,-78,76,1,231,590,611,389,134,-5
141,92,-49,-116,95,21,221,656,709,493,197,31
170,120,-51,-145,110,34,215,681,779,577,261,65
179,131,-49,-155,114,41,191,674,796,609,300,100
194,141,-53,-168,123,44,145,624,777,594,304,111
185,149,-36,-167,110,56,109,535,698,561,293,120
100,136,35,-118,32,85,76,414,554,476,275,127
44,119,75,-82,-16,97,43,267,391,350,224,113
11,86,75,-49,-32,80,32,144,237,220,152,99
-38,47,85,-5,-61,66,28,57,108,111,88,66
-72,32,103,20,-88,67,22,-4,23,41,45,38
-93,18,112,38,-103,65,16,-37,-21,-5,17,31
-101,9,109,46,-105,59,11,-48,-50,-36,2,20
-107,3,110,52,-109,57,14,-58,-63,-57,-18,10
-115,-5,110,60,-112,52,20,-61,-73,-67,-36,1
-119,-9,110,64,-114,50,25,-60,-79,-74,-43,-6
-128,-22,105,75,-116,41,32,-59,-80,-75,-47,-13
-142,-37,105,89,-123,34,35,-55,-81,-80,-50,-21
-139,-35,104,86,-121,34,35,-56,-84,-97,-60,-28
-131,-31,100,81,-115,34,35,-53,-86,-96,-61,-27
-129,-29,100,79,-115,35,35,-50,-84,-87,-52,-22
-126,-26,100,76,-112,37,35,-47,-78,-79,-46,-20
-125,-24,100,75,-112,37,35,-44,-71,-71,-39,-15
-120,-20,100,70,-110,40,32,-41,-65,-64,-33,-12
-125,-14,111,70,-118,48,27,-40,-58,-59,-27,-8
-127,-11,116,68,-121,52,24,-45,-51,-54,-23,-5
-120,-6,115,63,-117,54,20,-45,-53,-49,-17,-2
-118,-3,115,60,-116,56,17,-49,-57,-46,-14,0
-108,7,115,50,-112,61,13,-50,-60,-40,-9,3
-110,22,132,44,-121,76,10,-52,-64,-37,-5,6
-115,20,135,47,-125,77,10,-60,-66,-34,-11,1
-112,16,129,48,-121,72,10,-65,-73,-38,-18,0
-113,14,128,49,-121,71,10,-72,-79,-53,-24,0
-111,10,121,50,-116,66,10,-83,-88,-55,-31,-5
-110,10,120,50,-115,65,7,-85,-100,-57,-38,-5
-115,10,125,52,-120,67,4,-86,-105,-61,-41,-6
-115,10,125,52,-120,67,1,-90,-108,-60,-40,-14
-117,10,126,53,-121,68,-2,-91,-113,-67,-40,-22
-120,10,130,55,-125,70,-4,-94,-115,-70,-40,-25
-123,7,130,58,-127,69,-7,-97,-115,-70,-41,-25
-123,5,127,59,-126,66,-10,-99,-119,-75,-44,-25
-113,5,119,54,-117,62,-10,-103,-120,-75,-45,-25
-110,1,111,54,-111,56,-12,-105,-120,-80,-45,-25
-103,-1,103,52,-103,51,-16,-105,-125,-82,-45,-26
-95,1,96,47,-96,48,-15,-105,-125,-79,-45,-30
-95,4,100,45,-98,51,-12,-105,-125,-80,-43,-30
-95,6,100,45,-98,52,-9,-105,-125,-80,-39,-32
-94,5,100,44,-97,52,-11,-105,-125,-80,-40,-36
-89,11,100,39,-94,56,-10,-104,-123,-79,-40,-35
-91,8,99,41,-95,54,-11,-99,-116,-73,-40,-31
-89,14,103,37,-96,58,-9,-94,-111,-68,-40,-22
-83,25,109,29,-96,67,0,-88,-105,-63,-31,-16
-81,45,125,18,-103,85,8,-82,-100,-56,-18,-9
-46,86,132,-20,-89,108,19,-81,-100,-51,-6,5
-39,85,124,-23,-82,104,8,-87,-99,-45,9,18
-19,102,121,-41,-70,111,-28,-82,-101,-47,22,36
42,158,116,-100,-37,136,-55,-90,-99,-49,31,52
42,155,112,-99,-35,133,-62,-115,-101,-54,30,49
41,147,106,-94,-33,126,-58,-114,-98,-56,30,51
35,138,103,-87,-34,120,-63,-116,-102,-60,31,44
-13,79,91,-33,-52,85,-47,-118,-121,-76,-1,9
-51,39,90,6,-71,64,-23,-121,-132,-91,-41,-7
-65,13,79,26,-72,46,-14,-118,-145,-103,-60,-16
-58,17,75,20,-67,46,-13,-115,-150,-101,-57,-19
-59,14,72,22,-66,43,-11,-116,-152,-122,-67,-31
-55,9,64,23,-60,37,-4,-113,-147,-108,-62,-34
-68,14,83,27,-75,48,-10,-116,-152,-121,-72,-43
-85,4,89,40,-87,46,14,-131,-166,-121,-75,-54
-219,113,332,52,-276,222,39,-258,-298,-233,-123,-49
-245,119,364,63,-305,241,224,-16,-50,106,147,65
317,137,-181,-227,249,-22,45,378,756,1382,1133,594
1156,-72,-1228,-542,1192,-650,-830,134,669,1195,1190,859
1398,-594,-1992,-402,1695,-1293,-1281,-532,-563,-557,-59,326
743,-550,-1293,-97,1018,-921,-1018,-1108,-1346,-1255,-724,-116
152,-244,-396,46,274,-319,-494,-789,-878,-810,-513,-130
4,-106,-110,51,57,-107,-60,-152,-218,-264,-206,-97
-73,-36,38,54,-55,1,46,-47,-107,-129,-134,-101
-84,-35,50,59,-67,7,82,-7,-76,-132,-124,-100
-92,-20,72,56,-82,26,110,20,-43,-96,-102,-100
-85,-21,64,53,-75,21,114,37,-19,-95,-99,-101
-74,-12,62,42,-68,25,124,57,10,-71,-84,-98
-79,-7,72,43,-75,32,128,62,18,-64,-85,-95
-85,-3,82,44,-83,39,135,85,34,-42,-76,-95
-80,1,82,39,-81,41,135,96,46,-32,-71,-95
-72,-1,71,36,-71,34,135,118,73,-24,-67,-95
-66,4,71,31,-69,37,134,140,91,-8,-58,-95
-54,5,59,24,-57,32,151,171,118,12,-47,-91
-60,5,65,28,-63,35,170,204,151,36,-34,-84
-62,12,74,24,-68,43,179,255,198,66,-21,-78
-54,22,77,15,-66,49,193,310,258,101,-6,-71
-47,33,80,7,-64,56,208,367,320,143,10,-64
-38,45,83,-4,-61,64,232,446,407,218,41,-49
-20,67,86,-24,-53,76,252,530,513,312,95,-23
11,100,90,-56,-40,95,248,607,625,417,160,8
33,126,93,-80,-30,109,242,666,731,516,224,52
59,155,96,-108,-18,125,227,683,788,587,275,81
84,183,99,-133,-8,141,192,665,793,616,304,105
96,197,100,-146,-2,148,161,624,768,607,299,132
102,202,100,-152,1,151,117,521,667,560,286,125
90,190,100,-140,-5,145,61,362,502,441,256,116
64,164,100,-114,-18,132,20,209,319,294,177,92
29,127,98,-78,-35,112,2,78,158,160,99,50
11,102,91,-57,-40,96,-10,-7,47,57,45,28
-6,79,84,-37,-45,81,-20,-60,-32,-12,6,7
-30,47,77,-9,-54,62,-29,-103,-84,-66,-31,-22
-42,29,71,6,-57,50,-34,-107,-112,-91,-66,-42
-49,13,62,18,-56,37,-28,-104,-118,-97,-76,-45
-55,-2,53,28,-54,25,-21,-105,-120,-104,-77,-45
-53,-14,39,34,-46,12,-15,-100,-120,-111,-82,-49
-46,-33,14,39,-30,-9,-7,-100,-120,-116,-84,-50
-52,-44,8,48,-30,-18,-2,-99,-120,-121,-90,-49
-56,-45,11,51,-33,-16,3,-94,-120,-128,-91,-46
-53,-45,8,49,-30,-18,6,-89,-113,-126,-87,-45
-64,-45,19,54,-41,-13,9,-85,-106,-117,-85,-45
-72,-45,27,58,-49,-9,14,-80,-100,-109,-81,-45
-66,-44,22,55,-43,-11,14,-75,-92,-101,-80,-45
-59,-39,20,49,-39,-9,10,-72,-86,-94,-76,-43
-50,-34,16,41,-33,-8,10,-69,-79,-81,-70,-38
-45,-30,15,37,-30,-7,10,-66,-73,-66,-65,-32
-40,-25,15,32,-27,-5,10,-64,-65,-63,-58,-29
-37,-21,17,28,-27,-2,10,-60,-61,-65,-55,-23
-44,-16,28,30,-36,6,6,-61,-64,-65,-55,-21
-45,-15,31,30,-37,7,5,-70,-67,-70,-55,-24
-44,-15,29,29,-36,7,5,-76,-69,-70,-55,-27
-41,-11,30,26,-35,10,5,-79,-73,-71,-55,-30
-39,-10,30,24,-35,10,6,-85,-88,-75,-55,-33
-41,-11,30,26,-36,9,4,-95,-96,-74,-59,-35
-47,-17,30,32,-38,6,0,-102,-100,-78,-60,-37
-54,-24,30,39,-42,3,0,-105,-105,-80,-60,-41
-52,-22,30,37,-41,4,-2,-110,-109,-80,-64,-39
-49,-19,30,34,-40,5,-5,-110,-121,-83,-66,-42
-51,-21,30,36,-40,5,-5,-110,-125,-86,-63,-54
-46,-19,27,32,-36,3,-1,-110,-124,-84,-60,-50
-45,-21,24,32,-35,1,0,-110,-128,-88,-60,-45
-44,-18,26,31,-35,3,0,-110,-130,-96,-60,-40
-39,-15,24,27,-31,5,0,-110,-130,-95,-60,-33
-41,-15,26,27,-33,5,0,-110,-126,-95,-60,-29
-36,-13,23,24,-29,5,-1,-110,-125,-95,-57,-24
-30,-9,20,20,-25,5,-5,-110,-125,-95,-51,-25
-28,-10,18,18,-23,4,-7,-110,-120,-94,-47,-25
-31,-19,13,24,-22,-3,-11,-110,-120,-86,-43,-25
-48,-9,38,28,-43,14,-4,-106,-119,-80,-38,-25
-45,19,64,13,-55,41,4,-94,-106,-72,-33,-22
-18,52,69,-17,-44,60,13,-87,-96,-63,-23,-16
-16,54,70,-19,-44,61,18,-91,-88,-47,-10,-12
-7,65,72,-29,-40,68,-11,-96,-86,-37,2,-8
46,122,76,-85,-15,99,-39,-99,-90,-35,22,33
77,150,73,-113,1,111,-59,-105,-90,-35,32,59
74,142,67,-108,3,104,-70,-104,-95,-36,26,51
45,107,62,-77,-9,85,-68,-106,-95,-32,25,50
-1,52,52,-26,-27,52,-43,-110,-98,-52,-8,14
-26,18,44,4,-36,31,-13,-109,-110,-66,-37,-10
-41,-2,39,22,-40,18,-10,-112,-123,-84,-51,-20
-48,-17,31,32,-39,7,-9,-107,-120,-84,-49,-28
-62,-22,41,41,-51,9,-9,-114,-128,-96,-56,-37
-68,-40,28,54,-48,-6,-2,-106,-127,-92,-64,-46
-81,-38,44,59,-62,3,-9,-115,-131,-84,-64,-32
-78,-49,29,63,-53,-10,5,-108,-133,-104,-73,-32
-144,39,183,52,-164,111,5,-205,-221,-155,-74,-11
-295,81,376,106,-335,228,144,-160,-212,-121,-26,-1
37,65,28,-51,4,47,204,283,487,960,773,376
887,12,-875,-449,881,-431,-523,277,854,1538,1372,876
1422,-484,-1907,-469,1665,-1196,-1233,-295,-115,23,391,565
998,-700,-1698,-149,1348,-1199,-1158,-971,-1212,-1208,-626,-24
271,-399,-670,64,471,-534,-703,-1008,-1135,-1028,-632,-166
20,-198,-218,89,119,-208,-194,-317,-376,-406,-284,-131
-71,-96,-26,84,-22,-61,13,-35,-94,-128,-132,-118
-93,-73,20,83,-57,-26,43,-16,-86,-127,-126,-106
-94,-63,32,78,-63,-15,87,32,-31,-88,-96,-97
-112,-59,53,85,-82,-3,88,33,-15,-91,-92,-93
-96,-58,38,77,-66,-10,91,67,12,-70,-77,-87
-104,-50,53,77,-78,1,100,65,12,-53,-74,-82
-97,-51,46,74,-72,-2,111,89,35,-38,-68,-76
-97,-45,53,71,-75,4,114,104,53,-24,-61,-71
-89,-44,45,66,-67,0,118,118,70,-15,-58,-69
-85,-40,45,62,-65,2,123,146,101,2,-48,-72
-82,-37,45,59,-63,4,132,172,123,11,-44,-76
-75,-35,40,55,-57,2,146,203,156,37,-35,-72
-73,-32,41,52,-56,4,162,249,202,74,-20,-69
-62,-23,39,43,-51,8,179,305,256,106,6,-66
-52,-12,40,32,-46,14,195,363,325,155,27,-61
-43,-3,40,23,-41,18,210,437,408,215,47,-58
-24,22,45,1,-35,33,230,520,507,303,96,-33
4,55,52,-29,-24,53,239,600,614,408,159,3
27,76,49,-52,-11,63,225,672,726,515,230,51
53,106,53,-80,0,79,212,700,804,606,293,101
76,132,55,-104,10,93,193,694,825,642,331,126
96,150,55,-124,20,102,161,667,813,661,344,148
104,162,59,-133,22,110,119,568,731,616,335,159
89,150,60,-119,14,105,67,422,569,500,306,153
65,125,60,-95,2,92,14,266,384,358,235,133
33,93,60,-63,-14,76,-22,127,214,209,142,91
6,66,60,-36,-27,63,-31,28,80,103,72,44
-10,49,59,-20,-35,54,-32,-38,-10,22,18,6
-20,34,54,-8,-37,44,-36,-73,-64,-30,-14,-10
-44,7,51,18,-47,29,-38,-90,-93,-57,-27,-15
-62,-15,47,38,-54,16,-41,-100,-107,-89,-45,-22
-61,-17,44,39,-52,14,-36,-104,-115,-97,-53,-32
-59,-21,38,40,-48,8,-31,-101,-120,-104,-63,-42
-70,-24,45,47,-57,10,-27,-95,-120,-116,-70,-46
-85,-29,56,56,-71,14,-23,-91,-120,-119,-77,-49
-85,-31,55,57,-70,12,-17,-86,-120,-126,-86,-55
-82,-30,53,56,-68,11,-15,-82,-120,-129,-85,-63
-80,-30,49,55,-65,10,-15,-77,-118,-135,-81,-60
-80,-30,50,55,-65,10,-15,-75,-112,-132,-75,-55
-83,-30,53,56,-68,11,-15,-75,-108,-116,-70,-53
-86,-30,56,58,-71,12,-15,-72,-104,-104,-65,-48
-78,-24,54,51,-66,15,-15,-70,-99,-92,-58,-45
-68,-11,57,39,-62,22,-19,-71,-95,-83,-54,-41
-64,0,65,31,-64,32,-24,-70,-91,-73,-49,-40
-60,5,65,27,-63,35,-27,-70,-90,-63,-46,-40
-60,5,65,27,-63,35,-33,-69,-90,-60,-43,-40
-60,5,65,27,-63,35,-34,-73,-90,-59,-38,-40
-59,5,64,27,-62,35,-29,-81,-90,-54,-35,-41
-62,5,67,28,-65,36,-26,-87,-92,-56,-38,-45
-68,1,70,33,-69,35,-23,-93,-99,-69,-41,-45
-71,-1,70,36,-70,35,-18,-95,-106,-79,-39,-47
-70,0,70,35,-70,35,-15,-95,-112,-77,-43,-51
-70,0,70,35,-70,35,-19,-100,-118,-90,-58,-50
-70,0,70,35,-70,35,-20,-105,-120,-101,-61,-47
-66,0,66,33,-66,33,-20,-108,-123,-100,-60,-44
-65,0,65,32,-65,32,-25,-113,-126,-104,-65,-41
-65,0,65,32,-65,32,-25,-115,-129,-105,-64,-39
-65,0,65,32,-65,32,-23,-115,-131,-108,-66,-35
-64,0,65,31,-64,32,-20,-115,-134,-111,-70,-36
-67,0,66,33,-67,33,-20,-115,-135,-109,-70,-40
-66,4,70,31,-68,37,-21,-115,-135,-110,-70,-39
-56,14,70,21,-63,42,-19,-109,-135,-110,-70,-43
-55,19,74,17,-65,47,-21,-104,-136,-109,-70,-45
-44,32,76,6,-60,53,-14,-99,-132,-102,-66,-47
-49,32,81,8,-65,56,-6,-92,-116,-92,-54,-34
-49,57,107,-4,-78,82,4,-87,-103,-85,-42,-8
-48,73,121,-13,-85,97,9,-86,-104,-75,-31,6
-57,68,125,-6,-91,97,-25,-99,-105,-70,-13,14
1,122,121,-62,-60,121,-52,-104,-106,-52,12,32
36,154,118,-95,-41,136,-76,-108,-110,-39,34,55
33,144,112,-89,-40,128,-84,-130,-110,-41,33,64
45,120,75,-82,-15,97,-67,-137,-112,-39,21,71
8,59,51,-34,-21,55,-56,-135,-118,-70,-13,40
-27,20,47,3,-38,34,-36,-133,-119,-88,-40,-4
-38,10,48,13,-43,29,-27,-131,-129,-105,-57,-28
-52,-15,37,33,-44,11,-20,-128,-134,-107,-64,-46
-71,-28,43,49,-56,8,-19,-131,-136,-114,-70,-50
-70,-42,28,56,-49,-7,-10,-119,-135,-119,-77,-51
-63,-28,35,45,-48,4,-10,-122,-135,-107,-70,-48
-50,-35,15,42,-32,-10,0,-110,-132,-129,-90,-54
-86,39,126,23,-106,82,5,-170,-192,-139,-76,-43
-246,135,381,55,-314,258,92,-193,-244,-222,-97,-47
-29,109,137,-40,-83,123,241,213,313,661,559,272
726,54,-672,-390,699,-308,-273,329,833,1594,1428,862
1358,-354,-1712,-501,1535,-1033,-1116,-234,56,401,757,805
1130,-655,-1785,-237,1458,-1220,-1260,-978,-1200,-1142,-475,161
375,-424,-799,25,587,-611,-832,-1157,-1353,-1256,-766,-183
58,-171,-228,57,143,-199,-277,-475,-549,-581,-393,-140
-16,-71,-55,44,20,-63,9,-50,-109,-173,-139,-108
-69,-67,2,68,-35,-32,45,-28,-84,-158,-142,-103
-60,-53,7,57,-34,-23,90,28,-35,-115,-119,-97
-83,-47,36,64,-59,-5,110,39,-23,-107,-114,-101
-80,-47,33,64,-56,-7,121,65,2,-93,-104,-93
-85,-39,45,62,-65,3,125,67,7,-86,-94,-97
-80,-39,41,59,-61,1,127,83,22,-69,-89,-92
-81,-33,48,57,-64,7,131,98,44,-40,-77,-88
-80,-30,50,55,-65,9,133,116,57,-36,-73,-82
-71,-23,48,47,-60,12,142,137,84,-24,-61,-78
-65,-19,45,41,-55,13,145,162,108,-15,-57,-74
-57,-13,44,34,-50,16,154,197,140,12,-47,-69
-53,-7,46,30,-49,19,164,231,183,44,-41,-64
-47,-3,44,24,-45,21,184,278,233,79,-27,-55
-38,8,46,14,-42,27,204,343,304,136,9,-50
-24,17,41,3,-33,29,215,416,391,207,46,-38
-12,29,41,-8,-26,34,230,488,491,293,89,-11
10,45,35,-28,-13,40,229,570,613,412,156,26
37,75,38,-56,-1,56,220,636,717,532,231,57
50,118,68,-84,-10,93,215,671,794,630,290,81
82,161,79,-121,1,119,203,670,821,699,344,119
109,183,74,-147,17,129,171,635,810,705,368,157
99,173,73,-136,13,123,130,559,750,671,360,156
91,160,69,-125,11,114,88,415,590,562,319,136
83,150,67,-117,8,108,43,260,401,388,238,120
50,115,64,-83,-7,89,23,145,238,246,163,94
17,79,62,-48,-23,70,18,51,98,121,92,60
-3,56,59,-26,-32,58,11,-13,5,16,37,24
-28,32,60,-2,-45,46,4,-55,-57,-53,-17,-5
-45,15,60,15,-52,37,-3,-91,-97,-90,-53,-28
-53,8,60,23,-57,34,-3,-96,-111,-104,-58,-46
-58,1,59,28,-59,30,1,-95,-129,-116,-71,-55
-58,-6,53,32,-55,23,3,-94,-137,-119,-75,-59
-60,-12,47,36,-53,17,6,-90,-134,-127,-87,-62
-60,-18,43,39,-51,13,9,-91,-139,-138,-103,-64
-60,-24,36,41,-47,6,10,-88,-140,-143,-111,-71
-60,-29,31,44,-46,1,10,-85,-140,-138,-114,-76
-60,-27,33,43,-46,3,10,-82,-134,-135,-105,-75
-57,-21,36,38,-47,7,10,-79,-129,-132,-100,-74
-55,-17,39,36,-47,11,10,-76,-124,-127,-92,-70
-54,-12,42,33,-48,14,10,-74,-118,-125,-86,-70
-62,-8,54,35,-58,23,8,-71,-112,-115,-82,-68
-65,-4,61,34,-62,28,4,-65,-112,-102,-76,-58
-57,2,59,28,-59,30,2,-61,-116,-93,-73,-50
-51,9,60,21,-56,35,-1,-57,-115,-83,-68,-41
-44,16,60,14,-52,37,-4,-50,-119,-85,-65,-35
-38,22,60,8,-49,41,-6,-56,-120,-93,-61,-36
-35,29,64,3,-50,46,-9,-73,-120,-97,-58,-33
-40,26,66,6,-53,46,-12,-82,-125,-101,-53,-30
-42,20,62,11,-52,41,-14,-86,-125,-100,-50,-29
-45,15,60,15,-53,37,-18,-89,-124,-100,-55,-33
-47,10,57,18,-52,33,-20,-92,-127,-105,-65,-42
-51,3,54,24,-53,28,-20,-96,-134,-105,-70,-41
-58,2,59,28,-58,30,-20,-99,-140,-106,-70,-40
-47,14,61,16,-54,38,-20,-100,-144,-110,-70,-39
-44,16,60,14,-52,37,-20,-100,-145,-110,-70,-35
-45,15,60,15,-53,37,-20,-100,-145,-110,-70,-35
-47,13,60,17,-54,36,-20,-100,-145,-110,-74,-37
-51,9,60,21,-56,34,-24,-97,-145,-110,-75,-40
-49,11,60,19,-54,35,-25,-95,-143,-110,-75,-35
-54,6,60,24,-58,33,-25,-95,-139,-110,-75,-35
-55,5,60,25,-58,32,-25,-95,-137,-110,-75,-34
-55,5,60,25,-58,32,-25,-95,-134,-105,-74,-29
-55,4,59,26,-58,31,-23,-95,-131,-101,-66,-31
-57,8,65,24,-62,36,-18,-95,-130,-97,-57,-26
-63,33,96,15,-80,64,-16,-95,-124,-91,-48,-15
-38,72,110,-17,-74,91,-12,-94,-118,-87,-40,-2
-37,71,107,-17,-73,88,-9,-95,-113,-77,-30,5
-28,98,126,-36,-77,112,-33,-95,-108,-68,-20,16
15,149,134,-82,-60,141,-74,-97,-101,-59,-10,45
19,146,127,-83,-54,137,-85,-111,-104,-60,-5,51
26,142,116,-84,-45,129,-71,-122,-124,-53,4,50
-6,100,105,-47,-56,102,-60,-116,-132,-61,-5,45
-47,40,87,3,-68,64,-36,-101,-129,-88,-35,14
-52,24,77,14,-65,51,-22,-101,-130,-98,-47,-13
-63,-8,56,35,-60,24,-16,-100,-138,-124,-70,-38
-76,-25,52,50,-64,13,-11,-100,-144,-123,-76,-46
-93,-32,61,62,-76,14,-9,-102,-150,-137,-83,-48
-84,-32,52,58,-68,10,0,-97,-147,-124,-77,-42
-111,-34,76,72,-93,21,-3,-102,-145,-134,-81,-41
-95,-48,47,71,-71,-1,4,-95,-150,-134,-85,-41
-178,66,244,56,-211,155,8,-208,-279,-260,-170,-88
-246,100,346,73,-296,223,201,-40,-120,-64,-5,-28
226,126,-101,-176,163,12,143,379,652,1353,1091,552
