I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-33,75,70,-91,21,24,-65,-65,-46,-260,3
-130,-33,97,81,-113,31,26,-65,-65,-43,-255,13
-132,-38,94,84,-113,28,31,-65,-61,-38,-248,30
-114,-18,96,66,-105,39,29,-64,-59,-36,-242,39
-90,3,93,43,-91,47,48,-66,-54,-24,-223,58
-79,25,104,27,-92,64,75,-63,-35,-2,-205,81
-67,51,118,8,-93,84,68,-67,-30,8,-204,78
-73,75,148,-1,-111,111,31,-62,-26,14,-206,92
-50,86,136,-18,-93,111,-17,-73,-35,9,-204,122
-27,71,98,-22,-63,84,-33,-105,-67,-3,-205,120
-65,26,91,19,-78,58,-8,-103,-72,-14,-205,100
-94,-15,79,54,-87,32,5,-100,-69,-26,-200,88
-95,-29,66,61,-80,18,7,-94,-93,-52,-231,68
-103,-54,49,78,-76,-3,11,-94,-96,-50,-238,66
-146,-90,56,118,-101,-16,17,-85,-93,-48,-232,64
-140,-92,47,116,-93,-22,16,-89,-98,-49,-234,65
-138,-85,53,111,-95,-16,25,-80,-82,-37,-223,67
-130,-97,33,113,-82,-32,24,-84,-101,-62,-233,61
-123,-80,43,101,-83,-18,24,-80,-71,-41,-212,78
-132,-107,25,119,-78,-41,42,-52,-75,-79,-238,55
-144,-178,-34,161,-55,-105,249,190,67,-46,-272,-3
67,-86,-153,10,110,-120,372,650,501,252,-35,102
722,707,-15,-715,368,346,-294,215,837,1035,939,820
622,1400,777,-1010,-78,1088,-901,-855,352,1237,1334,1346
-74,763,837,-345,-455,799,-725,-1181,-694,134,233,757
-214,25,239,94,-226,132,-348,-768,-728,-348,-349,208
-196,-97,99,146,-147,1,-61,-290,-271,-155,-265,156
-133,-92,40,112,-86,-26,23,-84,-146,-110,-275,144
-106,-90,16,98,-61,-37,60,-4,-42,-36,-219,153
-117,-109,7,113,-62,-51,101,27,-24,-49,-236,143
-63,-87,-24,75,-19,-55,90,34,-7,-30,-229,144
-93,-122,-29,108,-31,-75,99,50,-13,-29,-214,160
-84,-120,-36,102,-24,-78,98,55,6,-22,-184,176
-80,-94,-14,87,-33,-54,101,63,31,-13,-181,182
-109,-102,8,105,-58,-47,97,84,43,-11,-186,190
-88,-92,-4,91,-42,-48,87,86,55,5,-169,192
-97,-104,-7,101,-45,-55,78,83,52,12,-139,186
-91,-98,-7,95,-42,-52,67,97,63,29,-112,210
-58,-83,-25,71,-16,-54,58,115,78,37,-101,232
-36,-63,-27,50,-4,-45,48,138,111,65,-73,234
51,-2,-54,-24,52,-28,41,162,147,98,-41,252
90,13,-77,-51,83,-32,30,195,185,115,-1,281
112,25,-87,-68,100,-31,15,222,236,155,44,317
140,50,-90,-95,114,-19,-15,255,286,202,83,357
184,95,-89,-140,136,3,-48,268,331,236,123,398
262,162,-100,-212,181,31,-62,265,345,270,160,434
215,139,-77,-177,145,31,-72,257,327,269,159,446
188,131,-57,-160,122,37,-66,211,307,240,134,443
179,138,-40,-158,109,49,-53,162,257,206,94,421
122,110,-12,-116,66,49,-39,116,194,167,42,386
62,71,10,-67,26,40,1,80,126,133,0,346
-34,2,36,16,-35,19,27,46,57,87,-46,305
-94,-52,42,73,-67,-5,36,6,0,42,-86,274
-119,-80,39,100,-79,-20,51,-10,-38,13,-116,256
-119,-82,37,100,-77,-22,58,-26,-59,-1,-131,249
-134,-99,35,116,-84,-32,61,-46,-77,-6,-129,242
-162,-129,32,145,-97,-49,64,-45,-86,-11,-130,236
-161,-131,30,146,-96,-50,66,-45,-95,-17,-130,229
-147,-127,20,136,-83,-53,70,-42,-91,-23,-130,225
-149,-126,23,137,-85,-51,69,-39,-85,-23,-130,233
-173,-122,50,147,-111,-36,64,-40,-82,-17,-127,238
-168,-103,65,135,-116,-19,61,-35,-75,-13,-125,244
-151,-85,65,118,-108,-10,58,-35,-75,-9,-125,251
-136,-79,57,107,-96,-11,53,-35,-75,-4,-125,256
-121,-75,47,98,-84,-14,50,-35,-75,0,-125,263
-113,-75,39,94,-75,-18,54,-35,-75,5,-125,267
-121,-76,45,98,-82,-15,55,-35,-75,5,-120,278
-120,-74,46,97,-82,-14,55,-35,-76,6,-120,284
-106,-76,30,91,-67,-23,60,-36,-79,10,-119,275
-99,-74,25,86,-62,-24,61,-34,-81,10,-115,270
-97,-80,18,88,-57,-31,58,-38,-78,8,-115,262
-122,-107,14,114,-68,-46,55,-54,-85,4,-113,256
-149,-106,42,127,-95,-32,52,-56,-99,5,-109,266
-130,-92,38,111,-84,-27,50,-53,-101,1,-107,271
-99,-82,16,90,-57,-33,46,-52,-99,0,-104,269
-110,-87,23,98,-66,-31,41,-48,-96,0,-101,270
-127,-110,17,119,-72,-47,36,-54,-94,-6,-100,269
-126,-107,19,116,-72,-44,33,-68,-96,-11,-105,270
-105,-97,8,101,-56,-45,27,-71,-103,-19,-108,271
-129,-113,16,121,-73,-48,25,-70,-107,-17,-111,270
-133,-106,27,120,-80,-40,37,-75,-105,-15,-109,268
-104,-96,9,100,-56,-43,41,-75,-102,-14,-112,263
-138,-123,15,130,-76,-53,39,-74,-100,-17,-132,276
-111,-119,-8,116,-51,-63,37,-70,-96,-33,-136,292
-111,-104,7,108,-59,-49,34,-70,-95,-33,-134,286
-130,-98,32,114,-81,-33,35,-70,-98,-25,-135,283
-89,-71,18,80,-53,-27,30,-70,-101,-22,-135,280
-113,-92,21,103,-67,-36,30,-70,-117,-14,-134,273
-129,-116,13,122,-71,-51,29,-66,-121,-11,-127,286
-115,-105,10,110,-63,-47,24,-60,-116,-26,-123,301
-112,-98,13,105,-62,-42,26,-55,-115,-32,-116,300
-108,-94,14,100,-61,-40,24,-50,-110,-30,-112,299
-113,-96,17,104,-66,-39,27,-42,-110,-27,-103,300
-80,-69,11,74,-45,-29,43,-42,-91,-9,-85,298
-74,-35,40,54,-57,3,70,-44,-64,5,-80,301
-98,-28,70,63,-84,21,81,-45,-66,15,-78,298
-70,-5,65,38,-68,30,61,-45,-64,35,-74,303
-40,40,81,0,-61,60,12,-49,-66,37,-72,323
-37,35,73,1,-55,54,-41,-91,-86,28,-70,322
-41,19,60,11,-51,39,-29,-106,-90,18,-73,315
-67,-25,42,46,-55,8,-4,-98,-109,0,-84,293
-107,-81,26,94,-66,-27,-2,-95,-128,-14,-102,263
-121,-106,16,113,-68,-45,4,-89,-137,-42,-120,255
-134,-124,10,129,-72,-57,7,-87,-132,-37,-132,253
-126,-125,1,126,-63,-62,13,-79,-138,-44,-146,243
-119,-128,-9,124,-55,-69,15,-82,-133,-36,-131,242
-109,-121,-12,115,-48,-67,25,-69,-135,-42,-138,233
-82,-110,-28,96,-26,-69,32,-79,-138,-42,-130,229
-109,-136,-27,123,-41,-82,29,-63,-116,-32,-124,216
-123,-202,-79,163,-22,-140,84,-8,-107,-80,-180,162
-142,-244,-102,194,-20,-173,350,390,175,21,-173,110
330,83,-247,-206,288,-82,206,658,656,516,343,418
859,1054,196,-957,331,625,-609,-191,759,1293,1351,1242
346,1284,938,-815,-296,1110,-902,-1112,-111,895,1069,1315
-178,388,566,-105,-373,477,-570,-1086,-882,-196,-65,552
-208,-97,111,152,-159,7,-235,-578,-569,-291,-274,221
-172,-139,33,155,-102,-53,-20,-193,-245,-130,-210,182
-89,-139,-50,114,-19,-95,25,-56,-132,-79,-183,160
-81,-111,-31,96,-24,-71,58,1,-68,-44,-158,170
-61,-114,-53,88,-4,-83,67,18,-66,-57,-170,160
-84,-126,-42,105,-21,-84,64,39,-41,-35,-145,169
-92,-130,-39,111,-26,-84,66,39,-46,-46,-147,161
-70,-120,-50,95,-9,-85,58,50,-28,-26,-122,172
-46,-114,-69,80,12,-91,63,82,-26,-15,-118,186
-29,-94,-64,62,18,-79,55,81,-17,-5,-109,184
-49,-102,-54,76,2,-78,65,86,-10,13,-104,183
-48,-99,-52,74,2,-75,60,89,6,25,-98,177
-60,-100,-40,80,-10,-70,39,91,25,25,-77,189
-39,-84,-45,62,3,-64,36,119,49,40,-55,204
-2,-60,-58,31,29,-59,29,140,83,57,-29,213
27,-46,-73,9,51,-59,23,156,113,71,-9,232
102,15,-87,-59,95,-36,9,191,160,107,24,250
174,59,-114,-116,144,-27,-13,229,217,158,74,286
200,81,-118,-140,159,-18,-36,254,266,196,115,325
215,107,-107,-161,161,0,-69,256,291,216,153,360
238,134,-104,-185,171,14,-84,253,285,234,168,391
238,159,-79,-198,159,39,-75,242,267,236,164,391
240,181,-59,-211,150,61,-70,207,245,225,155,377
185,135,-50,-160,117,42,-59,163,206,199,119,357
72,58,-14,-66,43,22,-38,113,136,144,55,319
32,35,3,-33,14,18,-10,66,61,90,-4,269
-19,-20,0,19,-10,-10,18,24,5,53,-51,222
-65,-56,9,60,-37,-23,35,-8,-42,22,-87,188
-61,-49,12,55,-37,-18,34,-25,-71,4,-101,171
-109,-78,31,93,-69,-23,37,-42,-98,-13,-117,166
-133,-99,34,116,-83,-32,57,-50,-109,-30,-121,161
-109,-80,29,94,-68,-25,61,-50,-105,-36,-119,158
-112,-81,31,96,-71,-25,59,-50,-105,-34,-117,152
-109,-80,29,95,-69,-26,61,-50,-107,-35,-114,151
-100,-69,32,84,-66,-18,60,-50,-122,-50,-115,156
-93,-66,27,79,-60,-19,59,-50,-114,-45,-110,154
-112,-57,55,84,-83,-1,55,-48,-104,-34,-110,156
-111,-55,57,83,-84,1,53,-44,-101,-32,-109,154
-80,-56,24,68,-52,-16,50,-42,-95,-28,-105,158
-78,-52,26,64,-51,-13,46,-39,-92,-25,-105,154
-86,-61,24,73,-55,-18,45,-36,-85,-20,-109,152
-102,-76,26,88,-63,-25,41,-35,-88,-23,-111,174
-98,-75,23,86,-60,-26,34,-35,-90,-25,-110,168
-105,-74,31,90,-68,-21,27,-36,-91,-27,-108,153
-118,-76,42,97,-80,-16,22,-34,-95,-29,-105,148
-111,-74,36,92,-73,-19,12,-42,-96,-31,-105,140
-107,-72,35,89,-71,-18,15,-42,-83,-18,-105,135
-100,-70,31,85,-66,-19,31,-43,-85,-18,-105,127
-98,-67,31,83,-64,-18,27,-59,-108,-50,-105,121
-90,-66,24,78,-57,-21,20,-53,-105,-56,-105,116
-94,-61,33,77,-63,-14,19,-59,-104,-54,-105,109
-123,-79,44,101,-83,-17,11,-83,-111,-56,-105,102
-120,-88,33,104,-76,-27,12,-86,-110,-54,-105,96
-102,-74,28,88,-65,-23,24,-85,-109,-55,-105,89
-83,-65,18,74,-51,-23,26,-85,-118,-50,-105,83
-69,-56,13,62,-41,-21,24,-85,-127,-50,-105,80
-85,-76,9,81,-46,-33,26,-84,-122,-50,-105,77
-96,-82,13,89,-54,-34,24,-80,-120,-50,-101,75
-90,-63,26,76,-58,-18,26,-80,-116,-50,-100,71
-85,-63,22,74,-53,-20,21,-80,-114,-50,-100,70
-96,-76,19,86,-57,-28,20,-80,-112,-50,-100,66
-98,-83,16,90,-57,-33,20,-80,-109,-50,-100,65
-87,-76,11,81,-49,-32,15,-77,-111,-50,-99,64
-85,-75,10,80,-47,-32,15,-74,-109,-50,-93,61
-84,-74,9,79,-46,-32,13,-76,-111,-50,-86,59
-73,-57,17,65,-45,-20,10,-75,-109,-44,-79,61
-90,-59,30,74,-60,-14,9,-76,-101,-41,-72,67
-95,-54,41,74,-68,-6,16,-73,-91,-36,-67,73
-67,-38,29,52,-48,-4,24,-50,-84,-32,-59,79
-61,-24,37,43,-49,6,39,-30,-72,-26,-47,83
-52,2,55,25,-53,28,51,-30,-61,-11,-33,89
-43,21,64,11,-54,43,32,-34,-53,1,-12,89
-12,68,80,-28,-46,73,-14,-57,-64,29,17,96
4,70,65,-37,-31,67,-55,-98,-93,23,32,105
-24,25,50,-1,-37,37,-45,-103,-95,-8,15,82
-35,-4,31,20,-33,13,-33,-96,-97,-18,1,63
-72,-48,23,60,-47,-12,-29,-90,-116,-52,-16,37
-110,-99,11,104,-60,-44,-23,-86,-127,-65,-28,12
-109,-93,15,101,-62,-39,-18,-79,-115,-54,-18,12
-88,-92,-4,90,-42,-48,-12,-76,-121,-68,-21,7
-91,-121,-30,106,-30,-75,-8,-73,-107,-51,-5,14
-94,-137,-44,115,-25,-90,-2,-66,-112,-70,-12,5
-66,-108,-42,87,-12,-75,-1,-72,-104,-43,6,15
-87,-116,-29,101,-29,-73,7,-45,-85,-65,-21,-16
-107,-199,-92,153,-7,-145,113,49,-49,-94,-62,-73
-51,-192,-141,122,45,-166,371,501,288,76,28,-78
499,264,-235,-381,367,14,44,549,744,669,704,362
843,1237,393,-1040,225,814,-766,-442,670,1333,1602,1161
225,1199,974,-712,-375,1086,-890,-1182,-327,616,976,969
-177,228,406,-26,-292,317,-518,-991,-870,-317,-16,219
-179,-117,61,148,-120,-28,-186,-458,-442,-246,-55,2
-162,-125,37,143,-99,-44,-23,-143,-207,-146,-24,-34
-105,-138,-33,122,-36,-86,23,-43,-110,-84,30,-34
-107,-140,-33,123,-36,-86,70,10,-58,-59,38,-34
-104,-139,-36,122,-34,-87,64,42,-45,-54,51,-37
-96,-123,-27,110,-35,-74,66,63,-18,-37,78,-32
-44,-123,-79,84,18,-100,65,63,-19,-44,73,-38
-34,-108,-74,72,20,-90,61,64,3,-27,119,-29
-27,-102,-74,65,24,-88,61,70,4,-31,127,-31
-17,-94,-77,56,30,-85,59,77,19,-17,145,-30
-15,-88,-73,52,29,-80,54,87,28,-13,166,-30
-1,-77,-76,40,38,-76,41,96,34,-7,194,-31
-15,-83,-68,49,27,-76,33,110,50,15,219,-27
-17,-87,-70,52,27,-78,21,127,70,31,238,-25
10,-69,-79,30,44,-74,11,150,104,51,264,-4
54,-55,-109,1,82,-82,-2,195,155,89,302,33
106,-26,-132,-40,119,-78,-11,220,197,122,342,50
182,45,-137,-114,160,-45,-39,255,242,153,378,80
223,103,-120,-163,171,-8,-76,292,288,199,433,121
258,142,-117,-200,187,12,-84,292,312,237,468,145
285,141,-144,-213,215,-2,-92,274,315,249,490,170
236,121,-115,-178,175,3,-88,241,298,244,500,182
217,143,-74,-180,145,34,-77,206,260,218,470,161
172,112,-60,-142,116,26,-65,162,201,186,425,116
111,69,-42,-89,76,13,-35,120,133,138,375,72
71,37,-34,-53,52,1,-7,80,76,82,335,27
4,-17,-21,7,13,-19,18,41,29,33,306,0
-39,-53,-13,46,-13,-33,31,9,-25,-13,293,-28
-66,-73,-7,70,-30,-40,29,-10,-65,-30,296,-49
-87,-91,-4,89,-41,-47,30,-23,-79,-32,294,-53
-116,-114,2,115,-58,-56,30,-43,-96,-40,299,-77
-127,-105,22,116,-74,-42,30,-45,-102,-40,300,-80
-120,-93,27,106,-73,-33,30,-39,-96,-40,299,-71
-115,-91,23,103,-69,-34,25,-37,-95,-40,317,-70
-111,-84,27,97,-68,-29,25,-32,-91,-40,328,-63
-105,-82,23,93,-64,-29,24,-30,-89,-39,329,-60
-104,-76,29,90,-66,-23,20,-25,-86,-35,338,-55
-113,-73,41,93,-77,-16,20,-26,-83,-33,345,-55
-98,-69,29,83,-63,-20,23,-24,-81,-30,353,-55
-79,-64,15,71,-47,-24,25,-20,-77,-27,352,-54
-67,-63,4,65,-36,-29,25,-20,-75,-25,348,-56
-66,-55,11,60,-38,-22,29,-18,-75,-29,342,-54
-81,-58,23,69,-52,-17,31,-14,-76,-30,341,-56
-59,-42,18,51,-38,-12,29,-16,-74,-30,362,-54
-61,-43,17,52,-39,-13,25,-38,-76,-30,372,-55
-108,-96,12,101,-60,-42,25,-47,-74,-30,374,-55
-114,-102,12,108,-63,-45,24,-44,-77,-31,375,-54
-97,-93,4,95,-50,-44,20,-46,-92,-37,374,-80
-82,-96,-14,89,-33,-55,21,-44,-97,-44,375,-93
-82,-88,-6,85,-38,-47,17,-46,-98,-45,374,-88
-97,-91,7,94,-52,-41,15,-50,-102,-45,379,-91
-92,-81,10,86,-51,-35,12,-55,-105,-45,380,-89
-71,-76,-6,74,-32,-41,9,-59,-105,-46,380,-96
-50,-70,-20,60,-15,-45,6,-60,-105,-43,385,-103
-57,-59,-2,58,-27,-30,4,-60,-105,-40,385,-105
-97,-85,12,91,-55,-36,16,-60,-105,-40,384,-105
-124,-116,8,119,-66,-54,23,-60,-105,-40,379,-105
-81,-94,-12,88,-34,-53,19,-60,-105,-40,376,-105
-16,-46,-30,31,8,-38,15,-60,-105,-40,372,-104
-59,-75,-16,68,-21,-46,12,-60,-105,-52,368,-116
-80,-113,-33,97,-23,-73,7,-60,-105,-55,365,-120
-29,-78,-49,54,10,-63,5,-60,-105,-49,363,-114
-53,-86,-33,70,-10,-60,10,-60,-105,-47,375,-113
-76,-102,-26,89,-25,-64,9,-60,-104,-42,378,-106
-73,-88,-15,81,-28,-51,17,-57,-96,-40,392,-105
-76,-86,-10,81,-33,-48,26,-49,-88,-34,412,-111
-71,-77,-5,74,-33,-41,25,-43,-81,-28,409,-107
-66,-66,1,66,-33,-32,23,-36,-72,-21,409,-99
-48,-42,6,44,-27,-18,37,-27,-64,-14,410,-93
-42,-32,10,37,-26,-11,54,-18,-46,-7,409,-85
-44,-19,25,31,-34,3,53,-10,-38,-3,416,-81
-11,42,54,-16,-33,47,39,-9,-40,5,442,-83
1,51,50,-26,-25,50,-4,-35,-43,10,447,-88
10,43,33,-27,-12,37,-44,-64,-73,-8,434,-90
-17,1,18,7,-17,10,-42,-65,-94,-32,425,-95
-71,-72,-1,71,-35,-36,-26,-63,-89,-41,413,-95
-69,-80,-11,75,-29,-45,-13,-58,-88,-51,388,-94
-76,-117,-41,97,-17,-79,-14,-84,-112,-78,363,-125
-82,-126,-44,105,-19,-85,-4,-88,-110,-75,366,-129
-68,-112,-44,90,-12,-78,-1,-77,-111,-80,354,-126
-79,-115,-37,97,-21,-76,4,-77,-99,-66,361,-120
-90,-126,-37,108,-26,-81,14,-59,-102,-73,346,-119
-79,-116,-37,98,-21,-76,2,-70,-95,-61,352,-115
-87,-122,-35,104,-26,-78,31,-43,-79,-63,339,-117
-111,-185,-74,148,-19,-129,112,40,-60,-106,273,-185
-79,-243,-164,161,43,-203,371,511,295,57,346,-208
490,223,-267,-356,379,-22,78,603,758,651,1002,233
857,1237,379,-1047,239,808,-756,-419,691,1311,1899,1042
227,1160,933,-694,-353,1046,-874,-1168,-279,654,1324,908
-194,229,423,-17,-309,325,-525,-991,-869,-316,291,139
-181,-139,42,159,-111,-48,-192,-466,-442,-261,228,-86
-170,-173,-4,172,-83,-88,-14,-131,-181,-145,253,-101
-111,-149,-38,130,-36,-93,16,-24,-85,-91,299,-102
-87,-140,-54,114,-16,-97,63,37,-24,-60,328,-96
-66,-139,-72,103,3,-105,50,55,-22,-69,311,-104
-68,-128,-60,98,-3,-94,57,69,1,-49,328,-96
-55,-131,-76,93,11,-103,54,70,9,-59,312,-100
-42,-120,-78,81,18,-99,54,77,38,-42,325,-92
-44,-121,-76,83,16,-98,56,80,27,-47,323,-97
-34,-110,-76,72,21,-92,48,85,29,-33,334,-89
-36,-103,-68,69,16,-85,66,112,47,-26,350,-91
-22,-95,-73,59,26,-84,64,131,56,-13,361,-88
3,-86,-89,42,46,-87,51,127,70,6,376,-67
19,-83,-102,32,61,-93,44,140,103,20,400,-51
56,-70,-126,7,92,-98,31,172,136,46,424,-38
68,-56,-124,-6,97,-90,24,195,172,68,446,-17
126,0,-126,-62,126,-63,8,230,220,101,479,18
175,51,-123,-112,149,-36,-18,264,272,141,521,47
210,78,-132,-144,171,-26,-38,283,322,185,569,78
264,118,-146,-191,205,-14,-66,281,345,215,600,115
245,126,-119,-186,182,3,-86,272,346,218,602,130
294,178,-117,-236,205,30,-87,268,341,213,599,124
304,193,-111,-249,208,41,-83,230,299,196,574,116
203,104,-99,-153,151,2,-65,184,238,178,535,94
128,63,-65,-96,96,-1,-26,138,174,137,478,53
55,21,-34,-38,44,-6,7,89,105,81,412,7
-52,-72,-20,62,-15,-46,13,57,53,37,359,-51
-85,-99,-15,92,-35,-57,27,21,6,-6,324,-79
-44,-92,-48,68,3,-70,54,-1,-29,-40,308,-87
-69,-97,-28,83,-20,-62,58,-7,-44,-53,298,-94
-88,-93,-5,91,-41,-49,53,-13,-51,-50,291,-90
-80,-97,-17,89,-31,-57,47,-23,-50,-50,284,-89
-81,-101,-20,91,-30,-60,42,-18,-49,-50,276,-85
-64,-89,-25,77,-20,-57,34,-24,-59,-51,268,-82
