I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,82,71,-47,-30,76,-20,13,-55,2,-60,-177
9,74,64,-42,-28,69,-20,11,-55,-4,-59,-178
10,67,56,-39,-23,62,-18,15,-55,-9,-60,-181
10,60,50,-35,-20,55,-14,15,-57,-14,-60,-179
10,50,40,-30,-15,45,-12,15,-61,-21,-60,-180
2,51,49,-26,-24,50,-9,15,-59,-24,-61,-180
0,75,75,-38,-38,75,-6,15,-64,-21,-58,-180
4,76,72,-40,-35,73,-4,15,-75,-18,-54,-180
8,74,65,-41,-29,69,-1,15,-75,-16,-48,-180
12,76,64,-45,-26,70,0,15,-75,-12,-45,-176
18,73,55,-46,-19,64,0,15,-75,-10,-40,-175
19,78,59,-49,-20,69,-2,15,-75,-12,-35,-175
15,80,65,-48,-25,72,-5,14,-73,-17,-50,-170
22,80,58,-51,-18,69,-8,10,-70,-20,-57,-169
29,83,54,-57,-13,69,-11,10,-70,-24,-54,-172
38,85,47,-62,-5,66,-14,8,-70,-28,-52,-175
42,85,43,-64,-1,64,-15,4,-70,-31,-49,-175
39,78,38,-59,0,58,-10,6,-71,-34,-51,-175
25,67,43,-46,-9,55,-13,1,-75,-35,-50,-175
-9,57,66,-24,-38,61,-19,-5,-75,-35,-50,-175
0,52,52,-26,-26,52,-24,-10,-76,-35,-50,-172
27,56,28,-42,-1,42,-30,-16,-80,-35,-49,-169
24,54,30,-39,-3,42,-24,-22,-81,-33,-57,-166
42,56,13,-49,14,34,-17,-24,-76,-29,-60,-163
23,54,31,-39,-5,43,-11,-17,-81,-27,-53,-160
-6,56,62,-25,-34,58,-5,-12,-90,-24,-49,-158
17,69,52,-43,-18,60,3,-4,-83,-22,-46,-155
-1,49,51,-24,-26,50,2,1,-76,-20,-40,-156
-4,33,37,-15,-21,35,-10,14,-70,-14,-37,-153
15,71,56,-43,-21,63,-21,29,-61,-3,-32,-149
2,65,63,-34,-30,63,-32,-3,-60,-8,-30,-150
6,19,14,-13,-4,16,-31,-45,-85,-52,-57,-153
-2,-1,1,1,-2,0,-29,-51,-99,-77,-73,-156
-4,-9,-5,7,1,-7,-31,-45,-92,-71,-68,-155
18,-13,-31,-3,25,-22,-29,-43,-95,-67,-72,-160
35,-9,-44,-13,40,-26,-31,-38,-87,-68,-69,-160
28,-8,-36,-10,32,-22,-27,-36,-91,-95,-71,-159
-10,-31,-21,21,6,-26,-21,-31,-87,-92,-67,-164
-22,-19,3,20,-12,-8,-15,-29,-81,-80,-62,-169
-28,14,42,7,-35,27,-6,-31,-92,-88,-69,-168
-38,8,46,15,-43,27,-3,-23,-69,-60,-54,-156
-45,-3,42,23,-44,20,9,-29,-95,-87,-68,-162
-51,7,58,22,-54,32,6,-16,-61,-51,-51,-143
-55,-19,36,37,-45,8,26,8,-92,-89,-69,-167
-64,67,131,-2,-98,99,94,97,-50,-46,-96,-220
-21,144,166,-61,-94,155,244,395,241,234,61,-140
270,285,15,-277,127,150,78,657,1091,1310,975,446
626,570,-56,-598,341,257,-524,111,1501,2121,1881,1186
443,306,-137,-374,290,84,-715,-767,28,369,969,856
140,-68,-208,-35,174,-138,-449,-669,-711,-826,-96,121
55,-61,-115,3,85,-87,-186,-221,-258,-304,-108,-93
-77,-48,29,63,-53,-10,-44,-95,-201,-206,-96,-155
-94,-39,55,66,-74,8,-15,-34,-106,-118,-76,-163
-76,-35,42,55,-59,3,13,-32,-128,-118,-95,-188
-70,-30,40,50,-55,5,16,-22,-124,-117,-98,-207
-72,-23,49,47,-61,13,20,-20,-108,-94,-90,-202
-91,-19,72,54,-81,27,24,-15,-116,-109,-97,-209
-88,-29,59,58,-73,14,27,-10,-92,-81,-85,-208
-90,-35,55,62,-72,10,31,-7,-102,-93,-94,-212
-61,-14,47,37,-54,16,29,1,-83,-70,-81,-207
-48,-7,41,27,-44,17,31,5,-84,-71,-79,-203
-43,0,43,21,-43,21,30,13,-70,-57,-70,-200
-40,6,46,16,-43,26,30,14,-65,-43,-65,-197
-33,11,44,11,-39,27,30,37,-54,-28,-56,-192
-32,18,50,6,-41,34,27,51,-29,-6,-44,-190
-35,33,68,1,-51,50,19,56,5,25,-15,-173
-2,52,54,-25,-28,53,13,78,41,57,18,-144
29,84,55,-57,-14,70,5,101,78,98,49,-111
60,98,38,-79,11,67,-3,120,127,154,104,-76
64,119,56,-91,4,87,-9,134,169,197,146,-35
68,182,114,-126,-23,148,-20,144,196,228,182,-10
104,191,87,-148,9,138,-30,140,222,258,225,-4
100,173,73,-137,13,123,-44,132,233,286,261,28
99,171,72,-135,13,121,-46,127,222,286,276,34
99,155,56,-127,21,106,-32,118,207,256,249,13
85,138,53,-112,16,96,-18,114,170,215,201,-14
59,97,39,-78,10,68,-9,104,117,165,151,-54
19,47,28,-33,-4,37,-4,82,66,112,84,-91
13,26,13,-20,0,19,3,63,26,58,39,-130
20,17,-3,-18,11,7,7,47,9,29,21,-152
21,5,-16,-12,18,-5,15,32,1,20,9,-163
31,-8,-38,-11,34,-23,23,30,-8,7,1,-166
26,-26,-52,0,39,-39,20,30,-17,-2,-11,-165
3,-47,-49,22,26,-48,20,26,-24,-7,-15,-170
1,-50,-50,25,25,-50,20,25,-25,-13,-17,-170
6,-44,-50,19,29,-47,20,25,-26,-16,-20,-169
7,-42,-49,17,29,-46,21,30,-29,-22,-23,-164
16,-37,-53,11,34,-45,24,30,-31,-25,-26,-161
20,-35,-55,8,38,-45,29,31,-28,-21,-21,-158
13,-42,-55,15,34,-48,30,35,-25,-16,-20,-153
-6,-61,-55,34,25,-58,30,35,-25,-14,-20,-150
-5,-60,-55,33,25,-58,30,33,-23,-9,-15,-146
4,-51,-55,24,29,-52,30,28,-20,-5,-15,-145
-5,-55,-51,30,23,-52,30,25,-20,-7,-15,-145
-5,-54,-50,30,23,-51,30,22,-24,-11,-15,-145
-6,-57,-51,31,23,-53,25,17,-25,-13,-15,-145
-11,-60,-49,35,19,-55,25,15,-25,-16,-15,-146
-10,-61,-51,35,21,-56,24,9,-30,-19,-15,-150
-10,-57,-47,34,19,-52,20,20,-30,-21,-15,-150
-11,-55,-44,33,17,-50,20,32,-30,-25,-11,-150
-12,-51,-39,32,13,-45,22,26,-30,-25,-10,-150
-12,-49,-38,31,13,-43,25,23,-30,-26,-10,-150
-14,-46,-32,30,9,-38,25,20,-30,-30,-5,-147
-15,-43,-28,29,7,-35,28,14,-30,-31,-5,-144
-20,-62,-42,41,11,-52,31,18,-30,-27,-4,-141
-23,-37,-14,30,-4,-25,28,20,-27,-25,2,-139
-9,-19,-10,14,0,-14,43,28,-25,-26,7,-135
-14,-54,-41,35,14,-47,53,36,-26,-25,13,-137
-24,-55,-31,40,4,-43,36,24,-24,-25,20,-140
-23,-54,-31,39,5,-42,20,9,-26,-25,13,-140
-11,-57,-45,34,17,-50,14,-15,-47,-47,-7,-140
2,-50,-53,24,28,-51,11,-28,-67,-74,-17,-140
2,-80,-82,39,42,-81,7,-24,-63,-74,-21,-140
-2,-99,-97,51,48,-97,4,-26,-66,-75,-25,-139
-10,-94,-84,52,37,-88,0,-25,-70,-80,-31,-141
-12,-93,-80,53,34,-86,4,-25,-68,-78,-32,-138
-18,-90,-72,55,27,-81,14,-25,-73,-84,-44,-148
-23,-88,-65,56,21,-76,17,-16,-59,-68,-42,-149
-32,-90,-58,61,14,-74,29,-14,-68,-79,-45,-149
-33,-80,-47,57,8,-63,30,-5,-49,-56,-33,-143
-50,-94,-44,72,-3,-69,39,-4,-61,-69,-37,-143
-55,-84,-29,70,-12,-56,36,5,-44,-52,-28,-140
-22,-55,-33,39,6,-44,45,20,-47,-49,-26,-135
-40,-16,24,28,-32,4,102,71,-45,-72,-65,-179
-52,39,92,6,-72,65,241,303,161,103,-5,-163
152,157,5,-154,73,81,219,645,822,892,644,241
568,483,-86,-525,327,198,-329,371,1603,2092,1785,1075
552,394,-157,-473,354,118,-701,-577,558,998,1391,1097
188,-75,-263,-56,226,-169,-510,-781,-680,-763,97,306
38,-172,-210,67,124,-190,-219,-306,-347,-476,-134,-36
-52,-107,-55,80,1,-81,-30,-108,-180,-193,-96,-112
-71,-81,-10,76,-30,-46,9,-38,-129,-151,-87,-143
-56,-74,-17,65,-19,-45,42,-18,-85,-110,-70,-149
-46,-77,-31,62,-7,-53,59,-16,-110,-143,-90,-175
-32,-66,-34,50,1,-50,52,-6,-76,-96,-71,-165
-47,-68,-21,58,-12,-44,56,-5,-98,-122,-88,-174
-45,-61,-16,53,-14,-38,48,5,-73,-91,-74,-172
-49,-57,-7,53,-21,-32,51,6,-83,-100,-76,-177
-49,-49,0,49,-24,-25,51,15,-68,-85,-66,-173
-47,-42,5,44,-26,-18,60,18,-64,-81,-62,-167
-51,-37,14,44,-32,-11,60,25,-58,-76,-57,-161
-59,-26,33,42,-46,3,59,30,-50,-67,-50,-154
-55,-20,36,37,-45,8,61,36,-40,-56,-47,-147
-39,-4,35,21,-37,15,60,38,-17,-28,-33,-142
-25,9,34,7,-30,21,60,55,9,5,-12,-128
-20,18,38,1,-29,28,50,73,40,39,21,-102
23,65,42,-44,-10,53,41,84,83,77,57,-83
52,102,50,-77,1,76,33,100,136,130,101,-63
38,108,70,-73,-16,89,23,102,167,168,146,-33
66,127,61,-97,2,94,16,105,196,202,187,2
101,154,53,-127,24,103,10,107,225,231,221,30
105,155,50,-130,27,102,5,114,252,265,259,65
131,169,38,-150,46,103,-1,119,263,284,282,79
110,161,51,-136,30,106,-7,110,240,259,259,69
86,128,42,-108,22,85,-9,99,197,217,214,50
94,96,2,-95,46,49,6,74,138,163,157,8
63,54,-9,-58,36,22,31,47,83,97,109,-44
58,36,-23,-47,40,6,41,29,41,51,71,-78
31,1,-30,-16,31,-14,40,21,16,21,29,-92
31,-11,-42,-10,37,-26,40,17,4,-3,6,-110
21,-29,-50,4,35,-39,40,10,-1,-20,-2,-117
-26,-65,-39,46,7,-52,40,5,-6,-30,-10,-117
13,-53,-66,20,40,-60,40,0,-13,-42,-20,-121
22,-51,-72,15,47,-61,40,-5,-16,-53,-28,-119
12,-47,-59,18,36,-53,40,-5,-30,-55,-33,-120
14,-40,-54,13,35,-47,40,-5,-42,-56,-29,-120
5,-39,-44,17,25,-42,40,-5,-39,-53,-32,-119
10,-31,-41,11,26,-36,39,-5,-40,-59,-45,-129
6,-29,-34,12,20,-31,35,-8,-40,-64,-43,-136
8,-23,-31,7,20,-27,35,-10,-40,-55,-39,-130
6,-19,-26,7,16,-22,35,-10,-36,-49,-36,-128
8,-14,-22,3,16,-18,35,-10,-35,-43,-31,-123
12,-5,-17,-4,15,-10,35,-10,-35,-36,-30,-120
1,-11,-12,5,6,-11,35,-10,-31,-39,-30,-117
-1,-17,-16,9,8,-17,35,-5,-29,-40,-30,-111
1,-25,-27,12,14,-26,35,-5,-32,-42,-30,-107
2,-33,-35,15,19,-33,35,-5,-35,-53,-30,-102
1,-38,-40,19,21,-39,35,-5,-36,-56,-30,-98
-10,-65,-55,38,23,-60,35,-5,-39,-54,-33,-93
-24,-65,-40,45,8,-52,35,-7,-40,-64,-35,-90
-18,-47,-28,33,5,-37,35,-13,-36,-66,-35,-90
-8,-38,-30,23,12,-34,35,-16,-34,-61,-36,-87
1,-29,-30,14,16,-29,35,-22,-31,-60,-33,-85
12,-20,-33,4,23,-26,35,-24,-28,-55,-30,-85
-17,-12,5,15,-11,-4,37,-21,-26,-56,-28,-82
-29,-6,23,17,-26,8,44,-17,-24,-48,-24,-79
-5,-1,4,3,-4,1,38,-15,-17,-42,-29,-77
5,5,0,-5,2,2,27,-9,-2,-33,-30,-73
25,11,-14,-17,20,-2,21,-17,-18,-33,-31,-70
29,-9,-38,-10,34,-23,9,-54,-60,-88,-53,-69
5,-29,-34,13,20,-32,7,-67,-71,-119,-62,-64
6,-57,-63,26,35,-60,11,-64,-72,-113,-59,-61
11,-82,-93,36,52,-87,9,-66,-75,-115,-60,-57
5,-73,-78,34,42,-75,14,-65,-73,-117,-61,-55
3,-68,-72,33,38,-70,15,-65,-67,-111,-57,-48
-7,-64,-57,36,25,-60,16,-64,-75,-118,-70,-57
-13,-55,-42,34,15,-48,19,-55,-64,-102,-68,-71
-21,-57,-36,39,8,-47,21,-53,-76,-111,-69,-75
-21,-53,-31,37,6,-42,20,-44,-65,-97,-62,-66
-26,-57,-30,42,2,-43,27,-42,-62,-98,-60,-62
-29,-54,-25,42,-2,-39,24,-34,-57,-101,-64,-63
-37,-55,-18,46,-9,-36,27,-16,-33,-73,-55,-45
-52,-17,35,34,-43,9,69,14,-62,-118,-105,-86
-49,64,113,-8,-81,88,183,194,88,11,-82,-87
75,145,70,-110,2,107,240,537,586,591,383,197
477,451,-26,-464,251,212,-198,443,1448,1937,1596,1018
584,489,-95,-536,339,197,-657,-421,855,1484,1656,1314
235,-11,-246,-111,241,-129,-547,-822,-580,-599,229,539
54,-219,-273,83,164,-246,-278,-428,-485,-708,-242,78
6,-91,-98,43,52,-95,-89,-168,-215,-263,-151,9
-17,-27,-10,22,-3,-19,-9,-76,-183,-225,-170,-42
-44,-24,21,34,-32,-1,11,-52,-107,-145,-132,-33
-68,-27,41,47,-54,7,36,-52,-145,-189,-158,-66
-43,-14,30,28,-36,8,52,-47,-105,-135,-133,-56
-47,-14,33,30,-40,9,58,-50,-125,-161,-146,-62
-46,-20,25,33,-35,2,53,-42,-103,-138,-135,-56
-51,-25,26,38,-38,0,56,-47,-106,-139,-135,-54
-58,-32,26,45,-42,-2,55,-38,-98,-134,-137,-56
-66,-34,31,50,-48,-1,54,-34,-89,-124,-129,-48
-57,-25,32,41,-44,4,49,-29,-86,-122,-131,-45
-58,-20,38,38,-47,9,45,-22,-76,-106,-129,-36
-47,0,47,23,-47,24,43,-18,-69,-105,-124,-34
-7,31,37,-12,-22,34,38,-11,-46,-75,-115,-23
-21,50,72,-15,-47,61,35,3,-29,-55,-102,-3
-16,86,102,-35,-60,94,30,17,0,-28,-67,26
-16,85,101,-35,-59,92,20,26,37,21,-30,49
6,102,97,-54,-46,99,10,48,80,65,8,75
50,149,99,-100,-25,124,0,63,123,100,54,112
26,141,114,-84,-44,127,-15,58,151,133,98,137
63,170,108,-117,-23,139,-28,65,178,168,140,180
115,217,102,-166,6,159,-41,68,207,204,184,220
98,195,97,-147,0,145,-42,60,207,221,207,222
70,161,92,-116,-12,126,-36,52,204,207,192,209
74,152,79,-113,-3,115,-32,45,171,164,151,193
69,122,53,-96,8,87,-27,36,103,106,81,169
43,76,33,-60,5,55,-23,20,57,51,19,134
31,55,25,-43,3,40,-18,3,23,5,-26,99
38,41,3,-40,18,22,-15,-6,4,-35,-67,88
35,34,-1,-34,18,16,-12,-12,-21,-63,-86,86
8,18,9,-13,-1,13,-10,-19,-46,-75,-98,82
11,-2,-12,-4,12,-7,-7,-26,-44,-81,-102,79
10,-6,-17,-1,14,-12,-5,-33,-45,-84,-98,74
18,-11,-29,-3,23,-19,-2,-33,-45,-82,-104,79
18,-14,-32,-2,26,-23,4,-26,-45,-77,-110,80
3,-16,-19,6,12,-17,8,-21,-42,-74,-105,80
2,-12,-14,5,8,-13,13,-15,-33,-71,-100,79
-1,-7,-6,4,2,-6,16,-10,-26,-66,-97,82
4,17,13,-11,-5,15,27,0,-16,-67,-91,93
11,43,33,-27,-11,38,47,27,-16,-70,-92,114
15,37,22,-26,-4,29,36,26,-13,-72,-97,132
30,43,13,-37,8,28,-10,-15,-23,-75,-100,136
44,46,2,-45,20,24,-32,-43,-49,-82,-105,133
14,6,-8,-10,11,0,-29,-45,-51,-87,-106,138
-4,-21,-18,13,7,-19,-31,-45,-49,-84,-104,154
2,-40,-42,20,22,-41,-29,-41,-52,-86,-106,154
23,-21,-44,-1,34,-32,-31,-39,-47,-85,-103,168
48,12,-36,-30,42,-12,-27,-64,-64,-110,-123,178
8,-27,-34,10,21,-30,-19,-70,-74,-127,-141,172
-16,-45,-28,31,6,-36,-14,-64,-62,-104,-129,182
-25,-50,-25,38,0,-37,-4,-62,-71,-125,-143,176
-35,-55,-21,45,-7,-38,-2,-57,-52,-91,-126,184
-44,-63,-19,54,-12,-41,19,-55,-70,-122,-144,170
-19,-41,-22,30,2,-31,10,-50,-49,-97,-133,180
-22,-32,-10,27,-6,-21,26,-44,-70,-115,-141,166
-48,1,48,23,-48,24,80,38,-41,-129,-186,127
-10,93,103,-42,-57,98,223,309,221,115,-73,190
172,254,83,-213,44,169,121,565,916,1095,752,686
541,606,66,-574,237,336,-469,58,1329,2228,1887,1505
442,369,-73,-405,257,147,-684,-761,102,680,1136,1282
100,-142,-242,21,172,-192,-441,-699,-690,-939,-165,494
21,-114,-135,46,78,-124,-209,-291,-288,-441,-246,281
-39,-68,-29,54,-5,-48,-60,-139,-200,-255,-242,230
-62,-50,12,55,-37,-19,-31,-83,-125,-191,-220,232
-83,-32,52,57,-67,10,-11,-79,-117,-176,-211,226
-80,-41,39,60,-59,-1,-11,-67,-120,-190,-222,213
-78,-43,34,60,-56,-4,-8,-67,-101,-152,-200,215
-79,-56,23,67,-51,-16,-2,-61,-114,-186,-214,205
-78,-38,40,58,-59,1,-2,-56,-93,-157,-195,213
-72,-39,33,55,-52,-3,-2,-54,-102,-179,-204,207
-70,-33,36,51,-52,2,-7,-58,-85,-164,-197,211
-93,-35,58,64,-75,11,-4,-64,-85,-172,-201,209
-88,-36,52,62,-70,8,-6,-51,-75,-154,-200,211
-79,-28,51,53,-65,11,-4,-43,-69,-142,-199,217
-38,9,47,14,-42,28,-6,-31,-63,-124,-189,237
-23,23,46,0,-35,34,-12,-16,-41,-92,-167,251
-27,16,43,5,-35,29,-19,-4,-10,-63,-141,264
-1,71,73,-35,-38,72,-26,11,21,-27,-105,295
4,88,84,-47,-40,86,-33,26,63,17,-66,339
29,106,77,-68,-24,91,-38,33,98,70,-36,373
48,166,118,-108,-36,142,-45,28,118,94,7,386
50,165,116,-108,-33,140,-55,25,154,128,65,428
52,157,105,-105,-27,131,-63,22,161,165,95,460
45,151,106,-98,-31,128,-73,17,148,182,109,457
74,141,68,-107,3,104,-70,15,147,167,99,448
62,137,75,-99,-7,106,-60,8,129,126,71,441
46,118,72,-83,-13,95,-53,0,83,77,21,427
36,86,49,-61,-7,67,-45,-8,39,12,-49,391
11,42,31,-27,-10,37,-40,-16,1,-35,-86,370
30,13,-17,-21,23,-2,-35,-22,-23,-55,-118,364
37,19,-18,-27,27,0,-31,-34,-34,-73,-144,354
29,24,-5,-26,17,9,-26,-48,-50,-101,-150,345
-5,-5,0,5,-3,-2,-21,-55,-54,-107,-158,341
-23,-19,5,21,-14,-7,-17,-55,-57,-104,-160,346
-20,-19,1,19,-11,-9,-15,-55,-61,-104,-160,348
-25,-26,-1,26,-12,-13,-15,-55,-59,-111,-160,351
-25,-29,-4,27,-10,-16,-15,-55,-60,-117,-160,355
-21,-27,-7,25,-7,-17,-15,-53,-60,-111,-160,363
-13,-23,-10,18,-1,-17,-14,-48,-60,-109,-165,365
-13,-21,-9,17,-2,-15,-10,-45,-60,-106,-165,364
-14,-18,-4,16,-5,-11,-10,-42,-60,-104,-166,378
-30,-6,23,18,-26,8,-10,-37,-60,-101,-170,386
-26,10,36,8,-31,23,-10,-35,-60,-98,-170,387
-15,11,26,2,-20,18,-10,-40,-60,-96,-170,391
-18,5,23,6,-21,14,-12,-40,-57,-92,-170,395
-17,-1,16,8,-16,7,-16,-40,-55,-90,-170,403
-17,-5,12,11,-14,3,-18,-40,-54,-90,-170,405
-11,-5,6,7,-8,0,-21,-41,-50,-90,-170,406
-10,-5,5,7,-7,0,-24,-39,-49,-100,-169,411
-9,-4,5,6,-6,0,-26,-44,-64,-106,-166,408
-12,-12,0,12,-6,-5,-29,-60,-77,-104,-162,406
-23,-23,0,23,-11,-11,-30,-60,-73,-109,-160,402
