I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-57,5,59,-33,-26,46,-44,-124,-170,-158,-91
-64,-35,30,49,-47,-2,49,10,-55,-101,-114,-73
-71,-42,29,57,-50,-6,61,27,-42,-130,-156,-99
-56,-24,32,40,-44,4,61,31,-25,-98,-128,-84
-57,-30,28,44,-42,-1,67,30,-23,-109,-141,-93
-49,-17,32,33,-40,7,70,44,-10,-94,-130,-89
-51,-22,29,36,-40,3,69,51,-5,-89,-130,-90
-43,-19,23,31,-33,2,73,55,3,-84,-129,-87
-50,-20,30,35,-40,5,75,55,9,-73,-118,-83
-69,-21,48,44,-58,13,75,59,26,-72,-116,-87
-60,-17,44,38,-52,13,78,70,42,-61,-106,-84
-61,-14,48,37,-54,17,87,82,47,-60,-102,-86
-58,-7,51,33,-55,22,90,103,62,-48,-94,-84
-55,-6,49,30,-51,21,99,121,90,-28,-102,-85
-54,7,61,24,-58,34,112,145,122,-8,-106,-85
-49,27,76,11,-62,51,129,178,154,15,-98,-85
-56,30,85,13,-70,57,149,207,189,37,-91,-85
-53,42,95,6,-74,68,167,232,220,61,-82,-85
-54,49,103,2,-79,76,183,251,247,78,-74,-81
-52,56,107,-2,-80,81,179,260,273,91,-66,-72
-41,77,118,-18,-80,98,173,261,277,110,-51,-66
-41,81,121,-20,-81,100,172,259,264,108,-38,-58
-32,79,112,-24,-72,95,157,233,253,103,-25,-38
-29,75,103,-23,-66,89,128,186,219,95,-14,-18
-6,68,74,-31,-40,71,93,146,167,93,-1,-5
15,64,49,-40,-17,56,70,104,121,71,12,1
17,57,41,-37,-12,49,64,70,85,33,10,-4
23,53,30,-38,-4,41,57,63,64,29,4,-8
27,47,20,-38,4,33,51,60,59,31,-3,-13
30,45,14,-38,7,30,43,57,57,29,-6,-16
26,42,16,-35,5,28,41,52,54,31,-18,-27
27,39,12,-33,7,25,45,50,51,30,-36,-42
26,36,10,-31,8,22,45,55,50,27,-33,-38
25,35,10,-30,7,22,45,55,55,22,-27,-35
29,42,14,-36,7,28,45,55,55,19,-24,-33
30,45,15,-38,7,30,50,57,55,16,-18,-29
29,45,15,-37,7,30,51,62,55,10,-15,-30
29,49,20,-39,4,34,50,65,55,13,-19,-30
31,50,20,-40,6,35,48,59,53,22,-20,-30
28,50,21,-39,4,36,44,53,46,17,-20,-30
25,50,25,-38,0,37,45,49,39,14,-20,-30
22,50,27,-36,-2,38,48,43,33,10,-22,-30
20,50,30,-35,-5,40,50,37,25,7,-26,-34
16,50,33,-33,-9,41,50,33,20,3,-23,-35
15,50,35,-33,-10,42,50,28,14,-10,-41,-35
16,48,31,-32,-8,39,50,25,9,-28,-57,-35
14,44,29,-29,-8,36,49,22,4,-33,-53,-35
14,39,26,-27,-6,32,43,17,-3,-26,-58,-35
14,37,24,-26,-5,30,37,14,-7,-47,-60,-35
12,31,20,-21,-4,25,32,11,-13,-70,-60,-35
11,32,21,-21,-5,26,26,6,-18,-72,-64,-35
19,45,26,-32,-4,35,21,4,-26,-76,-65,-35
22,45,23,-34,-1,34,16,-1,-27,-74,-67,-35
7,45,38,-26,-16,41,11,-4,-34,-76,-71,-40
-2,45,47,-22,-25,46,7,-8,-51,-80,-69,-46
5,45,40,-25,-18,42,2,-10,-50,-79,-65,-45
5,44,39,-25,-17,41,-2,-10,-48,-83,-66,-45
1,35,34,-19,-17,35,-7,-10,-45,-85,-62,-45
-1,30,30,-15,-16,30,-10,-10,-45,-85,-60,-44
-11,21,32,-6,-22,26,-10,-10,-43,-88,-60,-47
-23,15,38,3,-30,26,-15,-15,-38,-93,-65,-50
-35,6,41,15,-38,23,-15,-15,-35,-94,-79,-58
-22,16,38,3,-30,27,-11,-15,-32,-90,-79,-61
-4,47,52,-21,-28,49,-4,-15,-27,-86,-72,-57
-16,57,73,-21,-45,64,0,-14,-25,-83,-70,-55
-31,80,111,-25,-71,95,7,-18,-29,-78,-63,-51
-39,99,138,-31,-89,118,7,-26,-32,-75,-60,-51
-34,96,130,-31,-82,113,-31,-34,-35,-71,-55,-43
-14,115,129,-50,-72,122,-78,-50,-37,-69,-50,-23
20,144,124,-83,-52,134,-110,-65,-44,-71,-47,-9
48,169,121,-109,-37,145,-119,-71,-50,-70,-41,-2
57,171,114,-114,-29,142,-105,-67,-51,-77,-35,22
29,118,89,-74,-31,103,-88,-60,-48,-72,-25,22
-14,52,66,-19,-40,59,-68,-60,-58,-90,-66,-39
-34,20,53,7,-44,36,-49,-50,-67,-111,-100,-75
-49,0,49,25,-49,24,-46,-53,-74,-113,-100,-80
-50,1,51,25,-50,26,-42,-54,-76,-119,-118,-89
-51,-1,50,26,-50,25,-40,-61,-71,-109,-100,-80
-47,2,49,22,-48,25,-26,-42,-53,-124,-121,-101
-57,-34,24,45,-40,-5,56,46,5,-90,-149,-146
-70,-110,-41,90,-14,-75,82,89,83,2,-92,-142
96,50,-46,-73,71,2,-136,44,225,395,332,89
338,345,7,-342,165,176,-505,-336,-8,671,914,481
561,618,57,-590,252,337,-813,-759,-396,808,1512,878
708,540,-169,-624,438,185,-828,-702,-362,1004,1821,1068
416,81,-335,-248,375,-127,-547,-587,-544,145,802,648
54,-32,-86,-11,70,-59,-363,-563,-724,-570,-128,182
-33,-28,5,31,-19,-11,-244,-380,-485,-397,-190,-7
-57,-69,-12,63,-22,-40,-72,-151,-234,-284,-245,-132
-40,-20,20,30,-30,0,-22,-45,-97,-152,-175,-112
-61,-51,10,56,-35,-20,-5,-16,-61,-135,-161,-112
-72,-58,14,65,-43,-22,5,1,-34,-120,-156,-109
-62,-70,-8,66,-27,-39,7,6,-24,-100,-145,-99
-69,-81,-12,75,-29,-46,18,15,-21,-101,-153,-102
-64,-94,-30,79,-16,-62,20,25,-11,-80,-136,-90
-46,-100,-54,74,4,-77,29,35,-7,-83,-144,-88
-55,-110,-55,83,0,-82,33,46,1,-65,-131,-78
-79,-134,-55,107,-12,-94,42,60,10,-66,-131,-73
-72,-127,-54,100,-9,-90,47,67,25,-55,-123,-66
-71,-126,-56,99,-7,-91,58,77,38,-53,-117,-65
-69,-122,-54,96,-7,-88,65,90,59,-39,-113,-65
-70,-120,-50,95,-10,-85,67,101,79,-12,-107,-64
-68,-118,-50,93,-9,-84,86,122,104,3,-102,-66
-61,-110,-49,86,-6,-80,97,142,129,14,-93,-65
-54,-105,-51,79,-1,-78,111,174,160,21,-89,-66
-58,-97,-39,78,-9,-68,132,204,191,44,-80,-73
-79,-91,-12,85,-34,-51,146,216,215,55,-77,-72
-78,-83,-5,81,-37,-44,158,238,243,61,-89,-68
-72,-75,-3,74,-34,-39,157,253,258,83,-85,-65
-68,-67,1,67,-34,-33,148,246,254,89,-77,-62
-61,-58,3,60,-32,-27,139,239,252,96,-53,-58
-63,-57,6,60,-35,-25,132,216,232,100,-23,-37
-59,-61,-2,60,-29,-31,110,170,189,93,-2,-21
-47,-63,-15,56,-16,-39,83,130,139,84,16,-17
-26,-67,-40,47,8,-53,80,98,98,58,13,-11
-11,-70,-60,40,25,-65,77,77,72,43,5,-8
-7,-70,-63,39,28,-66,74,70,47,38,0,-2
-2,-70,-68,36,33,-69,71,68,38,30,-8,-1
-1,-70,-69,36,34,-69,70,65,41,25,-14,-5
-5,-70,-64,38,29,-67,75,61,44,17,-11,-4
-10,-71,-61,41,25,-66,76,60,47,17,-4,-7
-18,-76,-58,47,20,-66,80,63,49,28,0,-10
-26,-80,-53,53,14,-66,82,67,52,38,6,-10
-27,-77,-50,52,12,-63,86,69,54,46,12,-6
-21,-74,-54,48,17,-64,89,74,63,53,14,-5
-20,-75,-55,48,18,-66,93,74,67,56,10,-5
-20,-75,-55,48,18,-65,95,70,64,54,10,-5
-20,-75,-55,48,18,-65,90,70,65,50,10,-5
-18,-74,-55,47,19,-64,90,68,60,45,10,-6
-16,-70,-54,43,19,-61,90,64,60,41,10,-12
-23,-71,-48,47,12,-59,90,66,59,36,6,-18
-27,-67,-41,47,7,-54,91,60,50,32,0,-24
-30,-65,-34,48,3,-49,87,50,40,27,-5,-29
-38,-65,-27,52,-5,-46,77,42,30,19,-11,-27
-41,-62,-21,51,-10,-41,69,32,21,11,-17,-25
-36,-59,-23,48,-6,-41,60,24,14,3,-21,-25
-31,-56,-26,44,-2,-41,50,19,7,-4,-31,-25
-28,-53,-25,41,-1,-39,45,13,1,-11,-34,-25
-25,-50,-25,38,0,-37,40,10,-6,-18,-42,-26
-23,-48,-25,36,1,-37,35,5,-11,-24,-54,-30
-21,-45,-24,33,2,-34,32,0,-16,-31,-56,-30
-25,-45,-20,35,-2,-32,26,0,-22,-38,-59,-30
-23,-43,-20,33,-2,-31,27,0,-25,-38,-62,-30
-18,-39,-21,28,1,-30,31,0,-30,-34,-65,-30
-23,-42,-19,32,-2,-30,30,0,-35,-36,-65,-27
-10,-32,-22,21,6,-27,31,0,-35,-35,-59,-24
-8,-13,-5,10,-1,-9,37,-1,-35,-36,-57,-22
-26,8,34,9,-30,21,49,-7,-35,-34,-53,-18
-26,31,57,-3,-42,44,56,-13,-34,-31,-48,-15
-16,51,66,-18,-41,58,49,-17,-35,-28,-46,-14
3,72,69,-37,-33,70,14,-38,-34,-25,-40,0
22,97,75,-60,-27,86,-35,-49,-36,-22,-33,13
49,126,77,-88,-14,101,-56,-43,-34,-20,-23,28
73,137,64,-105,5,100,-58,-46,-36,-17,-17,48
55,110,55,-83,0,83,-34,-39,-35,-3,-7,50
3,27,23,-15,-10,25,3,-33,-34,-26,-21,22
-42,-43,-1,43,-20,-22,21,-26,-45,-70,-73,-25
-49,-56,-8,53,-20,-32,25,-18,-44,-66,-81,-33
-43,-67,-24,56,-9,-45,36,-14,-48,-74,-89,-39
-45,-67,-23,56,-11,-45,42,-9,-35,-66,-81,-40
-43,-76,-32,60,-5,-54,48,-23,-48,-73,-86,-42
-66,-80,-13,74,-26,-46,90,31,-7,-69,-111,-64
-73,-156,-83,115,5,-119,139,110,60,-27,-113,-69
15,-147,-162,67,88,-154,44,112,166,214,102,15
240,101,-139,-170,189,-19,-275,-133,115,580,651,349
492,408,-84,-450,288,162,-643,-647,-357,646,1191,754
675,565,-111,-620,393,227,-814,-770,-430,959,1809,1101
580,215,-365,-397,472,-75,-611,-557,-377,660,1419,962
172,-111,-284,-30,228,-197,-356,-550,-680,-384,169,392
-46,-94,-48,70,1,-71,-251,-469,-599,-492,-185,118
-73,-133,-60,103,-6,-96,-76,-217,-291,-288,-188,-28
-87,-107,-20,97,-33,-63,14,-59,-110,-204,-186,-85
-68,-87,-19,78,-24,-53,20,-14,-50,-120,-138,-59
-72,-91,-19,82,-26,-55,39,1,-37,-133,-163,-78
-64,-75,-11,70,-26,-42,36,8,-21,-100,-132,-65
-62,-76,-15,69,-23,-45,42,14,-20,-107,-143,-73
-58,-63,-6,61,-26,-34,39,21,-7,-86,-126,-72
-55,-64,-9,60,-23,-36,41,29,-2,-83,-127,-75
-57,-58,-1,58,-28,-29,40,42,9,-75,-125,-76
-54,-56,-2,55,-25,-29,39,50,22,-64,-124,-79
-55,-52,4,53,-29,-24,43,55,32,-61,-127,-81
-53,-48,4,50,-28,-22,49,57,36,-49,-124,-80
-51,-43,8,47,-29,-18,56,77,55,-41,-124,-86
-53,-37,16,45,-35,-10,61,94,73,-30,-117,-89
-57,-33,24,44,-40,-4,78,109,92,-18,-116,-94
-59,-26,33,42,-45,3,85,132,122,-3,-112,-95
-60,-22,38,41,-49,8,97,152,148,9,-108,-95
-73,-16,57,44,-65,20,122,185,186,27,-105,-95
-77,-9,68,43,-72,29,142,208,212,39,-100,-96
-72,-2,70,37,-71,33,161,235,229,47,-92,-94
-72,4,76,33,-74,40,159,247,249,61,-86,-89
-72,11,83,30,-77,47,147,239,247,74,-78,-84
-72,20,92,26,-83,56,142,233,238,71,-73,-81
-57,30,87,13,-72,58,127,202,218,61,-64,-73
-34,40,74,-4,-54,57,101,160,172,53,-39,-52
-21,42,63,-11,-42,52,69,120,131,43,-29,-43
-15,37,52,-11,-34,44,44,89,89,29,-31,-39
-12,35,46,-12,-30,40,38,64,53,7,-30,-34
-11,30,41,-10,-26,36,35,44,42,-2,-30,-30
-9,27,36,-9,-23,31,32,45,38,-6,-30,-25
-6,24,30,-9,-18,26,27,45,32,-11,-28,-29
-7,18,25,-6,-16,21,25,45,27,-15,-24,-30
-8,12,20,-2,-14,16,30,45,20,-20,-25,-30
-12,7,20,2,-16,13,30,45,27,-17,-25,-30
-19,1,20,9,-20,10,30,45,39,-11,-25,-29
-24,-4,20,14,-21,8,30,45,42,-6,-25,-31
-22,-2,20,12,-21,9,30,45,45,-3,-25,-35
-19,1,20,9,-20,10,30,45,45,3,-25,-35
-20,0,20,10,-20,10,30,45,45,4,-25,-35
-20,0,20,10,-20,10,30,44,45,-1,-25,-35
-20,0,20,10,-20,10,30,36,45,-6,-25,-35
-19,1,20,9,-20,11,30,29,45,-10,-27,-39
-14,5,19,4,-17,12,29,22,40,-15,-30,-40
-11,4,15,3,-14,10,26,14,32,-20,-30,-40
-7,7,15,-1,-11,11,23,7,26,-24,-30,-40
-5,10,15,-3,-10,12,21,1,19,-31,-36,-40
-5,10,15,-3,-10,12,17,-3,11,-36,-42,-39
-5,10,15,-3,-10,12,15,-6,4,-42,-48,-35
-7,10,17,-1,-12,13,13,-9,-3,-49,-54,-35
-13,10,23,1,-18,16,10,-14,-11,-50,-60,-35
-16,10,26,3,-21,17,10,-15,-18,-53,-64,-35
-21,10,32,5,-26,21,6,-15,-24,-55,-65,-35
-26,8,35,8,-31,21,5,-14,-25,-56,-65,-39
-25,5,30,10,-28,17,5,-22,-25,-60,-65,-40
-24,3,27,10,-26,14,0,-36,-26,-60,-64,-40
-24,-1,23,12,-24,11,1,-36,-32,-62,-68,-40
-23,-3,20,13,-21,8,-2,-35,-39,-66,-70,-40
-21,-6,15,13,-17,4,-5,-35,-40,-64,-70,-39
-17,0,17,8,-17,9,-5,-30,-40,-62,-74,-35
-19,5,24,7,-22,14,-3,-30,-45,-59,-75,-35
-17,14,30,1,-24,22,2,-29,-45,-57,-75,-35
-15,18,33,-2,-24,25,3,-25,-45,-53,-70,-35
-13,27,39,-7,-26,33,9,-22,-45,-51,-64,-36
-9,64,72,-28,-41,68,8,-19,-45,-49,-60,-31
-19,80,99,-31,-59,89,25,-17,-45,-44,-52,-22
-10,89,99,-40,-55,94,28,-14,-45,-41,-48,-16
4,105,101,-54,-49,103,-9,-26,-45,-37,-41,-9
13,116,103,-65,-45,109,-46,-58,-49,-33,-29,7
37,143,106,-90,-35,124,-78,-73,-50,-30,-18,27
65,169,104,-117,-20,136,-80,-67,-50,-26,-8,44
78,166,88,-122,-5,127,-74,-64,-56,-23,1,45
46,105,59,-76,-6,82,-58,-56,-54,-22,-3,34
6,26,20,-16,-7,23,-32,-53,-55,-57,-53,-6
-7,-1,6,3,-6,2,-27,-44,-46,-70,-79,-35
-19,-18,0,18,-9,-9,-21,-43,-41,-68,-69,-39
-32,-29,3,31,-17,-13,-15,-33,-35,-75,-88,-47
-33,-43,-10,38,-11,-26,-10,-30,-25,-70,-74,-33
-64,-57,8,61,-36,-24,17,-21,-27,-92,-103,-62
-93,-98,-5,96,-44,-51,96,55,13,-68,-139,-105
-59,-165,-106,112,24,-135,91,109,107,47,-52,-93
119,-14,-133,-52,126,-74,-165,7,202,437,391,154
358,306,-52,-332,205,127,-578,-514,-190,606,930,538
577,572,-5,-574,291,283,-917,-905,-544,760,1514,901
698,383,-315,-541,507,34,-851,-718,-332,999,1755,1044
402,-68,-470,-167,436,-269,-528,-616,-539,102,720,598
25,-135,-160,55,93,-147,-364,-578,-711,-544,-87,197
-70,-108,-38,90,-16,-73,-184,-341,-403,-332,-139,36
-85,-108,-23,96,-31,-65,-8,-125,-184,-255,-208,-102
-103,-69,34,86,-68,-17,28,-35,-76,-155,-143,-83
-116,-78,38,97,-77,-20,52,-8,-64,-155,-159,-95
-105,-66,39,85,-72,-13,49,10,-49,-142,-156,-96
-99,-67,32,83,-65,-18,51,15,-35,-128,-154,-94
-91,-61,31,76,-61,-15,56,23,-27,-129,-166,-103
-83,-58,25,70,-54,-16,53,29,-13,-114,-154,-97
-81,-54,27,67,-54,-13,58,36,-11,-122,-160,-105
-78,-46,31,62,-54,-7,60,41,-1,-109,-146,-104
-77,-44,34,60,-55,-4,65,46,7,-114,-148,-106
-71,-35,35,52,-53,0,67,54,21,-98,-140,-101
-71,-32,39,51,-54,3,71,67,39,-77,-137,-99
-65,-26,40,46,-52,7,77,86,62,-62,-132,-96
-62,-19,43,40,-53,12,88,105,85,-51,-126,-93
-60,-13,47,36,-53,17,94,130,109,-34,-122,-91
-61,-5,56,33,-59,25,105,155,138,-7,-115,-89
-80,0,80,40,-80,39,124,189,179,23,-111,-85
-76,10,86,33,-81,48,135,217,217,45,-103,-85
-75,16,91,30,-84,53,148,236,248,64,-95,-85
-75,29,104,23,-90,66,159,264,268,86,-87,-84
-59,50,109,4,-84,79,167,274,281,94,-74,-86
-53,47,100,3,-76,73,164,272,295,99,-63,-74
-18,73,91,-28,-55,82,150,260,291,116,-42,-52
12,94,82,-54,-35,88,133,217,253,110,-28,-40
4,78,74,-41,-35,76,97,167,191,84,-30,-30
12,68,56,-40,-22,62,71,120,135,58,-30,-19
34,57,24,-46,5,40,54,80,95,37,-30,-18
39,51,12,-45,14,31,49,60,58,18,-30,-23
38,45,7,-42,15,25,51,50,35,-2,-30,-26
39,37,-2,-38,20,18,46,37,31,-11,-24,-29
38,31,-7,-34,22,12,45,32,24,-17,-32,-33
39,25,-15,-32,27,5,46,36,20,-24,-47,-37
37,25,-11,-31,23,7,49,34,12,-18,-45,-40
33,25,-8,-29,20,8,53,39,13,-9,-44,-43
27,25,-2,-25,14,11,55,40,28,0,-40,-49
19,37,18,-28,0,27,60,40,34,8,-39,-52
19,40,21,-29,-1,30,58,45,38,17,-46,-57
19,34,15,-27,2,24,54,45,40,27,-51,-60
19,32,13,-26,3,23,55,45,34,26,-50,-60
19,27,8,-23,5,17,55,43,31,21,-50,-62
19,24,5,-22,7,15,55,36,27,19,-50,-65
15,20,5,-18,5,12,55,29,23,14,-49,-65
10,15,5,-13,2,10,50,22,20,12,-52,-61
6,11,5,-9,0,7,45,16,14,7,-57,-60
1,6,5,-4,-2,5,40,10,2,-2,-60,-60
-4,1,5,1,-5,3,36,5,-10,-13,-65,-56
-7,-3,5,5,-6,1,31,0,-20,-34,-64,-54
-12,-7,5,9,-8,-1,28,-5,-36,-42,-66,-57
-19,-10,8,14,-14,-1,22,-9,-49,-43,-63,-60
-30,-13,17,21,-23,1,18,-14,-53,-46,-71,-64
-37,-18,19,27,-28,0,14,-18,-59,-52,-97,-69
-34,-20,15,27,-25,-2,9,-24,-62,-62,-101,-72
-31,-15,15,23,-22,0,5,-31,-65,-67,-99,-77
-30,-15,15,22,-22,0,0,-34,-69,-61,-101,-80
-30,-15,15,22,-22,0,0,-36,-71,-71,-100,-80
-30,-15,15,22,-22,0,-1,-34,-77,-92,-100,-85
-26,-15,11,20,-18,-2,-5,-40,-84,-90,-100,-85
-22,-17,5,19,-13,-6,-5,-47,-82,-90,-105,-82
-24,-25,-1,25,-11,-13,-2,-45,-77,-90,-105,-79
-23,-29,-6,27,-8,-17,0,-45,-74,-90,-105,-76
-14,-23,-9,18,-2,-16,0,-45,-71,-88,-102,-73
-28,-13,16,20,-22,2,4,-45,-66,-81,-100,-70
-32,-1,31,16,-31,14,5,-44,-66,-75,-100,-69
-18,15,32,1,-25,23,6,-40,-70,-68,-96,-63
-29,50,78,-11,-54,64,10,-39,-70,-61,-90,-56
-31,69,100,-20,-66,85,19,-37,-70,-55,-87,-50
-12,77,89,-33,-51,83,13,-32,-70,-61,-80,-42
9,92,82,-51,-37,87,-25,-45,-69,-63,-78,-37
34,106,72,-70,-19,89,-68,-67,-76,-52,-66,-27
39,112,73,-76,-17,92,-92,-65,-81,-43,-54,-8
56,134,78,-95,-12,106,-96,-61,-79,-32,-33,14
67,144,78,-106,-6,111,-83,-60,-81,-37,-5,9
25,57,32,-41,-3,44,-56,-54,-79,-54,-43,-18
-18,-27,-9,22,-4,-18,-31,-57,-82,-73,-85,-38
-29,-58,-29,44,0,-43,-17,-46,-75,-79,-77,-42
-16,-70,-54,43,19,-62,-13,-43,-71,-75,-81,-37
-23,-76,-53,50,15,-64,-7,-29,-64,-73,-90,-40
-9,-93,-84,51,38,-88,-7,-27,-57,-63,-67,-27
-26,-88,-62,57,18,-75,27,-7,-29,-64,-90,-56
-59,-160,-101,110,21,-130,117,87,28,-39,-132,-112
-11,-211,-200,111,95,-205,113,146,132,86,-21,-90
142,-34,-176,-53,159,-105,-135,55,252,498,464,179
398,270,-128,-334,263,71,-517,-402,-67,712,1040,589
616,539,-77,-577,346,231,-797,-754,-403,886,1651,979
668,326,-342,-497,505,-8,-731,-643,-347,959,1765,1086
347,-102,-450,-122,399,-276,-433,-557,-552,13,631,604
24,-134,-157,55,91,-145,-280,-497,-658,-532,-136,191
-27,-148,-121,88,47,-134,-140,-283,-387,-314,-151,18
-71,-170,-99,121,14,-134,21,-71,-153,-204,-187,-101
-78,-139,-61,109,-9,-100,52,3,-51,-90,-127,-80
-79,-157,-78,118,-1,-118,56,23,-27,-97,-137,-96
-82,-145,-64,113,-9,-104,55,40,7,-89,-126,-95
-78,-153,-75,115,-1,-114,55,38,10,-93,-129,-94
-82,-149,-67,115,-8,-108,56,41,5,-100,-136,-97
-79,-149,-70,114,-5,-109,54,39,-1,-96,-132,-93
-84,-144,-60,114,-12,-102,56,40,-3,-103,-138,-97
-81,-137,-56,110,-12,-97,55,39,27,-87,-124,-88
-84,-136,-52,110,-16,-93,55,47,37,-84,-125,-91
-85,-129,-44,107,-21,-86,56,58,32,-72,-116,-88
-85,-126,-41,106,-21,-84,53,64,42,-63,-112,-85
-88,-119,-32,104,-28,-75,64,76,54,-48,-106,-85
-87,-111,-24,99,-31,-67,69,89,58,-35,-101,-83
-87,-102,-15,95,-36,-59,73,108,75,-22,-97,-80
-88,-94,-7,91,-40,-50,95,137,107,-7,-92,-77
-82,-82,0,82,-41,-40,105,161,143,11,-88,-74
-79,-71,9,75,-44,-31,118,179,172,32,-83,-72
-76,-64,12,70,-44,-26,131,204,203,43,-80,-68
-93,-53,41,72,-67,-6,143,228,232,60,-91,-81
-107,-40,67,74,-87,13,143,235,252,67,-85,-85
-89,-31,59,60,-74,14,133,222,261,77,-61,-54
-84,-31,53,57,-68,11,129,211,231,103,-55,-39
-81,-35,46,58,-63,5,118,190,190,100,-48,-31
-70,-35,36,52,-53,1,105,152,158,81,-29,-19
-56,-35,21,45,-38,-7,74,120,124,67,-5,-10
-42,-35,8,38,-24,-13,50,86,89,49,8,-2
-26,-35,-9,31,-8,-22,51,61,53,38,2,2
-9,-38,-29,24,10,-34,49,59,44,25,0,9
-16,-41,-25,29,5,-33,46,60,46,16,-4,7
-24,-44,-20,34,-2,-31,44,60,44,8,-9,5
-32,-47,-15,39,-8,-31,46,60,46,8,-9,5
-42,-50,-8,46,-17,-29,50,60,44,25,-5,0
-45,-49,-4,47,-20,-26,50,63,50,26,-3,0
-46,-44,3,45,-24,-20,50,68,60,25,0,0
-46,-39,7,42,-26,-15,54,70,66,26,4,0
-47,-34,13,41,-29,-11,62,70,75,24,5,0
-49,-30,19,39,-34,-6,64,70,89,42,16,0
-49,-25,23,37,-36,-1,59,70,88,54,21,0
-51,-22,29,36,-40,4,54,70,82,53,20,0
-49,-19,30,34,-39,5,50,70,79,51,18,-3
-47,-16,30,31,-38,7,45,66,73,44,14,-6
-48,-13,34,30,-41,10,40,59,70,44,16,-9
-45,-10,35,27,-40,12,36,53,63,31,8,-12
-45,-11,34,27,-39,11,31,46,52,-1,-11,-15
-47,-18,30,32,-38,6,26,39,43,-23,-26,-14
-55,-24,30,39,-42,3,23,34,36,-30,-31,-10
-49,-22,28,35,-38,3,18,26,32,-31,-30,-8
-44,-20,24,31,-34,2,13,19,26,-28,-29,-27
-45,-20,25,32,-35,2,10,12,20,-39,-38,-42
-36,-15,21,26,-28,3,7,4,15,-51,-45,-39
-35,-15,20,25,-27,2,5,-2,11,-49,-48,-40
-33,-14,20,24,-26,3,1,-9,8,-50,-49,-40
-25,-10,15,17,-20,2,0,-10,5,-50,-46,-40
-25,-10,15,17,-20,2,3,-10,3,-50,-63,-40
-25,-8,16,16,-20,4,6,-15,-1,-49,-63,-40
-25,-3,22,14,-23,9,9,-16,2,-54,-55,-41
-36,-8,29,22,-32,10,12,-13,7,-60,-54,-40
-22,10,32,5,-27,21,15,-10,13,-49,-47,-41
-3,48,52,-23,-28,50,16,-6,16,-43,-45,-39
-8,68,76,-30,-42,72,33,-4,21,-40,-38,-34
1,86,85,-44,-42,85,35,1,26,-36,-32,-29
17,103,86,-60,-35,94,10,-12,6,-35,-29,-25
44,121,77,-83,-16,99,-32,-42,-12,-29,-19,-21
71,142,71,-107,0,106,-70,-55,-10,-32,-19,-10
106,170,63,-138,21,116,-78,-55,-6,-10,-1,13
116,170,55,-143,30,112,-70,-45,-6,-3,23,34
68,119,50,-94,9,84,-42,-16,1,-21,-3,27
25,48,22,-37,1,35,-14,-10,-1,-43,-33,-14
