I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,117,111,-62,-52,114,-59,-219,-163,-80,-182,-65
35,141,106,-89,-36,124,-76,-215,-159,-73,-178,-58
37,141,104,-89,-34,122,-102,-215,-161,-67,-175,-55
32,131,99,-82,-34,115,-107,-217,-158,-67,-172,-54
31,127,96,-80,-33,111,-118,-224,-165,-78,-169,-56
21,113,92,-67,-36,102,-127,-225,-174,-83,-172,-53
0,90,90,-45,-45,89,-124,-228,-179,-93,-180,-68
-35,55,90,-10,-62,72,-125,-253,-209,-121,-205,-93
-51,39,91,6,-71,65,-119,-260,-218,-127,-220,-99
-52,37,89,7,-71,63,-121,-252,-212,-123,-215,-98
-58,33,90,12,-74,61,-118,-259,-219,-127,-216,-96
-53,30,83,11,-68,56,-109,-248,-210,-123,-213,-93
-50,25,75,13,-63,50,-107,-254,-220,-127,-213,-97
-43,27,71,8,-57,49,-94,-245,-207,-118,-207,-93
-24,34,58,-5,-41,45,-96,-250,-208,-118,-213,-96
-46,14,59,16,-53,36,-55,-235,-197,-117,-216,-102
-72,-39,33,55,-52,-3,-6,-175,-191,-156,-259,-137
-29,-60,-31,44,1,-45,113,59,-35,-33,-192,-79
314,211,-103,-263,208,54,39,664,714,709,403,440
792,817,25,-804,383,421,-626,830,1712,1767,1260,1156
828,938,109,-884,359,523,-1070,650,2382,2202,1490,1296
431,398,-34,-414,233,182,-868,383,1758,1320,712,669
58,79,21,-69,19,49,-471,-176,284,156,-80,40
1,58,57,-30,-28,57,-174,-221,-188,-102,-202,-78
1,51,50,-26,-25,50,-92,-94,-122,-76,-195,-66
-42,59,101,-9,-72,79,-49,-123,-160,-91,-202,-82
-39,51,91,-6,-66,71,-22,-85,-134,-74,-191,-78
-56,61,117,-3,-87,88,-18,-97,-153,-85,-199,-78
-36,74,110,-20,-73,92,-7,-77,-140,-76,-188,-73
-29,75,104,-24,-67,89,-4,-75,-138,-82,-192,-72
-26,75,101,-25,-64,88,5,-53,-129,-79,-189,-69
-16,75,91,-30,-54,83,9,-31,-122,-75,-185,-65
-16,75,91,-29,-54,82,16,-14,-115,-66,-178,-57
-4,78,81,-37,-43,79,23,19,-98,-57,-174,-51
4,80,77,-42,-37,78,29,42,-85,-50,-167,-44
11,80,69,-46,-29,74,36,76,-55,-32,-163,-38
21,83,62,-52,-21,72,44,116,-23,-18,-156,-31
29,86,57,-58,-14,71,57,170,14,3,-141,-16
36,84,47,-60,-6,65,78,239,58,33,-128,-4
56,87,31,-72,12,59,98,325,110,60,-104,17
86,101,15,-94,35,58,123,427,180,105,-68,45
115,113,-2,-114,59,55,146,538,260,157,-33,76
144,122,-22,-133,82,50,174,656,351,218,6,119
172,128,-44,-150,108,42,198,762,434,280,42,157
201,132,-69,-166,135,31,209,848,508,332,73,195
209,129,-80,-168,144,24,220,897,560,373,95,213
196,122,-75,-159,135,23,210,890,566,372,90,202
185,118,-67,-151,126,25,200,848,542,368,85,195
172,111,-62,-141,117,24,189,750,493,343,76,186
145,107,-39,-126,92,34,156,601,405,283,41,162
104,100,-4,-102,54,48,122,445,299,215,0,120
73,90,17,-82,27,53,93,292,187,138,-41,74
44,82,38,-63,3,60,55,161,85,78,-81,28
16,72,56,-44,-21,64,27,60,20,26,-122,-2
1,64,63,-32,-32,63,11,-6,-31,-12,-148,-24
-20,59,78,-20,-49,68,-5,-50,-72,-32,-157,-48
-33,54,87,-11,-60,70,-10,-74,-93,-45,-162,-50
-35,49,84,-7,-60,66,-12,-81,-101,-45,-164,-50
-39,46,85,-4,-63,66,-16,-86,-105,-45,-165,-55
-46,39,85,3,-66,61,-18,-84,-105,-45,-167,-55
-40,45,84,-3,-62,64,-21,-88,-105,-45,-170,-54
-21,60,81,-20,-51,71,-23,-90,-105,-46,-170,-50
-19,60,79,-21,-49,70,-26,-90,-105,-50,-166,-50
-22,60,81,-19,-52,70,-24,-90,-109,-50,-165,-48
-18,61,78,-21,-48,69,-26,-92,-111,-50,-165,-45
-28,58,85,-15,-57,71,-24,-99,-115,-50,-161,-45
-46,53,99,-4,-73,75,-27,-107,-116,-49,-159,-49
-46,47,93,-1,-70,70,-38,-124,-122,-54,-162,-50
-42,44,85,-1,-64,64,-41,-135,-134,-55,-165,-50
-40,39,78,0,-59,58,-40,-152,-137,-57,-165,-54
-36,35,70,0,-54,52,-40,-172,-152,-68,-165,-56
-35,29,64,2,-50,46,-40,-177,-164,-72,-165,-53
-37,22,60,8,-49,41,-51,-189,-168,-73,-165,-50
-42,16,58,13,-50,37,-55,-201,-176,-80,-169,-50
-45,9,54,17,-50,31,-55,-208,-182,-90,-170,-50
-49,2,52,23,-51,27,-60,-216,-189,-90,-170,-50
-50,0,49,25,-49,25,-60,-220,-191,-89,-170,-50
-47,0,47,23,-47,23,-64,-220,-194,-91,-170,-58
-44,0,44,21,-44,21,-65,-222,-197,-89,-169,-61
-41,0,41,21,-41,21,-65,-225,-200,-93,-165,-60
-38,0,38,19,-38,19,-65,-225,-200,-95,-165,-60
-36,0,36,18,-36,17,-65,-225,-200,-95,-163,-60
-38,-5,33,21,-35,14,-64,-225,-200,-95,-159,-60
-40,-10,30,25,-35,10,-60,-225,-200,-95,-160,-55
-45,-14,30,29,-37,8,-60,-225,-197,-95,-156,-55
-47,-19,28,32,-37,4,-58,-225,-194,-90,-155,-55
-48,-23,24,35,-36,0,-54,-224,-195,-90,-155,-55
-53,-28,25,40,-39,-1,-55,-220,-195,-90,-150,-55
-59,-30,29,44,-44,-1,-51,-220,-195,-90,-150,-55
-60,-30,30,45,-45,0,-50,-220,-194,-90,-149,-55
-63,-33,30,48,-46,-1,-50,-220,-189,-88,-144,-55
-66,-36,30,51,-47,-2,-50,-220,-190,-82,-141,-55
-64,-34,30,49,-47,-1,-50,-216,-187,-78,-138,-55
-60,-31,29,46,-44,-1,-49,-209,-184,-73,-133,-55
-52,-28,24,40,-38,-1,-43,-202,-185,-69,-130,-49
-52,-26,26,38,-38,0,-37,-196,-181,-64,-126,-42
-42,-18,24,30,-32,3,-33,-189,-176,-59,-119,-36
-19,14,33,2,-26,24,-25,-185,-172,-53,-113,-29
-3,44,47,-21,-25,45,-22,-185,-168,-46,-106,-23
13,51,39,-32,-13,45,-18,-185,-163,-41,-100,-18
12,49,36,-31,-12,42,-23,-185,-161,-32,-93,-15
22,52,30,-37,-4,41,-48,-185,-165,-33,-91,-12
29,57,28,-43,1,42,-57,-184,-165,-35,-89,-9
22,39,18,-31,2,28,-58,-182,-167,-35,-86,-6
43,24,-18,-33,30,3,-61,-172,-171,-40,-84,-5
22,-6,-27,-8,25,-16,-60,-172,-169,-42,-87,-22
-18,-40,-23,29,3,-31,-66,-202,-183,-69,-113,-48
-31,-52,-21,42,-5,-36,-65,-214,-193,-87,-123,-56
-58,-75,-17,67,-20,-46,-62,-206,-187,-82,-117,-54
-66,-81,-15,74,-25,-48,-59,-214,-197,-88,-123,-55
-67,-79,-12,73,-28,-45,-51,-205,-192,-81,-117,-48
-68,-79,-11,74,-28,-45,-51,-214,-198,-89,-123,-52
-64,-72,-8,68,-28,-40,-41,-203,-186,-81,-121,-49
-65,-78,-13,72,-26,-45,-42,-197,-181,-87,-127,-50
-69,-76,-7,73,-31,-41,-17,-189,-178,-85,-125,-51
-84,-133,-49,108,-17,-91,40,-122,-152,-98,-138,-73
-58,-181,-123,120,32,-151,165,53,-57,-40,-117,-60
224,28,-196,-125,210,-84,157,645,600,606,390,390
736,615,-120,-675,428,247,-454,930,1598,1661,1261,1130
888,865,-23,-876,455,421,-1002,763,2363,2244,1616,1386
493,352,-140,-422,316,106,-861,536,1945,1515,939,826
73,-36,-109,-19,91,-72,-464,-48,451,285,100,140
-42,-103,-61,73,10,-81,-152,-208,-148,-51,-83,-24
-33,-100,-67,67,17,-83,-42,-56,-68,-20,-76,-18
-44,-54,-10,49,-17,-32,2,-75,-112,-55,-84,-38
-30,-64,-34,47,2,-49,44,-38,-84,-47,-76,-35
-20,-54,-34,37,7,-44,45,-46,-102,-56,-84,-37
-19,-54,-35,37,8,-44,57,-29,-89,-43,-77,-26
-17,-50,-34,34,9,-42,68,-18,-84,-46,-79,-26
-22,-50,-28,36,3,-39,71,3,-76,-38,-70,-19
-25,-57,-32,41,4,-44,73,30,-64,-36,-67,-16
-21,-53,-32,38,6,-42,76,45,-58,-32,-62,-11
-21,-59,-38,40,9,-48,77,69,-42,-18,-57,-5
-16,-60,-44,38,14,-51,84,90,-31,-9,-54,0
-8,-60,-52,34,22,-56,92,127,2,7,-42,7
-4,-56,-52,31,24,-54,104,164,25,19,-31,11
19,-51,-70,16,45,-60,122,219,57,37,-17,22
30,-47,-77,8,54,-61,141,287,103,63,2,41
43,-42,-86,0,65,-64,166,366,155,94,23,64
73,-38,-111,-17,92,-74,190,464,217,133,48,84
89,-34,-122,-27,106,-78,214,574,290,179,80,118
120,-29,-149,-45,135,-89,239,692,380,244,123,163
154,-24,-177,-65,166,-100,262,801,465,302,159,201
167,-19,-187,-74,177,-103,282,886,537,354,195,236
198,-15,-213,-91,206,-114,287,948,593,395,224,262
220,-10,-230,-105,226,-120,278,957,605,390,219,272
210,-14,-223,-98,217,-118,270,915,587,379,213,262
191,-21,-212,-85,202,-117,261,831,550,361,203,243
155,-27,-182,-64,169,-104,239,687,469,313,171,217
109,-35,-144,-37,127,-89,204,526,365,253,135,175
72,-38,-110,-17,92,-74,165,373,263,185,95,129
36,-46,-83,5,60,-64,131,240,169,126,55,84
4,-63,-67,30,36,-65,108,140,95,78,19,48
-23,-81,-58,52,18,-69,95,68,38,34,-6,30
-44,-91,-47,68,2,-69,84,21,3,8,-18,13
-52,-90,-38,72,-7,-64,72,-8,-8,-5,-26,5
-55,-87,-32,71,-11,-59,65,-23,-19,-18,-35,4
-57,-85,-28,71,-14,-56,61,-38,-31,-22,-44,0
-62,-85,-23,74,-19,-54,59,-41,-35,-20,-40,-2
-62,-81,-19,72,-22,-50,54,-39,-40,-20,-33,-6
-60,-75,-14,68,-23,-44,51,-41,-44,-20,-29,-2
-60,-70,-10,65,-25,-40,47,-39,-46,-20,-22,0
-54,-64,-10,59,-22,-37,41,-43,-45,-21,-18,0
-49,-58,-9,54,-20,-33,36,-44,-46,-24,-12,0
-51,-56,-5,54,-23,-30,31,-52,-56,-27,-10,0
-55,-60,-5,58,-25,-32,25,-72,-60,-30,-10,0
-53,-60,-7,57,-23,-33,20,-78,-65,-32,-10,-5
-47,-60,-12,54,-17,-36,15,-88,-79,-36,-10,-9
-44,-60,-16,52,-14,-38,11,-104,-91,-39,-10,-11
-39,-60,-20,50,-10,-40,8,-121,-103,-42,-15,-16
-39,-63,-25,52,-7,-44,4,-139,-112,-44,-20,-19
-41,-66,-25,54,-7,-45,1,-150,-119,-48,-24,-23
-39,-64,-25,52,-7,-44,-2,-160,-127,-65,-29,-25
-44,-69,-25,57,-9,-47,-7,-169,-141,-64,-34,-25
-51,-76,-25,64,-13,-50,-10,-173,-146,-68,-35,-29
-47,-75,-27,61,-9,-51,-13,-178,-144,-80,-35,-30
-45,-75,-30,60,-7,-52,-18,-179,-145,-79,-35,-30
-45,-75,-30,60,-7,-52,-21,-193,-158,-84,-35,-35
-45,-75,-30,60,-7,-52,-24,-202,-167,-85,-35,-35
-45,-75,-30,60,-7,-52,-25,-199,-164,-87,-35,-35
-45,-75,-30,60,-7,-52,-25,-204,-166,-91,-35,-35
-45,-75,-30,60,-7,-52,-25,-205,-164,-89,-35,-34
-44,-74,-30,59,-7,-52,-25,-205,-165,-94,-35,-38
-51,-81,-30,66,-10,-55,-25,-205,-170,-95,-35,-40
-57,-87,-30,72,-13,-58,-25,-205,-170,-95,-35,-40
-52,-82,-30,67,-10,-56,-25,-205,-170,-95,-35,-44
-52,-80,-28,66,-13,-53,-25,-205,-170,-95,-35,-45
-52,-77,-24,65,-13,-50,-25,-205,-170,-95,-35,-45
-49,-74,-25,62,-11,-50,-24,-202,-167,-95,-35,-45
-54,-79,-25,67,-15,-52,-21,-199,-164,-94,-35,-45
-55,-80,-25,68,-15,-52,-18,-200,-165,-98,-34,-45
-56,-80,-25,69,-16,-52,-15,-200,-165,-100,-31,-45
-64,-84,-20,74,-22,-52,-12,-200,-165,-100,-30,-45
-71,-85,-15,78,-27,-50,-10,-200,-165,-104,-30,-43
-73,-84,-11,79,-31,-47,-8,-194,-159,-105,-30,-39
-69,-75,-6,72,-31,-41,-3,-188,-154,-105,-31,-37
-64,-65,-1,65,-31,-33,0,-180,-148,-98,-27,-34
-47,-49,-2,48,-23,-25,3,-175,-143,-87,-21,-31
-21,-27,-6,25,-7,-16,8,-167,-137,-78,-17,-30
-8,-15,-7,12,0,-11,10,-168,-138,-68,-11,-26
7,-5,-12,-1,10,-8,1,-170,-142,-65,-5,-22
18,5,-13,-11,15,-4,-14,-170,-139,-65,0,-18
31,14,-17,-22,24,-1,-25,-170,-141,-65,4,-15
36,18,-18,-27,27,0,-38,-169,-138,-64,9,-10
22,-2,-24,-10,24,-13,-48,-179,-143,-66,8,-13
22,-25,-47,1,35,-36,-51,-172,-147,-69,-3,-29
1,-48,-49,24,25,-48,-49,-186,-154,-82,-12,-41
-36,-78,-41,57,3,-59,-47,-223,-189,-106,-22,-56
-56,-95,-39,75,-8,-66,-44,-219,-191,-113,-34,-61
-68,-102,-34,85,-17,-67,-45,-219,-188,-125,-51,-63
-70,-99,-29,84,-21,-64,-41,-218,-193,-133,-50,-66
-72,-99,-27,86,-23,-63,-35,-210,-185,-132,-51,-58
-72,-93,-21,83,-25,-57,-36,-220,-195,-133,-61,-62
-76,-96,-20,86,-27,-58,-25,-202,-176,-121,-50,-57
-83,-97,-14,91,-34,-55,-33,-220,-187,-126,-49,-62
-84,-105,-21,95,-31,-63,-7,-182,-168,-122,-40,-64
-104,-177,-72,141,-16,-124,69,-116,-157,-179,-91,-105
0,-169,-169,85,85,-168,208,217,111,65,76,26
431,201,-230,-316,330,-15,-8,821,955,935,787,650
880,788,-93,-834,486,347,-727,868,1933,1925,1575,1299
785,726,-59,-756,422,334,-1020,714,2393,2074,1556,1249
322,160,-162,-240,242,-1,-724,333,1398,952,655,520
18,-97,-115,40,67,-106,-327,-203,59,30,61,5
-55,-127,-73,91,9,-100,-89,-136,-140,-56,25,-41
-56,-95,-39,76,-9,-67,-32,-62,-101,-96,-2,-57
-65,-85,-20,75,-22,-52,17,-77,-126,-100,-8,-55
-60,-89,-29,75,-15,-59,50,-47,-105,-98,-18,-54
-56,-78,-22,67,-17,-50,61,-63,-124,-104,-25,-57
-54,-80,-27,67,-13,-53,60,-39,-105,-96,-27,-53
-48,-72,-24,60,-11,-48,59,-33,-108,-104,-24,-57
-47,-72,-25,60,-11,-48,60,-5,-95,-97,-14,-52
-40,-66,-26,53,-6,-46,72,12,-92,-95,-11,-50
-41,-64,-23,53,-8,-43,84,30,-84,-84,-1,-43
-30,-60,-30,45,0,-45,84,52,-68,-77,3,-40
-19,-54,-35,37,8,-44,91,79,-50,-70,11,-35
-24,-62,-37,43,7,-49,97,116,-25,-58,19,-30
-13,-64,-51,38,19,-57,111,157,5,-38,32,-24
0,-57,-57,29,28,-57,126,217,41,-11,51,-9
16,-53,-68,19,42,-60,141,287,87,15,67,15
33,-46,-79,7,57,-62,167,378,142,43,91,36
62,-42,-103,-10,83,-72,196,479,204,90,114,66
90,-36,-126,-26,108,-81,219,587,283,142,144,98
107,-33,-140,-37,124,-86,243,706,369,204,189,140
138,-29,-167,-54,153,-98,258,807,445,258,226,179
165,-26,-190,-69,178,-108,271,880,509,302,258,208
184,-21,-205,-81,195,-113,269,922,557,331,271,234
179,-20,-198,-79,188,-109,257,919,569,316,256,230
172,-21,-193,-76,183,-107,250,865,545,306,246,221
166,-18,-184,-74,175,-101,241,759,488,293,233,200
117,-38,-155,-40,137,-96,227,607,396,243,205,163
78,-47,-125,-15,102,-85,191,447,290,176,169,126
46,-52,-97,3,72,-74,149,298,183,109,133,78
15,-63,-77,24,46,-70,116,167,89,47,95,36
-7,-69,-62,39,28,-66,88,78,23,-1,63,8
-39,-92,-53,66,7,-72,72,21,-28,-38,38,-11
-51,-93,-42,72,-4,-68,66,-21,-59,-62,27,-25
-52,-85,-33,68,-9,-58,59,-53,-78,-72,23,-38
-55,-82,-28,69,-13,-54,51,-69,-91,-75,17,-40
-51,-74,-22,63,-14,-48,44,-71,-89,-75,11,-40
-52,-71,-19,62,-16,-45,37,-69,-91,-79,6,-44
-65,-78,-13,72,-26,-46,35,-71,-95,-80,8,-46
-69,-79,-10,74,-29,-44,35,-80,-95,-80,10,-44
-67,-72,-5,70,-31,-38,35,-86,-97,-85,10,-41
-67,-69,-2,68,-32,-35,35,-85,-102,-85,15,-40
-68,-64,4,65,-36,-29,34,-84,-105,-85,15,-40
-80,-59,21,70,-50,-19,30,-99,-111,-85,13,-40
-76,-56,21,66,-48,-17,25,-106,-112,-84,10,-40
-66,-55,12,60,-38,-21,20,-117,-119,-88,7,-42
-62,-55,7,58,-34,-24,16,-137,-138,-89,5,-50
-53,-55,-1,54,-26,-28,11,-151,-141,-96,1,-55
-48,-55,-7,52,-20,-31,8,-170,-152,-107,0,-55
-44,-57,-13,51,-15,-35,3,-182,-160,-109,-4,-55
-46,-61,-15,54,-15,-37,0,-196,-171,-115,-5,-55
-45,-60,-15,53,-15,-37,-3,-208,-187,-124,-5,-54
-42,-60,-18,51,-12,-39,-8,-212,-184,-127,-10,-58
-39,-60,-21,50,-9,-40,-11,-216,-188,-131,-10,-60
-40,-60,-19,50,-11,-39,-14,-222,-198,-147,-11,-61
-55,-71,-15,63,-19,-43,-15,-229,-200,-151,-18,-65
-66,-75,-10,71,-28,-42,-15,-231,-200,-150,-24,-65
-62,-68,-6,65,-28,-36,-15,-234,-205,-155,-21,-70
-63,-65,-2,64,-30,-33,-14,-237,-205,-155,-20,-70
-65,-60,4,62,-34,-28,-18,-239,-206,-153,-20,-71
-57,-54,3,55,-29,-25,-20,-243,-210,-150,-16,-75
-65,-65,0,65,-32,-33,-20,-245,-210,-150,-14,-75
-69,-69,0,69,-34,-34,-24,-249,-210,-150,-17,-72
-62,-62,0,62,-31,-31,-25,-250,-210,-150,-20,-70
-57,-58,0,57,-28,-29,-25,-250,-210,-150,-20,-70
-52,-51,0,51,-26,-25,-25,-255,-209,-154,-20,-70
-50,-46,5,48,-27,-21,-25,-255,-216,-155,-20,-70
-52,-47,5,49,-28,-21,-25,-255,-221,-155,-20,-71
-72,-67,5,69,-38,-31,-25,-255,-219,-159,-20,-74
-81,-76,5,78,-43,-35,-25,-255,-220,-160,-20,-75
-72,-67,5,69,-38,-31,-22,-255,-220,-159,-20,-75
-73,-65,7,69,-39,-29,-19,-255,-220,-155,-20,-75
-72,-59,13,65,-42,-23,-20,-255,-216,-155,-20,-75
-73,-56,17,64,-45,-19,-16,-250,-209,-152,-19,-73
-71,-49,22,60,-46,-13,-15,-242,-203,-149,-14,-68
-62,-36,26,49,-44,-5,-15,-236,-195,-150,-11,-65
-55,-25,30,40,-42,2,-10,-229,-189,-146,-8,-62
-33,3,37,15,-35,19,-5,-225,-184,-140,-3,-58
-11,24,35,-7,-24,29,-1,-225,-180,-135,-1,-54
-1,26,27,-13,-14,26,5,-223,-182,-131,4,-51
11,33,21,-22,-5,27,0,-219,-177,-123,12,-46
15,29,14,-22,1,21,-28,-221,-175,-122,20,-44
16,24,8,-20,3,16,-48,-219,-174,-124,23,-40
20,21,1,-21,10,11,-54,-221,-180,-126,16,-35
26,9,-17,-17,21,-4,-60,-219,-179,-124,6,-37
2,-19,-22,8,12,-20,-52,-223,-185,-128,-1,-44
-38,-54,-16,46,-11,-34,-46,-256,-225,-166,-10,-73
-51,-65,-14,59,-19,-40,-39,-263,-233,-178,-15,-92
-61,-71,-9,66,-26,-40,-32,-257,-227,-171,-19,-88
-64,-70,-6,67,-29,-37,-29,-261,-234,-182,-27,-92
-67,-70,-3,69,-32,-36,-20,-250,-226,-176,-30,-88
-74,-70,4,72,-39,-33,-21,-260,-234,-184,-38,-92
-78,-69,9,73,-43,-30,-9,-244,-221,-171,-32,-87
-88,-73,15,80,-52,-29,-14,-247,-228,-175,-38,-92
-68,-74,-6,71,-31,-40,1,-228,-224,-171,-31,-88
-89,-129,-40,109,-24,-84,50,-166,-217,-190,-76,-121
-55,-166,-111,111,28,-139,189,68,-46,-75,-8,-68
308,104,-205,-206,256,-50,117,662,702,667,602,472
778,721,-57,-750,417,331,-552,814,1692,1718,1459,1185
805,849,44,-827,381,446,-992,647,2378,2157,1696,1332
407,310,-96,-358,251,107,-796,381,1764,1277,909,698
53,-31,-84,-11,69,-57,-421,-190,263,90,137,46
-68,-103,-35,85,-16,-69,-128,-237,-216,-166,16,-72
-53,-82,-29,68,-12,-56,-36,-104,-136,-137,-11,-75
-38,-46,-9,42,-14,-27,16,-128,-175,-162,-21,-84
-44,-54,-10,50,-17,-32,48,-90,-143,-151,-21,-78
-45,-40,5,43,-25,-17,49,-104,-158,-159,-33,-88
-46,-39,7,42,-26,-16,55,-85,-144,-146,-22,-83
-40,-33,7,36,-23,-13,54,-75,-142,-149,-22,-85
-26,-23,3,24,-15,-10,60,-49,-135,-141,-14,-75
-29,-29,0,29,-14,-14,59,-25,-126,-140,-12,-70
-39,-41,-2,40,-18,-21,78,-10,-124,-134,-6,-63
-30,-36,-5,33,-12,-20,87,15,-106,-124,-2,-55
-25,-32,-7,29,-9,-20,83,41,-89,-118,6,-51
-15,-29,-14,22,0,-21,94,73,-66,-108,19,-43
-3,-25,-21,14,10,-23,107,109,-42,-100,25,-32
6,-21,-27,8,16,-24,118,164,-6,-76,37,-23
24,-11,-36,-6,30,-23,130,232,43,-49,55,-9
37,-5,-42,-16,40,-23,152,314,94,-11,70,12
64,4,-60,-34,62,-28,177,416,164,35,102,38
96,11,-86,-53,91,-37,196,530,246,79,139,75
120,19,-101,-69,110,-41,217,642,327,140,177,117
161,28,-134,-94,147,-53,238,749,413,197,216,156
186,27,-159,-106,172,-66,258,839,489,253,256,192
193,25,-168,-108,180,-71,262,892,546,293,280,218
192,25,-168,-108,180,-71,253,895,560,302,274,215
178,20,-158,-99,168,-69,245,861,544,297,267,207
174,20,-154,-97,164,-67,236,770,498,259,261,201
155,19,-136,-87,146,-58,218,621,411,208,237,172
113,10,-103,-61,107,-46,188,463,306,141,195,126
73,1,-72,-37,72,-35,152,309,194,71,144,74
41,-7,-47,-17,44,-27,114,172,89,13,94,29
9,-18,-27,5,18,-23,82,63,9,-44,58,-5
-12,-27,-15,19,2,-21,65,-7,-41,-84,40,-28
-35,-42,-7,39,-14,-24,49,-51,-80,-113,24,-47
-51,-49,2,50,-26,-24,40,-85,-109,-129,14,-67
-50,-40,10,45,-30,-15,37,-94,-116,-130,10,-70
-55,-35,20,44,-37,-7,33,-101,-114,-130,5,-70
-53,-27,26,40,-39,-1,29,-106,-110,-130,2,-70
-51,-21,30,36,-40,4,26,-104,-108,-129,-4,-70
-49,-16,33,32,-41,9,22,-108,-104,-131,-3,-69
-51,-15,36,33,-43,11,16,-110,-107,-135,1,-66
-48,-15,33,31,-40,9,11,-111,-123,-135,-1,-63
-49,-11,38,29,-43,14,6,-110,-126,-138,4,-60
-49,-9,40,29,-45,15,0,-113,-124,-140,5,-58
-49,-11,38,30,-43,13,-5,-128,-127,-140,4,-54
-74,-15,58,44,-66,21,-9,-143,-138,-143,0,-57
-73,-15,58,43,-65,21,-12,-158,-143,-146,-4,-61
-67,-17,50,42,-58,16,-15,-171,-147,-143,-6,-59
-70,-21,49,45,-60,14,-18,-185,-164,-148,-11,-61
-61,-20,41,40,-51,10,-20,-203,-176,-157,-14,-58
-62,-20,42,41,-52,11,-22,-211,-184,-165,-18,-61
-65,-20,45,42,-55,12,-25,-220,-196,-179,-20,-75
-65,-20,45,42,-55,12,-28,-235,-203,-180,-23,-75
-68,-20,47,44,-57,13,-31,-239,-206,-183,-26,-74
-70,-20,50,45,-60,15,-35,-242,-208,-185,-30,-76
-71,-21,50,46,-61,14,-35,-249,-214,-187,-30,-74
-72,-25,46,48,-59,10,-36,-254,-220,-191,-31,-78
-69,-25,45,46,-56,10,-40,-255,-220,-189,-35,-80
-73,-27,45,50,-59,9,-40,-255,-220,-194,-34,-80
-75,-31,45,52,-60,7,-40,-255,-220,-195,-38,-83
-75,-30,45,52,-60,7,-40,-254,-220,-195,-40,-86
-75,-30,45,52,-60,7,-40,-258,-218,-190,-40,-84
-75,-30,45,52,-60,7,-40,-260,-214,-189,-40,-81
-75,-30,45,52,-60,7,-40,-260,-215,-204,-40,-80
-75,-30,45,52,-60,7,-41,-263,-215,-203,-40,-80
-75,-30,45,52,-60,7,-44,-265,-215,-199,-35,-80
-74,-29,45,51,-59,8,-45,-264,-215,-196,-35,-80
-69,-25,44,46,-56,10,-45,-261,-215,-191,-35,-80
-72,-25,47,48,-59,11,-45,-259,-215,-189,-35,-80
