I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-146,-91,101,18,-118,33,-8,145,-142,-107,-133
-55,-139,-84,98,14,-111,29,-17,136,-138,-103,-129
-62,-141,-79,101,9,-110,32,-20,129,-146,-107,-131
-60,-139,-79,100,10,-109,27,-28,126,-144,-103,-132
-74,-133,-58,104,-8,-95,34,-26,118,-144,-106,-137
-91,-139,-48,115,-21,-93,24,-40,114,-147,-108,-138
-100,-128,-28,114,-35,-78,36,-26,110,-140,-108,-142
-88,-145,-57,116,-15,-101,24,-26,117,-154,-119,-146
-93,-120,-26,107,-33,-73,35,-14,116,-131,-105,-142
-104,-193,-89,149,-7,-141,96,115,182,-167,-153,-179
-46,-176,-130,111,42,-153,154,389,420,-32,-117,-178
173,277,103,-225,35,190,3,277,659,582,382,176
573,814,242,-694,165,528,-627,-700,606,1323,1279,879
477,960,483,-719,-3,721,-987,-1610,-266,963,1348,1022
73,533,460,-303,-193,496,-902,-1782,-1109,-253,490,544
-67,129,196,-31,-132,162,-692,-1308,-857,-558,35,178
-162,-1,160,82,-161,79,-306,-603,-375,-342,-85,-63
-144,-90,54,117,-99,-18,-76,-199,-91,-239,-113,-123
-103,-99,4,101,-54,-47,3,-38,50,-152,-89,-114
-105,-105,0,105,-52,-52,45,13,68,-144,-106,-132
-95,-107,-13,101,-41,-60,55,45,98,-115,-88,-123
-99,-111,-12,105,-43,-61,61,62,96,-120,-99,-135
-90,-116,-26,104,-32,-71,61,68,110,-108,-90,-132
-86,-110,-25,98,-30,-68,68,80,111,-102,-89,-136
-75,-110,-35,93,-20,-72,69,84,115,-98,-87,-129
-68,-105,-38,87,-15,-71,67,96,119,-88,-82,-123
-59,-104,-44,82,-7,-74,64,104,122,-84,-82,-120
-58,-100,-42,79,-8,-71,65,113,126,-75,-78,-112
-59,-99,-39,79,-10,-69,60,122,134,-69,-71,-108
-50,-91,-40,70,-5,-65,60,124,148,-54,-59,-101
-47,-81,-35,64,-6,-58,59,133,154,-32,-51,-89
-38,-74,-36,57,-1,-55,52,151,170,-14,-37,-78
-28,-62,-34,45,3,-47,46,176,195,9,-17,-63
-19,-45,-27,32,4,-36,40,203,219,28,9,-44
1,-17,-19,8,10,-18,33,232,247,58,38,-23
27,13,-14,-20,20,0,27,263,289,109,71,9
58,60,2,-59,28,31,19,280,322,159,87,47
82,110,27,-96,27,68,6,276,330,217,85,91
99,139,40,-120,29,89,-5,265,320,233,86,124
103,156,52,-130,25,104,-12,256,310,222,80,127
87,145,58,-116,14,101,-15,237,298,218,82,121
84,135,51,-110,17,92,-20,201,259,213,70,122
76,123,48,-100,13,86,-16,161,207,200,19,101
34,77,43,-56,-5,60,-9,119,147,149,-33,51
7,25,18,-16,-6,21,-3,84,90,92,-86,10
-18,-24,-6,21,-6,-15,4,62,40,35,-147,-30
-43,-55,-12,49,-15,-33,11,43,-6,-15,-198,-69
-58,-77,-19,68,-19,-48,17,26,-38,-49,-215,-86
-83,-110,-27,97,-28,-68,20,10,-57,-71,-216,-94
-82,-116,-35,99,-23,-75,20,3,-74,-82,-220,-99
-76,-114,-38,95,-18,-76,20,-1,-88,-87,-222,-102
-81,-115,-35,99,-22,-75,20,-6,-93,-90,-226,-108
-80,-115,-35,98,-22,-75,20,-10,-96,-93,-223,-110
-80,-115,-35,98,-22,-75,17,-15,-99,-98,-216,-110
-75,-110,-35,93,-20,-72,14,-12,-104,-99,-209,-110
-75,-110,-35,93,-20,-72,15,-7,-105,-96,-202,-110
-72,-110,-38,91,-17,-74,15,-4,-105,-93,-196,-110
-69,-110,-41,90,-14,-75,16,-1,-105,-90,-190,-110
-70,-110,-39,90,-15,-75,14,4,-105,-88,-185,-106
-72,-112,-40,92,-15,-76,10,4,-105,-84,-185,-105
-76,-116,-39,96,-18,-77,10,0,-105,-87,-184,-105
-73,-115,-41,94,-15,-78,8,0,-108,-91,-180,-105
-74,-119,-45,97,-14,-82,5,0,-112,-90,-180,-105
-76,-120,-45,98,-16,-82,5,0,-115,-90,-178,-106
-73,-120,-47,97,-13,-84,5,0,-118,-90,-174,-110
-74,-125,-50,99,-11,-87,5,-4,-121,-91,-175,-110
-75,-125,-50,100,-12,-87,5,-5,-133,-94,-175,-110
-75,-125,-50,100,-12,-87,5,-5,-144,-95,-175,-110
-75,-125,-50,100,-12,-87,5,-5,-148,-95,-175,-110
-75,-124,-50,99,-12,-87,4,-5,-153,-95,-170,-110
-77,-128,-50,103,-13,-89,0,-6,-157,-95,-170,-110
-81,-130,-50,105,-16,-90,1,-11,-161,-93,-169,-110
-79,-130,-51,104,-14,-90,-3,-14,-166,-89,-164,-110
-78,-133,-55,106,-11,-94,-5,-17,-170,-90,-165,-110
-81,-136,-55,109,-13,-95,-5,-22,-175,-90,-162,-110
-77,-134,-57,106,-9,-95,-8,-25,-180,-90,-159,-110
-70,-131,-61,101,-5,-96,-11,-21,-183,-90,-160,-110
-69,-128,-59,98,-5,-93,-14,-20,-188,-85,-160,-110
-61,-126,-64,94,2,-95,-17,-20,-191,-86,-160,-110
-58,-123,-65,91,4,-93,-20,-20,-194,-84,-160,-110
-55,-120,-66,88,5,-92,-20,-19,-199,-80,-156,-107
-48,-118,-70,83,11,-94,-20,-20,-198,-80,-150,-104
-43,-113,-70,78,14,-91,-20,-34,-195,-77,-146,-101
-38,-110,-72,74,17,-91,-20,-33,-192,-75,-141,-98
-32,-107,-74,70,21,-90,-20,-18,-190,-71,-136,-96
-24,-102,-78,63,27,-90,-19,-4,-186,-70,-133,-93
-21,-100,-80,60,29,-90,-25,6,-184,-65,-128,-90
-19,-104,-84,62,33,-94,-29,22,-189,-66,-126,-90
-26,-110,-84,69,29,-96,-36,19,-192,-64,-121,-90
-8,-109,-101,59,46,-105,-39,11,-197,-66,-118,-91
16,-119,-134,52,75,-126,-49,1,-202,-86,-114,-89
-27,-115,-88,72,30,-102,-48,-7,-214,-79,-110,-94
-59,-126,-67,93,5,-97,-43,-15,-211,-80,-111,-95
-71,-122,-51,97,-9,-86,-37,-24,-207,-67,-107,-95
-73,-127,-55,100,-8,-91,-26,-12,-202,-73,-114,-100
-64,-124,-60,95,-2,-92,-29,-34,-198,-59,-104,-99
-81,-129,-48,105,-16,-89,13,37,-184,-60,-122,-100
-28,-221,-192,125,82,-206,77,247,-16,-46,-131,-93
67,45,-22,-56,45,12,91,405,212,325,83,15
395,656,262,-526,66,459,-347,-88,358,1225,906,584
564,1072,508,-818,28,790,-900,-1076,-128,1590,1543,1053
192,871,679,-532,-244,775,-945,-1589,-1158,371,872,702
-58,296,354,-119,-207,325,-786,-1397,-1313,-562,66,208
-107,30,137,38,-122,83,-484,-787,-824,-412,-130,-28
-112,-13,99,62,-105,42,-215,-314,-512,-252,-153,-93
-95,-58,36,76,-65,-11,-95,-74,-297,-116,-107,-71
-85,-81,5,83,-45,-38,-25,34,-237,-79,-113,-80
-56,-81,-25,68,-15,-53,-20,47,-211,-62,-101,-70
-61,-80,-19,71,-21,-49,-6,73,-193,-49,-95,-71
-52,-86,-34,70,-9,-60,-7,77,-188,-50,-91,-68
-48,-84,-36,66,-5,-60,-1,86,-174,-33,-81,-62
-39,-83,-44,62,3,-63,4,90,-175,-35,-78,-58
-31,-77,-46,55,8,-61,2,96,-165,-21,-66,-53
-29,-73,-44,51,8,-58,0,103,-162,-20,-61,-49
-22,-69,-46,46,12,-57,-4,107,-156,-10,-51,-44
-20,-63,-44,42,13,-54,-6,114,-150,-5,-46,-38
-14,-60,-46,37,16,-52,-9,120,-140,8,-34,-27
-7,-51,-44,29,18,-47,-10,130,-129,19,-26,-18
0,-38,-38,19,20,-38,-15,148,-120,32,-13,-6
8,-27,-35,10,22,-31,-23,166,-103,53,6,6
22,-8,-30,-7,26,-18,-29,191,-78,80,34,22
45,19,-27,-32,36,-4,-35,215,-52,121,67,44
65,52,-14,-58,39,19,-43,234,-17,163,105,72
76,89,13,-83,31,51,-56,259,4,216,170,115
99,130,31,-115,34,80,-73,256,9,267,224,157
126,169,43,-147,41,105,-81,248,12,289,264,176
124,182,58,-153,33,120,-80,244,20,291,282,172
109,176,67,-143,20,122,-80,217,16,283,265,164
108,171,63,-140,22,117,-80,189,-17,284,257,158
110,165,55,-137,27,110,-80,166,-63,274,242,151
88,138,49,-113,19,93,-78,138,-116,217,177,122
49,92,43,-70,3,67,-73,106,-170,149,102,79
13,47,34,-30,-11,40,-70,73,-217,89,47,40
-16,6,22,5,-19,14,-66,54,-254,29,-1,5
-31,-21,11,26,-21,-5,-62,38,-288,-8,-36,-16
-29,-30,0,29,-14,-15,-59,26,-306,-25,-58,-26
-30,-36,-6,33,-12,-21,-56,21,-311,-42,-68,-32
-33,-43,-9,38,-12,-25,-55,16,-319,-51,-72,-40
-37,-49,-12,43,-12,-31,-55,13,-320,-52,-79,-48
-38,-55,-17,47,-10,-36,-55,7,-324,-56,-83,-54
-35,-55,-20,45,-7,-37,-55,6,-326,-58,-86,-55
-31,-55,-23,44,-3,-39,-57,11,-330,-60,-89,-55
-30,-55,-25,43,-2,-40,-61,16,-329,-63,-91,-55
-30,-55,-25,43,-2,-40,-63,20,-324,-65,-95,-55
-30,-56,-25,43,-2,-41,-66,25,-325,-65,-94,-55
-28,-52,-25,41,-1,-38,-69,29,-325,-65,-90,-55
-23,-50,-26,37,1,-38,-71,34,-325,-65,-90,-55
-20,-50,-30,35,5,-40,-74,35,-325,-65,-90,-55
-20,-50,-30,35,5,-40,-75,35,-329,-65,-90,-55
-20,-50,-30,35,5,-40,-75,39,-330,-65,-90,-55
-20,-50,-30,35,5,-40,-75,40,-330,-65,-94,-56
-25,-55,-30,40,3,-42,-75,39,-335,-65,-95,-59
-21,-55,-34,38,7,-44,-77,34,-335,-65,-95,-62
-21,-56,-35,39,8,-45,-81,28,-336,-69,-100,-65
-26,-61,-35,44,5,-47,-80,25,-340,-70,-100,-67
-25,-59,-35,42,5,-46,-80,20,-340,-70,-101,-71
-27,-63,-35,45,4,-49,-80,16,-340,-70,-105,-67
-32,-65,-34,49,1,-49,-80,11,-340,-69,-104,-64
-35,-65,-30,50,-2,-47,-85,10,-340,-71,-107,-65
-38,-69,-30,54,-4,-49,-85,10,-343,-75,-110,-65
-43,-70,-28,57,-8,-49,-86,5,-346,-75,-110,-65
-45,-70,-25,58,-10,-47,-90,5,-348,-75,-110,-65
-45,-70,-25,58,-10,-47,-90,4,-352,-75,-110,-65
-41,-70,-29,56,-6,-49,-87,0,-354,-75,-110,-65
-40,-70,-30,55,-5,-50,-84,0,-356,-75,-110,-65
-40,-70,-30,55,-5,-50,-85,-2,-360,-75,-110,-65
-36,-70,-35,54,-1,-52,-81,-6,-360,-75,-110,-65
-32,-68,-35,51,2,-51,-80,-5,-360,-75,-110,-63
-29,-65,-36,47,4,-50,-79,-2,-360,-76,-110,-60
-24,-65,-41,45,9,-53,-76,4,-360,-74,-110,-57
-21,-65,-44,44,12,-55,-73,6,-356,-70,-110,-54
-17,-65,-48,41,16,-56,-70,10,-348,-70,-110,-51
-14,-66,-51,40,19,-58,-67,14,-343,-70,-106,-50
-14,-69,-55,42,21,-62,-64,17,-335,-69,-105,-50
-12,-71,-58,42,23,-64,-68,41,-330,-71,-105,-50
-9,-71,-62,40,27,-66,-70,50,-322,-73,-100,-50
22,-76,-98,27,60,-86,-80,36,-333,-76,-100,-51
34,-75,-110,21,73,-93,-87,24,-354,-74,-101,-49
23,-74,-96,26,60,-84,-83,20,-359,-75,-106,-53
29,-78,-106,25,68,-92,-87,12,-360,-76,-105,-55
-9,-71,-62,40,27,-66,-83,11,-366,-71,-106,-55
-50,-81,-31,66,-9,-55,-87,4,-369,-74,-113,-56
-56,-68,-12,62,-21,-39,-77,0,-370,-63,-105,-53
-56,-84,-28,70,-14,-55,-74,6,-370,-80,-121,-58
-56,-70,-14,63,-21,-42,-70,8,-371,-58,-114,-55
-43,-102,-59,73,8,-80,-37,90,-316,-83,-144,-73
6,-147,-154,71,80,-150,64,350,-92,-16,-153,-91
137,222,85,-179,26,153,5,384,119,484,204,136
509,818,310,-664,99,564,-600,-418,151,1392,1106,775
560,1115,555,-838,2,835,-1081,-1385,-499,1448,1496,1076
158,737,579,-448,-211,658,-1039,-1687,-1424,72,676,654
-18,223,241,-103,-129,232,-836,-1340,-1357,-592,14,237
-84,77,161,4,-123,119,-494,-684,-875,-344,-106,27
-99,6,106,46,-103,56,-216,-232,-575,-219,-141,-45
-49,-11,38,30,-43,13,-99,-15,-390,-96,-111,-40
-30,-15,15,23,-22,0,-62,67,-354,-80,-122,-46
-15,-23,-8,19,-3,-16,-54,81,-316,-51,-107,-35
-24,-25,-1,25,-11,-13,-44,105,-316,-45,-106,-37
-21,-36,-15,28,-3,-25,-41,111,-305,-45,-101,-30
-19,-31,-12,25,-3,-21,-31,122,-296,-32,-95,-28
-6,-27,-21,17,8,-24,-27,128,-291,-34,-95,-25
-1,-21,-20,11,10,-20,-21,136,-279,-22,-87,-21
3,-16,-20,6,12,-18,-19,143,-274,-21,-87,-19
11,-10,-21,-1,16,-15,-16,152,-264,-11,-81,-15
14,-5,-19,-4,17,-12,-13,163,-256,-6,-77,-15
23,2,-21,-13,22,-9,-10,169,-243,0,-68,-8
30,12,-18,-21,24,-3,-11,180,-231,10,-63,1
31,19,-12,-24,21,4,-16,189,-213,19,-55,9
33,30,-3,-31,18,13,-14,219,-191,42,-40,19
44,45,1,-45,21,23,-17,253,-158,77,-13,36
59,72,13,-65,22,42,-20,280,-120,107,23,59
82,112,29,-97,26,70,-19,314,-78,147,57,89
108,157,49,-133,29,103,-24,316,-46,193,111,125
122,200,77,-161,22,138,-30,310,-45,246,162,170
147,238,91,-193,28,164,-35,306,-44,282,209,205
164,254,90,-209,37,172,-41,302,-46,285,241,201
157,245,87,-201,35,166,-47,293,-43,278,230,191
156,240,85,-199,35,162,-49,256,-67,278,218,182
144,225,81,-185,31,153,-44,220,-126,254,189,174
105,185,80,-145,12,133,-41,177,-181,185,127,151
64,137,73,-101,-5,105,-38,135,-245,113,57,105
38,90,52,-65,-7,71,-33,89,-293,53,-6,64
12,49,37,-31,-13,43,-30,49,-336,2,-54,32
-1,26,27,-13,-14,27,-27,39,-365,-41,-87,16
4,18,14,-11,-5,16,-24,33,-373,-66,-99,1
3,10,7,-7,-2,8,-21,25,-383,-73,-107,-7
-2,0,2,1,-2,1,-18,18,-389,-81,-114,-11
-7,-8,0,7,-3,-4,-16,11,-401,-85,-115,-16
-6,-10,-5,9,-1,-7,-13,10,-405,-87,-115,-20
-5,-13,-8,9,2,-10,-10,10,-405,-90,-120,-25
-5,-16,-12,10,4,-13,-10,10,-405,-93,-120,-25
-4,-19,-15,12,6,-17,-10,10,-405,-95,-121,-25
-6,-21,-15,14,4,-17,-10,10,-405,-91,-125,-25
-7,-25,-17,16,6,-21,-10,12,-401,-89,-125,-25
-4,-25,-21,15,9,-22,-10,17,-395,-86,-125,-25
-7,-26,-20,16,7,-22,-10,23,-390,-83,-125,-26
-7,-31,-24,19,9,-27,-10,26,-384,-80,-125,-31
-4,-30,-25,18,10,-27,-10,32,-378,-81,-128,-29
-7,-32,-25,20,9,-29,-10,34,-376,-86,-131,-33
-6,-36,-30,21,13,-32,-9,31,-380,-89,-134,-36
-5,-35,-30,20,13,-32,-5,28,-384,-92,-137,-35
-4,-35,-31,20,14,-33,-5,26,-387,-97,-139,-39
1,-35,-36,18,19,-35,-3,22,-392,-100,-142,-40
-1,-35,-34,19,17,-35,1,20,-394,-103,-145,-40
-2,-40,-38,21,18,-38,0,18,-399,-105,-148,-40
1,-40,-40,20,20,-40,0,11,-403,-105,-150,-40
-1,-41,-40,21,19,-40,0,6,-407,-105,-153,-39
-2,-46,-44,24,21,-44,0,1,-412,-105,-155,-35
1,-44,-45,22,24,-45,0,-5,-416,-106,-155,-35
-3,-48,-45,26,21,-46,0,-10,-420,-110,-155,-35
-5,-50,-45,28,20,-47,0,-15,-419,-109,-155,-35
-4,-50,-45,28,20,-47,0,-15,-422,-112,-155,-35
-10,-53,-44,32,17,-48,0,-15,-425,-115,-155,-39
-16,-56,-40,36,13,-47,0,-15,-425,-115,-155,-40
-14,-54,-40,34,13,-47,0,-15,-425,-119,-155,-40
-11,-51,-40,31,15,-45,0,-13,-425,-120,-155,-40
-10,-50,-40,30,15,-45,0,-9,-425,-120,-155,-40
-10,-50,-40,30,15,-45,0,-11,-425,-120,-155,-39
-7,-50,-43,29,18,-46,0,-9,-425,-121,-155,-35
-4,-50,-46,27,21,-48,0,-10,-423,-119,-155,-36
-4,-53,-49,28,23,-51,1,-9,-416,-113,-155,-33
-3,-55,-52,30,25,-53,-1,-2,-407,-105,-155,-30
-1,-55,-55,28,27,-55,-5,6,-401,-99,-155,-30
2,-55,-57,27,30,-56,-7,15,-390,-92,-155,-26
3,-55,-58,26,31,-56,-10,23,-387,-93,-154,-24
19,-55,-74,19,47,-64,-14,37,-373,-98,-149,-21
32,-59,-90,14,61,-75,-15,13,-379,-100,-150,-19
24,-63,-87,19,56,-74,-12,-28,-418,-105,-150,-14
13,-63,-76,25,45,-69,-8,-28,-427,-107,-149,-16
8,-70,-78,31,44,-74,-12,-32,-427,-114,-151,-23
-4,-67,-63,36,29,-65,-8,-32,-431,-112,-151,-28
-6,-72,-67,39,31,-69,-12,-37,-434,-119,-161,-38
-13,-57,-44,36,16,-50,-8,-34,-434,-110,-155,-40
-20,-64,-44,42,12,-54,1,-34,-426,-120,-171,-53
-17,-50,-33,34,9,-42,5,-35,-408,-112,-162,-48
-41,-76,-35,59,-3,-55,43,47,-380,-102,-180,-65
-13,-164,-151,89,69,-157,133,287,-190,-65,-217,-98
120,141,20,-130,50,80,119,417,71,322,61,74
513,718,205,-616,153,462,-447,-316,181,1142,906,700
659,1049,390,-854,134,719,-1012,-1388,-358,1345,1430,1150
273,783,510,-528,-119,646,-1028,-1806,-1391,174,757,804
52,303,251,-178,-99,277,-849,-1523,-1503,-573,87,373
-15,138,153,-61,-84,145,-486,-826,-983,-363,-71,133
-69,41,110,14,-90,75,-167,-303,-654,-243,-153,-3
-57,-22,34,39,-45,6,-38,-71,-451,-153,-125,-7
-44,-33,12,39,-27,-10,17,12,-408,-118,-140,-26
-22,-38,-16,30,-2,-27,25,41,-371,-98,-134,-21
