I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-101,-63,69,13,-82,96,57,19,20,-28,-43
-27,-101,-74,64,24,-88,93,61,33,17,-31,-47
-31,-91,-60,61,14,-75,97,59,55,34,-15,-35
-26,-88,-62,57,18,-75,93,52,54,31,-16,-38
-31,-84,-53,58,11,-68,97,58,70,45,-4,-32
-33,-85,-52,59,10,-68,93,57,68,44,-1,-30
-42,-85,-43,64,1,-64,96,73,80,59,17,-29
-21,-84,-64,53,22,-74,94,86,101,80,35,-22
-7,-85,-78,47,36,-82,95,94,106,90,34,-18
-17,-84,-67,51,26,-76,94,107,134,114,64,-12
-5,-68,-64,37,30,-66,91,114,154,128,84,1
14,-41,-55,14,35,-48,88,120,165,152,102,22
26,-24,-50,0,38,-37,86,140,198,190,141,35
38,-3,-41,-17,39,-21,82,157,222,221,175,58
65,17,-48,-41,57,-15,81,179,256,259,216,90
77,23,-54,-50,65,-15,76,188,295,299,271,126
106,60,-46,-83,76,7,62,181,316,337,321,168
141,98,-43,-119,92,27,48,176,323,349,354,193
148,112,-36,-130,91,38,40,170,326,341,387,223
163,132,-31,-147,97,50,40,165,323,334,402,249
164,138,-26,-150,94,56,39,148,292,316,382,242
144,124,-19,-134,81,52,34,119,244,275,345,234
111,98,-12,-105,61,43,35,90,195,216,285,214
70,64,-6,-67,38,29,37,62,141,150,210,162
27,28,2,-28,13,15,41,44,97,85,136,109
5,9,4,-8,0,6,50,37,68,29,76,64
0,-2,-2,1,1,-2,58,32,39,-1,35,33
-9,-19,-9,14,0,-14,61,29,21,-16,15,12
-17,-33,-16,25,-1,-24,66,23,18,-40,2,-1
-32,-54,-23,43,-4,-38,80,21,14,-46,-10,-5
-37,-66,-29,52,-3,-47,86,24,11,-44,-20,-10
-39,-65,-26,52,-6,-45,84,26,6,-46,-28,-13
-38,-64,-25,52,-6,-44,85,30,6,-44,-25,-19
-36,-60,-24,48,-6,-41,85,28,10,-46,-20,-18
-29,-60,-31,45,1,-45,85,24,13,-41,-18,-14
-11,-58,-47,35,18,-52,85,25,17,-40,-13,-15
-12,-54,-42,34,16,-48,85,25,20,-40,-10,-15
-20,-52,-32,36,6,-42,85,25,17,-36,-10,-15
-26,-49,-23,38,-2,-36,85,25,12,-35,-10,-16
-34,-46,-12,40,-11,-29,85,20,9,-37,-10,-20
-40,-44,-4,42,-17,-24,85,20,5,-40,-10,-20
-43,-41,2,42,-22,-20,85,19,2,-40,-10,-20
-45,-39,6,42,-25,-16,85,15,-2,-40,-11,-21
-54,-41,12,47,-33,-14,80,16,-5,-40,-15,-19
-56,-38,18,47,-37,-10,80,12,-5,-40,-15,-23
-64,-46,18,54,-41,-14,79,10,-8,-43,-17,-26
-73,-61,12,67,-43,-24,75,10,-11,-47,-21,-25
-67,-60,7,63,-37,-26,75,10,-14,-50,-20,-29
-64,-60,4,61,-34,-27,75,10,-17,-54,-20,-30
-58,-60,-2,59,-28,-31,75,11,-20,-55,-19,-30
-57,-60,-3,59,-27,-31,75,14,-20,-56,-21,-35
-48,-58,-10,53,-18,-34,75,15,-20,-54,-19,-35
-31,-51,-20,41,-5,-35,75,15,-20,-60,-23,-35
-35,-46,-11,41,-12,-28,76,15,-20,-75,-35,-35
-33,-41,-8,37,-12,-24,79,15,-20,-75,-35,-35
-33,-34,-1,34,-16,-17,82,13,-21,-75,-35,-33
-37,-32,4,34,-20,-14,85,10,-15,-75,-35,-27
-38,-38,0,38,-19,-19,87,7,-7,-75,-35,-22
-37,-34,3,35,-19,-15,91,4,1,-72,-34,-19
-27,-21,6,24,-16,-7,87,1,10,-53,-22,-13
-43,2,46,21,-44,24,85,0,15,-32,-8,-10
-21,49,69,-15,-46,59,84,10,34,-6,12,-3
-13,45,58,-16,-36,52,80,27,40,8,33,6
-37,22,59,7,-48,40,80,32,58,22,44,21
21,73,53,-47,-16,63,53,18,82,40,61,46
33,84,51,-58,-9,67,8,4,39,19,62,50
18,62,43,-40,-13,52,-2,-11,-5,-16,42,36
38,65,27,-52,5,46,15,-19,-19,-28,24,28
-6,10,16,-2,-11,13,35,-21,-39,-56,2,14
-43,-46,-3,44,-20,-24,54,-20,-49,-87,-33,-26
-35,-57,-22,46,-6,-39,59,-20,-46,-94,-60,-50
-43,-77,-33,60,-5,-54,62,-21,-46,-101,-69,-58
-62,-85,-23,74,-20,-53,69,-17,-37,-90,-56,-57
-74,-96,-22,85,-26,-59,67,-24,-44,-102,-64,-70
-72,-85,-13,79,-29,-49,75,-14,-28,-87,-51,-67
-84,-92,-8,88,-38,-50,64,-27,-41,-103,-57,-62
-88,-98,-10,93,-38,-54,76,-13,-23,-88,-63,-67
-71,-92,-21,82,-25,-56,64,-27,-32,-95,-65,-47
-86,-109,-23,98,-31,-66,75,-17,-23,-88,-73,-71
-84,8,91,38,-88,49,68,-33,-12,-15,23,7
-28,32,61,-2,-45,46,-9,-90,-86,-35,163,149
