I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-50,-33,34,9,-42,88,140,83,52,29,25
-22,-23,-1,23,-11,-12,121,196,112,80,52,43
4,1,-3,-3,3,-1,163,239,153,101,68,52
20,28,8,-25,6,18,158,268,177,121,86,60
35,54,20,-45,7,36,182,336,229,149,104,71
51,97,47,-74,2,71,223,412,279,181,132,90
53,140,88,-97,-18,114,261,514,359,227,164,112
60,180,120,-120,-30,150,311,644,450,275,204,142
97,245,149,-171,-26,197,359,785,557,335,246,174
146,289,143,-218,1,216,418,917,659,399,290,207
133,324,191,-229,-30,257,483,1022,739,441,329,233
173,361,188,-268,-8,274,521,1050,770,463,335,237
183,348,166,-266,8,256,542,1028,762,465,326,228
147,323,176,-235,-15,250,553,906,680,420,306,213
112,259,147,-186,-18,203,542,718,544,349,245,181
52,168,116,-110,-32,142,481,528,389,253,181,131
33,96,63,-65,-15,80,411,346,242,165,114,78
-7,36,43,-15,-25,39,325,197,135,97,56,46
-4,-14,-10,9,3,-12,223,88,53,43,31,32
-20,-59,-39,40,10,-49,142,36,3,29,20,17
-40,-75,-35,58,-2,-55,91,-4,-25,19,13,13
-13,-88,-75,51,31,-81,80,-35,-30,5,3,9
-15,-98,-82,57,34,-90,76,-36,-39,-3,-1,3
-13,-91,-79,52,33,-85,71,-32,-47,-19,-6,0
-10,-91,-80,51,35,-85,69,-25,-44,-32,-11,-16
22,-86,-108,33,65,-97,65,-24,-46,-30,-15,-22
1,-84,-86,42,44,-85,59,-15,-45,-25,-20,-19
-24,-90,-67,57,22,-78,66,-21,-46,-23,-16,-19
-11,-88,-77,50,34,-83,76,-40,-41,-19,-15,-14
-37,-82,-45,60,4,-63,74,-41,-40,-14,-15,-16
-26,-76,-50,51,13,-63,76,-40,-39,-13,-10,-12
-30,-71,-41,51,6,-56,70,-41,-41,-7,-10,-10
-30,-66,-36,48,4,-51,60,-40,-39,-18,-11,-10
-20,-61,-41,41,10,-51,51,-39,-43,-40,-19,-7
-21,-58,-37,40,8,-47,43,-62,-57,-42,-16,-5
-17,-53,-36,35,10,-44,34,-75,-55,-45,-18,-5
-23,-49,-26,36,2,-37,36,-85,-83,-44,-35,-24
-6,-40,-34,23,14,-37,43,-94,-92,-37,-27,-28
-24,-30,-6,27,-9,-18,52,-67,-65,-36,-9,-11
-21,-7,14,14,-18,3,74,-61,-61,-23,-9,-4
9,42,34,-26,-13,38,74,-55,-48,-2,-8,4
3,62,59,-32,-28,60,56,-53,-37,12,3,24
18,48,30,-34,-6,39,29,-103,-60,10,15,37
25,44,19,-35,3,31,-16,-110,-69,6,17,34
42,30,-11,-36,26,10,-10,-51,-26,20,22,35
51,24,-26,-37,38,-1,29,-59,-30,24,33,33
16,-19,-34,2,25,-27,38,-61,-57,-16,-14,0
-14,-56,-42,35,14,-48,6,-132,-123,-63,-54,-25
-28,-71,-42,50,7,-56,-22,-109,-104,-72,-46,-32
-44,-105,-61,75,9,-83,-28,-145,-126,-96,-56,-40
-23,-84,-61,54,19,-72,-13,-126,-127,-69,-54,-27
-30,-88,-58,59,14,-72,5,-120,-94,-83,-71,-45
-90,23,113,33,-102,67,87,-182,-191,-69,-20,-22
-18,148,166,-65,-92,157,250,224,209,185,116,49
208,529,321,-369,-57,424,85,224,694,786,574,360
530,690,160,-610,184,425,-383,602,1832,1341,851,525
512,-279,-791,-116,652,-535,-735,18,1604,573,179,95
61,-861,-922,400,492,-891,-517,-1362,-631,-508,-375,-201
-225,-764,-539,495,157,-651,-175,-1057,-1008,-653,-448,-289
-239,-793,-554,517,158,-674,-434,-908,-752,-613,-477,-330
-199,-672,-472,436,137,-572,-577,-834,-755,-519,-393,-277
-206,-577,-371,391,83,-473,-503,-638,-550,-432,-347,-249
-178,-460,-282,319,52,-371,-470,-563,-498,-350,-278,-192
-95,-265,-170,180,37,-217,-327,-288,-263,-213,-173,-129
-21,-92,-71,57,25,-81,-123,-110,-123,-106,-88,-59
-8,16,24,-4,-16,20,41,68,2,-21,-27,-21
-26,49,74,-12,-50,61,66,108,43,10,7,-2
18,82,64,-50,-23,73,99,161,71,36,22,7
29,103,74,-66,-23,88,133,199,110,58,37,20
27,130,103,-79,-38,116,142,237,133,72,53,30
71,147,76,-109,-3,112,166,306,186,96,67,41
53,174,121,-114,-34,147,202,382,242,131,95,66
65,227,162,-146,-49,194,241,494,311,168,121,80
101,266,165,-184,-33,216,285,624,406,230,160,108
127,328,201,-227,-38,264,338,767,513,291,208,137
168,380,212,-275,-22,296,392,897,607,345,248,168
193,413,220,-303,-14,316,448,1000,689,397,282,191
218,441,222,-330,-2,331,489,1037,712,410,288,194
184,429,245,-307,-31,337,497,1002,702,412,274,194
195,411,216,-303,-10,313,487,880,627,374,257,179
156,343,187,-250,-16,265,490,690,490,287,204,134
85,253,168,-169,-42,210,455,494,342,197,131,81
67,179,112,-123,-23,145,382,312,201,108,66,37
8,92,84,-50,-39,88,287,167,94,42,17,11
-8,50,58,-21,-33,54,189,61,19,-4,-11,-2
-12,28,40,-8,-26,33,116,0,-26,-33,-34,-13
-26,10,36,8,-31,22,62,-39,-59,-50,-47,-22
-19,6,25,6,-22,15,45,-62,-76,-60,-54,-33
3,-1,-3,-1,3,-2,45,-67,-74,-67,-64,-42
-3,-5,-2,4,0,-4,45,-65,-75,-78,-65,-41
-40,-12,28,26,-34,8,45,-60,-75,-80,-65,-40
-30,-15,15,22,-22,0,45,-58,-75,-80,-65,-40
3,-15,-18,6,11,-16,45,-53,-77,-84,-65,-40
-12,-15,-4,13,-3,-9,41,-51,-80,-85,-64,-40
-20,-15,5,17,-12,-5,35,-49,-83,-85,-60,-40
-29,-15,14,22,-21,-1,30,-51,-85,-80,-60,-40
-20,-15,5,17,-12,-5,24,-49,-88,-80,-60,-40
-24,-15,9,19,-16,-3,19,-53,-91,-79,-60,-40
-58,-15,43,36,-50,13,13,-77,-93,-75,-60,-40
-41,-15,26,28,-33,5,6,-84,-97,-75,-60,-41
-20,-15,5,18,-12,-5,-1,-86,-99,-77,-60,-45
-35,-16,19,25,-27,2,-8,-96,-102,-81,-61,-45
-53,-13,39,33,-46,13,-16,-104,-113,-80,-69,-45
-29,-11,18,20,-23,3,-24,-111,-123,-80,-77,-46
-39,-8,31,24,-35,11,-20,-120,-124,-92,-79,-42
-30,-13,18,21,-24,2,-13,-130,-116,-92,-71,-36
6,6,0,-6,3,3,-1,-112,-107,-82,-63,-31
-5,41,46,-18,-26,44,14,-90,-102,-76,-52,-25
17,73,56,-45,-20,64,43,-69,-93,-71,-33,-20
10,109,98,-60,-44,103,26,-79,-93,-67,-19,-15
-20,108,128,-45,-74,118,-40,-124,-80,-62,-11,-14
6,97,91,-51,-43,94,-46,-140,-82,-59,1,-9
46,96,50,-71,-2,73,-38,-112,-71,-51,1,-8
71,90,19,-81,26,54,-46,-137,-64,-41,-11,-4
57,54,-4,-56,30,25,-46,-114,-86,-59,-22,-11
-18,-10,8,14,-13,-1,-49,-134,-135,-113,-61,-52
-31,-35,-5,33,-13,-20,-60,-162,-165,-116,-65,-59
14,-49,-63,18,39,-56,-77,-155,-162,-120,-74,-58
-3,-30,-27,17,12,-28,-64,-180,-215,-113,-75,-46
-27,-61,-34,44,4,-47,-53,-100,-145,-96,-73,-50
-112,-7,105,59,-108,49,-12,-246,-243,-118,-61,-40
-83,121,205,-20,-144,163,180,93,32,44,33,-9
136,394,258,-265,-61,326,137,214,482,509,378,207
450,758,308,-604,71,533,-250,425,1396,1198,824,507
590,74,-516,-332,553,-221,-690,416,1967,863,403,213
211,-768,-979,279,596,-873,-717,-1112,-34,-336,-307,-187
-185,-763,-577,474,196,-670,-251,-1273,-1138,-703,-460,-288
-263,-757,-494,510,115,-625,-335,-871,-772,-648,-496,-350
-231,-689,-458,460,114,-573,-621,-919,-813,-589,-434,-305
-209,-570,-360,390,76,-465,-566,-677,-607,-476,-366,-274
-188,-482,-294,335,53,-387,-545,-633,-550,-427,-321,-241
-134,-308,-173,221,20,-240,-428,-400,-376,-300,-216,-172
-58,-128,-70,93,7,-99,-238,-197,-186,-167,-118,-101
-13,15,28,-1,-21,21,-60,-4,-76,-75,-55,-52
-6,66,72,-30,-40,68,8,80,-1,-41,-26,-29
6,94,88,-51,-41,91,32,112,13,-19,-1,-7
4,106,102,-55,-49,103,70,174,72,13,15,1
20,137,117,-79,-49,127,79,196,83,30,25,-2
57,180,123,-119,-33,152,113,267,136,54,46,13
59,182,123,-120,-32,152,146,346,198,91,72,41
60,211,151,-136,-46,181,180,443,264,123,93,62
92,256,164,-175,-36,210,225,563,348,170,132,89
129,309,179,-219,-25,244,267,707,444,235,178,119
172,362,190,-267,-9,276,319,841,550,294,219,149
186,400,214,-293,-14,307,370,949,623,337,251,167
224,430,206,-327,9,318,419,1012,675,369,269,183
231,421,190,-326,20,305,449,999,685,370,262,182
188,406,218,-297,-16,312,437,904,621,346,247,171
162,370,208,-266,-23,289,434,739,515,289,217,146
126,286,160,-206,-18,223,424,541,370,193,143,95
72,209,137,-141,-33,173,364,358,230,118,76,55
28,138,110,-83,-41,124,284,205,117,44,30,18
-12,79,90,-34,-51,84,188,90,30,-12,-10,-12
-29,41,70,-7,-50,55,103,13,-30,-41,-42,-25
0,11,10,-5,-5,10,63,-54,-69,-68,-58,-33
-16,-4,11,10,-13,3,32,-89,-84,-82,-67,-42
-20,-11,9,15,-14,-1,19,-86,-95,-90,-78,-50
-12,-13,-1,13,-5,-7,17,-82,-100,-99,-83,-50
-26,-17,9,21,-17,-4,12,-73,-99,-106,-85,-51
-16,-20,-4,18,-6,-12,11,-69,-103,-110,-85,-54
-16,-16,0,16,-7,-8,3,-60,-105,-110,-85,-56
-11,-10,1,10,-6,-5,13,-57,-105,-110,-85,-53
3,-5,-8,1,6,-6,21,-77,-102,-110,-85,-50
-9,0,9,4,-9,5,12,-81,-98,-110,-85,-50
-8,7,15,0,-12,11,6,-82,-94,-106,-82,-50
1,9,7,-5,-3,8,-2,-87,-92,-105,-76,-50
-4,4,8,0,-6,6,-7,-85,-85,-105,-71,-50
1,-1,-2,0,2,-1,-14,-95,-89,-101,-68,-54
-12,-5,7,8,-9,1,-26,-90,-104,-99,-61,-56
-13,-9,4,11,-8,-3,-27,-93,-109,-102,-63,-55
-19,-26,-7,22,-6,-16,-24,-117,-120,-108,-75,-55
-28,-30,-2,29,-13,-16,-28,-122,-128,-111,-76,-55
-16,-24,-8,20,-3,-16,-44,-118,-128,-109,-74,-54
-22,-23,-1,22,-10,-12,-46,-123,-123,-113,-78,-49
-4,-16,-12,10,4,-14,-38,-135,-118,-126,-81,-44
-14,-15,-1,15,-6,-8,-39,-134,-114,-121,-79,-40
-8,-3,4,6,-6,1,-31,-129,-107,-114,-75,-35
1,21,19,-11,-9,20,-22,-119,-107,-109,-71,-30
-46,46,91,0,-69,68,11,-95,-106,-102,-68,-25
-13,71,84,-30,-49,78,18,-95,-115,-93,-44,-17
8,74,66,-42,-29,70,-37,-118,-107,-82,-25,-11
0,67,67,-34,-33,66,-56,-152,-123,-73,-26,-4
35,66,31,-51,2,48,-70,-127,-95,-61,-22,5
48,57,9,-53,20,32,-78,-125,-42,-53,-21,15
34,35,1,-34,17,17,-68,-107,-69,-49,-20,11
-14,-31,-17,23,1,-23,-71,-114,-109,-103,-68,-28
-47,-63,-17,55,-15,-40,-64,-171,-161,-142,-87,-44
-52,-74,-23,63,-14,-48,-66,-125,-118,-137,-82,-54
-40,-68,-28,54,-6,-47,-70,-180,-163,-143,-74,-49
4,-69,-72,33,38,-70,-71,-95,-98,-126,-66,-59
-81,-43,37,62,-59,-3,-49,-228,-199,-144,-67,-43
-102,73,176,14,-139,124,129,7,-66,-22,-8,-10
78,259,181,-169,-52,220,149,240,386,347,235,130
343,613,271,-478,36,442,-92,346,1088,1031,714,454
597,212,-385,-405,491,-87,-421,713,2136,1071,534,306
341,-638,-979,149,660,-808,-685,-660,644,-24,-155,-66
-110,-732,-622,421,257,-677,-260,-1293,-1048,-645,-407,-209
-238,-690,-452,464,107,-571,-31,-808,-810,-646,-479,-310
-241,-698,-457,470,108,-577,-433,-905,-821,-619,-457,-277
-207,-604,-397,406,95,-500,-534,-689,-656,-511,-366,-250
-211,-542,-330,377,60,-436,-518,-636,-555,-451,-321,-227
-169,-395,-227,282,29,-311,-486,-482,-451,-349,-256,-168
-88,-200,-112,144,12,-156,-350,-273,-241,-220,-165,-97
-25,-43,-18,34,-4,-30,-147,-77,-115,-111,-74,-33
18,40,22,-29,-2,31,-11,62,3,-51,-26,-3
9,77,68,-43,-30,72,11,87,21,-20,1,26
22,103,81,-63,-30,92,48,153,84,7,17,28
43,122,79,-82,-18,100,60,174,97,25,26,42
42,141,98,-92,-28,120,83,236,142,51,40,58
47,169,122,-109,-38,146,107,297,195,81,68,68
83,204,121,-144,-19,163,135,388,257,121,94,84
109,233,123,-171,-7,178,176,503,344,170,130,107
136,288,152,-212,-8,220,211,630,437,229,172,136
166,351,186,-259,-10,268,248,760,539,289,215,165
193,385,192,-289,0,288,291,873,619,341,259,196
235,424,189,-330,23,306,338,954,688,376,285,208
236,442,206,-340,15,324,377,962,699,376,301,197
234,444,210,-339,12,326,394,913,664,366,295,186
204,399,195,-301,4,297,407,788,578,325,235,173
127,314,187,-221,-30,250,404,599,433,233,165,134
81,243,162,-162,-41,202,377,421,285,145,113,85
48,167,120,-108,-37,143,328,267,157,69,56,46
22,105,83,-63,-31,94,244,142,62,6,5,11
5,64,59,-35,-27,62,158,48,-7,-35,-34,-10
-7,44,51,-18,-29,47,89,-13,-54,-64,-48,-20
-13,29,43,-8,-28,36,43,-50,-79,-79,-57,-30
-15,19,33,-2,-24,26,25,-66,-84,-91,-71,-36
-14,16,29,-1,-22,22,25,-62,-85,-92,-72,-34
-13,10,23,1,-18,16,25,-60,-85,-89,-69,-38
-13,6,20,4,-17,13,24,-60,-85,-90,-66,-40
-13,2,15,5,-15,8,26,-56,-85,-85,-63,-40
-13,-4,9,8,-11,3,22,-55,-85,-85,-61,-37
-28,-7,21,18,-24,7,20,-56,-90,-84,-58,-31
-24,2,26,10,-25,14,20,-59,-90,-80,-55,-26
-3,22,24,-10,-14,23,16,-61,-90,-81,-55,-23
3,26,23,-15,-10,24,15,-60,-90,-77,-53,-17
2,21,19,-11,-9,20,15,-61,-90,-75,-49,-16
-2,19,21,-9,-12,20,9,-59,-92,-75,-50,-20
-2,14,15,-6,-9,14,3,-65,-99,-79,-54,-20
1,11,10,-7,-4,10,-1,-77,-105,-84,-56,-20
5,7,2,-6,2,4,-8,-85,-109,-88,-60,-20
5,2,-3,-3,4,-1,-13,-89,-113,-90,-59,-24
6,-7,-12,1,9,-9,-15,-92,-119,-90,-55,-29
1,-12,-12,6,7,-12,-16,-100,-121,-90,-55,-33
-34,-20,14,27,-24,-3,-12,-104,-118,-89,-55,-34
-39,-40,-2,40,-19,-21,-27,-116,-132,-99,-60,-29
-26,-33,-7,30,-9,-20,-40,-123,-139,-104,-57,-26
-17,-17,0,17,-8,-8,-31,-111,-127,-93,-51,-23
5,1,-3,-3,4,-1,-19,-102,-119,-89,-46,-18
-16,25,41,-5,-28,32,3,-104,-113,-77,-39,-15
-12,51,63,-20,-38,57,39,-104,-104,-57,-35,-11
4,94,90,-49,-43,92,37,-112,-107,-48,-30,-5
-19,103,122,-42,-71,112,-10,-109,-102,-44,-29,1
-14,96,110,-41,-62,103,-42,-125,-107,-41,-31,7
23,107,84,-65,-31,96,-50,-108,-104,-34,-26,11
45,100,55,-72,-5,77,-50,-73,-96,-36,-22,28
15,70,55,-43,-20,62,-53,-74,-107,-36,-13,23
-14,13,27,0,-21,20,-54,-79,-99,-67,-38,-22
-10,-9,1,10,-5,-4,-57,-148,-163,-105,-67,-31
15,-28,-42,7,29,-35,-48,-101,-127,-93,-76,-40
-7,-36,-29,22,11,-32,-44,-164,-177,-106,-76,-37
-22,-49,-27,36,2,-38,-35,-95,-133,-81,-60,-28
-50,-18,32,34,-41,7,-25,-167,-181,-106,-69,-34
-82,127,209,-23,-146,168,115,-62,-153,-48,-25,-8
56,258,202,-157,-73,230,214,262,316,293,197,109
319,696,376,-508,-29,536,-75,288,934,989,716,457
582,507,-75,-545,329,216,-510,672,2081,1255,715,425
419,-496,-915,39,667,-705,-737,-461,986,208,-32,-23
-45,-759,-714,402,335,-736,-336,-1357,-981,-624,-408,-212
-255,-701,-447,478,97,-574,-99,-876,-866,-648,-461,-297
-245,-722,-477,484,116,-599,-466,-921,-796,-614,-464,-297
-202,-597,-395,400,97,-496,-542,-729,-697,-502,-374,-243
-198,-515,-317,357,60,-416,-490,-638,-562,-440,-328,-229
-166,-365,-199,266,17,-282,-466,-502,-487,-342,-257,-178
-91,-176,-86,134,-2,-131,-319,-267,-264,-204,-157,-106
-18,-8,10,13,-14,1,-108,-89,-144,-99,-71,-42
4,86,83,-45,-40,84,21,65,-8,-32,-30,-8
2,112,110,-57,-54,111,48,83,3,-4,-2,12
25,140,115,-82,-46,128,83,151,44,31,18,19
28,165,137,-97,-55,150,91,174,81,52,35,33
33,191,158,-113,-63,174,114,229,111,68,53,40
48,214,165,-131,-59,189,140,291,163,96,70,54
56,230,174,-143,-60,202,179,378,222,134,98,84
85,278,193,-182,-55,235,220,493,305,179,129,101
123,329,206,-226,-42,268,268,628,398,224,167,124
146,371,225,-259,-40,298,321,774,500,291,210,158
191,431,240,-311,-25,335,366,888,595,353,253,190
210,479,269,-345,-30,374,430,985,657,385,279,207
195,483,288,-339,-47,386,463,1006,686,415,280,210
201,478,277,-340,-38,377,477,943,658,398,283,212
180,451,271,-316,-45,360,482,804,560,343,255,192
136,380,244,-258,-54,312,464,611,427,267,193,144
66,301,235,-184,-84,267,437,424,281,172,130,95
22,215,192,-119,-85,203,360,259,154,96,65,52
2,146,145,-75,-72,145,255,124,53,38,21,24
-21,90,111,-35,-66,100,168,22,-13,-6,-1,10
-16,54,70,-20,-43,62,96,-31,-62,-36,-24,0
-26,50,76,-12,-51,63,47,-64,-89,-47,-44,-10
-2,42,44,-20,-23,42,30,-93,-100,-58,-45,-20
0,36,37,-18,-19,36,30,-101,-107,-69,-45,-29
-9,29,38,-10,-24,33,31,-94,-104,-74,-53,-30
-12,26,37,-7,-25,31,29,-87,-102,-75,-59,-30
-9,32,41,-11,-25,36,31,-81,-99,-69,-57,-30
10,35,26,-22,-8,30,27,-74,-101,-67,-51,-30
6,40,34,-23,-14,37,22,-68,-105,-62,-47,-30
-2,43,45,-21,-24,44,16,-66,-105,-59,-43,-30
-10,47,56,-19,-33,51,11,-87,-108,-73,-37,-30
2,49,47,-26,-22,48,5,-98,-111,-75,-36,-30
1,54,53,-28,-26,53,0,-94,-110,-70,-41,-30
0,54,54,-27,-27,53,11,-97,-111,-75,-39,-30
-16,49,65,-17,-40,57,-3,-94,-110,-74,-43,-30
-19,50,70,-16,-44,60,-26,-103,-111,-76,-46,-30
-6,47,53,-21,-30,50,-25,-109,-126,-74,-45,-30
-4,44,48,-21,-26,46,-24,-98,-137,-76,-49,-30
9,45,36,-28,-14,40,-22,-124,-134,-72,-50,-30
0,41,41,-21,-20,41,-17,-137,-136,-63,-55,-30
-7,36,43,-15,-25,39,-26,-135,-153,-84,-54,-30
-13,31,44,-10,-29,37,-49,-154,-162,-91,-50,-30
-22,28,50,-3,-36,39,-51,-155,-159,-80,-45,-30
-29,22,50,3,-40,36,-49,-155,-161,-80,-43,-30
-17,21,37,-2,-27,29,-46,-156,-160,-74,-39,-30
-3,25,28,-11,-16,27,-44,-155,-160,-68,-34,-29
-7,28,35,-10,-21,31,-47,-157,-171,-85,-56,-24
16,33,17,-24,-1,25,-49,-160,-167,-97,-68,-21
10,34,24,-22,-8,28,-37,-164,-152,-94,-63,-18
-6,49,54,-22,-30,51,-32,-154,-142,-79,-49,-13
-10,78,87,-35,-49,82,-18,-115,-122,-57,-27,-10
-16,119,135,-52,-75,127,7,-106,-114,-55,-25,-6
13,138,124,-76,-56,131,-38,-127,-115,-49,-20,-4
15,122,107,-69,-46,115,-75,-174,-145,-49,-18,-5
41,119,78,-80,-19,98,-78,-156,-126,-43,-14,-4
63,100,37,-82,12,68,-50,-87,-74,-42,13,12
46,96,49,-71,-2,72,-53,-105,-103,-39,21,21
9,44,35,-27,-13,39,-74,-117,-116,-43,-28,-6
-26,-3,23,14,-24,10,-76,-174,-184,-81,-46,-17
-6,-7,0,6,-2,-3,-93,-142,-156,-87,-46,-36
-20,-4,16,12,-18,6,-87,-194,-196,-91,-55,-36
-6,7,13,0,-9,10,-78,-133,-161,-70,-48,-25
-45,-1,44,23,-45,21,-64,-218,-200,-89,-51,-26
-106,130,236,-12,-172,183,70,-132,-201,-23,9,-2
27,271,244,-149,-109,257,198,243,277,297,197,91
300,699,399,-500,-49,549,-78,236,879,989,716,453
578,602,24,-590,277,313,-585,607,2021,1294,770,458
444,-451,-895,4,670,-672,-813,-419,1083,262,4,-11
-28,-795,-767,411,370,-780,-439,-1426,-954,-600,-405,-220
-258,-697,-439,477,91,-567,-231,-978,-938,-606,-452,-297
-244,-712,-467,478,112,-589,-577,-968,-819,-571,-445,-300
-186,-584,-397,385,106,-490,-623,-783,-732,-479,-356,-253
-197,-503,-306,350,55,-404,-522,-668,-585,-409,-312,-235
-180,-348,-169,264,-5,-258,-483,-526,-493,-306,-224,-172
-75,-157,-82,116,4,-119,-317,-276,-265,-170,-126,-99
-27,8,35,9,-31,22,-109,-90,-141,-76,-45,-39
-9,87,96,-39,-53,91,16,61,-3,-8,-3,-16
7,109,103,-58,-48,106,51,78,-1,15,8,6
2,133,131,-68,-65,132,83,148,39,51,32,28
22,155,133,-89,-56,144,99,170,65,73,51,36
31,172,141,-102,-55,156,126,230,99,98,73,42
30,206,177,-118,-74,191,142,286,152,114,79,52
89,269,180,-179,-46,224,173,376,205,144,103,69
95,270,175,-183,-40,222,237,500,299,207,149,100
100,308,208,-204,-54,258,279,624,380,249,172,127
149,368,219,-259,-35,293,335,778,486,315,224,150
176,411,235,-294,-30,322,389,899,581,371,268,178
210,459,249,-335,-19,354,439,999,650,404,291,196
214,468,254,-341,-20,360,488,1038,692,441,311,195
207,465,259,-336,-26,362,475,980,665,424,310,184
189,435,246,-313,-28,341,473,834,570,372,277,177
126,365,239,-245,-57,302,462,642,438,306,217,144
90,286,196,-188,-53,241,413,450,292,221,152,94
40,205,166,-123,-64,185,346,264,156,134,84,57
-34,129,163,-48,-99,146,238,127,53,65,45,24
-39,85,124,-23,-82,104,157,28,-14,30,22,-1
-49,63,112,-7,-81,88,87,-43,-66,14,3,-9
-50,49,99,0,-75,74,36,-73,-97,-9,-14,-16
-44,38,81,3,-63,59,29,-98,-104,-33,-31,-22
-39,30,69,4,-54,49,23,-118,-111,-49,-36,-30
-34,27,61,3,-48,43,26,-118,-124,-51,-35,-40
-36,23,60,6,-48,41,25,-114,-128,-55,-36,-40
-31,20,51,5,-41,35,25,-103,-118,-54,-39,-40
-38,15,53,12,-46,34,24,-96,-113,-47,-40,-36
-18,17,35,0,-27,26,17,-87,-106,-43,-40,-35
-11,20,32,-5,-21,26,11,-85,-100,-37,-41,-35
-52,20,72,16,-62,45,4,-85,-107,-31,-37,-31
-61,20,81,20,-71,50,-3,-82,-111,-26,-35,-29
-32,20,52,6,-42,36,-9,-80,-109,-28,-32,-25
-38,19,57,9,-48,38,-7,-81,-114,-32,-29,-23
-58,15,73,21,-66,44,2,-95,-115,-35,-26,-19
-49,11,60,19,-55,36,4,-101,-115,-39,-25,-23
-43,9,52,17,-47,30,-12,-117,-124,-42,-36,-32
-46,4,50,21,-48,27,-18,-131,-125,-45,-41,-35
-58,1,59,29,-59,30,-11,-134,-142,-48,-39,-38
