I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-90,71,126,-116,-9,331,60,-208,-58,-41,25
-160,-85,76,123,-118,-4,328,66,-198,-52,-36,25
-150,-72,79,111,-114,3,323,82,-191,-51,-35,24
-151,-61,90,106,-120,14,321,101,-184,-43,-29,32
-147,-49,98,98,-122,24,312,128,-169,-24,-13,40
-128,-41,87,84,-107,23,292,144,-158,-9,0,51
-110,-29,81,69,-96,26,273,180,-138,15,16,74
-75,1,77,37,-76,39,259,223,-113,53,45,109
-42,29,70,6,-56,49,236,241,-92,81,63,130
-4,65,69,-31,-37,67,203,257,-81,103,90,149
27,87,60,-58,-17,73,194,255,-80,118,111,167
25,90,66,-57,-21,78,196,239,-79,111,100,159
26,92,66,-59,-21,79,192,230,-82,106,92,151
5,80,75,-43,-35,77,190,213,-74,100,83,143
-33,68,100,-18,-67,84,189,185,-100,84,74,136
-48,47,96,0,-72,71,208,152,-134,60,58,124
-80,9,89,35,-85,48,222,128,-152,30,39,102
-105,-19,86,62,-95,33,241,109,-171,10,31,94
-98,-21,77,59,-87,28,257,93,-174,0,12,87
-110,-32,77,71,-93,22,247,79,-185,-13,-4,80
-130,-45,84,87,-107,19,244,71,-192,-20,-5,72
-125,-40,86,82,-105,23,238,63,-190,-20,-7,66
-115,-35,79,75,-97,22,231,53,-185,-20,-11,72
-110,-29,81,69,-95,26,234,50,-180,-20,-8,75
-121,-24,97,72,-109,37,235,50,-177,-20,-5,75
-120,-19,101,69,-110,41,231,50,-171,-20,-5,75
-114,-15,99,64,-106,42,224,50,-168,-20,-5,74
-116,-15,101,66,-108,42,234,50,-161,-20,-5,79
-113,-15,99,64,-106,42,247,53,-156,-20,-6,79
-125,-24,102,74,-113,39,245,56,-149,-20,-4,75
-106,-19,87,62,-97,34,244,59,-146,-21,-9,68
-95,-6,89,50,-91,41,246,61,-133,-16,-15,83
-115,1,116,57,-116,58,243,78,-114,2,-6,104
-75,25,100,25,-88,62,250,97,-108,23,3,106
-56,28,83,14,-69,55,253,92,-105,28,11,102
-63,56,119,4,-92,87,246,104,-98,36,35,121
-34,111,145,-38,-89,128,233,105,-86,52,63,154
-30,106,136,-38,-84,121,195,82,-79,48,64,153
-36,101,137,-33,-87,119,173,73,-64,52,58,144
-33,95,127,-31,-81,111,176,63,-73,42,55,142
-62,29,91,16,-77,60,178,56,-108,8,26,115
-106,-34,71,70,-88,18,187,46,-130,-27,-21,79
-125,-61,63,93,-94,1,184,39,-153,-53,-42,68
-134,-82,52,108,-93,-15,184,41,-154,-61,-47,62
-136,-93,43,115,-90,-25,180,31,-150,-67,-52,51
-124,-87,37,105,-81,-24,178,39,-148,-61,-47,48
-130,-94,36,112,-83,-29,185,22,-158,-72,-55,36
-115,-84,30,100,-73,-27,180,40,-150,-65,-44,40
-126,-98,28,112,-77,-35,195,30,-155,-76,-57,26
-126,-103,23,114,-75,-39,180,44,-142,-68,-43,32
-137,-121,16,129,-76,-52,215,64,-144,-86,-72,9
-123,-200,-78,162,-22,-138,294,170,-143,-127,-149,-70
88,-52,-140,-18,114,-96,275,486,57,63,9,63
472,465,-7,-468,240,228,-34,474,383,537,477,521
635,762,126,-699,254,444,-363,225,401,752,765,824
104,343,240,-224,-68,291,-159,-392,-224,105,260,408
-315,-132,183,223,-249,25,71,-771,-598,-371,-216,-56
-256,-225,31,240,-143,-97,105,-381,-409,-258,-181,-76
-204,-176,28,189,-115,-74,164,-119,-261,-187,-139,-42
-150,-130,20,140,-85,-55,169,-2,-164,-105,-86,-17
-163,-126,36,144,-99,-45,196,31,-147,-92,-74,-11
-157,-113,44,135,-101,-34,194,40,-137,-86,-71,-1
-143,-107,36,125,-89,-36,188,62,-123,-77,-61,12
-139,-98,41,118,-90,-29,189,59,-124,-78,-61,14
-120,-89,30,104,-75,-29,180,75,-113,-65,-49,16
-122,-81,40,101,-81,-20,181,74,-115,-67,-50,17
-131,-75,56,103,-93,-9,173,98,-106,-55,-43,26
-127,-73,54,100,-90,-10,168,94,-104,-54,-47,24
-112,-69,43,90,-77,-13,161,95,-96,-47,-57,25
-105,-66,39,86,-72,-13,154,98,-88,-41,-55,24
-95,-62,33,79,-64,-15,148,111,-84,-37,-44,29
-86,-56,30,71,-58,-13,141,138,-72,-27,-36,41
-61,-36,25,48,-42,-6,133,160,-59,-14,-19,53
-25,-4,21,14,-23,9,108,186,-44,2,6,69
21,35,13,-28,4,24,77,226,-15,40,33,98
61,63,2,-62,29,32,62,255,18,77,70,131
78,91,13,-85,33,52,48,252,39,101,90,151
91,109,18,-100,36,64,40,246,42,112,83,157
87,99,12,-93,37,55,35,240,37,108,75,152
68,89,21,-79,23,55,32,236,36,112,69,151
83,90,7,-87,38,48,25,216,28,95,59,144
91,74,-16,-82,53,29,29,187,11,58,59,123
50,46,-4,-48,27,21,68,170,-6,38,55,102
23,30,7,-27,8,19,82,154,-27,17,24,87
-6,22,28,-8,-17,25,78,131,-53,0,11,79
-33,18,50,8,-42,34,91,107,-67,-9,7,71
-36,12,49,12,-43,30,97,95,-71,-16,-2,63
-45,6,51,19,-48,28,100,84,-70,-23,-6,55
-48,1,49,23,-49,25,97,71,-70,-31,-18,51
-47,3,50,22,-49,26,91,65,-70,-37,-22,48
-45,5,50,19,-48,27,88,60,-70,-37,-16,45
-44,-4,40,24,-42,18,81,56,-79,-34,-12,43
-63,2,65,31,-64,33,81,51,-79,-31,-7,39
-71,14,85,28,-78,49,87,46,-74,-28,-3,42
-61,15,75,23,-68,45,86,48,-72,-25,2,53
-52,16,69,18,-61,42,82,51,-67,-26,5,55
-57,5,62,26,-60,34,80,50,-65,-30,5,55
-53,-2,52,27,-52,25,76,49,-58,-30,7,59
-60,-6,53,33,-56,23,76,54,-50,-26,11,60
-50,5,55,22,-53,30,70,67,-44,-19,10,60
-35,24,59,5,-47,42,75,79,-37,-12,15,60
-53,33,86,10,-70,59,84,78,-23,-7,25,60
-6,68,74,-31,-41,71,73,89,-9,4,34,60
2,81,79,-42,-39,79,65,99,6,19,47,71
-14,105,119,-45,-67,111,55,88,17,35,66,91
16,137,121,-77,-53,129,47,80,11,40,71,91
25,133,108,-79,-42,120,42,71,4,31,69,86
26,119,93,-73,-33,106,36,61,-2,27,71,87
-4,70,74,-33,-39,71,32,46,-15,12,46,71
-33,16,49,8,-41,32,24,35,-41,-24,6,40
-52,-19,33,35,-42,7,23,21,-66,-49,-18,15
-71,-43,28,57,-49,-7,34,22,-73,-59,-24,3
-83,-61,21,72,-52,-20,34,10,-82,-83,-38,-7
-71,-58,13,65,-42,-22,23,11,-78,-77,-33,-7
-71,-62,9,66,-40,-26,26,1,-81,-82,-36,-18
-59,-59,0,59,-30,-29,13,1,-80,-79,-35,-20
-56,-61,-5,59,-25,-33,20,23,-78,-78,-33,-28
-77,-73,3,75,-40,-35,18,-1,-82,-84,-43,-38
-91,-65,25,78,-58,-20,28,45,-65,-61,-28,-24
-110,-156,-45,133,-32,-100,108,68,-93,-134,-109,-116
33,-135,-168,51,101,-151,152,330,25,-55,-77,-105
332,271,-61,-301,196,105,-31,481,340,343,308,260
676,754,78,-715,299,416,-456,291,543,761,770,715
422,590,168,-506,127,379,-463,-177,115,413,546,559
-167,28,196,69,-182,112,-167,-796,-485,-305,-90,-17
-233,-182,51,207,-142,-66,-99,-610,-447,-351,-196,-175
-173,-174,-2,173,-85,-88,-29,-228,-239,-213,-120,-128
-116,-104,12,110,-64,-46,21,-103,-119,-135,-81,-102
-92,-67,25,80,-58,-21,18,-28,-76,-86,-38,-58
-109,-76,33,92,-71,-21,23,-49,-86,-93,-52,-58
-85,-64,21,74,-53,-21,15,-18,-64,-70,-37,-61
-88,-66,23,77,-55,-21,17,-26,-67,-76,-39,-66
-83,-59,24,70,-53,-17,14,-12,-53,-61,-32,-58
-89,-57,32,73,-60,-12,12,-5,-51,-58,-26,-57
-78,-49,29,64,-53,-10,7,3,-45,-58,-29,-53
-76,-45,30,61,-53,-7,4,21,-39,-59,-35,-48
-69,-39,30,54,-49,-4,1,19,-34,-54,-31,-57
-64,-34,30,49,-47,-2,-4,26,-29,-49,-25,-57
-56,-28,28,42,-42,0,-6,38,-20,-45,-23,-48
-44,-22,23,33,-33,0,-20,47,-11,-41,-15,-40
-19,-1,18,10,-18,8,-33,67,7,-29,-4,-33
17,32,15,-25,1,23,-41,104,31,3,19,-23
34,42,8,-38,13,25,-77,124,43,21,43,-1
86,71,-15,-78,50,27,-99,149,72,49,75,27
116,107,-9,-111,62,49,-121,165,98,86,109,54
125,132,8,-129,58,70,-150,153,105,95,126,66
142,137,-5,-139,73,66,-153,145,106,90,134,59
125,123,-2,-124,63,60,-149,136,101,82,126,51
107,126,19,-117,44,72,-144,125,91,77,113,42
74,101,27,-88,24,63,-141,110,78,67,101,37
53,76,24,-65,14,50,-133,85,69,48,83,15
36,54,18,-45,9,36,-113,56,41,23,55,-13
-11,20,31,-5,-21,25,-99,28,22,-3,28,-32
-15,27,42,-6,-29,34,-91,8,22,-20,19,-51
-9,26,35,-9,-22,30,-89,-8,14,-34,13,-59
-18,15,33,1,-26,24,-90,-23,7,-37,5,-65
-32,-3,28,17,-30,12,-90,-28,2,-34,-3,-64
-36,-11,24,23,-30,6,-91,-42,-1,-35,-8,-71
-28,-2,26,14,-26,12,-88,-51,-4,-35,-6,-82
-19,6,24,6,-22,14,-85,-50,-7,-34,-3,-79
-10,27,37,-9,-23,32,-85,-49,-10,-37,0,-80
-21,30,51,-5,-36,41,-85,-45,-9,-41,2,-80
-20,30,50,-5,-35,40,-84,-45,-5,-36,6,-80
-19,30,49,-5,-34,39,-86,-45,-3,-31,2,-80
-14,31,45,-9,-29,38,-87,-45,0,-28,0,-79
-5,40,44,-18,-25,42,-94,-46,3,-22,0,-81
-13,35,48,-11,-31,41,-95,-44,6,-21,0,-79
-23,27,50,-2,-37,38,-101,-47,1,-29,0,-82
-29,22,51,4,-40,36,-115,-55,1,-31,-6,-90
-36,13,49,11,-43,31,-115,-52,5,-29,-3,-85
-39,12,51,14,-45,31,-114,-46,8,-31,0,-77
-17,31,48,-7,-33,40,-110,-43,12,-29,3,-71
-15,28,43,-6,-29,35,-111,-37,14,-31,8,-64
19,44,25,-32,-3,34,-108,-35,19,-26,10,-59
40,70,30,-55,5,50,-104,-34,19,-9,18,-54
-7,73,81,-33,-44,77,-91,-35,37,-1,26,-49
24,119,95,-71,-36,106,-88,-34,61,17,47,-44
52,129,77,-91,-13,103,-129,-35,53,18,45,-40
46,111,65,-79,-10,88,-148,-35,44,3,29,-35
54,110,56,-82,-1,83,-142,-32,37,-5,0,-38
20,66,45,-43,-13,55,-141,-58,22,-25,-48,-62
-28,13,41,7,-34,27,-131,-70,8,-39,-68,-85
-39,-19,20,28,-29,1,-130,-77,-1,-52,-93,-98
-37,-33,4,35,-20,-14,-120,-79,-1,-61,-110,-108
-35,-41,-6,38,-15,-23,-122,-89,-12,-70,-119,-118
-12,-54,-42,33,15,-48,-144,-95,-11,-82,-121,-117
-23,-64,-41,44,9,-52,-149,-111,-25,-95,-130,-123
-25,-56,-31,41,3,-43,-147,-93,-31,-85,-139,-117
-31,-57,-26,44,-2,-41,-135,-95,-32,-93,-148,-121
-20,-54,-34,37,8,-43,-144,-96,-23,-91,-146,-121
-45,-72,-27,59,-9,-49,-108,-45,-10,-83,-139,-114
-71,-167,-96,119,13,-132,-42,7,-28,-136,-214,-196
105,-85,-190,-10,147,-137,-5,314,137,-2,-123,-122
470,385,-86,-427,278,149,-258,359,452,427,310,287
788,779,-9,-783,398,385,-671,145,534,743,681,669
367,476,109,-421,129,292,-567,-394,0,244,310,385
-171,-39,132,105,-152,46,-294,-925,-479,-359,-248,-141
-130,-167,-38,149,-46,-102,-220,-573,-339,-302,-272,-212
-93,-135,-42,114,-25,-88,-164,-246,-148,-189,-210,-174
-80,-103,-23,92,-28,-63,-135,-130,-51,-115,-153,-138
-62,-92,-30,77,-16,-60,-114,-67,-12,-89,-116,-109
-56,-79,-24,68,-16,-51,-112,-78,-7,-91,-122,-112
-54,-73,-18,64,-17,-45,-110,-45,7,-70,-106,-97
-69,-77,-8,73,-30,-42,-110,-61,9,-74,-112,-98
-71,-71,-1,71,-35,-36,-110,-43,22,-59,-99,-84
-68,-67,2,67,-35,-32,-109,-47,23,-58,-103,-89
-28,-59,-31,43,2,-45,-110,-39,25,-48,-109,-95
-20,-52,-32,37,6,-42,-112,-32,27,-44,-105,-89
-26,-46,-21,36,-2,-33,-116,-24,34,-36,-99,-83
-20,-34,-14,27,-3,-24,-115,-8,41,-27,-93,-75
-14,-20,-6,18,-4,-12,-115,11,52,-21,-89,-70
-1,-6,-6,4,2,-6,-118,38,69,-12,-80,-63
33,6,-27,-19,30,-11,-139,48,84,-3,-71,-67
68,18,-50,-42,58,-16,-158,77,97,17,-47,-47
95,51,-44,-73,69,3,-174,115,128,54,-4,-6
118,80,-38,-99,78,20,-199,144,153,90,22,18
140,107,-34,-124,87,36,-213,168,170,111,44,38
148,121,-27,-135,87,47,-228,161,195,131,62,56
149,127,-22,-138,86,52,-235,148,193,137,57,68
179,140,-40,-159,109,50,-227,138,182,121,48,61
166,118,-47,-142,106,35,-219,117,174,109,40,42
134,93,-40,-113,87,26,-210,90,159,93,33,29
107,67,-40,-87,73,13,-201,67,138,76,20,16
78,42,-35,-59,56,3,-186,42,117,58,-3,5
68,34,-34,-51,51,0,-174,17,98,31,-32,-21
41,10,-31,-26,36,-10,-174,-2,78,9,-46,-40
23,-6,-30,-9,27,-18,-175,-23,70,3,-49,-47
17,-13,-30,-2,24,-22,-175,-41,70,0,-51,-56
16,-14,-30,-1,23,-22,-175,-46,69,-4,-50,-55
23,-7,-30,-8,27,-19,-175,-45,65,-7,-50,-55
22,-5,-28,-8,25,-16,-173,-49,65,-11,-50,-55
26,3,-22,-14,24,-9,-170,-50,63,-15,-50,-55
10,-7,-18,-1,14,-12,-167,-49,58,-13,-45,-53
-7,-21,-14,14,3,-17,-164,-46,74,-9,-45,-49
-3,-12,-9,8,3,-10,-160,-41,82,-7,-44,-51
-1,-6,-5,4,2,-5,-160,-39,78,-4,-40,-50
-1,1,2,0,-2,1,-165,-34,88,-1,-40,-50
11,7,-4,-9,7,1,-165,-31,87,1,-38,-50
34,16,-18,-25,26,-1,-165,-30,97,4,-33,-45
41,21,-20,-32,31,1,-165,-30,107,5,-30,-45
34,14,-20,-24,27,-2,-165,-30,99,5,-27,-44
38,11,-27,-24,33,-8,-163,-30,98,5,-22,-40
42,7,-35,-24,38,-14,-159,-30,93,0,-20,-40
35,0,-34,-17,34,-17,-157,-30,90,0,-25,-43
38,3,-36,-20,37,-16,-154,-34,87,-1,-25,-45
37,5,-32,-21,34,-14,-151,-38,84,-6,-25,-46
30,0,-30,-15,30,-14,-149,-40,81,-3,-25,-50
25,-6,-30,-9,28,-18,-145,-43,78,-12,-25,-50
20,-9,-29,-6,25,-19,-145,-46,75,-25,-25,-50
34,-14,-48,-10,41,-31,-144,-51,74,-25,-25,-51
38,-19,-57,-9,48,-37,-140,-51,79,-25,-25,-49
36,-18,-54,-8,45,-36,-140,-44,80,-25,-25,-54
42,-14,-56,-13,49,-35,-138,-41,80,-25,-25,-60
38,-16,-54,-10,46,-35,-128,-36,79,-22,-24,-55
31,-24,-55,-3,44,-40,-121,-32,85,-13,-19,-50
58,12,-45,-35,51,-16,-112,-27,101,-5,-6,-47
62,29,-34,-45,48,-2,-105,-13,105,3,0,-41
50,34,-17,-42,33,9,-99,-3,124,24,19,-38
54,81,26,-68,14,53,-96,9,148,42,44,-30
64,86,21,-75,21,53,-138,11,137,34,36,-26
105,81,-23,-93,64,29,-153,4,126,28,27,-19
104,60,-44,-82,74,8,-148,-9,114,20,18,-15
69,5,-64,-37,66,-29,-171,-33,92,3,8,-47
44,-26,-70,-9,58,-48,-145,-42,76,-25,-4,-79
18,-43,-61,13,40,-52,-129,-45,72,-48,-20,-96
-9,-72,-63,40,27,-67,-131,-43,70,-56,-28,-101
0,-82,-82,42,41,-82,-129,-47,64,-62,-32,-100
9,-78,-87,35,48,-82,-132,-33,64,-57,-27,-99
6,-76,-83,35,45,-79,-127,-45,58,-69,-33,-102
21,-68,-89,24,55,-78,-137,-26,69,-59,-30,-100
1,-98,-99,49,51,-99,-133,-37,61,-74,-49,-116
17,-79,-96,31,57,-87,-141,-28,67,-53,-27,-101
-29,-101,-72,65,22,-86,-93,0,66,-68,-34,-121
-18,-195,-177,106,80,-186,0,85,59,-130,-112,-207
184,-32,-216,-76,200,-123,-10,395,260,65,42,-71
589,465,-124,-527,356,171,-337,376,566,522,497,366
851,763,-88,-807,469,337,-697,125,543,719,771,658
293,358,65,-326,114,211,-513,-466,-40,113,307,272
-181,-112,69,146,-125,-21,-262,-840,-385,-341,-153,-176
-102,-190,-88,146,-7,-138,-203,-418,-204,-233,-130,-198
-55,-160,-105,108,26,-132,-126,-164,-53,-174,-90,-182
-10,-106,-95,58,43,-100,-103,-56,45,-97,-31,-133
-15,-98,-84,57,35,-91,-91,-4,64,-75,-20,-110
-15,-98,-82,57,34,-90,-96,2,71,-68,-21,-119
-7,-87,-81,47,37,-84,-95,31,82,-54,-10,-111
-9,-84,-75,47,33,-79,-94,30,81,-53,-12,-118
2,-74,-76,37,39,-75,-96,51,103,-41,-2,-113
3,-71,-74,34,39,-72,-90,42,106,-44,-3,-114
13,-62,-76,25,45,-69,-90,45,111,-35,7,-107
16,-59,-75,22,45,-67,-85,59,117,-35,10,-102
24,-51,-75,14,50,-63,-83,81,125,-30,17,-99
31,-44,-75,7,53,-59,-80,83,127,-26,21,-93
45,-31,-76,-7,60,-53,-80,101,138,-15,30,-90
51,-32,-83,-9,67,-57,-91,123,145,-4,25,-83
71,-22,-93,-24,82,-57,-102,149,162,11,38,-72
105,12,-92,-58,98,-40,-114,189,192,45,73,-64
115,30,-86,-72,100,-28,-141,215,207,65,86,-48
146,65,-81,-105,113,-8,-162,232,233,86,114,-25
168,93,-75,-131,121,9,-178,245,257,126,150,12
192,122,-70,-157,130,26,-188,251,269,146,177,37
224,141,-83,-183,153,29,-194,237,264,142,179,28
219,126,-93,-172,156,16,-191,223,254,136,170,19
203,116,-87,-159,145,14,-181,208,247,130,165,10
167,84,-83,-125,125,0,-174,192,233,113,158,1
146,69,-77,-107,111,-4,-158,174,209,84,143,-18
128,57,-72,-92,100,-8,-141,145,176,55,113,-43
74,10,-64,-42,69,-27,-125,122,154,34,92,-64
59,-16,-75,-21,68,-45,-119,107,143,23,85,-80
66,-27,-93,-20,80,-60,-120,97,138,19,85,-85
57,-30,-88,-13,72,-59,-120,88,135,17,85,-88
58,-33,-92,-13,75,-62,-120,76,132,14,84,-91
53,-35,-89,-9,72,-61,-120,71,127,11,86,-89
61,-30,-91,-15,76,-60,-123,68,125,10,84,-92
71,-30,-101,-20,86,-65,-129,65,130,0,86,-99
42,-30,-72,-6,57,-51,-129,63,130,-1,84,-96
36,-30,-65,-3,50,-47,-125,59,130,7,86,-89
46,-31,-77,-8,61,-53,-120,63,130,11,110,-85
37,-27,-65,-5,51,-46,-118,64,129,17,134,-77
39,-25,-64,-7,52,-44,-113,71,133,23,162,-77
30,-25,-56,-2,43,-40,-110,81,135,25,175,-80
29,-21,-50,-4,40,-36,-113,84,135,25,180,-80
60,-20,-80,-20,70,-50,-116,82,135,25,194,-79
73,-20,-93,-27,83,-56,-133,79,135,25,207,-81
73,-16,-89,-29,81,-52,-142,80,134,25,227,-79
73,-15,-87,-29,80,-51,-139,75,131,25,231,-82
69,-15,-84,-26,77,-50,-141,75,128,25,228,-93
71,-15,-86,-27,79,-50,-140,74,125,25,233,-96
63,-14,-77,-24,71,-45,-140,69,122,25,211,-94
62,-23,-86,-19,74,-54,-135,66,120,25,166,-95
65,-32,-97,-16,81,-64,-131,62,117,25,142,-95
60,-29,-89,-15,75,-59,-128,59,115,23,123,-95
58,-30,-88,-14,73,-59,-124,54,112,20,104,-95
53,-30,-83,-11,68,-56,-120,62,109,20,90,-95
51,-28,-80,-12,66,-54,-121,71,106,16,72,-95
39,-42,-82,2,61,-62,-132,69,103,14,60,-95
21,-51,-72,15,47,-61,-134,70,109,15,52,-95
42,-45,-87,2,65,-66,-125,70,121,9,46,-92
56,-43,-99,-6,77,-70,-119,70,125,14,38,-88
51,-38,-90,-6,71,-64,-113,73,124,31,30,-86
48,-35,-83,-6,66,-59,-105,76,126,36,27,-83
40,-32,-72,-4,56,-51,-102,74,122,37,30,-81
61,-22,-84,-19,73,-53,-97,77,131,42,30,-79
81,-4,-85,-38,83,-44,-96,86,142,45,29,-66
100,23,-77,-61,88,-27,-89,103,159,61,35,-51
131,51,-80,-91,105,-14,-96,112,185,76,34,-40
149,65,-84,-106,116,-9,-130,100,178,74,29,-41
141,59,-82,-99,111,-11,-129,94,168,77,27,-37
119,22,-96,-70,107,-37,-135,83,143,49,13,-49
90,-42,-131,-24,111,-86,-146,77,113,27,-19,-80
54,-75,-129,10,92,-102,-136,65,102,20,-50,-91
57,-73,-130,8,94,-101,-132,59,93,4,-58,-102
36,-93,-130,29,83,-111,-122,57,83,-20,-81,-115
21,-110,-130,45,76,-120,-120,60,79,-31,-96,-113
26,-104,-130,39,78,-117,-109,62,70,-29,-99,-107
29,-100,-129,35,79,-115,-112,54,64,-27,-100,-109
12,-120,-132,54,72,-126,-104,69,58,-21,-99,-120
-5,-131,-126,68,61,-128,-107,47,54,-25,-113,-130
42,-100,-143,29,93,-121,-117,84,81,-12,-94,-108
-10,-169,-159,90,75,-164,-42,94,50,-60,-151,-169
53,-197,-250,72,152,-223,17,319,125,-25,-156,-192
363,142,-221,-252,292,-40,-111,514,398,290,144,96
795,657,-137,-726,466,260,-539,352,620,734,608,561
708,628,-80,-668,394,274,-664,-24,308,552,529,548
18,81,63,-49,-23,72,-353,-665,-285,-147,-79,8
-165,-201,-36,183,-64,-118,-225,-616,-328,-294,-274,-213
-62,-196,-134,129,36,-165,-159,-187,-134,-156,-209,-173
-50,-153,-103,102,27,-128,-104,-46,-20,-82,-177,-161
4,-107,-111,52,58,-109,-105,50,48,-31,-126,-127
-5,-97,-92,51,44,-95,-86,47,42,-37,-128,-126
-3,-92,-89,48,43,-90,-88,78,71,-17,-113,-114
9,-91,-100,42,55,-95,-81,86,86,-19,-111,-110
28,-87,-115,29,72,-101,-80,87,84,-8,-102,-103
20,-85,-106,33,64,-95,-77,97,88,-2,-95,-95
18,-83,-101,32,60,-92,-73,92,90,5,-101,-92
21,-76,-97,28,59,-86,-84,97,91,14,-101,-88
23,-69,-92,23,58,-80,-96,105,90,18,-97,-87
25,-63,-88,19,56,-75,-95,121,90,26,-92,-83
30,-55,-85,13,58,-70,-94,126,99,28,-88,-81
40,-51,-91,5,66,-71,-102,133,106,31,-83,-78
55,-38,-94,-8,75,-66,-111,160,124,48,-73,-67
89,-17,-106,-36,98,-61,-114,183,147,69,-53,-48
112,1,-111,-56,111,-55,-120,206,167,89,-27,-22
148,39,-109,-93,129,-35,-146,240,195,125,3,8
174,64,-110,-119,142,-23,-171,266,217,152,27,31
205,95,-110,-150,157,-7,-176,280,239,181,52,58
231,121,-109,-176,170,6,-188,267,243,195,61,71
211,105,-106,-158,158,0,-198,253,232,181,52,65
207,104,-103,-155,155,0,-191,239,229,173,46,61
203,103,-100,-153,151,1,-181,218,217,159,40,57
177,80,-97,-128,137,-8,-174,191,200,133,29,48
143,49,-95,-96,119,-23,-158,159,183,113,0,24
104,9,-95,-56,99,-43,-140,133,158,90,-28,-4
77,-18,-95,-29,86,-56,-139,115,132,63,-46,-18
69,-26,-95,-21,83,-60,-140,99,115,48,-51,-22
69,-26,-95,-21,83,-60,-140,88,101,44,-57,-28
68,-26,-95,-20,82,-60,-140,83,91,38,-65,-33
55,-40,-95,-7,76,-68,-140,75,90,33,-60,-36
50,-40,-89,-5,70,-64,-136,70,90,27,-60,-35
64,-28,-92,-18,78,-60,-127,62,85,25,-60,-35
72,-26,-98,-22,85,-62,-119,62,85,26,-60,-35
70,-19,-89,-25,79,-54,-111,66,84,25,-60,-35
62,-17,-80,-22,72,-48,-104,64,78,25,-58,-34
63,-10,-72,-26,68,-41,-100,69,89,20,-53,-30
55,-14,-69,-20,62,-41,-100,70,101,19,-50,-30
37,-31,-67,-3,52,-48,-100,70,99,22,-47,-28
35,-28,-63,-3,49,-45,-100,76,100,20,-42,-25
38,-24,-62,-7,51,-43,-100,83,100,30,-39,-25
36,-21,-57,-8,47,-39,-96,85,100,37,-36,-28
43,-16,-59,-13,51,-37,-95,79,97,34,-35,-30
51,-16,-67,-17,60,-42,-95,72,92,32,-35,-30
56,-20,-76,-18,66,-48,-95,66,90,29,-35,-30
65,-20,-85,-22,75,-52,-94,59,85,30,-34,-29
60,-20,-80,-20,70,-50,-97,53,82,25,-41,-32
47,-28,-75,-9,61,-51,-108,47,78,20,-53,-35
40,-31,-71,-5,56,-51,-111,45,75,15,-59,-39
37,-29,-67,-4,52,-48,-109,45,75,11,-60,-40
33,-27,-60,-3,47,-43,-110,41,72,7,-60,-45
46,-24,-71,-11,59,-47,-110,40,70,-3,-60,-44
61,-26,-87,-17,75,-57,-108,40,70,-6,-58,-39
53,-26,-79,-13,66,-52,-116,35,66,-12,-67,-56
53,-22,-76,-15,65,-48,-121,30,64,-16,-71,-62
49,-23,-72,-13,61,-47,-119,25,61,-14,-69,-59
33,-31,-65,-1,49,-48,-120,22,59,-12,-70,-61
