I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-434,-332,269,115,-383,323,384,133,76,-245,-317
-133,-449,-316,291,91,-382,329,374,118,49,-273,-352
-141,-465,-325,303,92,-395,369,353,119,38,-284,-377
-201,-493,-292,347,46,-393,378,323,119,39,-295,-383
-211,-475,-264,343,26,-369,379,312,123,32,-284,-365
-168,-431,-263,299,48,-347,387,305,125,40,-253,-347
-118,-353,-235,236,58,-293,396,295,125,68,-210,-306
-116,-310,-194,213,39,-251,363,287,154,113,-150,-248
-106,-268,-163,187,29,-215,293,273,180,159,-75,-177
-76,-226,-150,151,37,-187,236,263,192,196,-13,-103
-51,-182,-131,117,40,-156,181,239,186,221,34,-52
44,-128,-172,42,108,-150,132,203,174,225,62,-41
59,-156,-216,49,138,-186,89,158,161,216,63,-38
13,-195,-208,91,111,-201,55,137,155,213,52,-33
10,-200,-209,95,110,-204,30,123,156,207,50,-28
20,-192,-212,86,116,-202,56,121,152,199,38,-27
33,-174,-207,70,120,-190,71,118,154,207,39,-11
41,-174,-215,67,128,-194,70,122,143,200,43,-4
54,-160,-214,53,134,-186,72,175,164,211,72,17
37,-177,-214,71,125,-195,65,139,162,199,75,14
22,-201,-222,90,122,-211,78,187,180,210,74,25
31,-181,-212,75,122,-196,58,111,146,203,70,28
37,-196,-233,79,136,-214,86,173,161,202,48,24
20,-186,-206,84,113,-196,50,99,140,216,70,52
30,-230,-260,101,146,-245,97,267,183,186,52,7
98,-94,-192,-1,145,-143,198,1012,585,483,306,256
230,262,32,-246,99,147,585,985,1213,1073,856,807
512,984,472,-748,20,728,334,200,1875,1963,1826,1838
758,1426,668,-1093,45,1047,-1371,-1954,781,1712,1957,2074
560,613,53,-586,253,332,-1587,-2370,-540,369,698,840
128,-38,-166,-45,147,-102,-455,-576,-168,80,137,220
27,-196,-223,85,125,-209,-71,-93,16,111,42,56
9,-348,-357,169,183,-352,67,70,36,14,-91,-105
-87,-345,-259,216,86,-302,99,110,63,45,-59,-80
-41,-354,-313,198,137,-333,133,127,33,20,-97,-122
-50,-351,-302,201,126,-326,150,201,74,27,-74,-104
-117,-420,-303,269,93,-362,144,158,37,-5,-99,-152
-96,-409,-312,253,108,-360,159,214,51,-2,-100,-161
-63,-389,-326,226,132,-357,151,204,27,-14,-93,-146
-59,-398,-339,228,141,-368,159,230,26,-30,-113,-171
-62,-418,-355,240,147,-386,160,215,-6,-59,-140,-205
-80,-475,-396,278,158,-435,157,222,-35,-101,-179,-245
-119,-499,-380,310,131,-440,158,221,-40,-132,-211,-283
-104,-484,-379,294,138,-431,227,217,-62,-149,-228,-304
-92,-462,-371,277,140,-416,268,206,-65,-142,-235,-311
-95,-457,-361,276,133,-409,292,172,-67,-162,-258,-340
-103,-450,-347,276,122,-398,311,119,-100,-190,-274,-363
-201,-481,-281,341,40,-381,298,58,-123,-189,-285,-383
-250,-473,-223,362,-13,-348,292,15,-112,-182,-276,-376
-188,-392,-204,291,8,-298,286,-19,-99,-168,-232,-328
-104,-291,-188,198,42,-239,270,-16,-71,-128,-184,-276
-40,-215,-175,128,67,-195,224,28,-25,-54,-102,-190
-5,-165,-161,85,78,-163,168,82,37,11,-30,-117
16,-130,-146,57,81,-137,115,99,71,45,-9,-81
14,-122,-136,54,75,-128,65,87,64,75,37,-40
19,-108,-127,45,73,-117,24,80,58,79,58,-33
20,-101,-121,41,71,-111,4,70,54,70,46,-36
24,-89,-113,33,69,-101,5,62,47,65,42,-34
8,-76,-83,34,46,-79,5,60,43,57,33,-35
-9,-70,-61,40,26,-65,4,60,39,52,29,-35
7,-42,-49,18,29,-46,7,60,40,46,21,-36
-26,-88,-61,57,18,-74,-2,60,40,39,21,-48
8,-77,-85,35,46,-80,-25,58,38,33,17,-49
81,4,-77,-42,79,-37,-33,82,53,26,30,-21
102,20,-82,-61,91,-30,-27,96,48,19,50,-19
88,9,-79,-49,83,-35,-36,84,23,13,43,-21
55,-25,-80,-15,67,-53,-50,80,28,10,35,-21
46,-35,-81,-5,63,-58,-45,72,39,7,30,-26
55,-22,-77,-16,66,-49,-37,66,36,4,21,-24
71,-26,-97,-23,84,-61,-32,58,31,1,18,-23
-6,-69,-63,38,29,-66,-23,43,27,-1,33,-19
-16,-77,-60,47,22,-69,-18,32,23,-3,30,-24
21,-66,-87,23,54,-76,-11,21,18,-12,11,-29
-4,-65,-62,35,30,-63,-2,18,15,-17,7,-36
15,-82,-97,34,56,-89,4,8,10,-24,3,-49
9,-127,-137,59,73,-132,14,2,7,-31,0,-42
14,-121,-135,54,75,-128,17,-1,5,-35,-1,-30
24,-117,-141,46,83,-128,15,-18,-3,-43,-8,-30
32,-104,-136,36,85,-120,11,-21,1,-35,-3,-25
32,-125,-157,47,95,-141,6,-50,-17,-64,-20,-53
39,-123,-162,42,101,-142,7,-9,-7,-61,-18,-47
61,-92,-152,16,107,-122,-6,-46,-29,-61,-32,-41
-33,-190,-157,112,62,-173,0,4,-21,-58,-34,-36
-51,-179,-127,115,38,-152,-12,-29,-30,-47,-6,-18
20,-98,-118,39,69,-108,49,-2,-23,-61,-2,-32
38,-69,-107,16,72,-88,24,28,11,-23,59,13
49,-81,-130,16,90,-105,33,5,-5,-55,3,-34
76,35,-41,-55,58,-3,118,755,368,217,216,191
124,279,154,-202,-15,216,296,1026,945,754,720,696
351,901,550,-626,-100,725,369,608,1758,1689,1692,1731
703,1552,848,-1128,-73,1200,-1014,-1432,1062,1743,2089,2222
556,860,304,-708,126,581,-1759,-2739,-655,250,751,919
219,131,-88,-175,153,22,-751,-1040,-511,-265,-6,119
84,32,-52,-58,68,-9,-228,-247,-148,-120,-7,48
-35,-158,-123,97,45,-140,-56,-82,-165,-189,-132,-118
-3,-131,-128,67,63,-129,-4,69,-80,-155,-101,-96
-42,-162,-120,102,39,-140,0,2,-135,-202,-145,-144
-70,-136,-66,103,-1,-101,57,115,-92,-176,-124,-138
-31,-108,-77,70,23,-92,26,49,-120,-206,-159,-173
-68,-133,-65,101,-1,-99,50,99,-106,-217,-163,-179
-59,-96,-38,78,-10,-67,61,84,-107,-215,-153,-173
-57,-103,-46,80,-6,-74,78,96,-114,-225,-174,-194
-74,-81,-6,78,-34,-43,60,90,-112,-240,-179,-211
-103,-86,17,94,-60,-34,59,82,-123,-264,-227,-253
-119,-106,13,112,-66,-46,51,87,-154,-277,-231,-260
-125,-125,0,125,-62,-63,45,73,-182,-316,-260,-293
-102,-113,-11,108,-45,-62,83,72,-198,-337,-299,-324
-72,-88,-16,80,-28,-52,101,42,-218,-365,-316,-355
-121,-121,0,121,-61,-60,122,7,-236,-387,-342,-394
-125,-94,30,109,-77,-32,144,-37,-240,-377,-339,-396
-105,-21,84,63,-94,31,161,-66,-230,-372,-336,-392
-134,-16,118,74,-125,51,184,-113,-228,-364,-333,-390
-125,16,141,54,-134,78,180,-155,-217,-352,-305,-370
-119,69,188,25,-154,128,143,-145,-221,-330,-270,-329
-117,104,221,6,-169,162,95,-134,-205,-289,-239,-292
-50,201,251,-75,-151,225,60,-92,-150,-233,-170,-206
2,278,276,-141,-137,277,28,-57,-110,-179,-89,-101
-9,301,310,-146,-160,305,-8,-43,-100,-140,-73,-69
-7,308,315,-151,-161,311,-62,-37,-97,-133,-76,-64
-12,265,277,-126,-144,271,-130,-97,-114,-179,-74,-65
11,279,268,-145,-129,273,-161,-128,-137,-202,-76,-66
71,342,272,-206,-101,307,-156,-114,-129,-193,-74,-64
66,333,267,-200,-101,300,-151,-109,-122,-188,-72,-66
30,313,284,-172,-127,298,-147,-97,-116,-180,-69,-57
19,310,291,-165,-136,300,-143,-76,-109,-174,-66,-58
43,317,275,-180,-116,296,-138,-54,-104,-168,-63,-73
31,298,267,-165,-118,282,-155,-46,-99,-165,-60,-68
10,263,253,-137,-122,258,-161,-34,-112,-165,-58,-58
4,262,257,-133,-127,260,-133,-30,-116,-165,-55,-52
-11,254,265,-122,-139,259,-139,-28,-111,-165,-52,-43
16,250,234,-133,-109,241,-150,-24,-109,-165,-50,-40
28,244,216,-136,-94,230,-141,-22,-105,-169,-46,-40
33,240,207,-137,-87,223,-138,-19,-104,-170,-45,-37
64,255,191,-160,-63,223,-131,-25,-101,-170,-42,-34
51,227,176,-139,-63,201,-127,-31,-97,-170,-36,-35
50,207,157,-129,-54,181,-121,-36,-94,-171,-32,-32
83,221,139,-152,-28,180,-111,-39,-90,-169,-29,-27
65,191,126,-129,-31,159,-103,-43,-85,-165,-22,-22
45,161,116,-103,-36,138,-80,-53,-87,-165,-21,-17
48,152,104,-100,-28,127,-60,-56,-90,-163,-26,-13
36,132,96,-84,-30,114,-61,-53,-90,-158,-24,-9
11,96,85,-54,-37,91,-57,-55,-97,-162,-29,-12
-4,76,80,-36,-42,78,-54,-44,-93,-166,-29,-8
8,69,61,-38,-27,64,-56,-56,-103,-173,-31,-11
29,56,28,-43,0,42,-65,-64,-99,-167,-29,-9
34,53,19,-44,8,35,-97,-103,-103,-171,-29,-9
33,41,8,-37,13,24,-88,-76,-99,-171,-33,-10
33,41,9,-37,12,25,-77,-83,-96,-166,-24,2
35,26,-9,-30,21,8,-49,-83,-102,-178,-39,-10
9,7,-2,-7,5,3,-56,-51,-82,-158,-17,15
-13,-37,-24,25,6,-30,-43,-106,-114,-186,-35,-11
15,-15,-30,0,23,-22,-32,1,-57,-151,2,25
38,9,-29,-24,33,-9,-38,-118,-93,-184,-13,8
95,70,-25,-83,60,23,73,428,143,-26,95,103
134,292,158,-213,-12,225,163,958,639,424,511,517
278,757,479,-518,-101,617,483,812,1472,1260,1329,1369
629,1558,928,-1094,-150,1243,-446,-582,1536,1893,2186,2317
655,1252,597,-953,29,924,-1826,-2718,-268,680,1285,1487
328,323,-5,-326,166,159,-1166,-1755,-785,-349,89,273
119,168,49,-144,34,109,-327,-346,-227,-217,21,132
32,37,4,-35,14,20,-117,-187,-231,-273,-74,-13
-10,-16,-6,13,-2,-11,-29,59,-127,-240,-81,-47
-33,-31,2,32,-17,-14,-64,-32,-162,-263,-108,-92
-55,-90,-36,73,-9,-63,-22,45,-137,-286,-141,-132
-48,-65,-16,57,-16,-41,-28,18,-137,-283,-138,-133
-47,-75,-28,61,-9,-51,13,70,-139,-297,-160,-155
-47,-56,-9,52,-19,-32,33,104,-123,-283,-142,-137
-46,-56,-10,51,-18,-33,63,88,-137,-295,-155,-151
-81,-49,32,65,-56,-8,64,113,-125,-290,-152,-153
-97,-25,71,61,-84,22,72,98,-133,-308,-177,-185
-63,11,74,26,-69,42,93,121,-132,-307,-178,-184
-59,14,73,22,-67,44,98,96,-150,-312,-182,-188
-66,1,67,32,-66,33,120,86,-165,-348,-219,-230
-66,0,65,32,-65,32,111,54,-191,-370,-239,-253
-107,-13,94,60,-100,40,132,12,-201,-374,-260,-281
-122,-16,105,69,-113,44,152,-53,-237,-424,-311,-339
-119,-25,94,72,-106,34,144,-130,-285,-463,-350,-379
-118,-29,89,74,-103,30,140,-196,-305,-482,-367,-402
-90,17,107,36,-99,62,134,-259,-315,-497,-376,-411
-132,39,171,47,-152,105,128,-274,-306,-454,-340,-375
-167,50,217,58,-192,134,108,-264,-288,-413,-288,-322
-124,105,228,9,-176,166,87,-219,-237,-357,-226,-248
-51,216,267,-82,-159,241,69,-136,-180,-272,-137,-145
8,311,303,-160,-148,307,22,-92,-159,-226,-90,-90
-9,299,309,-145,-159,304,-23,-84,-151,-212,-76,-66
12,323,311,-168,-149,317,-47,-83,-140,-207,-68,-46
9,318,309,-163,-150,313,-91,-108,-129,-199,-61,-38
-4,307,311,-151,-158,309,-112,-127,-121,-192,-52,-18
77,386,308,-231,-116,347,-105,-111,-109,-193,-54,7
83,396,313,-240,-115,354,-105,-107,-103,-195,-54,10
58,381,322,-220,-132,351,-93,-97,-97,-196,-59,17
42,361,319,-201,-139,340,-122,-85,-86,-193,-58,10
-3,306,309,-152,-157,307,-137,-85,-88,-198,-63,-20
9,313,304,-161,-148,308,-124,-34,-66,-190,-62,-8
65,361,296,-213,-115,328,-126,-19,-71,-189,-67,-6
75,363,288,-219,-106,325,-109,24,-29,-173,-63,3
51,328,277,-190,-113,302,-129,-12,-51,-169,-64,11
27,273,247,-150,-110,260,-140,26,-71,-162,-69,10
9,258,249,-134,-120,253,-157,-18,-60,-148,-53,26
41,242,201,-142,-80,221,-125,-2,-51,-159,-72,11
54,250,195,-152,-71,223,-146,-1,-31,-122,-42,40
93,233,140,-163,-24,186,-91,-22,-82,-158,-81,-13
142,301,159,-222,-9,229,13,747,281,65,95,153
195,576,381,-386,-93,478,347,787,810,554,543,599
381,1139,759,-761,-189,949,318,169,1654,1543,1527,1616
683,1775,1093,-1229,-205,1434,-1402,-1484,1178,1881,2222,2423
728,1351,623,-1040,52,986,-1990,-2552,-493,540,1119,1420
309,558,248,-434,30,403,-757,-964,-410,-128,161,424
56,290,234,-173,-90,262,-219,-151,-59,-73,23,210
8,91,83,-49,-38,87,-45,-24,-103,-168,-147,-1
-47,64,111,-9,-79,87,-11,111,-18,-145,-152,-34
-18,58,76,-21,-47,67,6,48,-71,-204,-191,-74
-29,38,67,-5,-48,52,58,158,-26,-183,-175,-69
-8,33,41,-13,-25,37,47,126,-57,-192,-174,-92
-3,-14,-12,9,5,-13,84,187,-39,-191,-180,-94
-42,-70,-28,56,-7,-49,69,161,-46,-187,-212,-116
-52,-98,-47,75,-3,-72,78,178,-46,-192,-249,-156
-60,-82,-22,71,-19,-52,74,206,-36,-181,-233,-142
-65,-110,-45,88,-10,-77,76,208,-40,-187,-249,-162
-39,-134,-94,87,27,-114,74,240,-28,-178,-260,-175
-18,-129,-111,74,46,-119,109,282,-33,-180,-272,-192
-28,-130,-102,79,37,-116,160,306,-20,-195,-298,-232
-52,-147,-95,100,22,-121,192,284,-33,-207,-328,-272
-56,-150,-94,103,19,-122,231,269,-42,-209,-336,-286
-121,-198,-76,160,-22,-137,236,226,-65,-249,-377,-334
-165,-215,-50,191,-58,-132,234,174,-102,-273,-405,-364
-126,-134,-9,130,-58,-71,246,132,-89,-237,-366,-327
-116,-77,39,97,-77,-19,252,98,-74,-212,-344,-312
-84,-29,55,57,-69,13,213,82,-31,-175,-307,-273
-45,15,60,15,-52,37,157,78,13,-104,-236,-185
-3,51,54,-24,-29,52,107,70,35,-44,-176,-124
-20,63,84,-22,-52,73,42,70,70,-6,-131,-78
-29,68,97,-20,-64,83,-5,60,71,16,-117,-32
38,132,95,-86,-28,113,-18,61,79,50,-115,-7
59,156,97,-108,-19,126,-24,68,93,80,-108,-3
72,121,49,-96,11,85,-41,59,78,67,-107,-7
83,115,32,-99,25,73,-52,75,82,68,-99,2
81,111,31,-96,25,71,-69,50,62,60,-97,-1
54,106,52,-80,1,79,-70,84,69,55,-95,1
32,107,75,-70,-22,91,-72,47,61,65,-93,7
40,94,54,-68,-7,74,-52,103,89,74,-99,6
30,104,74,-67,-22,89,-61,81,99,85,-88,11
32,78,46,-55,-7,62,-40,96,105,85,-103,-23
15,91,76,-53,-31,84,-31,121,130,104,-80,-7
20,66,46,-43,-14,56,15,108,120,108,-72,11
152,153,2,-153,75,77,114,894,504,373,120,199
228,459,231,-344,-2,345,393,1006,1082,914,613,682
307,1006,700,-657,-196,853,533,570,2053,1941,1581,1673
672,1744,1072,-1208,-200,1407,-1006,-1180,1459,2199,2225,2414
753,1334,581,-1044,86,957,-2001,-2648,-469,793,1187,1492
292,418,126,-355,83,271,-879,-1049,-382,80,144,422
70,137,67,-104,1,102,-159,-70,72,154,-17,159
43,-62,-105,10,75,-84,-7,79,69,77,-149,-17
-18,-113,-94,66,38,-104,79,238,146,86,-160,-51
5,-155,-160,75,83,-157,77,157,78,55,-195,-111
-41,-218,-177,129,68,-197,117,250,124,65,-239,-166
-53,-215,-162,134,55,-189,120,201,89,53,-242,-171
-33,-221,-189,127,78,-205,129,252,104,47,-234,-180
-27,-191,-164,110,69,-177,125,259,106,49,-221,-167
-3,-172,-168,88,83,-169,131,303,133,71,-211,-138
-19,-212,-193,116,87,-202,131,316,131,75,-220,-164
-64,-289,-225,177,81,-257,128,303,103,55,-278,-232
-105,-315,-210,210,53,-262,134,317,104,50,-287,-236
-72,-302,-230,187,79,-266,171,345,92,27,-281,-239
-58,-281,-223,170,82,-252,208,362,92,5,-307,-272
-76,-281,-205,179,65,-243,229,345,85,-18,-346,-307
-59,-313,-254,187,97,-283,240,332,81,-35,-375,-348
-60,-322,-262,191,101,-291,264,289,77,-52,-389,-380
-50,-304,-254,178,102,-279,273,250,68,-43,-390,-379
-72,-283,-211,178,70,-247,264,232,61,-13,-356,-342
-78,-228,-150,153,36,-189,264,257,91,32,-309,-293
-60,-182,-122,122,31,-152,259,267,151,99,-245,-225
-67,-156,-89,112,11,-122,232,248,205,176,-167,-147
-83,-161,-78,122,-3,-120,158,243,222,224,-132,-105
-76,-159,-83,117,4,-121,87,214,219,243,-99,-66
19,-79,-98,30,59,-88,44,167,221,268,-83,-29
58,-44,-101,-7,79,-73,23,151,214,251,-80,-10
47,-52,-99,2,73,-75,18,148,215,276,-71,0
50,-51,-101,1,75,-76,10,142,214,320,-69,3
49,-50,-99,0,74,-74,4,136,205,306,-55,10
48,-53,-101,2,75,-76,-3,132,201,305,-57,15
41,-58,-99,9,70,-78,-3,135,187,292,-67,19
84,-17,-101,-33,93,-58,7,161,211,299,-85,14
65,-34,-99,-16,82,-66,13,197,247,342,-92,1
8,-97,-105,44,57,-101,24,185,245,343,-75,-1
28,-103,-131,38,80,-117,26,184,244,332,-59,16
27,-105,-132,39,79,-118,39,222,249,357,-39,31
13,-106,-119,47,67,-112,65,230,254,369,-25,30
67,-74,-141,4,104,-107,69,223,248,361,-54,27
68,-95,-164,13,116,-129,68,218,243,354,-88,24
37,-144,-181,54,110,-163,64,213,236,345,-83,19
85,-125,-211,20,148,-168,66,207,233,340,-80,20
50,-167,-218,59,134,-192,66,209,225,329,-76,12
16,-189,-205,86,111,-197,65,209,231,362,-71,24
42,-158,-199,58,121,-178,86,211,267,395,-69,24
29,-159,-188,65,108,-173,90,212,265,388,-77,-6
34,-169,-203,68,118,-186,90,216,254,390,-86,-13
-12,-250,-238,131,114,-244,86,217,252,391,-74,-11
1,-244,-245,122,123,-245,84,204,235,387,-76,-21
45,-201,-246,79,146,-223,86,213,241,392,-63,-16
37,-206,-243,85,140,-224,77,184,216,378,-63,-18
41,-209,-250,84,146,-230,82,211,229,385,-73,-10
18,-258,-276,121,147,-267,65,167,202,373,-80,-11
1,-290,-291,145,147,-290,80,201,208,373,-101,-34
16,-271,-287,127,152,-279,53,165,210,373,-100,-23
52,-260,-313,104,183,-286,82,175,196,368,-92,-20
49,-226,-275,89,162,-250,74,201,242,412,-56,15
52,-243,-295,96,174,-269,94,198,215,370,-92,-10
119,-115,-234,-1,176,-174,209,908,619,667,136,198
127,182,56,-155,35,119,381,1073,1229,1233,657,706
302,755,454,-529,-76,604,488,830,2254,2354,1719,1808
671,1513,842,-1092,-86,1177,-868,-958,1721,2644,2381,2575
555,963,408,-759,73,685,-1776,-2574,-382,1000,1070,1355
146,45,-101,-95,123,-28,-809,-1008,-390,280,-16,226
8,-90,-98,41,53,-94,-165,-1,126,410,-61,79
8,-211,-219,102,113,-215,52,163,128,316,-160,-60
17,-229,-246,107,131,-237,101,276,205,336,-186,-102
-27,-280,-253,154,113,-266,66,187,122,278,-246,-167
-39,-293,-254,166,108,-273,98,309,164,300,-240,-160
-39,-276,-236,158,99,-256,95,240,120,275,-245,-177
-52,-294,-242,173,96,-268,121,277,132,272,-255,-199
-54,-277,-223,166,85,-250,108,249,119,260,-258,-211
-67,-289,-222,178,78,-255,120,250,108,234,-292,-253
-35,-238,-203,137,84,-220,121,248,109,235,-288,-254
-22,-212,-190,117,84,-201,136,259,92,222,-290,-257
-48,-210,-162,129,57,-186,165,295,85,223,-297,-275
-86,-210,-123,148,19,-167,188,269,66,197,-322,-309
-99,-211,-111,155,6,-161,203,245,55,165,-355,-348
-105,-210,-105,158,0,-157,228,192,26,134,-372,-375
-114,-208,-94,161,-10,-151,235,140,-17,119,-417,-430
-101,-166,-65,133,-18,-115,249,92,-56,118,-458,-480
-97,-127,-30,112,-34,-78,270,28,-65,114,-445,-469
-109,-117,-7,113,-51,-62,245,-35,-81,112,-439,-466
-102,-91,11,96,-56,-40,245,-71,-82,111,-427,-458
-96,-69,27,82,-61,-21,211,-95,-75,107,-398,-426
-74,-17,57,45,-66,20,146,-76,-53,137,-349,-378
-1,78,79,-39,-40,78,104,2,20,217,-260,-287
32,156,124,-94,-47,140,72,55,81,297,-176,-201
54,200,146,-127,-47,173,39,60,108,327,-131,-160
45,189,143,-117,-49,166,-9,55,110,328,-130,-147
23,199,176,-111,-77,187,-21,50,104,332,-127,-143
12,216,204,-114,-96,209,-24,46,102,341,-111,-137
12,231,219,-122,-104,225,-35,41,97,344,-100,-132
65,280,216,-173,-75,247,-35,38,94,335,-98,-124
50,260,210,-155,-80,235,-69,32,91,329,-132,-138
24,228,205,-126,-91,217,-98,29,88,322,-146,-152
38,236,198,-137,-80,217,-94,23,85,316,-134,-149
53,247,194,-151,-71,220,-95,38,83,315,-131,-148
29,211,183,-120,-78,197,-95,78,79,315,-121,-144
8,179,172,-94,-82,175,-95,89,83,315,-116,-145
57,217,160,-137,-52,188,-95,94,84,315,-123,-141
77,227,150,-153,-37,188,-95,115,87,315,-122,-136
63,205,142,-135,-40,173,-96,128,98,313,-116,-131
53,186,134,-120,-41,160,-95,123,93,309,-112,-129
46,171,126,-109,-40,148,-95,116,85,305,-105,-122
19,138,119,-78,-51,128,-94,111,80,303,-100,-121
36,146,110,-91,-37,128,-91,77,69,297,-96,-150
84,185,101,-135,-8,142,-87,57,65,296,-91,-156
67,160,93,-114,-13,126,-82,48,71,302,-89,-148
37,119,82,-78,-23,100,-75,46,76,291,-84,-149
49,123,75,-86,-13,99,-72,40,76,274,-80,-140
48,109,61,-78,-7,85,-64,30,69,262,-79,-142
22,73,51,-48,-15,62,-60,37,75,264,-70,-132
55,96,40,-76,7,68,-53,11,62,250,-93,-133
44,83,39,-63,3,60,-34,44,80,257,-82,-125
26,70,43,-48,-9,56,-35,0,59,241,-65,-120
35,69,34,-52,0,51,-10,43,80,245,-68,-127
-40,9,49,15,-45,29,-29,0,64,242,-67,-130
18,45,27,-32,-5,36,6,37,73,230,-49,-118
53,105,52,-79,1,78,-22,28,101,260,-2,-79
16,27,11,-22,2,19,8,38,64,215,-38,-110
107,157,50,-132,28,103,92,768,446,498,202,127
148,399,251,-274,-51,325,299,883,1006,1016,685,609
412,1056,643,-734,-116,849,278,395,1837,2013,1715,1690
766,1698,932,-1233,-83,1315,-1223,-1551,1092,2048,2120,2199
579,926,347,-753,115,636,-1845,-2666,-639,521,748,874
215,226,11,-221,102,118,-763,-963,-422,68,1,75
42,113,70,-78,-14,91,-231,-192,-52,157,-2,1
-9,-97,-89,53,40,-93,-44,-20,-57,65,-147,-192
-4,-70,-66,37,31,-67,5,103,10,117,-124,-180
-39,-109,-69,74,15,-89,6,40,-46,61,-161,-230
-32,-87,-55,60,12,-71,53,147,7,86,-143,-214
-30,-72,-42,51,6,-57,55,100,-25,56,-153,-225
-49,-88,-39,68,-5,-63,80,143,-3,56,-155,-240
-62,-82,-21,72,-20,-51,61,114,-26,42,-152,-257
-76,-95,-19,86,-29,-56,69,136,-30,27,-159,-273
-102,-90,13,96,-58,-38,60,134,-36,16,-164,-265
-67,-84,-16,76,-25,-50,59,122,-71,-10,-191,-300
-6,-21,-15,14,5,-18,66,124,-85,-15,-191,-305
-37,-17,20,27,-28,2,66,108,-87,-34,-197,-307
-67,-51,16,58,-41,-17,94,111,-81,-52,-222,-339
-89,-83,6,86,-47,-38,107,89,-108,-106,-272,-395
-105,-107,-2,106,-51,-54,125,57,-125,-149,-317,-441
-126,-120,6,123,-65,-57,149,-16,-159,-173,-343,-476
-147,-93,54,119,-100,-19,159,-83,-188,-193,-345,-486
-126,-38,88,81,-107,25,183,-153,-190,-183,-349,-489
-114,-11,103,62,-109,46,174,-215,-216,-179,-355,-495
-143,14,157,65,-150,85,156,-209,-207,-167,-309,-450
-149,61,210,44,-180,135,125,-200,-166,-124,-239,-382
-120,135,255,-8,-187,195,71,-177,-122,-81,-179,-308
-73,184,257,-56,-165,221,30,-141,-84,-39,-134,-233
-35,217,252,-91,-143,234,-60,-137,-79,-1,-99,-200
-10,264,274,-127,-142,269,-130,-133,-81,12,-77,-166
