I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-385,-397,187,205,-391,52,155,-147,-317,-318,-295
201,22,-179,-111,190,-78,379,758,618,237,108,25
649,767,117,-708,266,442,204,593,1396,1084,822,599
682,1573,891,-1128,-105,1232,-793,-927,1269,1635,1544,1323
30,1586,1556,-808,-763,1571,-1129,-1889,-369,735,1127,1223
-175,689,864,-257,-520,776,-603,-1104,-793,-93,231,397
-127,173,299,-23,-214,236,-158,-281,-187,-31,48,74
-102,-9,93,55,-98,42,-11,-84,-198,-114,-53,-36
-72,-113,-41,93,-15,-77,32,24,-93,-99,-93,-87
-102,-128,-25,115,-38,-76,59,44,-102,-114,-101,-89
-63,-154,-91,109,15,-123,72,80,-77,-111,-111,-112
-74,-139,-65,107,-4,-102,82,87,-54,-98,-99,-103
-71,-152,-81,112,5,-116,84,101,-56,-108,-110,-113
-60,-149,-89,104,15,-119,88,122,-22,-89,-101,-100
-64,-150,-86,107,11,-118,89,131,-23,-99,-105,-102
-58,-145,-87,102,14,-116,107,153,8,-74,-91,-96
-59,-136,-78,98,10,-107,117,169,18,-65,-85,-92
-53,-132,-79,92,13,-105,115,189,43,-49,-76,-90
-52,-124,-72,88,10,-98,122,209,66,-34,-67,-83
-45,-114,-69,80,12,-91,118,236,96,-23,-59,-76
-18,-80,-62,49,22,-71,124,266,136,0,-42,-64
4,-52,-56,24,30,-54,142,316,190,39,-6,-35
28,-24,-52,-2,40,-38,153,370,251,80,25,-8
44,8,-36,-26,40,-14,163,416,315,126,56,15
37,42,6,-40,15,24,165,456,381,177,101,56
39,70,31,-55,3,50,156,472,446,225,136,81
72,104,32,-89,20,68,147,470,477,263,176,106
99,139,40,-120,30,89,138,452,479,280,200,122
92,133,41,-113,25,87,113,389,444,268,189,110
88,122,34,-105,27,78,83,285,339,222,161,103
78,98,20,-88,29,59,62,175,217,151,118,92
34,51,17,-43,8,34,28,75,101,71,55,54
-9,8,17,1,-13,12,5,1,-5,1,-6,8
-21,-37,-15,29,-3,-25,0,-55,-87,-58,-46,-27
-31,-71,-39,51,4,-55,-8,-88,-137,-96,-75,-54
-45,-90,-45,68,1,-67,-14,-100,-160,-113,-91,-65
-57,-102,-45,80,-5,-73,-21,-109,-170,-124,-98,-72
-62,-106,-44,84,-8,-75,-26,-110,-180,-135,-100,-81
-64,-109,-45,87,-9,-77,-21,-111,-186,-140,-102,-82
-66,-110,-44,89,-11,-77,-20,-114,-184,-140,-105,-85
-61,-110,-49,85,-6,-79,-20,-115,-188,-140,-106,-88
-60,-110,-50,85,-5,-80,-15,-114,-190,-140,-110,-90
-60,-109,-50,85,-5,-80,-15,-106,-190,-140,-113,-94
-62,-113,-50,87,-6,-81,-14,-99,-186,-136,-115,-95
-66,-115,-50,91,-8,-82,-10,-93,-179,-135,-115,-95
-63,-115,-51,89,-5,-83,-10,-86,-173,-135,-115,-95
-60,-115,-55,88,-2,-85,-8,-85,-166,-130,-115,-95
-60,-115,-55,88,-2,-85,-5,-85,-159,-130,-115,-95
-60,-115,-54,88,-2,-84,-5,-81,-156,-129,-115,-95
-55,-111,-56,84,1,-83,-8,-80,-161,-125,-115,-95
-56,-110,-54,84,-1,-82,-10,-80,-164,-126,-116,-96
-49,-111,-61,80,6,-86,-14,-85,-166,-125,-115,-95
-30,-110,-80,70,25,-95,-16,-90,-171,-125,-115,-95
-30,-111,-81,70,26,-96,-20,-85,-165,-125,-115,-91
-28,-106,-78,67,25,-92,-19,-77,-161,-120,-115,-84
-5,-88,-83,47,39,-85,-10,-66,-154,-113,-110,-78
-7,-83,-75,45,34,-78,-7,-62,-149,-113,-94,-70
3,-89,-92,43,48,-90,8,-41,-144,-121,-89,-65
25,-89,-114,33,69,-101,-25,-65,-141,-115,-87,-58
24,-96,-120,36,72,-107,-76,-129,-184,-130,-94,-62
26,-92,-117,33,72,-104,-75,-130,-173,-118,-83,-58
-13,-111,-99,62,43,-105,-64,-131,-188,-136,-84,-60
-30,-123,-93,77,32,-108,-72,-138,-175,-130,-83,-68
-51,-122,-71,86,10,-96,-55,-131,-213,-142,-117,-96
-43,-120,-77,82,17,-98,-65,-131,-212,-135,-127,-111
-55,-127,-72,91,9,-99,-51,-118,-209,-142,-123,-108
-56,-357,-301,207,123,-329,-16,-45,-347,-359,-333,-287
63,-276,-338,107,201,-307,175,417,128,-110,-183,-207
377,343,-35,-360,206,154,446,898,953,584,379,246
778,1142,365,-960,206,753,-194,64,1545,1437,1177,927
390,1728,1337,-1059,-474,1532,-1064,-1568,541,1336,1476,1389
-169,1182,1351,-507,-760,1266,-899,-1673,-865,207,619,806
-149,361,510,-106,-330,435,-353,-624,-470,-60,80,175
-119,91,210,13,-165,150,-68,-158,-176,-33,4,23
-84,-82,3,83,-43,-39,11,-33,-187,-115,-93,-78
-87,-119,-32,103,-27,-75,41,28,-103,-76,-86,-83
-78,-135,-57,107,-10,-96,57,44,-137,-107,-117,-100
-47,-138,-91,92,22,-114,63,83,-68,-78,-97,-93
-62,-131,-69,97,4,-100,66,84,-81,-91,-99,-94
-56,-139,-83,98,14,-111,67,104,-42,-77,-94,-97
-66,-131,-65,99,0,-98,84,118,-36,-78,-87,-93
-66,-138,-71,102,3,-104,88,139,-17,-72,-87,-95
-65,-127,-62,96,-1,-94,90,153,4,-64,-76,-84
-53,-125,-72,89,10,-98,113,184,19,-55,-69,-81
-44,-117,-74,81,15,-95,122,202,46,-34,-56,-71
-45,-111,-66,78,11,-88,119,212,71,-25,-48,-67
-35,-99,-64,67,15,-81,120,247,111,-1,-37,-53
-19,-77,-57,48,19,-67,119,281,154,26,-16,-35
5,-49,-54,23,30,-52,131,329,212,64,16,-19
34,-15,-50,-9,42,-33,141,378,274,104,48,3
54,16,-39,-35,46,-11,154,424,346,154,86,34
75,53,-22,-63,48,15,158,462,410,207,124,67
98,89,-9,-93,53,40,146,460,459,246,164,97
122,123,1,-123,60,62,140,451,479,277,195,126
107,135,29,-121,39,82,121,426,454,277,200,129
76,126,51,-101,12,88,88,349,393,241,180,121
71,112,41,-92,15,76,57,243,292,190,137,108
50,78,27,-64,11,52,32,132,165,118,85,77
8,27,19,-18,-6,23,12,40,49,40,33,32
-11,-21,-10,17,0,-16,3,-30,-41,-30,-18,-13
-7,-53,-45,30,19,-49,-1,-81,-104,-87,-60,-40
-30,-81,-51,56,11,-66,-6,-100,-139,-102,-78,-60
-51,-100,-49,75,-1,-74,-10,-104,-151,-119,-88,-75
-58,-109,-51,84,-3,-80,-15,-106,-158,-141,-100,-84
-63,-112,-49,87,-7,-80,-12,-105,-164,-139,-100,-86
-58,-109,-51,84,-4,-80,-9,-105,-176,-144,-100,-84
-55,-109,-54,83,-1,-81,-10,-105,-189,-145,-101,-85
-62,-118,-56,91,-3,-87,-10,-103,-193,-148,-120,-95
-66,-126,-60,96,-2,-93,-11,-96,-198,-151,-132,-101
-63,-120,-57,92,-3,-88,-9,-89,-199,-149,-129,-99
-63,-118,-55,91,-4,-86,-5,-83,-191,-151,-131,-104
-59,-114,-55,87,-2,-84,-3,-75,-182,-150,-130,-106
-54,-110,-56,83,1,-83,1,-69,-174,-151,-131,-105
-52,-107,-55,80,2,-81,3,-62,-165,-147,-126,-101
-45,-101,-56,74,5,-78,6,-56,-161,-142,-120,-100
-41,-97,-55,70,7,-76,4,-50,-153,-135,-115,-99
-38,-92,-55,65,9,-73,6,-41,-149,-130,-109,-94
-8,-88,-80,48,36,-83,4,-47,-144,-125,-104,-96
-10,-83,-72,47,31,-78,6,-49,-126,-119,-97,-90
-1,-80,-79,41,39,-80,23,-45,-120,-117,-97,-75
8,-75,-83,33,46,-79,19,-35,-119,-107,-88,-66
9,-73,-82,33,46,-78,-1,-50,-132,-111,-91,-73
42,-68,-111,13,77,-89,-19,-91,-125,-95,-80,-67
22,-63,-84,21,53,-73,-15,-98,-147,-106,-82,-71
-13,-81,-68,48,28,-75,-38,-111,-140,-109,-89,-76
-78,-146,-68,112,-5,-107,-24,-108,-185,-157,-130,-108
-61,-146,-85,104,12,-115,-48,-122,-179,-163,-139,-119
-63,-144,-80,104,8,-112,-28,-107,-179,-159,-132,-114
-55,-361,-306,208,126,-333,21,-20,-286,-343,-326,-292
85,-227,-312,72,199,-269,174,413,205,-75,-147,-178
380,384,4,-382,188,194,491,929,1056,641,429,277
742,1206,464,-975,139,835,-77,66,1607,1506,1249,991
308,1769,1461,-1039,-577,1614,-893,-1522,512,1332,1498,1438
-203,1160,1364,-479,-784,1262,-796,-1618,-871,167,577,777
-138,381,519,-122,-328,450,-360,-677,-468,-81,74,178
-122,87,209,17,-166,148,-57,-169,-155,-59,-4,25
-65,-105,-40,85,-12,-73,21,-18,-136,-126,-117,-91
-69,-118,-49,94,-9,-83,56,41,-52,-87,-92,-83
-74,-158,-84,117,5,-121,81,57,-86,-136,-129,-119
-44,-168,-124,106,41,-146,86,83,-32,-105,-114,-123
-55,-161,-106,109,26,-134,98,88,-48,-115,-116,-129
-48,-169,-121,109,37,-145,95,113,-14,-97,-110,-122
-61,-161,-100,111,20,-130,105,127,-12,-93,-103,-112
-59,-169,-110,114,26,-139,104,136,5,-87,-103,-110
-64,-158,-94,111,15,-126,105,154,24,-78,-93,-99
-25,-152,-127,89,51,-139,109,177,34,-77,-89,-97
3,-142,-145,70,74,-143,110,191,63,-65,-80,-86
-7,-133,-126,71,60,-129,111,212,90,-42,-73,-82
17,-119,-136,51,77,-127,124,245,127,-6,-53,-73
46,-93,-139,23,93,-115,133,268,171,12,-25,-59
64,-68,-132,2,98,-99,134,315,228,51,13,-38
69,-49,-118,-9,94,-83,129,367,290,89,30,-12
87,-21,-107,-33,97,-64,120,393,352,133,60,25
102,14,-88,-57,95,-37,115,418,410,184,107,52
123,55,-68,-89,96,-7,105,427,456,216,138,75
143,97,-46,-119,94,25,100,412,475,251,174,112
105,107,2,-106,51,55,89,366,444,249,180,117
80,97,17,-89,31,57,60,285,361,217,149,104
70,77,7,-74,31,42,43,197,253,167,112,89
44,48,4,-46,20,26,35,98,138,95,63,57
5,-2,-7,-2,6,-4,11,18,24,22,10,14
-30,-65,-34,48,2,-49,0,-24,-63,-52,-44,-39
-36,-93,-57,64,11,-75,-1,-60,-111,-97,-92,-68
-31,-91,-60,61,15,-75,-5,-86,-147,-116,-115,-77
-26,-89,-64,58,19,-76,-7,-95,-163,-129,-117,-88
-45,-109,-65,78,10,-87,-11,-99,-168,-133,-122,-96
-64,-132,-68,98,3,-100,-7,-95,-171,-142,-127,-98
-61,-131,-70,97,4,-100,-5,-88,-171,-151,-125,-94
-64,-127,-63,96,-1,-95,-5,-84,-171,-145,-125,-95
-64,-124,-60,94,-2,-91,-1,-77,-164,-140,-122,-95
-66,-121,-55,94,-6,-87,0,-73,-161,-137,-120,-95
-65,-116,-50,91,-7,-83,-1,-67,-156,-130,-120,-94
-63,-117,-53,90,-5,-85,-5,-63,-151,-134,-117,-94
-65,-121,-56,94,-4,-88,-5,-57,-148,-135,-114,-96
-67,-120,-53,94,-7,-86,-5,-54,-142,-130,-111,-95
-50,-120,-70,85,10,-95,-5,-49,-138,-128,-108,-95
-33,-120,-87,77,27,-103,-5,-45,-134,-123,-105,-95
-35,-120,-84,78,24,-101,-7,-50,-129,-120,-106,-95
-36,-121,-85,79,25,-103,-11,-53,-125,-124,-115,-98
-45,-130,-85,88,20,-107,-13,-60,-131,-130,-126,-107
-48,-133,-85,91,19,-108,-16,-71,-153,-130,-133,-109
-42,-128,-86,85,22,-106,-19,-77,-162,-131,-131,-105
-40,-125,-85,83,23,-105,-20,-87,-159,-130,-130,-106
-35,-121,-85,79,25,-102,-27,-94,-164,-130,-130,-103
-31,-116,-85,74,27,-101,-34,-99,-165,-130,-130,-100
-29,-114,-85,72,28,-99,-29,-97,-164,-125,-130,-100
-13,-99,-85,56,36,-92,-17,-85,-157,-121,-125,-97
1,-84,-85,42,43,-85,-13,-72,-136,-113,-108,-89
-1,-84,-84,43,42,-84,2,-77,-137,-113,-107,-85
16,-77,-93,31,55,-85,2,-80,-134,-99,-103,-78
22,-78,-100,28,61,-89,-52,-99,-150,-104,-107,-81
33,-68,-101,18,67,-85,-86,-128,-145,-85,-104,-80
30,-77,-107,24,69,-92,-62,-122,-153,-98,-104,-79
16,-100,-117,42,67,-108,-66,-130,-158,-127,-108,-83
-15,-106,-91,60,38,-98,-48,-127,-148,-117,-100,-81
-37,-131,-94,84,29,-112,-50,-134,-181,-151,-133,-110
-45,-115,-71,80,13,-93,-47,-122,-142,-112,-99,-88
-63,-293,-230,178,84,-261,1,-57,-272,-300,-281,-234
30,-360,-390,166,210,-375,94,271,42,-210,-282,-281
282,207,-75,-244,179,66,411,829,873,490,282,154
704,1000,297,-852,203,648,49,356,1544,1397,1086,818
551,1740,1189,-1146,-319,1464,-927,-1228,980,1663,1660,1466
-40,1578,1618,-769,-829,1598,-1069,-1823,-620,573,1026,1168
-164,606,771,-221,-468,688,-549,-950,-702,-85,183,343
-124,151,275,-14,-200,212,-144,-245,-185,-45,14,51
-95,-28,67,61,-81,19,-17,-61,-170,-124,-84,-62
-67,-132,-64,100,-1,-98,17,38,-64,-90,-103,-97
-70,-126,-56,98,-6,-91,52,56,-84,-117,-117,-108
-60,-156,-97,108,19,-126,57,83,-43,-98,-118,-123
-57,-139,-82,98,13,-110,67,95,-41,-96,-110,-108
-48,-148,-100,99,27,-124,72,113,-26,-94,-114,-114
-55,-144,-89,99,18,-116,81,133,-6,-80,-104,-104
-58,-145,-88,102,15,-116,89,138,1,-85,-108,-104
-56,-141,-86,99,15,-113,95,161,33,-69,-100,-99
-52,-131,-78,91,13,-104,105,184,44,-68,-94,-95
-49,-127,-79,88,15,-103,110,197,66,-52,-82,-89
-46,-118,-72,83,13,-94,113,216,90,-33,-71,-82
-40,-111,-71,75,16,-90,118,241,119,-12,-58,-78
-23,-100,-78,62,28,-89,123,274,152,10,-44,-71
-8,-82,-74,45,33,-78,142,313,206,40,-18,-52
15,-47,-62,17,39,-54,156,349,257,78,9,-28
38,-15,-53,-11,46,-34,159,397,317,121,39,-6
50,19,-32,-34,41,-6,156,427,380,170,83,25
55,53,-2,-54,28,25,148,431,430,211,117,56
82,91,10,-87,36,50,144,427,452,249,160,95
97,121,24,-109,36,72,132,416,449,263,177,110
65,127,61,-96,1,94,97,354,412,251,165,98
46,118,72,-82,-14,95,59,251,314,212,153,91
22,91,68,-57,-23,80,26,152,201,148,114,78
0,55,55,-28,-28,55,-3,60,90,80,64,51
-12,17,28,-3,-20,22,-16,-4,-12,12,17,15
-21,-25,-4,24,-9,-15,-20,-46,-84,-45,-26,-20
-26,-61,-36,44,5,-48,-25,-78,-134,-86,-68,-50
-46,-86,-41,66,-2,-63,-29,-96,-157,-105,-88,-68
-49,-92,-43,71,-3,-67,-34,-104,-167,-116,-91,-77
-44,-90,-46,68,1,-68,-33,-101,-175,-116,-96,-81
-41,-90,-49,65,4,-69,-27,-100,-178,-112,-94,-80
-40,-90,-50,65,5,-70,-23,-100,-183,-129,-106,-84
-45,-90,-45,68,0,-67,-19,-100,-192,-140,-115,-85
-44,-89,-45,67,1,-66,-13,-101,-190,-140,-115,-85
-53,-98,-45,76,-4,-71,-10,-97,-182,-140,-115,-85
-57,-102,-45,80,-6,-73,-15,-88,-176,-140,-115,-85
-55,-99,-44,77,-5,-71,-15,-80,-169,-140,-115,-85
-54,-100,-46,78,-4,-73,-15,-71,-163,-139,-115,-85
-56,-100,-43,78,-6,-71,-16,-65,-158,-136,-115,-85
-53,-101,-47,77,-3,-73,-14,-66,-155,-134,-115,-85
-58,-99,-41,79,-8,-70,-18,-65,-152,-131,-115,-85
-48,-95,-47,72,0,-71,-20,-65,-150,-128,-110,-86
-17,-95,-78,56,31,-86,-21,-64,-145,-125,-103,-85
-22,-100,-77,61,28,-88,-26,-68,-145,-123,-100,-86
-25,-94,-69,60,22,-81,-24,-76,-138,-115,-92,-84
-17,-79,-62,48,23,-70,-20,-76,-135,-112,-88,-80
-14,-71,-58,43,22,-64,-11,-69,-127,-106,-83,-73
-14,-60,-46,37,17,-53,-8,-67,-121,-98,-78,-65
19,-56,-75,19,47,-65,5,-66,-120,-98,-83,-61
54,-43,-97,-5,76,-70,-9,-72,-109,-90,-76,-50
34,-43,-78,5,56,-60,-74,-112,-150,-109,-84,-55
24,-83,-107,30,66,-95,-84,-123,-143,-117,-75,-53
16,-106,-122,45,69,-114,-64,-118,-159,-150,-79,-57
24,-91,-115,33,70,-102,-68,-121,-142,-135,-74,-54
-23,-111,-89,67,34,-100,-47,-118,-169,-151,-98,-77
-58,-133,-75,95,9,-104,-64,-129,-181,-151,-111,-89
-60,-141,-82,101,11,-111,-39,-116,-176,-145,-102,-81
-48,-355,-306,202,129,-330,4,-30,-295,-368,-325,-276
67,-273,-340,103,204,-306,195,429,196,-114,-180,-197
375,350,-26,-363,200,162,425,841,1002,604,408,270
765,1166,401,-966,182,783,-258,-47,1540,1491,1234,970
409,1768,1359,-1089,-475,1564,-1135,-1629,534,1390,1552,1448
-136,1222,1359,-543,-748,1290,-951,-1668,-857,200,660,848
-131,364,495,-116,-313,429,-357,-604,-451,-100,74,180
-114,96,210,9,-162,153,-62,-157,-148,-54,3,26
-94,-78,16,86,-55,-31,12,-21,-151,-115,-83,-64
-75,-117,-41,96,-17,-79,51,49,-55,-83,-80,-81
-66,-130,-64,99,-1,-97,77,56,-105,-122,-117,-112
-51,-151,-100,101,25,-125,87,99,-44,-93,-97,-109
-64,-145,-81,104,9,-112,98,97,-55,-110,-101,-109
-58,-155,-98,106,20,-127,101,121,-21,-96,-96,-112
-61,-145,-84,103,12,-114,99,127,-17,-102,-89,-107
-51,-145,-94,98,22,-119,116,158,1,-94,-91,-113
-48,-134,-86,91,19,-110,132,179,25,-72,-80,-106
-46,-130,-84,88,19,-106,132,189,44,-68,-78,-99
-42,-122,-80,82,19,-101,138,211,68,-47,-68,-87
-37,-114,-76,76,20,-95,139,227,88,-23,-64,-77
-27,-100,-72,64,23,-86,145,266,131,-3,-52,-68
-22,-91,-69,56,24,-80,148,296,168,24,-32,-54
-7,-66,-59,37,26,-62,161,343,228,71,4,-25
23,-15,-38,-3,30,-26,178,400,300,114,39,3
46,14,-33,-30,39,-9,182,434,359,152,71,23
56,45,-11,-51,33,17,186,464,419,199,110,51
79,81,3,-80,38,42,178,478,471,251,145,87
94,111,17,-103,38,64,168,471,482,283,183,115
85,140,55,-113,15,97,153,430,463,290,197,118
76,140,64,-108,6,102,121,343,403,264,182,111
63,113,51,-88,6,82,80,235,285,200,142,97
44,78,34,-61,5,55,41,126,153,119,87,61
15,26,11,-20,2,18,16,33,36,43,36,19
-2,-19,-17,11,8,-18,4,-31,-54,-25,-23,-18
-11,-53,-42,32,16,-47,-1,-73,-119,-79,-67,-47
-54,-100,-46,78,-4,-73,-6,-89,-158,-110,-93,-73
-69,-112,-43,91,-13,-77,-12,-93,-173,-122,-106,-82
-61,-110,-49,86,-6,-79,-18,-100,-176,-121,-109,-83
-60,-116,-56,89,-2,-86,-18,-100,-179,-120,-115,-88
-60,-114,-54,88,-2,-84,-14,-100,-184,-120,-114,-90
-70,-120,-51,95,-9,-85,-16,-100,-183,-120,-116,-95
-74,-123,-49,99,-13,-86,-11,-100,-179,-119,-120,-95
-83,-128,-45,106,-19,-86,-10,-100,-177,-126,-119,-96
-85,-130,-46,108,-20,-88,-10,-96,-174,-136,-123,-100
-76,-130,-53,103,-12,-91,-6,-89,-171,-134,-125,-100
-79,-134,-55,107,-12,-94,-3,-82,-169,-138,-125,-98
-80,-135,-56,108,-12,-96,0,-76,-165,-140,-128,-94
-80,-134,-54,108,-13,-94,2,-69,-160,-140,-131,-95
-73,-131,-58,103,-7,-94,5,-66,-156,-137,-130,-91
-50,-129,-78,90,14,-103,3,-70,-153,-135,-126,-90
-45,-126,-81,86,19,-103,-4,-70,-145,-136,-122,-91
-50,-122,-72,86,12,-97,-9,-74,-148,-130,-118,-84
-50,-121,-71,85,10,-96,-15,-75,-154,-131,-115,-79
-52,-117,-65,85,6,-90,-19,-71,-144,-128,-110,-73
-49,-109,-60,79,6,-84,-4,-66,-143,-117,-108,-68
-27,-91,-64,59,19,-78,17,-58,-133,-100,-102,-62
-10,-82,-72,46,31,-77,26,-56,-132,-98,-97,-62
25,-86,-111,31,69,-98,17,-40,-123,-101,-95,-67
32,-87,-119,28,75,-102,-20,-70,-129,-97,-86,-62
17,-93,-110,38,63,-101,-68,-128,-163,-105,-89,-68
35,-93,-128,29,82,-110,-69,-123,-149,-94,-80,-61
23,-106,-129,42,76,-117,-55,-126,-176,-119,-90,-69
8,-106,-114,49,61,-110,-63,-125,-153,-111,-85,-72
-43,-136,-94,90,26,-115,-40,-125,-209,-151,-122,-102
-51,-145,-95,98,22,-120,-59,-137,-179,-127,-107,-96
-73,-189,-116,131,21,-152,-26,-112,-228,-185,-154,-130
-36,-399,-363,218,164,-380,27,32,-280,-359,-349,-314
111,-174,-286,32,198,-230,283,574,335,21,-79,-121
491,510,19,-501,235,264,405,832,1157,798,559,382
789,1336,547,-1063,121,941,-470,-378,1473,1577,1368,1108
212,1690,1479,-951,-634,1584,-1166,-1811,101,1099,1362,1366
-194,943,1137,-375,-666,1039,-785,-1441,-912,27,418,605
-104,261,365,-78,-235,313,-239,-424,-316,-49,55,112
-121,33,155,44,-138,94,-22,-112,-189,-69,-28,-4
-72,-112,-40,92,-16,-76,35,6,-149,-109,-104,-92
-78,-120,-42,99,-18,-81,69,45,-102,-89,-92,-90
-68,-162,-94,115,13,-128,76,68,-124,-112,-123,-120
-72,-167,-94,120,11,-130,86,87,-71,-83,-100,-106
-79,-165,-86,122,3,-125,91,91,-82,-101,-111,-111
-65,-159,-94,112,15,-126,94,127,-40,-81,-99,-105
-68,-146,-78,108,5,-112,106,132,-51,-88,-101,-101
-56,-144,-88,100,16,-115,117,154,-27,-76,-98,-102
-58,-131,-74,95,8,-102,121,170,-15,-67,-86,-95
-33,-128,-95,80,32,-111,124,191,8,-58,-81,-91
-19,-118,-98,69,40,-108,130,213,35,-37,-70,-81
-24,-114,-90,69,33,-102,128,233,57,-25,-59,-77
-14,-99,-85,57,36,-92,136,271,102,3,-38,-63
1,-75,-76,37,39,-75,156,313,149,36,-10,-42
18,-54,-72,18,46,-63,163,357,203,77,19,-23
39,-25,-63,-7,51,-44,163,403,263,123,53,3
64,12,-52,-38,58,-19,156,443,328,166,88,31
96,56,-39,-76,68,9,149,475,394,217,127,63
98,89,-9,-94,54,39,143,483,436,262,173,103
93,111,18,-102,37,64,135,468,450,291,198,117
94,126,32,-111,31,79,131,428,430,283,202,106
71,114,43,-93,14,78,111,340,352,245,181,102
63,98,36,-81,13,67,80,227,232,189,140,93
52,75,23,-64,14,49,50,117,116,111,90,62
18,28,10,-23,3,19,30,31,14,40,32,16
0,-26,-26,13,13,-26,20,-26,-78,-20,-15,-26
-16,-64,-49,40,16,-56,7,-64,-128,-74,-55,-53
-33,-91,-59,62,13,-75,-2,-88,-156,-107,-88,-71
-41,-107,-66,74,13,-87,-9,-99,-167,-120,-95,-81
-49,-109,-60,79,6,-84,-14,-104,-166,-129,-95,-79
-49,-107,-58,78,5,-82,-19,-108,-171,-132,-95,-80
-50,-104,-53,77,2,-78,-26,-111,-174,-137,-99,-83
-58,-107,-50,82,-3,-78,-29,-118,-181,-148,-111,-86
-64,-111,-47,88,-9,-78,-26,-116,-176,-150,-112,-89
-66,-110,-44,89,-11,-76,-20,-110,-170,-150,-109,-92
-69,-110,-41,89,-14,-75,-16,-105,-165,-150,-110,-95
-72,-110,-38,91,-17,-74,-12,-100,-159,-150,-110,-95
-74,-109,-35,93,-20,-72,-6,-93,-154,-150,-110,-95
-76,-111,-35,94,-20,-73,-7,-92,-148,-147,-110,-95
-70,-123,-53,97,-8,-88,-11,-95,-146,-144,-110,-95
-72,-126,-55,100,-8,-91,-13,-95,-143,-142,-110,-95
-68,-125,-57,97,-5,-91,-16,-95,-141,-139,-111,-96
-49,-124,-75,87,13,-99,-19,-94,-136,-136,-110,-92
-48,-118,-70,84,11,-94,-21,-95,-135,-134,-110,-86
-60,-122,-62,92,1,-92,-24,-91,-131,-129,-107,-83
-49,-105,-57,77,4,-81,-35,-88,-127,-122,-98,-77
-28,-76,-48,52,10,-62,-33,-83,-124,-121,-94,-74
-28,-74,-46,51,10,-60,-39,-82,-114,-113,-89,-65
-11,-75,-65,43,28,-70,-38,-75,-104,-113,-89,-55
18,-75,-92,29,56,-83,-43,-78,-82,-111,-84,-53
9,-75,-84,33,47,-79,-98,-143,-122,-126,-82,-58
30,-75,-105,23,68,-90,-125,-171,-140,-136,-81,-65
47,-83,-129,18,88,-106,-106,-160,-126,-141,-81,-61
44,-74,-118,16,81,-96,-107,-169,-140,-159,-89,-64
-1,-84,-83,43,41,-83,-98,-161,-128,-136,-82,-70
-50,-126,-76,88,13,-101,-87,-169,-193,-170,-122,-111
-38,-100,-62,69,12,-80,-95,-152,-137,-124,-83,-85
-63,-240,-177,152,57,-208,-59,-124,-266,-286,-227,-191
5,-390,-395,193,201,-392,12,116,-129,-329,-326,-308
181,24,-158,-102,170,-67,349,723,605,213,96,14
647,765,118,-706,264,441,210,615,1409,1045,802,586
673,1551,878,-1112,-102,1214,-783,-919,1240,1545,1489,1288
-22,1538,1560,-758,-791,1549,-1118,-1914,-412,658,1056,1172
-201,655,856,-227,-529,755,-612,-1113,-756,-97,205,363
-112,175,288,-32,-200,231,-184,-292,-157,-32,44,68
-103,-4,98,53,-100,47,-35,-103,-176,-112,-54,-32
-68,-110,-42,89,-13,-76,7,1,-68,-92,-92,-89
-87,-121,-34,104,-26,-78,36,13,-90,-107,-99,-94
-62,-158,-96,111,17,-127,41,53,-55,-99,-105,-108
-67,-144,-77,106,5,-110,63,81,-28,-89,-91,-90
-61,-154,-93,107,16,-123,74,93,-27,-95,-99,-98
-57,-148,-91,102,17,-120,77,105,1,-79,-86,-86
-56,-150,-94,104,19,-122,82,125,0,-83,-93,-87
-53,-150,-98,102,23,-124,89,150,28,-64,-81,-82
-51,-142,-92,97,21,-117,100,165,31,-57,-73,-75
-39,-132,-93,86,27,-112,105,188,63,-30,-63,-70
-31,-119,-88,75,29,-103,111,208,87,-18,-51,-62
-18,-109,-90,64,36,-99,114,235,116,-4,-37,-56
-4,-85,-80,45,38,-82,121,266,153,19,-23,-50
17,-57,-74,20,46,-65,128,310,198,43,-2,-34
43,-25,-68,-8,56,-47,132,358,262,81,25,-12
39,-14,-54,-12,47,-34,136,402,324,128,57,7
72,40,-32,-56,52,4,130,440,385,178,98,38
115,99,-15,-107,65,42,123,466,448,229,144,78
116,114,-2,-115,58,56,116,471,477,269,187,114
116,131,15,-124,50,73,110,446,475,282,189,126
91,132,41,-111,25,86,102,381,436,267,170,119
72,120,48,-96,12,84,84,291,342,221,154,112
50,81,31,-66,9,56,56,188,228,153,110,87
20,34,14,-28,3,24,24,88,105,82,55,46
3,-4,-7,0,5,-5,11,15,0,10,1,5
-14,-40,-26,28,6,-33,8,-37,-76,-51,-49,-31
-31,-74,-43,53,6,-59,2,-72,-121,-87,-78,-56
-48,-94,-46,71,-1,-70,-3,-85,-144,-104,-93,-68
-54,-98,-44,77,-5,-71,-9,-88,-159,-113,-95,-74
-60,-106,-46,83,-7,-76,-10,-97,-164,-117,-95,-80
-65,-109,-44,88,-10,-76,-10,-97,-167,-124,-99,-85
-64,-110,-46,87,-9,-78,-10,-93,-170,-125,-102,-85
-59,-109,-50,84,-5,-80,-10,-91,-172,-125,-106,-85
-62,-111,-49,87,-6,-80,-10,-87,-176,-125,-111,-85
-62,-115,-53,89,-4,-83,-9,-85,-172,-125,-114,-85
-60,-115,-55,88,-2,-85,-4,-83,-166,-124,-117,-87
