I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,56,16,-48,12,36,-28,34,108,69,26,5
58,91,33,-75,12,62,-41,50,111,84,49,29
89,117,28,-103,31,72,-40,61,110,116,72,40
76,102,26,-90,25,64,-33,60,108,117,91,52
75,96,21,-86,27,58,-28,50,104,108,69,42
67,86,19,-77,24,52,-22,42,106,105,31,29
63,74,11,-69,25,43,-17,33,98,88,13,7
71,64,-7,-67,39,28,-8,23,79,63,-9,-23
38,36,-3,-37,20,16,14,18,65,33,-50,-51
-7,2,9,2,-8,5,27,12,47,21,-81,-77
-15,-2,13,9,-14,5,24,8,36,13,-91,-82
-7,2,10,2,-9,6,25,1,34,5,-89,-83
1,7,6,-4,-3,6,26,-4,31,-2,-90,-87
9,11,2,-10,3,6,23,-2,29,-19,-90,-90
-2,-1,0,2,-1,0,37,3,24,-39,-84,-89
26,17,-9,-21,17,4,51,6,25,-22,-79,-77
28,39,11,-33,8,25,52,9,12,5,-72,-65
-7,38,45,-16,-26,41,55,14,25,-11,-68,-55
9,63,54,-36,-23,58,59,14,60,6,-62,-50
14,72,58,-43,-22,64,71,5,58,28,-61,-46
18,65,47,-42,-15,56,65,-1,52,32,-63,-39
24,66,42,-45,-9,54,32,-11,47,-11,-71,-35
17,55,38,-36,-11,46,-2,-16,41,1,-65,-27
43,85,42,-64,0,63,-49,-27,33,19,-61,-27
75,69,-6,-72,40,32,-88,-56,15,-7,-46,-22
96,17,-78,-56,87,-30,-90,-61,0,6,-47,-29
87,6,-82,-47,84,-38,-72,-59,-16,-61,-85,-60
33,-44,-77,6,55,-60,-38,-60,-43,-91,-99,-76
11,-66,-76,28,44,-71,-19,-61,-52,-83,-112,-86
-18,-84,-66,52,24,-75,-1,-59,-59,-104,-141,-109
-37,-104,-67,71,15,-85,-4,-56,-80,-109,-137,-117
-39,-98,-59,69,10,-78,-24,-54,-72,-100,-141,-120
-45,-100,-55,73,5,-77,-15,-54,-75,-104,-143,-123
-20,-92,-71,56,26,-81,-13,-50,-68,-130,-132,-114
-31,-99,-68,65,19,-83,7,-49,-71,-147,-153,-129
-29,-94,-65,61,18,-79,-10,-48,-61,-126,-122,-108
-60,-112,-52,86,-4,-82,26,-18,-19,-163,-180,-151
-48,-135,-86,92,19,-110,59,-18,-39,-107,-138,-140
-59,-211,-153,135,47,-182,136,148,106,-12,-132,-176
164,-118,-281,-23,223,-199,-79,183,172,322,159,3
431,77,-354,-254,392,-138,-648,-244,-164,630,555,326
93,-74,-167,-10,130,-120,-527,-525,-529,-63,-96,-55
-107,-166,-58,137,-24,-112,-146,-378,-479,-453,-418,-261
-64,-108,-44,86,-10,-76,-57,-129,-168,-178,-175,-119
-77,-89,-12,83,-32,-50,17,-55,-75,-150,-190,-135
-34,-63,-29,49,-2,-46,22,-58,-62,-114,-144,-98
-50,-72,-22,61,-13,-47,34,-46,-40,-111,-150,-109
-41,-62,-22,52,-9,-42,29,-50,-43,-103,-128,-91
-44,-62,-18,53,-13,-40,29,-40,-25,-84,-122,-87
-45,-60,-15,53,-15,-37,32,-41,-27,-93,-120,-83
-39,-54,-15,46,-12,-34,27,-34,-21,-91,-109,-72
-34,-40,-7,37,-13,-23,27,-27,-18,-75,-101,-71
-29,-30,-1,30,-14,-16,18,-21,-17,-68,-80,-58
-30,-24,6,26,-18,-9,17,-14,-6,-74,-74,-57
-28,-15,12,21,-20,-1,10,-8,5,-39,-48,-45
-28,-9,19,18,-23,5,8,3,25,-22,-36,-30
4,25,20,-15,-8,23,-2,22,50,-20,-21,-13
32,51,20,-42,6,35,-22,36,66,27,10,11
46,66,20,-56,12,43,-27,35,82,73,39,51
59,79,20,-69,19,49,-24,34,78,51,59,72
63,84,21,-73,21,52,-26,44,83,60,80,68
74,93,19,-83,27,55,-24,51,94,91,76,76
73,85,13,-79,30,49,-26,45,85,91,72,77
53,60,8,-57,22,34,-18,43,77,84,64,60
36,39,2,-38,17,20,15,38,69,55,36,44
22,18,-4,-19,12,7,31,35,62,23,-5,9
15,6,-9,-11,12,-1,32,35,56,-14,-41,-21
-6,-12,-7,9,1,-9,38,35,49,-35,-48,-34
-31,-29,2,30,-16,-14,40,35,43,-37,-59,-50
-20,-16,4,17,-11,-6,40,35,36,-42,-60,-47
-16,-16,0,16,-7,-8,40,35,30,-44,-55,-41
-25,-25,0,25,-12,-12,40,35,26,-47,-54,-38
-24,-24,1,24,-12,-11,40,35,24,-50,-50,-32
-14,-16,-1,15,-6,-8,45,35,26,-49,-49,-29
-20,-9,11,14,-15,1,45,35,23,-37,-41,-22
-4,10,14,-4,-9,12,48,35,33,-26,-33,-18
20,46,26,-34,-3,36,74,40,55,-14,-25,-12
9,51,42,-30,-17,46,79,39,53,-7,-16,-6
19,49,31,-34,-6,40,63,32,47,3,-8,-2
23,51,28,-37,-2,39,40,27,43,9,2,7
50,67,17,-59,17,42,0,20,35,0,11,26
75,90,15,-83,30,52,-37,11,33,-9,26,38
47,48,1,-48,23,24,-56,3,17,-18,19,25
53,22,-31,-38,42,-5,-48,-6,-11,-25,-8,12
43,0,-44,-21,44,-22,-33,-17,-42,-44,-38,-7
-4,-65,-61,35,29,-63,-16,-28,-57,-72,-60,-36
-32,-93,-61,63,14,-77,-9,-42,-70,-91,-80,-58
-36,-105,-70,71,17,-87,3,-41,-92,-121,-126,-86
-29,-108,-79,69,25,-93,17,-40,-95,-122,-125,-84
-63,-130,-67,96,3,-98,30,-35,-82,-115,-118,-79
-72,-143,-71,107,0,-107,32,-34,-86,-127,-124,-82
-67,-130,-63,99,-1,-97,26,-30,-75,-110,-106,-69
-73,-140,-66,107,-3,-103,44,-27,-74,-133,-127,-84
-39,-125,-86,83,24,-106,23,-29,-69,-122,-92,-63
-64,-134,-70,99,3,-102,57,-18,-50,-148,-142,-101
-71,-150,-79,110,4,-114,64,-22,-60,-122,-115,-101
-99,-229,-130,164,16,-179,131,141,68,-58,-121,-148
125,-149,-274,12,200,-211,-130,127,66,242,143,25
409,85,-324,-247,367,-119,-724,-264,-176,638,596,377
55,-65,-120,5,87,-92,-540,-485,-479,-3,-6,27
-161,-174,-14,168,-73,-94,-135,-354,-474,-441,-364,-206
-80,-88,-8,84,-36,-48,-36,-107,-140,-146,-108,-72
-118,-97,21,107,-69,-38,44,-34,-60,-134,-137,-86
-89,-71,19,80,-54,-26,33,-28,-56,-100,-96,-49
-89,-69,20,79,-54,-25,44,-12,-34,-99,-104,-63
-78,-63,15,70,-46,-24,37,-19,-46,-99,-86,-53
-68,-56,13,62,-40,-21,34,-7,-28,-83,-71,-50
-64,-53,10,59,-37,-21,36,-9,-34,-90,-72,-53
-53,-44,9,48,-30,-17,35,-2,-18,-73,-55,-42
-61,-42,19,52,-40,-11,44,2,-9,-75,-59,-40
-54,-28,26,41,-40,-1,43,9,3,-58,-44,-27
-46,-21,25,33,-35,2,39,16,14,-55,-44,-24
-31,-8,23,20,-27,7,30,21,28,-42,-32,-16
-6,13,19,-3,-13,16,25,33,41,-21,-12,-4
8,29,21,-19,-6,25,16,45,60,3,21,24
27,47,19,-37,4,33,9,57,82,26,47,48
44,65,21,-55,11,43,5,69,91,49,72,68
48,85,37,-67,5,61,5,69,105,71,96,94
63,104,41,-83,11,72,5,72,109,82,106,107
67,107,40,-87,13,73,5,75,101,84,115,101
66,103,37,-85,14,69,5,67,95,77,116,91
43,78,35,-61,4,56,5,59,87,72,91,85
18,53,35,-36,-9,43,12,51,79,59,55,66
13,43,30,-28,-9,36,22,44,72,33,25,34
0,31,30,-15,-15,30,33,39,67,20,9,23
-10,19,29,-5,-20,24,42,33,64,15,5,19
-16,15,31,1,-24,22,46,30,61,7,0,14
-13,15,28,-1,-21,21,43,25,58,-1,-3,10
-22,13,35,5,-29,23,51,20,55,-8,-9,5
-40,10,49,15,-44,30,70,23,55,-7,-8,8
-42,9,52,17,-47,30,70,26,55,-2,0,13
-26,21,47,3,-37,34,70,24,55,0,6,16
-14,43,57,-14,-36,50,70,27,54,6,13,20
-8,74,82,-33,-45,78,72,37,65,7,19,24
11,92,82,-52,-36,87,82,34,71,17,26,27
19,89,70,-54,-25,79,70,28,69,30,29,30
21,89,68,-55,-24,78,54,25,76,22,34,36
31,84,54,-58,-12,69,27,20,71,17,33,52
41,86,45,-63,-3,65,-14,16,64,8,22,62
54,79,25,-67,14,52,-38,10,45,4,15,53
73,45,-28,-59,50,8,-33,3,8,-5,4,40
50,17,-33,-33,41,-8,-23,-5,-9,-20,-3,24
15,-13,-28,-1,22,-20,-13,-11,-18,-32,-17,2
-10,-57,-47,34,19,-52,2,-20,-35,-55,-36,-18
-39,-76,-37,58,-1,-56,17,-25,-42,-70,-60,-35
-54,-84,-30,69,-12,-57,26,-31,-47,-87,-78,-47
-62,-88,-26,75,-18,-57,27,-29,-43,-74,-63,-46
-78,-92,-14,85,-32,-53,30,-31,-51,-86,-78,-55
-66,-88,-22,77,-22,-55,13,-38,-51,-75,-61,-46
-63,-91,-28,77,-18,-59,25,-30,-47,-83,-78,-61
-60,-91,-31,76,-15,-60,0,-45,-63,-80,-64,-50
-71,-87,-16,79,-27,-51,30,-34,-42,-93,-90,-61
-107,-127,-19,117,-44,-73,64,-55,-82,-164,-133,-98
-122,-177,-55,150,-34,-115,129,51,12,-80,-85,-107
-17,-165,-148,91,66,-157,47,189,141,101,-16,-78
365,86,-279,-226,322,-96,-619,-20,113,689,564,320
262,110,-152,-186,207,-21,-738,-333,-167,476,401,284
-154,-117,37,135,-95,-40,-253,-401,-476,-381,-311,-136
-119,-71,48,95,-83,-11,-67,-177,-229,-219,-156,-86
-96,-45,51,71,-74,3,38,-35,-26,-70,-71,-47
-100,-50,50,75,-75,-1,51,-29,-34,-99,-64,-35
-81,-31,50,56,-65,9,52,-2,8,-46,-32,-23
-87,-37,51,62,-69,7,59,-12,-7,-73,-56,-36
-74,-22,53,47,-63,16,50,-2,11,-40,-25,-18
-81,-25,56,53,-69,15,59,-2,9,-54,-42,-31
-69,-15,54,42,-61,19,52,0,19,-37,-22,-19
-69,-14,56,41,-62,21,56,5,19,-34,-24,-18
-63,-8,55,35,-59,23,48,12,30,-15,-8,-8
-55,-1,54,28,-55,26,51,22,50,-5,0,-2
-43,7,50,18,-46,28,47,28,55,1,8,4
-30,20,50,5,-40,35,44,37,73,13,18,11
-13,37,50,-12,-32,43,46,53,96,36,44,20
17,67,50,-42,-17,58,41,77,127,84,80,44
32,82,50,-57,-9,66,36,96,148,106,95,75
38,92,54,-65,-8,73,31,107,160,114,113,97
53,112,59,-83,-4,85,28,111,170,128,130,107
60,112,52,-87,4,82,22,112,178,149,134,103
57,103,46,-80,5,74,21,106,172,146,127,96
53,92,39,-73,7,65,27,106,167,136,118,92
46,79,33,-63,7,56,32,93,152,116,93,79
28,53,26,-41,1,39,43,63,118,78,63,57
-8,16,25,-5,-16,20,55,54,99,59,43,27
-29,8,37,10,-33,23,55,51,83,43,30,9
-26,15,41,5,-34,28,56,47,70,30,23,11
-21,19,40,1,-31,29,59,44,70,28,15,10
-19,18,36,0,-28,27,61,39,70,24,7,10
-20,15,35,2,-28,25,58,44,65,21,9,10
-24,10,34,6,-29,22,56,45,65,16,15,11
-18,12,29,3,-23,20,52,45,65,16,21,20
6,23,16,-14,-5,19,50,44,65,27,26,30
14,40,26,-27,-6,32,63,47,78,40,32,40
0,72,73,-36,-37,72,81,57,95,49,43,50
-12,69,81,-28,-46,74,98,51,98,49,47,50
-16,65,81,-24,-49,73,95,44,90,52,50,50
11,95,83,-53,-36,89,65,38,85,55,53,50
48,95,47,-72,1,71,26,29,77,54,56,50
62,83,21,-73,20,52,-13,23,72,54,62,54
72,78,6,-75,33,41,-48,16,55,39,51,50
71,45,-26,-58,48,10,-55,9,18,18,33,38
63,6,-56,-35,60,-25,-23,2,5,11,26,34
35,-26,-61,-5,49,-43,4,-3,0,-8,7,4
2,-58,-60,28,32,-59,-5,-12,-13,-31,-18,-27
-18,-78,-60,48,21,-69,9,-15,-14,-59,-48,-45
-32,-91,-59,61,14,-75,22,-22,-40,-83,-69,-56
-34,-90,-56,62,11,-72,36,-23,-37,-78,-67,-53
-38,-92,-54,65,8,-72,42,-28,-40,-82,-72,-59
-30,-87,-58,59,14,-72,27,-32,-32,-62,-55,-49
-35,-94,-58,64,12,-76,38,-34,-30,-75,-73,-63
-20,-86,-66,54,23,-76,11,-35,-35,-48,-45,-47
-33,-96,-63,65,15,-79,56,-11,-23,-98,-100,-89
-64,-139,-75,102,6,-107,82,-4,-56,-101,-99,-106
-93,-184,-91,139,-1,-137,160,151,114,6,-69,-123
108,-103,-211,-2,160,-157,-100,184,171,268,142,8
449,135,-314,-292,381,-89,-756,-124,-1,734,635,375
166,28,-138,-97,152,-55,-601,-383,-291,168,149,105
-164,-164,0,164,-82,-82,-153,-341,-421,-408,-325,-192
-94,-89,5,91,-50,-42,-37,-105,-129,-122,-89,-70
-78,-50,28,64,-53,-11,48,-24,-31,-89,-85,-72
-56,-33,23,44,-39,-5,39,-27,-27,-70,-48,-42
-61,-35,26,47,-43,-4,49,-12,2,-60,-49,-45
-59,-35,24,46,-41,-5,43,-15,-12,-67,-50,-41
-52,-27,25,39,-39,0,39,-2,12,-44,-34,-31
-59,-33,26,45,-42,-3,41,-1,6,-54,-44,-35
-43,-23,20,33,-32,-1,42,7,19,-32,-25,-22
-56,-16,39,36,-47,11,57,15,21,-37,-29,-25
-51,-4,47,27,-49,21,57,20,28,-20,-11,-15
-36,8,44,13,-40,26,59,26,42,-19,-9,-14
-28,17,45,5,-37,31,54,50,59,6,14,-8
-8,37,45,-15,-27,41,52,58,77,31,38,6
4,48,44,-27,-20,46,49,74,99,48,53,32
20,61,41,-41,-11,51,46,93,123,79,82,49
49,87,38,-68,5,63,44,105,141,97,106,57
66,101,35,-84,15,68,40,126,153,120,125,74
88,121,33,-105,27,77,37,135,158,138,142,91
91,119,28,-105,31,73,34,134,152,143,137,86
63,107,43,-85,10,75,30,116,139,135,131,76
44,97,53,-71,-5,75,25,100,129,113,118,68
38,78,40,-58,-2,59,27,83,114,90,91,58
24,58,34,-41,-5,46,39,65,92,61,61,50
5,38,32,-22,-14,35,51,60,79,39,39,40
-14,22,36,-5,-25,29,54,55,74,35,33,32
-19,16,35,1,-27,25,58,49,69,32,30,22
-23,11,34,6,-29,22,63,44,63,29,27,16
-40,9,49,15,-44,29,65,38,57,26,22,21
-37,5,41,16,-40,23,65,35,55,25,20,20
-36,0,35,18,-35,17,65,34,55,30,25,22
-20,4,24,7,-22,14,65,36,55,30,30,26
-7,20,27,-7,-17,23,65,33,54,30,33,23
-20,61,81,-21,-51,71,76,47,73,32,39,34
-13,83,96,-35,-55,89,91,65,88,39,45,47
7,93,86,-51,-40,89,95,62,83,44,45,44
25,97,72,-61,-24,84,77,57,73,40,45,45
30,68,38,-49,-4,53,42,53,67,36,45,45
52,58,6,-55,23,32,-3,47,50,31,45,45
70,54,-16,-61,43,18,-50,10,9,27,43,42
82,45,-37,-63,59,4,-49,-13,-12,15,32,34
79,35,-44,-57,61,-4,-28,-9,-16,3,25,30
51,8,-43,-30,47,-17,-7,-10,-20,-7,15,23
25,-27,-53,1,39,-40,8,-11,-29,-29,-1,9
-35,-63,-28,49,-4,-45,15,-9,-31,-51,-26,-16
-56,-83,-27,69,-14,-55,26,-12,-35,-70,-45,-42
-39,-78,-39,59,0,-58,30,-15,-28,-58,-34,-37
-52,-84,-32,69,-10,-58,40,-14,-30,-73,-47,-45
-50,-84,-35,67,-7,-59,28,-19,-32,-63,-36,-32
-68,-85,-17,77,-25,-51,43,-17,-24,-75,-56,-40
-66,-86,-20,77,-23,-53,24,-26,-40,-69,-38,-30
-83,-82,1,83,-42,-40,50,-7,-21,-66,-57,-44
-96,-112,-15,104,-41,-63,75,-22,-77,-110,-98,-87
-92,-169,-77,131,-7,-122,153,97,51,-11,-59,-90
16,-157,-173,71,95,-165,56,236,193,156,28,-53
401,89,-312,-245,357,-112,-640,8,60,674,563,327
277,105,-171,-191,224,-33,-750,-343,-226,404,362,266
-129,-131,-2,130,-63,-67,-252,-404,-473,-387,-298,-144
-80,-100,-20,90,-30,-60,-63,-151,-214,-190,-124,-71
-68,-53,15,61,-41,-19,28,-19,-8,-56,-44,-25
-71,-49,22,60,-47,-13,42,-13,-29,-76,-38,-24
-41,-26,15,33,-28,-6,61,14,9,-27,-6,-14
-69,-53,16,61,-42,-18,75,4,3,-56,-29,-27
-60,-53,8,57,-34,-22,66,15,37,-25,3,-14
-49,-42,7,45,-28,-17,77,15,33,-44,-13,-25
-43,-38,5,40,-24,-16,72,20,36,-25,7,-11
-48,-35,13,42,-30,-11,77,25,42,-23,4,-10
-46,-31,14,38,-30,-8,68,34,37,-12,15,0
-53,-28,25,40,-39,-1,63,42,51,-2,21,6
-45,-8,37,26,-41,14,56,42,59,8,26,11
-28,13,41,8,-35,27,49,57,81,35,39,21
-12,32,44,-11,-28,38,42,70,107,56,61,34
14,62,48,-39,-17,55,45,89,135,97,98,61
28,78,50,-53,-11,64,51,112,160,126,120,85
42,87,45,-65,-2,66,49,123,168,132,131,101
61,106,45,-84,8,75,48,136,173,141,139,104
75,120,46,-98,14,83,45,137,181,159,151,114
71,115,44,-94,13,80,45,135,186,166,148,118
60,106,46,-84,7,76,48,134,167,150,133,103
43,85,42,-64,0,63,51,100,137,119,119,90
12,48,36,-30,-12,42,54,70,113,84,77,55
6,37,31,-21,-13,33,56,65,84,62,43,29
7,33,26,-21,-10,30,60,57,66,51,38,27
7,26,19,-17,-6,23,59,51,65,49,30,20
6,22,16,-15,-5,19,55,44,65,51,23,18
-14,15,29,-1,-22,22,53,38,65,49,15,12
-8,19,27,-6,-18,23,49,35,65,51,11,11
1,22,20,-12,-10,20,47,35,66,49,24,17
12,28,16,-20,-2,21,44,35,70,51,34,23
37,46,9,-42,14,28,50,35,70,49,35,29
24,58,34,-41,-5,46,66,35,76,51,35,33
12,79,68,-46,-28,73,81,44,92,61,35,44
10,87,77,-49,-34,82,93,43,91,67,47,46
14,84,69,-49,-28,76,87,37,87,85,56,44
42,86,44,-64,-2,65,58,34,82,87,49,55
79,84,5,-81,37,44,23,29,78,76,42,65
81,86,5,-84,38,45,-27,24,72,72,36,69
70,79,9,-75,30,44,-64,9,27,52,29,60
94,64,-30,-78,61,17,-47,-13,-11,27,24,40
75,32,-43,-53,58,-6,-40,-31,-14,16,8,28
30,-4,-34,-12,32,-19,-34,-36,-20,2,-11,9
6,-30,-36,12,21,-33,-5,-35,-27,-7,-20,1
-38,-65,-27,51,-5,-46,12,-35,-30,-28,-58,-25
-54,-81,-27,68,-14,-53,11,-36,-36,-43,-68,-47
-57,-83,-26,70,-15,-54,19,-34,-27,-37,-61,-49
-53,-85,-31,69,-11,-58,20,-33,-30,-44,-71,-64
-17,-77,-60,47,21,-68,19,-23,-23,-28,-56,-60
-25,-83,-58,55,16,-70,17,-16,-21,-44,-78,-73
-41,-76,-35,59,-3,-56,10,-9,-23,-48,-60,-53
-87,-85,1,86,-44,-42,57,2,0,-75,-103,-83
-76,-111,-35,93,-21,-72,73,31,25,-11,-55,-79
-60,-156,-96,108,18,-126,202,233,220,119,-12,-100
175,-60,-235,-57,205,-147,-62,225,252,385,216,56
447,119,-328,-283,387,-104,-685,-229,-116,603,538,354
61,-7,-67,-27,64,-37,-524,-514,-461,-15,-20,11
-151,-123,28,137,-89,-48,-133,-357,-413,-369,-328,-202
-46,-67,-21,57,-12,-44,-40,-114,-125,-113,-109,-59
-105,-57,47,81,-76,-5,26,-51,-33,-103,-122,-80
-74,-47,27,60,-50,-10,30,-40,-11,-59,-77,-52
-47,-44,3,45,-25,-20,44,-26,7,-60,-80,-61
-45,-37,8,41,-26,-15,38,-25,-8,-51,-69,-55
-81,-33,48,57,-64,7,40,-15,14,-19,-67,-49
-67,-30,37,48,-52,3,41,-9,18,-74,-72,-53
-25,-23,2,24,-14,-10,39,-8,16,-66,-59,-43
-35,-15,19,25,-27,2,39,-19,9,-47,-70,-42
-25,-7,18,15,-21,6,29,-7,17,-37,-49,-30
-3,0,3,1,-3,2,28,7,32,-22,-21,-27
5,9,4,-7,0,6,20,18,46,-19,-15,-19
-6,23,29,-9,-17,26,15,36,66,25,13,-6
11,38,27,-24,-8,32,10,38,82,42,20,2
42,53,11,-48,15,32,3,43,95,50,21,28
54,93,40,-74,7,66,-4,48,111,122,90,53
81,101,19,-91,31,59,-11,54,117,128,114,59
116,102,-14,-109,65,44,-18,65,125,115,112,78
86,128,42,-107,21,85,-26,65,131,112,100,88
65,121,56,-93,4,88,-27,83,121,101,77,84
69,108,40,-89,14,74,-7,68,108,97,67,58
40,77,36,-59,2,56,8,38,99,76,59,31
15,40,25,-28,-5,33,15,39,74,46,10,17
4,27,23,-16,-10,25,24,33,53,32,-46,-1
9,9,0,-9,4,5,30,31,56,19,-36,-26
13,-4,-16,-4,15,-10,46,26,54,-9,-56,-46
4,-5,-9,1,7,-7,56,25,65,8,-57,-38
4,3,-1,-4,2,1,48,25,63,8,-41,-26
9,15,6,-12,1,10,44,25,42,-4,-67,-19
-3,13,15,-6,-9,14,41,25,47,-6,-67,-20
22,26,5,-24,8,15,32,24,50,-16,-59,-33
31,31,0,-31,15,15,47,26,56,-1,-54,-27
12,52,40,-33,-14,46,66,28,76,40,-45,8
30,83,53,-57,-12,68,79,44,78,47,-36,17
36,78,42,-58,-3,60,93,47,73,36,-37,5
38,82,44,-60,-3,63,62,26,65,47,-2,8
45,77,32,-61,7,54,13,16,63,31,37,16
59,98,39,-79,10,68,-32,9,63,44,31,33
80,78,-1,-79,41,39,-64,-21,29,14,-1,21
112,34,-78,-73,95,-22,-51,-44,-12,-24,-55,-11
138,57,-81,-97,109,-12,-41,-45,-27,-13,-38,-18
86,8,-78,-47,82,-35,-26,-46,-36,-18,-51,-44
19,-63,-82,23,51,-73,-6,-52,-60,-46,-108,-75
-16,-88,-72,52,28,-79,-4,-47,-62,-89,-103,-94
-38,-108,-70,74,16,-89,-10,-46,-71,-82,-94,-102
-44,-103,-59,74,8,-80,-6,-42,-76,-88,-123,-97
-53,-109,-56,82,2,-83,14,-39,-66,-120,-153,-105
-63,-109,-46,86,-9,-77,10,-39,-64,-86,-127,-93
-55,-111,-56,84,0,-83,26,-30,-50,-97,-143,-109
-19,-106,-88,63,35,-97,0,-58,-54,-106,-113,-92
-51,-93,-42,72,-5,-67,56,-23,-33,-118,-146,-124
-48,-107,-59,78,6,-83,80,-8,-36,-54,-108,-112
-51,-188,-137,120,44,-162,129,122,76,11,-103,-140
96,-163,-259,34,178,-211,48,253,211,233,76,-55
394,34,-361,-214,378,-163,-545,-134,-66,652,560,310
130,-57,-187,-36,158,-122,-580,-519,-510,61,37,30
-123,-165,-42,144,-40,-103,-187,-427,-535,-447,-411,-278
-42,-96,-54,69,7,-75,-61,-147,-213,-194,-160,-129
-57,-89,-31,73,-13,-60,31,-33,-58,-136,-157,-105
-48,-33,15,40,-31,-9,22,-43,-50,-68,-118,-73
-86,-73,13,80,-49,-30,49,-29,-27,-115,-130,-103
-66,-88,-22,77,-22,-55,54,-39,-39,-100,-110,-113
-37,-49,-13,43,-12,-31,35,-38,-47,-95,-92,-95
-44,-46,-2,45,-20,-24,34,-41,-25,-84,-114,-91
-28,-20,8,24,-18,-6,22,-38,-37,-65,-101,-75
-42,-65,-24,54,-9,-44,20,-17,-37,-116,-82,-73
-14,-52,-38,33,12,-45,9,-2,6,-60,-43,-63
-1,-12,-10,7,5,-11,45,3,16,-61,-45,-63
-1,-12,-10,7,5,-11,44,6,29,-26,-26,-45
7,4,-3,-5,5,1,16,15,46,-4,-28,-34
33,13,-21,-23,27,-4,15,23,61,16,-5,-17
67,45,-22,-56,44,12,2,32,70,55,45,1
51,61,9,-56,21,35,-3,50,83,66,70,41
56,79,23,-68,16,51,-13,57,93,110,104,61
78,103,25,-91,26,63,-40,52,88,107,127,52
103,93,-10,-98,56,42,-35,67,91,118,122,90
123,87,-36,-105,79,25,-11,73,101,146,106,87
102,83,-19,-92,60,31,-4,62,100,136,109,41
62,47,-15,-54,38,16,14,56,83,61,44,9
34,10,-24,-22,29,-7,33,55,70,24,-27,-19
28,10,-18,-19,23,-4,56,55,58,33,-10,-40
15,7,-7,-11,10,0,75,50,50,-16,-33,-52
9,2,-7,-5,8,-2,67,50,45,-6,-40,-61
1,2,0,-1,1,1,62,49,37,-15,-35,-64
-5,-8,-4,6,0,-6,52,45,32,-26,-30,-58
11,11,0,-11,5,6,61,45,35,2,-8,-54
39,47,8,-43,15,27,76,45,35,-22,-40,-49
42,36,-6,-39,24,15,76,45,36,-25,-31,-45
