I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-110,-52,84,-3,-80,33,-7,-1,-13,-47,-62
-51,-103,-52,77,1,-77,14,-22,-34,-44,-54,-61
-41,-77,-36,59,-2,-56,39,21,9,-15,-42,-50
52,16,-36,-34,44,-10,-40,-68,-38,35,55,16
179,88,-91,-133,134,-2,-89,111,228,371,331,171
572,343,-230,-457,401,56,-101,477,806,1060,871,530
844,365,-479,-604,661,-57,-369,78,512,982,812,591
218,68,-150,-143,184,-41,-310,-638,-374,-43,20,146
-235,-67,168,151,-201,51,-83,-769,-747,-609,-343,-120
-122,-101,22,111,-72,-39,-22,-309,-318,-282,-192,-104
-113,-73,39,93,-76,-16,54,-42,-62,-80,-92,-81
-86,-64,22,75,-54,-21,56,-27,-107,-89,-81,-79
-76,-58,18,67,-47,-20,62,14,-56,-47,-74,-70
-69,-46,23,57,-46,-11,60,-2,-63,-69,-84,-64
-56,-49,7,52,-31,-21,59,13,-22,-55,-84,-58
-56,-40,16,48,-36,-12,62,10,-25,-62,-81,-52
-49,-40,8,44,-28,-16,54,15,-18,-60,-78,-50
-53,-34,20,43,-36,-7,51,15,-12,-57,-73,-47
-44,-32,12,38,-28,-10,41,7,-12,-56,-70,-44
-45,-27,17,35,-31,-5,37,19,-1,-50,-66,-41
-36,-24,12,30,-23,-6,27,29,-20,-51,-59,-39
-37,-21,16,29,-26,-3,28,30,-17,-44,-52,-48
-55,-16,39,35,-46,11,42,30,-9,-47,-46,-66
-59,-14,45,36,-52,15,46,30,7,-52,-39,-60
-54,-9,45,31,-50,18,44,29,38,-42,-34,-47
-56,-12,45,34,-51,16,41,47,67,-30,-28,-41
-44,1,45,21,-45,23,36,57,79,-25,-21,-35
-16,29,45,-7,-31,36,34,57,86,-21,-14,-24
-14,36,49,-11,-32,42,29,62,101,-17,-7,10
-7,51,58,-22,-33,55,26,64,106,-13,-1,26
7,72,65,-40,-29,68,22,66,99,-10,4,24
2,91,89,-47,-44,90,16,65,96,-7,10,29
14,110,95,-62,-41,102,9,65,91,-4,15,30
23,117,94,-70,-36,105,3,65,86,-1,21,33
14,124,110,-69,-48,117,-5,63,87,2,27,35
31,143,112,-87,-41,127,-9,60,92,4,29,39
30,154,124,-92,-48,139,-6,57,95,7,24,40
25,146,121,-85,-48,133,-1,54,90,10,19,36
37,139,102,-88,-33,120,1,50,82,10,15,33
28,127,99,-78,-36,113,6,50,76,12,10,31
25,109,84,-68,-29,96,10,52,69,16,5,27
25,79,54,-52,-15,66,8,48,63,15,2,25
26,55,29,-41,-2,42,3,42,56,12,-4,22
28,49,22,-39,3,35,0,39,37,6,-8,13
16,34,18,-26,-1,26,-3,33,23,2,-13,5
4,17,13,-11,-5,15,-8,30,19,-3,-17,-4
-3,6,9,-1,-7,7,-10,34,12,-7,-22,-16
-5,-1,4,2,-4,1,-16,35,8,-11,-32,-31
-5,-5,0,5,-2,-2,-21,35,3,-20,-31,-38
-14,-14,0,14,-7,-7,-28,35,0,-22,-27,-33
-19,-21,-1,20,-9,-11,-27,35,-3,-18,-25,-27
-9,-14,-5,12,-2,-10,-9,33,-8,-17,-21,-24
-2,-7,-5,5,2,-6,-4,29,-9,-13,-20,-18
1,-1,-2,0,2,-2,-6,30,-23,-11,-16,-15
6,7,0,-6,3,3,-5,30,-37,-8,-15,-19
9,9,0,-9,4,4,-5,30,-35,-5,-15,-20
1,5,3,-3,-2,4,-5,30,-35,-5,-11,-20
-1,5,6,-3,-4,5,-5,25,-35,-5,-9,-20
1,5,4,-4,-2,5,-5,25,-34,-5,-11,-20
4,4,1,-4,1,2,-5,25,-36,-4,-15,-18
12,6,-6,-9,8,0,-5,25,-39,-6,-15,-13
8,-1,-9,-3,8,-5,-5,25,-43,-3,-15,-7
6,-8,-14,1,11,-11,-5,23,-49,-10,-15,-4
-5,-23,-18,14,7,-20,0,20,-57,-33,-15,2
0,-23,-23,11,12,-23,0,20,-66,-36,-19,5
10,-22,-32,6,21,-26,0,20,-66,-34,-20,-4
-15,-45,-31,30,9,-38,0,20,-80,-36,-21,-15
-16,-46,-30,31,7,-37,0,20,-100,-34,-30,-28
-15,-44,-29,30,7,-36,-3,15,-98,-36,-35,-33
-21,-46,-25,34,2,-36,-5,15,-93,-34,-35,-29
-20,-43,-24,32,3,-34,-5,15,-97,-35,-35,-30
-16,-50,-34,33,9,-42,-5,15,-105,-35,-35,-26
-10,-50,-39,30,14,-44,-5,15,-106,-35,-35,-24
-14,-45,-32,30,10,-38,-5,12,-105,-38,-36,-26
-15,-43,-28,29,6,-35,1,3,-102,-41,-40,-29
-17,-38,-21,27,2,-29,3,-5,-100,-43,-40,-33
-19,-36,-17,28,-1,-26,-1,-14,-100,-47,-39,-38
-21,-31,-10,26,-5,-20,-3,-27,-96,-57,-45,-41
-28,-28,0,28,-14,-14,-6,-32,-93,-54,-53,-46
-33,-24,10,28,-21,-7,-9,-30,-91,-46,-48,-55
-29,-8,21,19,-25,6,-11,-26,-87,-40,-40,-50
-25,7,32,9,-29,19,-14,-25,-85,-32,-35,-42
-4,24,27,-10,-16,25,-21,-21,-82,-23,-27,-36
14,30,15,-22,-1,22,-21,-7,-72,-4,-19,-25
31,69,38,-50,-4,53,-37,7,-63,1,-6,-14
54,104,50,-79,2,77,-72,5,-53,4,3,-2
64,99,35,-82,15,66,-71,-2,-58,21,-8,4
61,94,34,-78,14,64,-65,-5,-50,12,-17,10
34,56,22,-45,6,38,-62,-15,-64,-21,-31,-8
11,31,20,-21,-4,25,-33,-15,-81,-29,-35,-44
9,19,10,-15,0,14,-29,-23,-98,-45,-34,-61
1,4,3,-3,-1,3,-19,-27,-100,-59,-46,-62
-3,3,5,0,-4,4,-24,-59,-119,-71,-60,-76
-30,-21,9,25,-19,-6,-15,-44,-100,-63,-64,-82
-51,-26,25,38,-38,-1,-14,-54,-92,-51,-49,-67
-23,-39,-16,31,-3,-27,-21,-61,-101,-62,-66,-78
-12,29,42,-9,-27,35,-19,-38,-40,-9,1,-31
70,82,12,-76,29,47,-123,-85,-59,77,116,35
297,217,-80,-257,189,68,-79,300,434,625,532,292
783,448,-334,-615,558,57,-246,433,773,1140,969,640
724,296,-429,-510,576,-66,-474,-238,95,568,500,425
-40,32,73,4,-56,52,-268,-826,-686,-395,-204,-17
-213,-81,132,147,-173,26,-124,-647,-676,-517,-274,-124
-85,-83,2,84,-43,-40,-47,-164,-213,-140,-108,-81
-95,-40,54,67,-75,7,2,-84,-149,-86,-92,-78
-63,-51,12,57,-37,-19,24,-44,-128,-81,-96,-82
-72,-37,35,54,-54,-1,57,-21,-92,-65,-81,-78
-51,-38,14,45,-32,-11,45,-34,-105,-73,-83,-82
-59,-32,28,45,-43,-2,53,-15,-69,-53,-73,-78
-59,-27,32,43,-46,2,48,-25,-80,-60,-71,-68
-67,-43,24,54,-45,-9,50,-10,-63,-47,-63,-54
-76,-50,26,63,-51,-12,53,-15,-70,-52,-59,-53
-64,-46,18,55,-40,-14,55,-6,-61,-49,-53,-55
-58,-42,16,50,-37,-13,56,-5,-61,-50,-46,-55
-58,-39,19,48,-38,-10,54,-1,-59,-50,-50,-54
-67,-34,33,50,-49,-1,56,4,-43,-47,-61,-56
-70,-32,38,51,-54,2,54,6,-19,-39,-58,-53
-55,-25,29,40,-42,2,51,15,8,-31,-53,-61
-62,-22,40,41,-51,9,45,22,23,-22,-51,-80
-87,-17,70,52,-78,26,41,28,41,-19,-32,-71
-85,-12,73,49,-78,30,36,34,67,-32,-9,-60
-83,-9,74,45,-78,32,32,39,77,-22,-1,-50
-71,8,79,31,-75,43,26,41,72,-9,6,-39
-55,25,79,15,-67,52,10,40,70,-5,13,-32
-29,53,82,-12,-56,67,-6,41,66,0,19,-22
-22,75,97,-26,-60,86,-15,48,65,2,26,-23
-29,78,107,-25,-68,92,-18,54,65,7,28,-28
-14,90,104,-39,-59,97,-23,55,65,10,36,-29
-14,91,105,-39,-60,98,-32,55,65,13,48,-25
-17,88,105,-36,-61,96,-31,56,66,18,54,-23
-10,95,105,-43,-58,100,-30,54,64,21,52,-19
-11,90,102,-40,-57,96,-29,57,69,24,46,-17
-20,77,98,-28,-59,87,-25,68,75,29,42,-15
-6,68,73,-31,-40,70,-25,70,67,29,37,-11
0,43,43,-22,-21,43,-23,62,59,23,33,-26
-11,12,23,-1,-17,17,-17,56,51,16,29,-27
-4,-1,3,2,-4,1,-12,49,44,10,21,-40
-1,-12,-11,7,6,-11,-9,42,39,2,13,-64
-4,-35,-31,19,14,-32,-3,36,33,-4,5,-72
-5,-46,-41,26,18,-43,-1,31,30,-2,-3,-92
-5,-44,-39,25,18,-41,-4,30,25,1,-9,-101
-5,-45,-40,25,18,-42,-7,30,20,4,-15,-104
-5,-45,-40,25,18,-42,-10,25,17,7,-21,-110
-5,-45,-41,25,18,-43,-12,25,11,10,-24,-107
-5,-43,-38,24,17,-40,-16,25,7,10,-19,-103
-7,-39,-33,23,13,-36,-12,39,2,24,-16,-97
-13,-41,-27,27,7,-34,-10,49,-2,34,-13,-94
-13,-36,-24,25,6,-29,-10,40,-7,25,-8,-88
-16,-35,-19,26,2,-27,-10,34,-20,19,-6,-85
-20,-34,-14,28,-3,-24,-10,26,-38,11,0,-90
-3,-31,-28,17,12,-29,-10,19,-49,4,8,-89
11,-28,-39,9,25,-33,-14,13,-50,0,4,-92
6,-26,-32,10,20,-29,-15,6,-50,0,-2,-95
6,-22,-28,8,17,-24,-15,2,-55,0,-5,-96
3,-21,-24,9,13,-22,-15,-4,-55,0,-10,-91
-1,-19,-18,10,9,-18,-15,-10,-54,0,-15,-73
-6,-21,-15,14,4,-18,-13,-15,-48,0,-19,-65
-16,-25,-10,20,-3,-17,-7,-20,-42,-4,-22,-62
-9,-22,-14,16,3,-18,-3,-20,-38,-9,-26,-58
-11,-43,-31,27,10,-37,1,-20,-31,-11,-29,-55
-17,-53,-36,35,9,-44,6,-20,-27,-16,-34,-51
-14,-48,-34,32,10,-41,11,-19,-20,-19,-34,-47
-12,-51,-39,32,13,-45,14,-23,-10,-23,-30,-39
-9,-50,-41,29,16,-45,19,-25,0,-25,-30,-32
-11,-50,-39,30,14,-44,21,-25,10,-28,-30,-26
-14,-50,-36,33,11,-43,26,-29,16,-31,-30,-15
-15,-49,-34,33,9,-41,29,-31,26,-34,-30,-3
-15,-51,-36,33,10,-43,33,-29,32,-35,-27,3
-15,-49,-34,33,9,-41,43,-26,42,-30,-24,7
-14,-49,-35,32,11,-42,40,-21,63,-30,-26,12
-14,-62,-48,38,17,-55,36,-19,76,-29,-24,16
-15,-61,-46,39,16,-53,30,-14,80,-25,-27,21
-16,-54,-38,35,12,-46,38,-11,80,-26,-38,18
-16,-50,-34,33,10,-42,62,-8,80,-23,-41,42
-16,-43,-28,30,6,-35,62,-3,82,-19,-40,68
-13,-39,-25,26,6,-32,71,2,118,-16,-37,81
-3,-28,-24,16,11,-26,78,6,157,-12,-34,117
11,-15,-26,2,19,-20,67,11,164,-9,-35,120
23,-1,-24,-11,24,-12,57,28,180,-1,-24,125
54,28,-26,-41,40,1,48,38,184,12,-9,145
56,37,-20,-46,38,8,44,25,169,30,3,148
43,23,-20,-33,31,2,42,26,166,39,22,149
59,9,-50,-34,54,-20,39,14,147,15,15,137
23,-31,-54,5,39,-43,35,-1,127,-16,-18,123
-17,-53,-35,35,9,-44,36,-12,110,-30,-35,115
-19,-62,-43,41,12,-52,37,-26,78,-45,-58,93
-25,-66,-41,46,8,-53,44,-21,66,-35,-51,82
-20,-75,-55,47,18,-65,35,-34,27,-39,-58,70
-30,-76,-46,53,8,-60,53,-7,37,-23,-53,62
-24,-76,-52,50,14,-64,37,-35,-3,-30,-54,59
-9,-62,-53,36,22,-57,47,6,32,-19,-62,38
40,0,-40,-20,40,-20,-7,-60,5,15,26,87
152,57,-95,-104,123,-19,-70,36,166,263,255,218
528,297,-232,-412,379,32,-54,485,793,925,782,556
899,348,-551,-623,725,-101,-294,152,588,938,800,658
347,79,-269,-213,308,-95,-304,-633,-304,26,76,253
-239,-63,176,151,-207,56,-89,-838,-715,-565,-310,-1
-148,-121,28,134,-88,-46,11,-408,-373,-347,-212,-13
-88,-80,8,84,-48,-36,91,-86,-40,-103,-90,19
-53,-52,0,52,-26,-26,68,-71,-60,-99,-84,28
-57,-71,-14,65,-21,-42,77,-9,1,-56,-76,15
-69,-58,11,63,-40,-23,76,-20,-2,-69,-64,18
-58,-58,-1,58,-28,-29,72,-9,5,-64,-63,8
-67,-52,15,59,-41,-18,78,-3,19,-64,-55,6
-44,-47,-3,45,-20,-24,72,-1,16,-68,-55,8
-50,-48,2,49,-25,-23,78,9,18,-60,-49,10
-57,-64,-7,61,-25,-35,72,8,9,-61,-45,11
-65,-60,5,63,-35,-27,71,17,10,-53,-51,14
-69,-51,18,60,-44,-16,70,15,3,-53,-57,16
-67,-47,20,57,-43,-13,68,23,13,-46,-52,13
-58,-38,20,48,-39,-9,64,24,22,-45,-50,9
-54,-34,20,44,-37,-7,65,29,32,-40,-46,3
-45,-26,19,35,-32,-3,61,30,43,-40,-45,0
-41,-19,21,30,-31,1,54,30,57,-39,-41,-5
-45,-13,32,28,-38,9,48,35,64,-35,-32,-11
-42,-3,39,22,-40,18,41,35,67,-36,-26,-3
-41,12,53,14,-48,32,34,36,73,-31,-19,12
-32,25,57,3,-45,41,25,46,77,-17,-10,26
-26,39,65,-6,-46,52,16,50,76,-3,0,35
-13,63,76,-25,-45,69,8,55,72,5,9,37
-4,70,74,-34,-39,72,-2,61,70,8,15,41
6,74,68,-40,-31,70,-9,60,67,12,20,40
13,94,81,-54,-35,88,-16,60,64,16,25,40
10,119,109,-65,-50,114,-22,60,71,19,32,40
38,140,102,-89,-33,121,-30,60,78,22,34,40
46,139,93,-92,-24,115,-34,61,82,30,30,39
42,127,85,-85,-22,106,-28,65,87,34,30,28
31,106,75,-68,-22,90,-21,74,84,31,30,15
13,77,65,-45,-26,70,-14,75,81,28,30,5
17,58,41,-37,-12,49,-7,69,77,26,30,-5
12,37,26,-25,-7,31,-1,65,75,22,26,-15
30,19,-12,-24,21,3,3,60,58,20,20,-25
49,10,-38,-29,43,-13,8,56,31,20,15,-35
34,6,-28,-20,31,-11,11,55,15,20,9,-46
3,-23,-26,10,15,-24,14,55,-1,20,4,-54
-17,-38,-21,28,2,-29,19,50,-11,20,-1,-57
-16,-32,-16,24,1,-24,19,50,-14,20,-9,-61
-18,-31,-13,25,-3,-22,15,49,-19,19,-16,-64
-20,-27,-7,23,-6,-17,14,44,-23,16,-23,-74
-23,-25,-2,24,-10,-14,27,46,-31,13,-22,-74
-24,-23,1,23,-12,-10,37,42,-49,10,-17,-67
-26,-20,7,22,-16,-6,31,40,-68,8,-14,-63
-26,-17,10,22,-18,-3,27,40,-89,4,-11,-56
-19,-14,5,16,-12,-4,23,40,-96,7,-6,-52
-16,-11,5,13,-10,-2,17,40,-94,11,-6,-46
-13,-10,3,11,-8,-3,14,40,-95,9,-15,-43
-9,-10,-1,9,-4,-5,9,40,-95,6,-25,-38
-2,-6,-3,4,1,-4,6,40,-95,1,-34,-37
1,-5,-6,2,4,-5,3,39,-95,-1,-35,-30
8,-2,-9,-3,9,-6,-2,35,-95,-6,-35,-32
11,1,-10,-6,10,-5,-5,32,-95,-9,-35,-54
8,-3,-11,-3,10,-7,-8,30,-96,-13,-34,-44
3,-12,-15,5,9,-14,-12,26,-100,-23,-37,-40
-8,-22,-15,16,4,-18,-15,25,-109,-30,-40,-49
-16,-33,-17,25,1,-25,-19,21,-117,-33,-40,-44
-18,-40,-21,29,2,-30,-20,14,-120,-38,-40,-45
-18,-42,-24,30,3,-32,-20,7,-126,-40,-40,-53
-17,-45,-28,31,6,-36,-20,1,-132,-40,-40,-61
-18,-48,-30,33,6,-38,-20,-7,-138,-40,-40,-60
-25,-50,-25,38,0,-37,-20,-9,-140,-40,-40,-57
-30,-50,-20,40,-5,-35,-20,-5,-143,-39,-39,-55
-35,-50,-15,43,-10,-32,-20,-5,-146,-36,-35,-55
-38,-50,-12,44,-13,-31,-20,-3,-149,-34,-35,-52
-44,-50,-6,47,-19,-28,-20,1,-150,-41,-35,-48
-36,-43,-7,40,-14,-25,-20,-1,-153,-46,-35,-47
-14,-32,-18,23,2,-25,-20,4,-156,-39,-35,-43
-12,-23,-11,18,0,-17,-19,6,-152,-37,-32,-40
-14,-12,2,13,-7,-5,-14,11,-143,-31,-30,-39
-17,-3,14,10,-16,5,-9,13,-135,-27,-30,-23
-18,9,27,5,-23,17,-6,19,-125,-20,-29,-10
-7,14,21,-4,-14,17,1,34,-115,-4,-14,0
18,34,16,-26,1,25,-17,34,-99,-4,12,10
51,63,12,-58,19,37,-61,27,-87,-3,22,20
59,62,3,-60,27,32,-71,22,-86,7,13,41
55,58,3,-57,26,30,-70,18,-83,19,8,43
50,30,-19,-40,34,5,-58,8,-105,2,0,34
22,-7,-29,-8,25,-17,-14,10,-114,-16,-7,16
8,-24,-31,8,20,-27,-12,-8,-145,-37,-27,-10
-7,-37,-30,22,12,-33,-8,-3,-147,-49,-48,-10
-23,-52,-28,37,3,-40,-12,-22,-153,-52,-43,-9
-31,-66,-34,49,1,-50,-10,-22,-150,-51,-46,-13
-34,-54,-21,44,-6,-37,-7,-28,-144,-42,-30,-6
-19,-71,-52,45,17,-61,-20,-40,-164,-55,-42,-16
28,-4,-32,-11,30,-18,-5,-9,-116,-14,-9,30
99,46,-53,-72,76,-4,-116,-82,-128,98,137,114
279,182,-97,-230,188,42,-121,280,371,654,576,365
733,390,-343,-562,538,23,-199,415,702,1173,1006,693
607,212,-395,-409,501,-91,-319,-301,-21,607,534,474
-124,-3,121,63,-122,59,-147,-815,-786,-401,-214,0
-239,-97,141,167,-190,22,-37,-627,-746,-546,-297,-102
-77,-111,-35,94,-21,-73,41,-181,-269,-169,-136,-48
-58,-48,10,53,-33,-19,58,-69,-167,-99,-95,-48
-40,-60,-20,50,-10,-39,37,-39,-148,-79,-79,-44
-55,-48,7,52,-31,-21,50,-10,-100,-59,-72,-40
-46,-50,-4,48,-21,-27,35,-29,-104,-66,-68,-37
-52,-44,8,48,-30,-18,42,-8,-63,-47,-60,-33
-49,-50,-1,50,-24,-25,33,-20,-67,-50,-55,-31
-60,-67,-8,64,-26,-37,33,-8,-46,-37,-47,-26
-76,-57,20,66,-48,-18,30,-9,-43,-47,-41,-24
-73,-54,19,64,-46,-17,26,-1,-29,-43,-35,-18
-68,-46,21,57,-44,-12,25,-2,-22,-51,-45,-29
-59,-42,17,50,-38,-12,29,-21,-13,-57,-47,-42
-51,-36,15,43,-33,-10,34,-20,26,-52,-41,-38
-46,-31,15,38,-30,-8,29,-16,58,-51,-39,-36
-46,-25,21,35,-34,-2,31,-13,94,-47,-34,-32
-58,-20,38,39,-48,8,28,-8,117,-46,-32,-30
-77,-27,49,52,-63,11,24,-6,135,-42,-26,-27
-76,-19,56,47,-66,18,26,-1,152,-30,-12,-14
-54,0,54,26,-54,27,20,5,149,-17,2,-3
-46,15,61,16,-54,38,12,10,153,-9,10,8
-27,32,59,-3,-43,45,4,16,156,-2,12,14
-9,51,60,-21,-35,56,-4,22,154,4,17,21
-14,76,91,-31,-53,83,-12,24,159,11,18,28
-16,81,97,-33,-57,89,-33,19,163,18,25,30
-20,78,98,-29,-59,88,-41,16,168,20,41,35
-2,100,101,-49,-52,100,-42,12,172,20,39,39
11,110,99,-61,-44,104,-46,9,175,20,36,45
5,111,106,-58,-51,108,-48,5,182,20,34,42
3,104,100,-54,-49,102,-51,8,191,20,30,30
-3,87,90,-43,-47,89,-44,13,195,20,29,18
-1,74,74,-37,-38,74,-31,15,201,15,21,7
0,52,52,-26,-26,52,-20,31,208,15,14,-2
0,33,33,-17,-17,33,-14,33,186,14,7,-13
-8,13,20,-3,-14,16,-11,23,156,9,-1,-19
-22,-7,15,14,-18,4,-8,18,138,11,-7,-39
-20,-10,10,15,-15,0,-3,10,117,7,-14,-54
-22,-18,4,20,-13,-7,0,5,114,-2,-19,-54
-36,-36,-1,36,-17,-18,4,5,115,-1,-24,-55
-34,-41,-7,38,-14,-23,11,5,116,2,-27,-55
-27,-40,-12,33,-7,-26,18,5,120,4,-33,-55
-32,-40,-8,37,-12,-24,24,7,120,8,-34,-55
-37,-40,-2,39,-18,-20,31,18,117,11,-27,-54
-44,-41,4,42,-24,-18,40,27,108,8,-23,-38
-46,-37,8,41,-27,-14,42,26,97,5,-17,-21
-49,-31,18,40,-33,-6,36,20,86,2,-11,-20
-49,-26,23,37,-35,-1,32,15,72,-1,-6,-20
-36,-21,15,28,-26,-2,28,12,68,-5,-9,-20
-26,-15,12,20,-19,-1,22,5,70,-5,-19,-20
-18,-11,7,14,-12,-1,20,12,70,0,-23,-19
-19,-17,2,18,-11,-7,20,27,74,0,-20,-13
-27,-28,-1,28,-12,-14,20,22,75,3,-17,-6
-31,-37,-6,34,-12,-22,20,17,75,6,-15,1
-30,-41,-11,36,-10,-26,20,14,58,2,-12,7
-25,-39,-15,33,-5,-26,20,9,31,-6,-9,14
-22,-41,-18,32,-2,-29,16,4,17,-13,-15,10
-17,-40,-23,28,3,-31,9,1,3,-20,-25,2
-15,-41,-25,29,5,-32,2,-2,-9,-28,-32,-4
-19,-44,-25,32,3,-35,-4,-5,-25,-34,-43,-12
-20,-45,-25,33,3,-35,-11,-7,-41,-35,-49,-20
-20,-45,-25,33,3,-35,-14,-11,-40,-35,-44,-23
-19,-44,-25,32,3,-35,-7,-7,-37,-35,-41,-20
-22,-47,-25,35,2,-36,-3,-5,-34,-35,-38,-20
-12,-40,-29,26,9,-34,3,-5,-31,-35,-33,-17
-17,-47,-30,32,7,-39,9,-2,-29,-37,-30,-15
-30,-60,-30,45,1,-45,14,1,-26,-44,-36,-14
-19,-49,-30,34,5,-39,19,-2,-23,-50,-41,-23
-12,-43,-31,27,9,-36,20,-14,-21,-45,-39,-32
-5,-33,-28,19,12,-30,21,-13,-17,-46,-41,-24
-4,-28,-24,17,10,-26,27,-3,-15,-40,-39,-21
2,-16,-18,7,10,-17,35,2,-15,-41,-41,-14
6,-9,-15,2,11,-11,35,10,-15,-33,-33,-9
14,3,-10,-9,12,-3,42,28,-15,4,-12,-2
38,34,-4,-36,21,15,20,36,-15,10,-5,16
70,55,-15,-62,43,20,-35,23,-15,0,-4,30
80,76,-4,-78,41,36,-45,19,-16,-6,-2,41
54,57,3,-56,26,30,-52,11,-38,-13,3,38
43,12,-32,-27,38,-10,-34,5,-50,-22,-13,24
9,-23,-31,7,20,-27,-1,4,-39,-29,-35,20
-15,-54,-39,35,12,-46,-6,-11,-53,-37,-42,7
-11,-47,-36,29,13,-41,9,-2,-42,-40,-48,5
0,-42,-43,21,22,-42,2,-16,-61,-54,-66,2
-26,-62,-36,44,5,-49,18,9,-39,-35,-61,-6
-39,-64,-25,52,-7,-44,10,-12,-56,-38,-49,0
-18,-51,-33,35,8,-42,13,16,-40,-31,-50,-22
-11,16,27,-3,-19,22,-14,-8,-41,10,23,34
92,54,-38,-73,65,8,-110,-4,11,157,173,127
392,267,-125,-329,258,71,-90,413,604,825,687,449
827,433,-394,-630,610,20,-300,355,714,1177,974,712
532,196,-336,-364,434,-70,-397,-372,-90,359,314,362
-158,-26,132,92,-145,53,-172,-817,-769,-526,-287,13
-156,-106,50,131,-103,-28,-37,-483,-568,-428,-238,-29
-16,-50,-34,33,9,-42,59,-70,-134,-101,-103,-1
-23,-16,8,20,-15,-4,57,-38,-122,-105,-101,20
-29,-45,-16,37,-6,-31,56,17,-77,-73,-85,16
-40,-29,11,34,-25,-8,56,16,-76,-67,-78,11
-30,-39,-8,35,-11,-23,43,20,-75,-57,-78,-8
-43,-38,5,40,-24,-16,48,30,-60,-46,-71,-32
-39,-41,-3,40,-18,-22,35,27,-66,-54,-70,-64
-41,-40,0,41,-21,-20,38,38,-50,-44,-64,-82
-39,-38,1,38,-20,-19,34,33,-64,-47,-63,-93
-40,-36,4,38,-22,-16,36,42,-60,-44,-55,-90
-47,-34,13,41,-30,-10,35,41,-70,-45,-52,-86
-49,-34,15,41,-32,-9,35,46,-62,-48,-47,-85
-50,-26,23,38,-36,-2,35,47,-56,-54,-42,-80
-51,-24,27,38,-39,1,36,50,-43,-45,-39,-80
-51,-18,32,35,-42,7,40,50,-12,-37,-34,-74
-54,-15,40,34,-46,12,40,50,26,-30,-30,-68
-55,-10,45,32,-50,17,45,50,56,-22,-25,-60
-52,-2,50,27,-51,24,42,50,70,-17,-21,-55
-49,4,54,22,-52,29,34,55,78,-10,-15,-44
-18,38,57,-10,-38,47,27,55,73,-5,-7,-19
-9,71,81,-31,-45,76,19,55,69,0,1,-13
-15,77,93,-31,-55,84,12,55,64,5,8,-16
-16,73,88,-29,-53,80,6,55,60,5,13,-15
-12,80,91,-34,-52,85,2,55,65,6,18,-15
23,112,89,-68,-33,100,0,55,65,10,24,-15
15,113,98,-64,-42,106,-5,55,65,10,28,-13
5,116,111,-61,-53,113,-8,55,66,12,35,-2
16,123,107,-70,-46,115,-12,62,64,19,39,7
9,109,100,-59,-46,105,-22,67,68,26,34,23
8,103,96,-56,-44,99,-20,70,74,32,28,33
17,93,76,-55,-30,84,-13,63,66,39,25,22
34,79,45,-57,-5,61,-10,55,54,45,20,13
35,57,22,-46,6,39,-5,50,43,40,16,3
31,40,9,-35,11,24,-1,40,32,32,11,-11
24,27,3,-26,11,14,-3,35,26,26,5,-25
19,15,-4,-16,11,5,-6,27,19,19,0,-39
16,5,-12,-10,14,-3,-9,25,13,13,-6,-53
14,-2,-16,-6,15,-8,-12,25,6,7,-12,-60
23,-9,-32,-7,28,-20,-15,22,0,5,-15,-65
29,-12,-42,-8,36,-27,-14,20,0,5,-15,-70
19,-21,-40,1,29,-30,-9,20,0,1,-15,-74
11,-27,-38,9,24,-33,-11,30,3,0,-15,-73
-2,-36,-34,20,17,-35,-7,30,12,0,-15,-69
-19,-54,-35,37,9,-45,-5,23,6,-4,-15,-67
-18,-49,-31,34,7,-40,-5,19,-11,-8,-15,-64
-13,-43,-30,28,9,-36,-9,13,-33,-10,-15,-61
-9,-39,-30,24,11,-34,-14,6,-52,-15,-15,-60
-6,-31,-25,19,10,-28,-10,9,-56,-13,-15,-65
-8,-33,-25,21,9,-29,-10,26,-55,-10,-15,-65
-10,-35,-25,23,8,-30,-8,24,-55,-10,-16,-65
-10,-35,-25,23,8,-30,-4,11,-55,-6,-20,-65
-10,-35,-25,23,8,-30,-5,3,-55,-5,-20,-64
-10,-35,-25,23,8,-30,-8,-8,-55,-5,-20,-68
-10,-36,-25,23,8,-30,-11,-13,-55,-12,-20,-70
-9,-34,-25,22,8,-29,-14,-20,-66,-20,-20,-70
-15,-39,-25,28,5,-32,-17,-24,-72,-28,-23,-70
-13,-50,-37,32,12,-43,-20,-21,-74,-38,-26,-70
-9,-50,-41,29,16,-46,-19,-20,-87,-40,-29,-71
-10,-50,-40,30,15,-45,-14,-20,-88,-40,-32,-74
-13,-50,-37,32,12,-43,-16,-20,-80,-40,-35,-77
-16,-50,-34,33,9,-42,-12,-21,-77,-40,-38,-80
-14,-50,-35,33,10,-42,-10,-17,-69,-41,-40,-83
-21,-51,-30,36,4,-40,-10,-15,-66,-37,-44,-85
-24,-54,-30,39,3,-42,-6,-15,-69,-35,-45,-87
-34,-57,-22,46,-6,-39,-4,-11,-70,-35,-45,-90
-26,-60,-33,43,3,-46,-1,-10,-70,-35,-45,-90
-16,-62,-46,40,15,-54,2,-10,-70,-35,-45,-90
-38,-66,-28,52,-5,-46,5,-10,-70,-34,-45,-91
-34,-62,-29,48,-2,-45,5,-10,-68,-31,-45,-89
-23,-56,-33,40,5,-44,-5,-10,-61,-28,-44,-99
