I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-15,2,15,-9,-7,-14,61,82,81,56,21
13,27,15,-20,-1,21,8,72,96,86,56,39
102,64,-38,-83,70,13,22,111,153,132,104,76
232,183,-49,-207,141,66,47,163,219,205,164,121
186,153,-33,-169,110,60,70,197,277,234,204,158
81,102,21,-91,30,61,69,184,313,241,231,142
115,158,42,-137,36,100,56,187,293,228,204,159
128,137,9,-133,59,73,34,209,288,225,197,178
75,91,15,-83,30,53,27,192,285,213,184,153
54,53,-1,-54,27,26,-37,193,279,210,172,151
58,69,12,-63,23,40,-69,164,237,185,162,134
59,90,32,-75,13,61,-35,144,184,151,143,123
-11,35,46,-12,-29,40,-1,139,156,154,125,106
-15,63,78,-24,-47,70,45,141,145,149,122,108
-35,48,83,-7,-59,65,79,121,129,133,95,95
-65,23,88,21,-76,55,86,93,65,87,74,76
-109,19,129,45,-119,74,69,72,34,64,54,57
-108,70,177,19,-142,123,120,74,96,119,42,41
-128,56,184,36,-156,120,119,106,90,110,42,44
-276,-142,134,209,-205,-4,61,54,27,48,-28,-20
-239,-68,171,153,-205,52,92,71,56,75,13,13
-309,-60,249,184,-279,94,121,109,83,104,67,60
-356,-126,230,241,-293,52,122,83,62,80,30,29
-255,-35,220,145,-237,92,126,111,77,103,62,58
-257,-44,213,151,-235,84,130,126,105,130,90,79
-222,-17,205,119,-213,94,138,135,95,135,83,95
-180,19,200,80,-190,109,149,145,100,147,79,104
-182,11,192,85,-187,101,124,123,81,119,69,78
-121,65,185,28,-153,125,137,129,85,137,89,77
-127,73,201,27,-164,137,123,124,102,118,104,40
-226,2,227,112,-226,114,99,106,80,82,90,37
-160,50,210,55,-185,130,130,135,113,123,85,91
-195,-13,183,104,-189,85,43,123,93,87,72,53
-262,-101,161,182,-211,30,42,93,53,67,64,25
-234,-45,189,139,-211,72,70,76,43,75,44,10
-122,39,161,42,-141,99,55,71,49,82,43,26
-121,11,133,55,-127,72,75,99,90,115,67,66
-139,38,176,50,-158,107,94,111,98,125,72,50
-148,12,160,68,-154,86,113,84,72,107,60,59
-257,-103,154,180,-205,25,83,73,47,80,31,30
-67,74,141,-4,-104,107,125,114,95,118,62,49
-112,24,135,44,-123,79,110,108,99,130,96,86
-94,30,124,31,-109,77,76,93,101,133,107,92
-21,95,116,-38,-69,105,91,85,122,137,123,108
-134,-35,99,84,-117,31,82,72,66,107,66,57
-104,-42,62,72,-82,10,86,77,33,101,11,43
-337,-174,163,255,-250,-5,89,73,41,89,38,6
-363,-165,198,264,-280,16,94,78,54,81,51,-17
-226,-51,175,139,-200,61,77,65,27,71,29,8
-188,-45,143,116,-165,49,85,68,47,73,36,-13
-67,9,76,29,-72,43,131,103,63,59,12,-4
-64,7,71,28,-67,39,109,102,61,66,40,38
-37,2,39,18,-38,20,117,94,40,49,41,26
-47,-19,27,33,-37,4,109,110,49,65,36,14
-229,-190,39,210,-134,-75,111,83,-57,-54,-129,-136
-282,-210,72,246,-177,-68,164,121,-160,-76,-216,-211
336,117,-219,-226,277,-51,-273,-132,352,400,525,447
570,147,-422,-358,496,-137,-589,-691,155,221,620,683
11,-113,-124,51,68,-118,-240,-672,-624,-245,-45,150
-74,-61,13,68,-43,-24,48,-276,-393,-107,-83,-8
-66,-11,55,38,-61,22,88,-38,-51,18,-2,25
-49,21,70,13,-60,46,79,85,37,97,41,51
-103,-47,56,74,-79,5,93,119,90,67,34,-4
-168,-82,85,125,-126,2,95,155,90,76,44,18
-103,-20,83,61,-93,31,112,134,91,146,54,67
-129,4,133,62,-131,69,143,144,94,150,51,47
-67,77,144,-5,-106,110,127,169,149,146,114,87
-230,-97,133,163,-182,18,84,103,110,79,61,20
-228,-107,121,168,-174,7,74,107,105,85,63,32
-152,-46,106,99,-129,30,70,119,115,97,66,65
-104,-6,99,55,-102,46,61,113,113,96,64,40
-21,62,83,-20,-52,72,52,141,145,130,100,60
-75,3,77,36,-76,40,54,167,175,164,134,102
20,84,64,-52,-22,74,80,159,186,161,134,110
73,140,67,-107,3,104,86,169,196,171,152,122
97,178,80,-137,8,129,113,209,240,217,203,165
73,148,75,-111,-1,111,105,204,254,202,201,159
17,88,70,-53,-26,79,91,202,266,207,202,158
65,132,67,-99,-1,99,98,219,307,241,215,170
-11,50,61,-19,-36,55,29,231,315,245,233,161
-3,59,62,-28,-33,60,31,247,327,252,240,163
48,129,80,-89,-16,104,81,250,335,264,237,169
90,162,72,-127,9,117,95,238,311,270,250,181
87,146,60,-117,13,103,82,216,278,245,227,201
26,108,82,-67,-29,95,69,162,233,187,167,197
45,134,89,-90,-22,111,82,111,160,109,105,102
-30,16,47,7,-38,31,41,128,84,103,38,34
-38,11,49,13,-44,30,62,138,81,95,27,17
-71,-1,70,36,-71,34,81,85,64,33,19,-43
-131,-130,0,130,-65,-65,36,51,20,13,-35,-46
-143,-113,30,128,-86,-41,52,40,6,8,-60,-45
-131,-110,21,120,-75,-44,65,25,-8,19,-48,-42
-38,-95,-57,66,10,-76,63,34,-26,-11,-57,-43
-65,-71,-6,68,-29,-38,49,50,-15,-19,-49,-41
-85,-69,16,77,-50,-26,41,40,10,16,-28,-14
-12,11,23,0,-17,17,88,71,41,41,-27,-10
-77,-40,37,59,-57,-1,84,75,38,42,-11,-21
-69,-40,29,55,-49,-5,66,52,16,29,-11,-24
46,68,22,-57,12,45,98,97,60,74,29,39
-25,11,36,6,-30,23,112,105,87,90,63,61
-28,-18,10,23,-19,-4,68,77,62,61,36,34
-12,22,33,-5,-23,27,67,62,55,46,30,23
-120,-56,64,88,-92,4,52,46,36,20,10,-9
-152,-127,25,139,-89,-50,-25,61,5,-3,-29,-37
-94,-66,28,80,-61,-19,2,73,0,26,-6,-41
56,39,-17,-48,37,11,31,67,33,57,20,-14
83,69,-14,-76,48,27,42,74,41,45,-3,5
85,63,-22,-73,53,20,23,62,15,44,-8,3
107,90,-17,-99,62,36,31,63,35,45,9,10
-66,-57,9,61,-37,-24,59,33,-3,-5,-31,-25
-10,-39,-29,25,9,-34,37,31,-11,-8,-33,-32
69,55,-13,-62,41,21,41,49,24,37,-1,-6
-113,-80,33,96,-72,-24,41,21,2,26,-36,-42
-105,-60,45,82,-75,-7,83,72,33,8,-47,-62
52,30,-22,-41,37,4,66,82,50,52,-21,-14
43,22,-21,-32,31,0,14,40,67,73,37,43
-55,-51,4,53,-30,-23,0,28,67,48,47,28
-107,-120,-13,113,-47,-65,13,23,54,57,18,19
-3,-9,-5,6,1,-7,61,62,56,46,35,38
81,65,-16,-72,48,24,80,76,27,20,8,4
97,10,-88,-53,92,-39,68,57,19,-12,-44,-46
109,1,-108,-55,108,-53,57,50,-10,-33,-66,-68
83,-35,-117,-24,100,-75,47,30,-7,-14,-46,-46
69,-42,-110,-13,90,-76,45,27,-8,-32,-50,-58
-78,-153,-75,116,-1,-114,42,8,-53,-65,-89,-79
-42,-174,-132,108,46,-153,13,4,-95,-134,-150,-95
3,-115,-118,56,61,-117,-16,57,-54,-109,-107,-74
-70,-173,-103,122,16,-137,62,52,-89,-133,-166,-157
16,-13,-30,-1,23,-21,183,145,-116,-76,-192,-182
536,271,-265,-404,400,3,-190,-106,434,411,509,399
825,330,-495,-578,660,-82,-534,-707,283,262,685,709
263,73,-190,-168,227,-58,-224,-709,-574,-250,29,236
30,-63,-92,17,61,-77,1,-342,-446,-199,-136,-83
8,-85,-93,39,50,-89,6,-81,-91,-74,-80,-57
-55,-123,-67,89,6,-95,28,29,-38,-9,-61,-31
68,-12,-80,-28,74,-46,67,61,17,-18,-38,-47
31,-28,-59,-2,45,-43,87,85,26,-19,-64,-64
16,-57,-73,21,45,-64,51,59,37,0,-46,-57
-36,-78,-41,57,3,-60,45,72,26,7,-51,-63
-10,-107,-97,59,43,-102,27,54,19,7,-47,-65
62,-47,-108,-7,85,-77,74,92,64,36,16,1
85,0,-84,-43,85,-42,127,146,122,98,50,38
96,-4,-100,-46,98,-52,59,89,66,31,20,36
81,-23,-104,-29,93,-63,38,64,38,5,17,27
143,65,-77,-104,110,-6,80,116,107,91,62,58
119,89,-30,-104,74,30,78,129,113,107,82,82
183,103,-81,-143,132,11,55,96,91,75,79,38
190,125,-65,-158,128,30,47,120,140,104,88,41
115,78,-37,-96,76,21,49,167,171,138,121,100
89,25,-63,-57,76,-19,-7,176,162,124,119,92
34,20,-13,-27,23,4,-32,170,217,149,135,101
252,238,-14,-245,132,112,39,220,309,231,225,185
288,262,-26,-275,157,118,102,214,325,231,218,179
229,187,-42,-208,136,72,83,184,310,211,197,162
433,336,-98,-384,265,119,73,200,328,209,197,162
235,131,-104,-183,170,14,55,144,253,145,135,102
99,-29,-129,-35,114,-78,-28,116,167,116,100,69
193,47,-146,-120,169,-49,16,105,152,87,71,46
124,-10,-133,-57,129,-71,43,61,93,33,28,13
171,37,-134,-104,152,-48,8,50,48,12,-4,-13
87,-39,-125,-24,106,-81,-11,26,-10,-34,-76,-75
3,-123,-125,60,64,-124,-29,-9,-52,-59,-98,-91
43,-72,-114,15,79,-92,19,1,-15,-51,-68,-65
65,-57,-123,-4,94,-90,42,20,-11,-46,-78,-66
156,19,-137,-87,147,-59,45,35,-29,-51,-76,-59
176,39,-136,-107,156,-49,43,47,-13,-35,-74,-47
148,35,-114,-91,131,-39,37,37,-3,-20,-65,-40
62,-4,-66,-29,64,-35,51,37,-45,-59,-73,-76
100,30,-70,-64,85,-20,66,46,-25,-34,-43,-54
99,19,-80,-59,90,-30,39,34,-15,-33,-49,-42
79,-16,-95,-32,87,-55,34,24,-51,-65,-76,-76
168,41,-127,-104,148,-43,25,19,-35,-51,-51,-52
68,-70,-139,1,104,-104,-20,-7,-50,-49,-75,-67
108,-34,-142,-37,125,-87,-32,-33,-45,-31,-54,-63
136,-1,-137,-68,137,-69,-32,-50,-48,-37,-57,-56
277,141,-135,-209,206,3,73,46,29,43,23,31
288,153,-135,-220,211,9,60,50,36,41,32,32
99,-33,-132,-33,116,-82,-23,-75,-94,-83,-103,-94
103,-27,-130,-38,116,-78,14,-46,-74,-64,-86,-62
30,-107,-137,39,84,-122,-5,-30,-60,-51,-86,-61
124,-29,-153,-47,139,-91,19,-38,-63,-59,-90,-72
151,32,-120,-91,136,-44,34,-25,-51,-50,-78,-59
92,-17,-109,-38,101,-63,7,-30,-52,-50,-94,-70
62,-37,-100,-12,81,-68,8,-24,-47,-54,-65,-61
-36,-66,-29,51,-3,-47,14,-5,-21,-23,-49,-68
9,-38,-47,15,28,-43,45,28,-2,-6,-51,-62
149,51,-98,-100,123,-23,54,32,-13,-23,-39,-42
192,86,-106,-139,149,-10,17,10,15,13,-24,-27
261,123,-138,-192,199,-7,-32,-19,26,31,-8,-19
306,111,-195,-208,250,-42,-59,-33,13,12,-5,-19
261,37,-224,-149,242,-93,-32,-21,-13,-9,-24,-17
251,33,-218,-142,235,-93,-31,-22,-49,-10,-67,-37
181,-40,-220,-70,201,-130,-4,-40,-51,-26,-79,-64
78,-178,-256,50,167,-217,-22,-79,-92,-101,-116,-107
103,-164,-267,31,185,-215,-58,-61,-109,-109,-135,-115
259,-5,-263,-127,261,-134,-8,-26,-41,-57,-79,-67
253,-15,-267,-119,260,-141,-28,-45,-105,-102,-130,-113
272,12,-260,-141,266,-124,17,-13,-77,-70,-94,-94
222,-53,-274,-84,248,-163,26,-84,-94,-121,-147,-149
138,-89,-227,-24,183,-158,-5,-91,-141,-115,-158,-151
68,-73,-141,3,104,-107,56,4,-112,-95,-139,-132
-129,-202,-73,166,-28,-138,85,39,-225,-175,-292,-282
471,144,-327,-308,399,-91,-232,-174,336,306,408,326
928,339,-589,-634,758,-125,-595,-727,307,256,700,739
398,18,-381,-208,389,-181,-331,-815,-629,-317,-26,181
180,-86,-266,-46,223,-176,-57,-431,-510,-250,-183,-102
193,-84,-277,-54,235,-180,-67,-185,-162,-136,-113,-107
148,-106,-254,-21,201,-180,-40,-69,-119,-100,-107,-120
210,-54,-264,-78,238,-159,-34,-43,-51,-60,-89,-98
220,-33,-253,-93,236,-143,-22,-30,-65,-63,-111,-101
229,-26,-254,-101,242,-140,-12,8,-21,-38,-82,-77
212,-38,-250,-87,231,-144,-9,5,-40,-40,-84,-66
328,80,-248,-204,288,-84,20,28,-4,-21,-59,-44
341,89,-252,-215,296,-81,36,24,29,-19,-56,-31
203,-44,-248,-80,226,-145,25,-4,-15,-54,-54,-73
250,2,-247,-126,248,-122,4,27,-7,-47,-39,-88
135,-138,-272,2,204,-205,-71,-23,-38,-51,-96,-110
170,-42,-212,-64,191,-126,-48,8,-5,-14,-47,-54
299,141,-158,-219,229,-9,12,106,109,93,68,65
331,168,-163,-249,247,3,-10,103,118,108,81,81
341,181,-160,-261,251,10,-9,64,95,70,53,35
230,16,-214,-122,222,-99,-68,17,94,45,26,-6
324,31,-293,-177,308,-131,-102,10,92,37,52,23
390,50,-340,-220,365,-144,-99,15,128,69,67,31
458,122,-335,-290,396,-106,-113,51,189,125,97,56
472,148,-324,-310,398,-88,-106,75,206,128,109,71
449,122,-327,-285,388,-102,-118,72,208,119,95,60
412,63,-349,-237,381,-143,-107,62,203,100,88,62
426,68,-358,-247,392,-145,-70,43,174,80,57,42
516,165,-351,-340,434,-93,-75,23,123,54,40,24
440,93,-347,-266,393,-127,-86,-8,78,8,-3,-21
395,61,-334,-228,364,-136,-79,-32,35,-13,-56,-58
329,5,-324,-167,327,-159,-75,-59,-24,-58,-97,-104
266,-45,-311,-110,289,-178,-71,-71,-63,-96,-127,-134
299,-2,-300,-148,300,-151,-66,-87,-77,-95,-123,-135
337,37,-300,-187,318,-131,-61,-100,-80,-92,-121,-125
260,-39,-300,-110,280,-169,-58,-96,-86,-95,-122,-113
230,-70,-300,-80,265,-185,-52,-103,-96,-106,-127,-118
200,-100,-300,-50,251,-200,-118,-109,-134,-142,-153,-145
186,-112,-298,-37,242,-205,-134,-135,-140,-147,-177,-167
384,61,-323,-222,353,-131,-71,-134,-113,-111,-176,-161
496,167,-329,-331,412,-81,-39,-54,-60,-59,-112,-140
391,54,-337,-222,364,-141,-41,-67,-71,-74,-110,-123
257,-122,-379,-67,318,-250,-117,-175,-183,-176,-200,-186
307,-73,-380,-117,344,-226,-147,-195,-201,-188,-208,-212
363,-17,-380,-173,372,-198,-131,-179,-185,-170,-194,-189
307,-92,-399,-107,353,-245,-137,-192,-187,-181,-206,-194
359,-39,-397,-160,378,-218,-133,-160,-178,-153,-177,-184
415,28,-387,-221,401,-179,-128,-131,-178,-134,-161,-186
300,-69,-369,-115,334,-219,-134,-147,-171,-138,-167,-184
249,-113,-361,-68,305,-237,-114,-142,-169,-133,-164,-187
271,-71,-343,-100,307,-207,-88,-132,-164,-126,-154,-189
264,-75,-338,-94,301,-206,-111,-128,-166,-124,-150,-191
310,-53,-363,-129,337,-207,-106,-113,-157,-115,-142,-178
313,-13,-326,-150,320,-169,-89,-104,-138,-112,-136,-149
286,-23,-310,-131,298,-166,-84,-103,-126,-112,-137,-152
320,-19,-339,-150,329,-179,-86,-102,-124,-114,-131,-151
318,-14,-333,-152,326,-173,-82,-117,-116,-124,-164,-167
278,-49,-327,-114,303,-188,-88,-112,-113,-127,-168,-147
324,-6,-330,-158,327,-168,-81,-59,-104,-88,-131,-117
261,-76,-337,-92,299,-206,-93,-83,-112,-59,-124,-153
338,-27,-365,-155,352,-196,-149,-131,-106,-81,-107,-118
575,221,-355,-398,465,-66,-67,-48,-16,-29,-56,-11
355,27,-328,-191,341,-150,-82,-77,-62,-62,-95,-69
305,-54,-359,-125,332,-207,-149,-151,-144,-131,-159,-149
435,51,-384,-243,410,-166,-100,-103,-117,-96,-134,-115
188,-176,-363,-6,275,-269,-120,-149,-141,-147,-185,-172
177,-145,-321,-16,249,-233,-95,-149,-146,-164,-218,-202
318,-19,-337,-149,328,-178,-76,-97,-122,-102,-184,-179
255,-79,-334,-87,295,-206,-62,-117,-156,-129,-208,-200
185,-137,-322,-24,254,-229,-62,-124,-140,-136,-162,-161
170,-128,-298,-20,234,-213,-88,-117,-143,-140,-159,-162
158,-116,-274,-21,216,-195,-67,-94,-124,-120,-148,-150
107,-172,-280,33,194,-226,-23,-98,-137,-145,-180,-175
62,-143,-205,41,134,-174,60,-41,-325,-234,-364,-331
598,96,-502,-346,550,-203,-283,-240,112,165,236,175
1034,255,-779,-644,906,-262,-670,-784,194,183,587,613
531,25,-506,-277,518,-240,-393,-864,-644,-340,-53,134
259,-47,-306,-105,283,-176,-139,-489,-611,-303,-231,-149
221,-78,-299,-71,260,-188,-155,-234,-235,-166,-168,-149
174,-142,-316,-16,245,-229,-111,-138,-193,-133,-162,-158
202,-103,-306,-49,254,-204,-93,-81,-116,-87,-122,-145
158,-94,-252,-32,205,-173,-76,-69,-121,-103,-138,-118
443,203,-240,-323,341,-18,22,13,-14,-10,-61,-31
290,55,-235,-173,262,-90,-5,18,-16,-10,-87,-103
7,-219,-226,106,116,-222,-75,-54,-88,-122,-164,-146
165,-37,-202,-64,184,-119,-49,-24,-48,-96,-129,-100
138,-20,-159,-58,148,-89,-64,-42,-60,-54,-92,-106
99,-33,-132,-33,115,-82,-45,-27,-32,-37,-67,-59
93,-23,-116,-34,104,-69,-20,13,11,8,-24,-21
113,14,-98,-63,105,-42,-16,30,38,30,-11,-7
168,52,-116,-110,142,-31,-26,39,49,39,-4,9
160,32,-128,-95,143,-48,-44,33,43,32,3,-11
178,64,-114,-121,146,-25,-38,33,64,56,22,-3
206,94,-112,-150,159,-9,-41,70,118,101,67,32
215,82,-133,-148,174,-26,-39,105,157,124,95,64
203,98,-106,-150,154,-4,-30,114,194,148,124,104
140,107,-33,-124,86,37,-21,154,235,155,153,131
165,127,-38,-145,101,44,-15,151,233,161,141,133
278,209,-69,-243,173,69,6,159,267,182,136,107
194,137,-57,-166,126,40,-57,144,263,166,134,80
168,133,-35,-150,102,48,-102,99,229,159,122,80
213,139,-75,-175,144,32,-37,86,172,124,110,78
-5,-83,-78,44,37,-80,-44,15,83,33,33,18
93,62,-31,-77,62,16,-3,55,108,59,30,34
141,122,-19,-131,80,51,40,69,78,72,31,32
99,100,1,-99,49,50,57,52,67,56,20,28
150,101,-49,-126,100,26,58,50,44,34,15,20
-172,-231,-59,201,-56,-144,-48,-52,-96,-64,-119,-116
-35,-81,-46,58,5,-63,-7,12,-35,-31,-110,-86
39,-39,-78,0,59,-58,31,33,-5,-41,-81,-93
-94,-149,-55,122,-19,-102,-23,-30,-54,-65,-92,-117
27,-26,-53,0,41,-40,-14,-25,-37,-37,-71,-70
-2,-48,-46,25,22,-47,8,-29,-42,-49,-75,-84
-33,-76,-42,55,5,-59,23,-17,-33,-37,-52,-65
-62,-103,-41,83,-10,-71,22,-18,-62,-39,-78,-64
-48,-38,10,43,-28,-14,42,-11,-63,-27,-71,-60
-43,17,60,13,-52,38,42,-8,-41,-17,-55,-58
-133,-40,92,86,-112,26,47,-3,-18,-9,-53,-56
-146,-53,93,99,-119,19,55,0,0,17,-35,-54
-173,-21,152,97,-163,65,56,19,9,50,-4,-12
-174,43,217,65,-196,130,83,42,44,78,33,24
-212,-15,197,113,-205,91,51,21,15,89,1,-2
-313,-81,231,197,-272,75,61,27,16,88,23,33
-132,100,232,15,-182,166,116,85,85,102,73,70
-223,-40,183,131,-203,71,75,81,36,68,12,18
-286,-99,186,192,-236,43,59,44,9,33,6,-1
-156,31,187,62,-172,109,102,69,63,84,43,31
-132,57,189,37,-160,123,125,90,92,94,58,51
-196,-10,186,103,-191,88,101,57,48,59,20,5
-404,-194,209,299,-306,7,68,38,-12,43,-40,-45
-172,32,204,70,-188,117,122,95,77,90,46,42
-154,31,185,61,-170,108,115,98,86,108,27,60
-247,-27,220,137,-234,96,47,61,41,79,2,41
-108,87,196,10,-153,141,52,56,80,103,82,81
-154,59,213,47,-184,136,50,43,61,96,59,61
-300,-26,274,163,-287,124,54,46,53,56,48,50
-391,-118,273,254,-332,77,98,44,37,44,30,41
-325,-55,269,190,-297,107,111,47,30,58,26,38
-328,-80,248,204,-288,83,110,41,20,39,8,27
-261,-35,227,148,-244,96,110,52,27,42,9,25
-293,-87,206,190,-250,59,111,47,26,30,-10,11
-232,-55,177,143,-204,61,134,76,37,53,-7,43
-171,-18,152,94,-161,67,118,57,43,50,25,37
-207,-81,126,144,-166,22,124,11,-42,-25,-53,-40
-112,11,123,50,-117,67,111,64,22,39,0,2
-374,-154,220,264,-297,32,190,103,-134,-114,-209,-206
-193,-95,98,144,-145,1,26,23,30,86,43,4
490,233,-257,-361,373,-12,-469,-466,448,428,761,711
382,181,-201,-281,291,-10,-406,-779,-220,-31,356,527
-143,-118,25,130,-84,-47,-86,-530,-652,-280,-164,-9
-96,-5,91,50,-94,43,83,-183,-227,-83,-63,-36
-104,29,133,37,-118,80,84,10,-47,-4,-17,13
-247,-117,131,182,-189,7,2,23,-20,-13,-22,-22
-184,-9,174,96,-179,82,92,85,48,26,-6,-11
-243,-63,180,153,-211,58,93,92,48,42,4,-21
-214,-32,181,123,-197,74,83,72,45,19,12,-7
-268,-83,185,175,-226,50,81,81,39,25,24,4
-360,-174,187,267,-273,6,43,61,32,6,7,-2
-308,-70,239,189,-274,84,74,90,76,47,31,49
-214,-17,197,115,-205,90,102,126,69,88,81,77
-96,65,161,15,-128,112,96,151,107,105,107,94
-77,91,168,-7,-123,129,79,141,119,86,104,84
-68,84,151,-8,-110,117,90,147,116,93,110,84
-44,105,148,-31,-96,126,77,139,148,141,120,106
-50,98,148,-24,-99,123,57,128,132,130,108,101
-61,88,149,-14,-105,118,44,151,164,138,125,117
-52,91,142,-20,-97,116,14,137,170,142,127,116
21,161,141,-91,-60,151,55,193,213,167,184,162
-76,94,171,-9,-124,132,59,222,248,186,210,174
-59,159,218,-50,-139,188,39,217,293,213,206,163
44,273,229,-159,-93,251,87,238,326,231,225,185
-59,163,221,-52,-140,192,90,205,287,187,177,145
-38,179,217,-71,-128,198,76,200,290,203,201,168
-123,86,209,18,-166,148,76,130,230,172,176,148
-158,67,225,46,-192,145,55,115,190,129,134,128
-26,183,208,-79,-117,195,76,164,194,142,156,152
-128,58,186,35,-157,122,59,92,88,71,61,66
-235,-51,184,142,-209,66,25,54,14,-6,-17,-10
-201,-83,117,142,-159,17,34,64,-2,-19,-26,-30
