I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-113,-80,74,24,-96,5,230,-387,-89,-479,-101
-33,-113,-80,73,24,-96,1,226,-394,-90,-480,-99
-27,-107,-80,67,27,-93,0,225,-403,-90,-478,-103
-24,-104,-80,64,29,-92,0,225,-411,-91,-475,-105
-36,-116,-80,76,22,-98,-5,225,-424,-99,-475,-105
-41,-122,-80,82,19,-101,-5,225,-438,-100,-475,-105
-39,-119,-80,79,20,-99,-6,223,-444,-100,-475,-104
-37,-117,-80,77,22,-99,-10,220,-455,-100,-475,-106
-30,-114,-85,72,28,-99,-10,217,-462,-100,-478,-97
-30,-115,-85,73,28,-100,-10,215,-473,-101,-480,-100
-45,-130,-85,88,20,-107,-10,211,-479,-107,-479,-116
-50,-135,-85,93,17,-110,-10,210,-489,-114,-480,-115
-38,-126,-87,82,25,-106,-14,206,-500,-115,-479,-115
-34,-125,-90,80,28,-107,-15,204,-503,-116,-481,-115
-28,-118,-90,73,31,-104,-15,205,-515,-125,-485,-114
-25,-115,-90,70,33,-102,-15,205,-524,-133,-489,-116
-44,-134,-90,89,23,-112,-15,204,-528,-139,-486,-125
-49,-139,-90,94,21,-114,-16,206,-534,-141,-484,-131
-39,-129,-90,84,26,-109,-20,210,-551,-139,-485,-129
-37,-127,-90,82,26,-108,-20,210,-559,-142,-480,-130
-29,-119,-90,74,31,-104,-16,210,-560,-145,-480,-126
-25,-115,-90,70,33,-102,-15,210,-566,-145,-479,-125
-47,-137,-90,92,22,-113,-15,210,-568,-145,-474,-125
-54,-144,-90,99,18,-117,-10,210,-570,-145,-470,-126
-47,-132,-85,90,19,-108,-10,210,-570,-145,-467,-132
-43,-129,-85,87,21,-107,-9,210,-568,-141,-463,-129
-36,-120,-84,79,24,-102,-3,210,-577,-136,-460,-127
-35,-114,-79,74,23,-96,3,210,-578,-131,-457,-124
-43,-124,-81,83,19,-102,7,211,-575,-128,-451,-121
-54,-132,-78,93,12,-105,16,220,-568,-123,-448,-120
-40,-129,-89,85,24,-109,17,232,-567,-117,-441,-113
-10,-112,-102,61,46,-106,29,265,-551,-98,-424,-102
18,-82,-99,32,59,-90,48,291,-524,-76,-400,-92
26,-74,-100,24,63,-87,55,306,-519,-65,-387,-83
36,-64,-101,14,69,-82,27,300,-515,-49,-381,-66
43,-55,-99,6,71,-77,-44,240,-582,-97,-404,-82
14,-94,-108,41,61,-101,-61,216,-655,-157,-445,-107
-10,-124,-114,67,52,-119,-48,222,-646,-147,-443,-101
-10,-112,-102,61,46,-107,-40,217,-651,-145,-447,-97
-18,-110,-93,64,38,-101,-33,213,-650,-134,-442,-97
-39,-128,-89,84,25,-109,-25,217,-646,-161,-450,-125
-39,-129,-90,84,26,-109,-22,215,-652,-173,-454,-140
-56,-142,-87,99,16,-114,-14,224,-647,-161,-446,-134
-74,-157,-84,116,5,-120,-7,215,-654,-162,-446,-137
-52,-140,-88,96,18,-113,-2,225,-616,-133,-424,-122
-100,-179,-79,140,-10,-128,139,372,-553,-151,-465,-179
-131,-171,-40,151,-45,-105,254,514,-359,-13,-431,-221
94,120,26,-107,34,73,-61,311,-154,443,45,161
532,622,90,-577,221,356,-782,-302,-131,1260,1108,1050
613,765,153,-689,230,459,-1205,-996,-854,878,1112,1294
235,401,165,-318,35,283,-956,-1225,-1956,-680,-182,604
16,118,102,-67,-43,110,-548,-819,-1888,-971,-671,155
-61,-47,14,54,-37,-16,-304,-384,-1366,-664,-631,-43
-89,-148,-59,119,-15,-103,-133,-46,-1020,-469,-592,-168
-66,-145,-78,105,6,-111,-27,204,-712,-241,-466,-152
-81,-163,-82,122,1,-122,1,227,-678,-234,-461,-165
-52,-146,-94,100,21,-120,16,251,-637,-190,-432,-160
-48,-143,-95,96,24,-119,27,256,-625,-195,-436,-167
-42,-137,-95,90,27,-116,34,248,-596,-179,-425,-164
-32,-127,-95,80,31,-110,40,248,-563,-168,-417,-160
-54,-149,-95,102,21,-122,40,239,-552,-164,-409,-159
-60,-154,-94,108,17,-124,42,238,-524,-151,-395,-154
-57,-147,-90,102,16,-118,46,228,-512,-151,-389,-153
-46,-144,-98,95,27,-121,45,203,-478,-138,-376,-149
-37,-138,-101,88,32,-119,45,189,-459,-136,-364,-148
-38,-134,-96,87,29,-115,52,190,-430,-124,-341,-137
-48,-143,-94,96,24,-119,56,187,-391,-115,-324,-128
-50,-140,-90,95,20,-115,59,183,-369,-106,-310,-118
-31,-120,-90,76,30,-105,68,189,-329,-88,-295,-105
-30,-113,-83,72,27,-98,78,219,-270,-58,-269,-92
-17,-89,-72,53,28,-80,85,246,-223,-39,-241,-73
12,-51,-63,19,38,-56,86,280,-179,-5,-206,-54
26,-25,-51,0,39,-38,81,315,-119,43,-161,-19
65,33,-33,-49,49,0,70,336,-52,88,-102,34
97,83,-14,-89,55,34,58,352,8,153,-23,104
126,125,0,-125,63,62,48,355,59,210,54,169
142,171,29,-157,56,100,23,344,96,262,128,230
158,208,50,-184,54,129,-8,315,117,297,182,275
187,232,44,-210,71,138,-21,281,111,308,198,269
164,202,38,-183,63,120,-32,247,95,305,184,262
124,149,25,-137,50,87,-29,203,79,276,137,213
97,99,2,-98,47,51,-19,153,47,229,79,135
73,55,-17,-64,45,19,-13,101,4,175,23,90
52,7,-45,-29,48,-18,-5,66,-33,127,-19,52
21,-38,-59,9,40,-48,1,39,-71,87,-63,4
16,-46,-62,15,39,-54,8,12,-97,59,-94,-35
15,-60,-75,23,45,-67,14,-6,-94,44,-101,-40
2,-72,-75,36,39,-73,20,-23,-91,36,-105,-40
1,-70,-70,35,35,-70,25,-37,-88,28,-105,-52
-18,-86,-69,52,26,-77,25,-41,-85,18,-109,-61
-18,-83,-65,51,24,-74,25,-48,-84,15,-110,-60
-18,-81,-63,50,23,-72,25,-51,-75,15,-113,-60
-17,-78,-60,48,22,-69,24,-62,-65,15,-116,-60
-18,-76,-57,47,20,-66,28,-79,-55,15,-115,-60
-18,-73,-55,46,19,-64,30,-69,-45,14,-120,-58
0,-51,-51,26,26,-51,30,-71,-35,16,-120,-51
-23,-73,-49,48,13,-61,30,-88,-25,20,-121,-67
-29,-87,-59,58,15,-73,25,-96,-15,20,-125,-77
-14,-75,-61,45,24,-68,20,-118,-7,20,-125,-74
-19,-75,-56,47,19,-65,15,-128,2,20,-125,-76
-15,-69,-54,42,20,-61,12,-125,10,20,-125,-75
-11,-62,-51,36,20,-56,5,-139,19,17,-125,-75
-25,-75,-50,50,13,-62,8,-150,31,11,-125,-78
-32,-87,-55,60,12,-71,17,-154,37,7,-125,-81
-20,-86,-65,53,23,-75,16,-159,35,2,-125,-80
-24,-95,-71,60,24,-83,13,-169,30,-3,-125,-80
-26,-95,-69,61,22,-81,11,-190,28,-6,-125,-80
-24,-90,-66,58,21,-77,7,-201,23,-11,-125,-80
-24,-89,-65,57,21,-77,5,-208,20,-15,-126,-80
-20,-84,-63,52,22,-73,5,-216,27,-20,-123,-79
-26,-86,-61,56,18,-73,5,-221,31,-25,-135,-91
-41,-99,-58,70,9,-78,5,-232,40,-25,-146,-97
-31,-100,-69,66,19,-84,5,-229,47,-25,-144,-92
-14,-95,-81,54,34,-88,4,-235,54,-25,-145,-90
-14,-94,-80,54,33,-87,6,-244,55,-25,-145,-87
-11,-89,-79,50,34,-84,9,-246,49,-25,-145,-84
-16,-91,-75,54,29,-82,12,-252,45,-24,-146,-92
-26,-101,-75,64,25,-87,15,-250,58,-20,-146,-96
-24,-99,-75,62,26,-87,15,-250,79,-16,-141,-91
-22,-96,-75,59,27,-85,15,-250,79,-13,-139,-89
-18,-93,-75,56,29,-84,15,-249,91,-9,-135,-85
-16,-90,-74,54,29,-82,16,-250,104,-6,-131,-81
-3,-89,-86,46,42,-87,25,-238,110,6,-124,-78
10,-77,-87,34,49,-82,57,-206,153,42,-98,-68
7,-67,-74,31,41,-71,72,-197,181,68,-80,-57
22,-43,-66,11,44,-54,62,-185,197,70,-68,-60
45,-14,-59,-16,52,-36,22,-198,177,62,-65,-59
49,-13,-61,-18,56,-37,-36,-273,133,22,-112,-62
34,-47,-81,7,58,-64,-47,-306,128,-13,-144,-74
29,-84,-113,28,71,-98,-34,-299,124,-14,-144,-70
25,-87,-111,31,69,-99,-19,-292,118,-8,-147,-64
-9,-80,-71,45,31,-75,-16,-287,116,-7,-143,-88
-38,-94,-55,66,9,-74,-8,-277,119,-41,-165,-112
-49,-115,-67,82,10,-91,-11,-277,120,-34,-153,-99
-45,-115,-70,80,13,-92,0,-284,121,-35,-160,-104
-44,-115,-71,79,14,-92,-3,-299,117,-21,-145,-89
-48,-118,-69,83,11,-93,1,-260,128,-16,-165,-117
-75,-157,-82,116,4,-119,186,-44,296,30,-205,-193
-80,-116,-36,98,-22,-76,264,89,587,283,-72,-162
187,219,32,-203,77,125,-139,-218,727,858,615,387
599,668,69,-633,265,368,-819,-908,480,1489,1667,1327
515,722,208,-619,153,465,-1084,-1582,-538,514,1060,1214
108,361,253,-234,-73,307,-759,-1628,-1357,-920,-343,359
-39,109,148,-35,-94,128,-372,-1132,-1028,-878,-572,1
-90,-32,58,61,-74,13,-160,-782,-594,-609,-527,-161
-109,-132,-23,121,-42,-77,-61,-523,-249,-361,-391,-205
-54,-114,-60,84,3,-87,-2,-312,40,-139,-254,-149
-52,-118,-66,85,8,-92,22,-276,72,-121,-249,-147
-49,-113,-64,82,8,-88,32,-254,119,-68,-216,-138
-32,-110,-78,71,23,-93,42,-247,130,-75,-234,-135
-23,-110,-87,67,32,-98,39,-241,150,-61,-216,-143
-23,-102,-79,62,28,-90,41,-233,162,-61,-220,-158
-18,-97,-79,57,31,-88,40,-227,160,-56,-214,-144
-16,-89,-73,53,29,-80,40,-215,174,-49,-204,-129
-13,-83,-70,48,29,-76,45,-209,203,-42,-190,-136
-5,-75,-70,40,33,-72,45,-197,220,-28,-177,-145
-21,-90,-70,55,25,-80,45,-184,212,-23,-173,-130
-20,-90,-70,55,26,-80,45,-170,216,-11,-167,-117
-9,-79,-70,44,31,-74,45,-157,227,-6,-164,-113
-1,-71,-70,36,35,-71,45,-139,250,7,-159,-108
10,-59,-69,25,40,-64,46,-115,266,35,-155,-106
26,-38,-64,6,45,-51,45,-91,286,47,-133,-88
42,-17,-59,-13,51,-38,47,-59,330,73,-90,-57
52,-5,-56,-23,54,-30,54,-22,380,125,-50,-6
81,37,-44,-59,63,-4,48,12,422,165,-10,38
104,83,-22,-93,63,30,38,36,463,214,54,88
130,125,-5,-127,67,60,24,48,495,267,119,156
163,171,8,-168,77,90,-3,41,519,314,184,206
182,214,32,-198,75,122,-26,28,531,359,250,266
204,250,46,-227,79,147,-44,18,526,385,290,310
215,254,39,-235,88,146,-53,-3,515,385,301,309
198,222,25,-210,86,123,-43,-26,503,370,279,279
159,171,12,-165,73,91,-30,-53,480,354,229,215
117,121,4,-119,56,62,-19,-81,431,310,162,150
77,75,-3,-76,40,36,-6,-105,376,247,89,72
67,58,-9,-62,37,24,5,-139,329,198,29,5
61,34,-27,-47,44,3,22,-156,290,150,-16,-26
43,3,-41,-23,42,-19,31,-166,253,111,-47,-45
43,3,-40,-23,41,-18,30,-171,230,92,-68,-58
20,-20,-40,0,31,-30,30,-169,230,86,-91,-73
3,-36,-40,16,22,-38,30,-167,229,79,-94,-79
14,-26,-40,6,28,-33,29,-164,225,71,-88,-77
16,-21,-38,3,27,-29,34,-165,224,63,-103,-90
19,-14,-33,-2,26,-23,41,-160,226,62,-109,-98
21,-6,-27,-7,24,-17,36,-160,232,65,-99,-88
13,-11,-24,-1,19,-17,33,-159,239,65,-93,-77
2,-16,-18,7,11,-17,30,-154,244,69,-87,-68
5,-10,-15,3,10,-12,25,-156,246,75,-84,-65
10,-6,-16,-1,13,-11,24,-152,245,74,-79,-62
9,-3,-12,-3,11,-7,17,-150,245,77,-74,-59
40,8,-32,-24,36,-12,26,-146,245,84,-71,-56
57,14,-43,-36,50,-14,36,-146,245,76,-68,-55
44,5,-38,-25,41,-16,30,-162,245,66,-79,-66
40,-1,-41,-19,40,-21,28,-166,242,58,-95,-79
31,-8,-39,-11,35,-24,23,-164,232,48,-102,-101
23,-18,-41,-3,32,-29,20,-165,222,41,-105,-106
24,-13,-37,-5,31,-25,17,-165,212,34,-116,-104
10,-23,-33,7,21,-28,14,-164,202,27,-133,-105
-10,-37,-27,24,9,-32,11,-172,196,19,-142,-106
-10,-34,-24,23,8,-29,8,-181,189,13,-153,-114
-17,-35,-18,26,1,-26,5,-179,181,6,-162,-115
-19,-36,-17,28,-1,-26,6,-180,174,0,-165,-115
3,-34,-36,16,20,-35,14,-180,168,-5,-165,-115
2,-39,-42,18,22,-40,21,-180,162,-11,-167,-115
-13,-50,-38,32,12,-44,28,-177,158,-16,-171,-114
-15,-50,-36,33,10,-42,27,-171,153,-22,-169,-122
-15,-50,-35,33,10,-42,22,-166,149,-25,-174,-127
-17,-50,-33,34,8,-41,19,-162,143,-25,-175,-123
-21,-50,-29,35,4,-40,16,-154,142,-25,-177,-120
-18,-48,-30,33,7,-39,11,-152,137,-25,-180,-117
-7,-40,-33,24,13,-36,11,-163,136,-26,-184,-115
0,-36,-36,19,18,-36,20,-159,132,-20,-198,-113
1,-39,-39,19,20,-39,26,-148,129,-12,-193,-110
-5,-45,-40,25,18,-42,24,-141,137,-1,-191,-110
-1,-34,-33,18,16,-33,35,-122,153,5,-183,-111
27,-3,-30,-12,29,-16,55,-95,201,38,-145,-93
30,5,-25,-17,27,-10,58,-84,233,66,-142,-75
28,8,-20,-18,24,-6,51,-64,229,66,-147,-75
63,42,-20,-53,41,11,7,-93,193,53,-144,-74
51,32,-20,-41,35,6,-45,-167,160,-13,-176,-88
39,-20,-59,-9,50,-40,-39,-176,156,-37,-180,-96
35,-40,-76,3,56,-58,-19,-165,152,-33,-174,-94
23,-33,-55,5,39,-44,-10,-164,146,-37,-184,-96
20,-36,-56,9,38,-46,-3,-155,144,-35,-212,-115
-8,-61,-53,35,22,-57,5,-151,139,-53,-243,-136
-10,-61,-51,36,20,-56,4,-151,146,-40,-225,-123
-22,-71,-49,47,14,-60,20,-145,148,-71,-250,-137
-17,-61,-44,39,14,-52,9,-160,143,-55,-232,-127
-34,-72,-38,53,3,-55,70,-64,212,-51,-265,-168
-99,-144,-45,121,-27,-94,260,157,428,52,-279,-251
-23,-5,19,14,-21,7,194,139,663,371,-37,-103
316,432,116,-375,100,274,-355,-341,660,1070,897,672
593,819,225,-706,184,522,-956,-1062,174,1419,1677,1441
342,683,341,-513,0,512,-974,-1494,-888,-27,517,932
28,301,273,-165,-123,287,-587,-1258,-1285,-1092,-632,150
-55,99,154,-22,-105,126,-292,-798,-785,-799,-634,-82
-115,-47,68,80,-91,10,-141,-522,-421,-599,-621,-217
-80,-86,-6,83,-36,-46,-72,-268,-58,-305,-447,-189
-51,-81,-30,66,-10,-55,-27,-145,135,-183,-375,-173
-51,-88,-38,70,-6,-63,-12,-125,156,-167,-368,-179
-42,-76,-34,60,-4,-55,-17,-104,196,-128,-341,-171
-46,-81,-35,64,-6,-57,-14,-96,202,-144,-357,-179
-35,-72,-36,54,1,-54,-16,-75,231,-124,-341,-172
-34,-79,-45,57,6,-62,-14,-72,237,-135,-348,-175
-39,-84,-46,62,4,-65,-18,-63,249,-122,-337,-164
-34,-78,-44,57,5,-61,-20,-58,242,-127,-338,-162
-29,-75,-46,52,9,-60,-21,-51,252,-118,-332,-156
-22,-67,-45,45,11,-55,-26,-45,271,-110,-329,-149
-20,-63,-43,42,12,-53,-24,-38,283,-103,-326,-146
-20,-57,-37,38,9,-47,-21,-27,303,-93,-322,-137
-16,-49,-33,33,8,-41,-18,-13,318,-87,-319,-131
-13,-41,-29,27,8,-35,-15,6,340,-67,-316,-125
-9,-32,-24,21,8,-28,-12,30,373,-49,-309,-114
-8,-28,-20,18,7,-24,-9,63,408,-25,-288,-93
11,1,-11,-6,11,-5,-13,95,445,-3,-251,-60
29,31,1,-30,14,16,-21,127,489,38,-207,-22
49,63,14,-56,17,38,-28,158,534,83,-157,25
77,108,32,-93,22,70,-33,171,570,127,-96,75
101,154,54,-128,23,104,-55,165,600,178,-26,132
138,211,73,-174,32,141,-80,156,623,223,41,196
159,247,88,-203,35,167,-103,148,625,266,103,249
166,267,102,-217,32,184,-120,141,611,275,136,294
187,274,87,-231,50,180,-113,123,601,267,132,293
162,243,82,-203,40,162,-103,94,587,257,107,249
105,182,77,-144,14,129,-91,69,551,222,43,179
94,141,47,-118,23,93,-76,47,509,168,-35,96
73,108,35,-91,19,71,-63,28,469,111,-106,37
43,65,22,-54,10,43,-55,8,419,69,-143,2
28,43,15,-36,6,29,-52,-6,375,31,-161,-33
16,30,14,-23,1,22,-48,-24,343,-3,-176,-68
12,22,10,-17,1,16,-45,-36,333,-26,-172,-83
6,14,8,-11,-1,11,-40,-35,336,-38,-162,-87
3,7,4,-6,-1,6,-42,-35,332,-47,-132,-91
-3,3,5,0,-4,4,-46,-33,330,-53,-106,-89
-9,-4,5,6,-6,0,-44,-29,329,-56,-86,-91
-14,-9,5,11,-9,-2,-45,-30,334,-53,-62,-101
-19,-6,12,12,-15,3,-45,-30,339,-49,-31,-104
-15,0,15,7,-15,8,-45,-30,334,-46,4,-97
-10,5,15,2,-13,10,-50,-30,341,-40,22,-91
-4,11,15,-4,-10,13,-50,-30,346,-41,43,-86
2,17,15,-10,-7,16,-51,-30,344,-45,72,-85
4,19,15,-12,-5,16,-55,-31,346,-45,90,-85
3,14,10,-9,-4,12,-55,-35,343,-45,105,-85
-1,8,10,-3,-6,9,-52,-35,349,-45,127,-85
-5,5,10,0,-8,7,-50,-35,355,-50,133,-85
-10,-1,9,5,-10,4,-50,-39,349,-60,138,-86
-15,-4,11,9,-12,3,-50,-42,345,-74,141,-101
-18,-12,6,15,-12,-3,-50,-47,341,-91,139,-111
-34,-22,12,28,-22,-5,-51,-50,336,-98,148,-110
-43,-21,22,32,-33,1,-54,-50,332,-99,157,-110
-37,-19,18,28,-27,-1,-55,-50,326,-101,168,-110
-37,-21,15,28,-26,-2,-57,-50,319,-103,175,-109
-31,-18,13,25,-22,-3,-62,-54,313,-110,177,-116
-31,-22,9,26,-20,-7,-65,-55,305,-121,180,-128
-30,-13,16,21,-23,2,-65,-55,301,-120,183,-127
-31,-10,21,20,-25,5,-65,-55,304,-120,188,-123
-52,-32,20,42,-35,-6,-65,-55,307,-120,189,-122
-50,-30,20,40,-35,-4,-65,-54,309,-119,200,-118
-34,-14,20,24,-27,3,-65,-50,313,-120,206,-116
-25,-5,20,15,-23,7,-62,-50,315,-120,218,-113
-24,-8,16,15,-20,4,-60,-48,315,-120,238,-110
-25,-10,15,17,-20,2,-60,-44,314,-120,240,-110
-18,-3,15,10,-16,6,-60,-46,315,-120,239,-110
-10,0,10,5,-10,5,-60,-41,322,-120,242,-110
-5,5,10,0,-8,7,-60,-35,332,-113,250,-110
1,10,9,-6,-4,9,-54,-29,335,-106,253,-116
5,5,0,-5,2,2,-52,-23,336,-96,246,-114
9,-5,-14,-1,11,-10,-44,-19,355,-90,263,-98
41,30,-11,-35,26,9,-21,9,399,-82,297,-85
51,52,1,-52,25,26,-15,31,431,-76,324,-79
35,44,10,-40,12,27,-16,38,454,-72,338,-80
47,64,18,-56,14,40,-57,13,437,-62,328,-80
38,49,10,-44,14,29,-108,-46,373,-108,311,-79
26,9,-17,-17,21,-4,-106,-63,355,-135,309,-81
27,-3,-30,-12,29,-16,-94,-53,361,-122,308,-74
14,1,-13,-7,14,-6,-85,-52,350,-124,302,-69
1,8,7,-5,-3,7,-77,-46,354,-121,298,-95
-27,-15,12,20,-19,-2,-69,-40,347,-157,270,-132
-46,-36,10,41,-28,-13,-71,-41,355,-146,273,-123
-50,-40,10,45,-30,-15,-57,-27,357,-160,265,-128
-40,-30,10,35,-25,-10,-67,-41,350,-140,279,-116
-47,-38,9,42,-28,-14,-22,10,392,-135,270,-131
-95,-96,-1,95,-47,-48,138,199,516,-126,219,-231
-60,2,62,29,-61,32,138,246,755,117,364,-172
230,389,159,-310,35,274,-332,-170,849,738,1123,443
600,849,250,-724,175,549,-1022,-874,632,1438,2150,1328
479,816,337,-647,70,576,-1180,-1414,-344,392,1494,1166
112,407,295,-260,-91,351,-820,-1366,-1127,-1037,166,375
-19,173,192,-77,-106,182,-463,-873,-717,-918,-25,46
-79,23,102,28,-90,62,-249,-512,-272,-671,-12,-145
-72,-39,33,55,-52,-3,-138,-221,84,-414,102,-194
-54,-38,16,45,-35,-11,-78,-40,320,-238,208,-171
-64,-53,11,58,-37,-21,-51,-28,314,-242,201,-181
-59,-50,9,54,-34,-20,-44,-1,369,-197,232,-162
-55,-50,4,52,-29,-23,-40,6,372,-218,211,-167
-40,-40,0,40,-20,-20,-34,21,390,-191,229,-154
-41,-38,3,39,-21,-18,-29,33,402,-197,222,-156
-34,-29,5,31,-19,-11,-24,39,423,-185,225,-155
-42,-37,5,39,-23,-15,-20,44,428,-181,221,-151
-48,-43,5,45,-26,-19,-20,44,432,-176,217,-150
-37,-32,5,34,-21,-13,-20,56,446,-168,223,-149
-43,-37,5,40,-24,-16,-20,68,449,-166,217,-144
-35,-25,10,30,-23,-7,-20,75,467,-157,224,-132
-30,-13,17,21,-23,2,-16,93,482,-155,232,-123
-38,-18,20,28,-29,1,-9,113,500,-140,237,-112
-35,-7,28,21,-32,11,-2,135,524,-128,252,-103
-20,11,31,4,-25,21,4,169,560,-108,264,-93
0,40,40,-20,-21,40,12,204,599,-81,288,-73
20,69,50,-45,-15,59,14,237,639,-45,321,-42
47,107,60,-78,-7,83,6,267,683,0,363,2
68,160,91,-114,-12,125,-6,291,720,44,416,49
103,218,115,-161,-6,167,-12,301,757,101,483,111
122,273,151,-198,-15,212,-33,291,791,152,553,176
133,308,175,-221,-21,242,-63,274,795,192,604,229
163,342,179,-253,-9,261,-82,250,788,221,644,268
148,331,183,-240,-18,257,-94,222,787,228,645,277
130,290,160,-211,-15,225,-89,203,771,210,619,247
118,246,129,-182,-6,187,-82,173,736,170,578,189
89,198,110,-144,-11,154,-78,142,690,124,510,124
65,161,96,-113,-16,129,-70,123,639,72,440,59
33,118,86,-76,-27,102,-65,96,591,20,378,11
9,88,79,-49,-35,83,-57,73,549,-22,334,-23
4,77,73,-41,-34,74,-51,67,524,-55,302,-47
-1,65,66,-32,-34,65,-45,62,515,-72,273,-55
0,59,59,-29,-30,59,-40,59,505,-77,262,-58
-1,54,55,-27,-28,54,-36,54,495,-82,256,-61
-6,49,55,-22,-31,52,-33,50,488,-85,249,-60
-9,46,55,-19,-32,50,-30,58,483,-84,242,-60
-16,39,55,-12,-36,47,-25,61,479,-88,236,-60
-7,48,55,-21,-31,51,-27,60,475,-95,231,-60
5,57,52,-31,-24,54,-30,59,470,-99,229,-63
7,54,47,-31,-21,50,-30,64,466,-100,230,-66
11,55,44,-33,-17,50,-30,70,464,-100,230,-62
9,50,41,-30,-16,45,-30,72,465,-100,230,-60
14,50,36,-33,-11,43,-30,71,464,-100,229,-57
13,49,36,-31,-12,42,-30,70,465,-100,224,-54
5,45,40,-25,-18,42,-30,70,464,-101,220,-59
3,43,40,-23,-19,41,-30,70,455,-104,218,-60
2,39,36,-21,-17,37,-30,70,446,-105,213,-61
3,38,35,-21,-16,36,-30,68,438,-109,210,-59
-3,32,35,-15,-20,34,-38,64,428,-110,205,-63
1,36,35,-19,-17,35,-41,62,417,-112,197,-75
8,42,35,-25,-14,38,-36,59,405,-116,191,-75
-3,34,36,-16,-20,35,-35,56,394,-120,183,-75
-10,27,37,-9,-23,32,-30,55,389,-129,176,-73
-15,19,35,-3,-25,27,-30,61,386,-131,169,-69
-24,11,35,6,-30,23,-35,68,382,-130,162,-71
-11,24,35,-7,-23,29,-35,70,378,-130,157,-66
10,44,34,-28,-13,39,-36,70,375,-130,152,-65
8,45,37,-27,-15,41,-40,74,371,-129,146,-63
5,42,36,-24,-15,38,-40,75,364,-133,141,-69
4,39,35,-22,-15,37,-38,75,357,-136,145,-76
1,36,35,-19,-18,35,-34,80,351,-135,147,-70
0,35,35,-18,-18,35,-35,80,344,-134,142,-68
-7,28,35,-11,-21,31,-35,80,339,-130,140,-63
-14,22,36,-4,-26,29,-36,80,333,-129,135,-59
-36,11,47,12,-42,29,-34,79,328,-134,131,-65
-31,19,50,6,-40,35,-30,83,325,-135,129,-64
-13,43,55,-15,-34,49,-23,88,319,-129,123,-60
-25,37,62,-6,-44,49,-18,97,317,-123,132,-55
-39,17,56,11,-48,36,-9,106,315,-113,151,-52
-12,43,55,-16,-34,49,18,142,344,-80,166,-38
39,90,51,-64,-6,70,28,174,371,-61,178,-22
41,91,50,-66,-4,70,25,170,371,-53,187,-26
33,85,53,-59,-10,69,-7,156,362,-49,179,-22
40,86,45,-63,-3,65,-66,101,303,-102,160,-18
39,78,39,-59,0,59,-73,73,249,-135,151,-16
33,74,40,-54,-4,57,-63,88,239,-125,145,-8
25,66,40,-45,-8,53,-58,90,231,-135,134,-18
9,49,40,-29,-16,44,-50,89,228,-124,132,-36
-19,38,58,-10,-39,47,-42,92,221,-139,112,-60
-38,33,71,2,-55,52,-34,86,214,-139,100,-59
-43,27,70,8,-57,48,-27,95,216,-140,85,-60
-48,22,69,13,-59,45,-15,83,201,-140,83,-55
-74,-3,71,38,-72,34,18,105,226,-125,89,-56
-113,-44,69,79,-91,12,150,276,312,-136,38,-144
