I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
728,533,-194,-631,461,169,-328,704,1192,1577,1498,1172
691,557,-134,-624,412,212,-541,80,920,1323,1313,1145
235,108,-127,-172,181,-10,-393,-511,-285,-83,110,234
5,-80,-85,38,45,-82,-165,-316,-353,-261,-126,-41
-57,-101,-44,79,-6,-72,-11,-89,-94,-87,-97,-67
-94,-119,-25,107,-35,-72,25,-42,-102,-114,-123,-103
-87,-106,-19,96,-34,-62,34,-37,-47,-73,-93,-113
-86,-105,-19,96,-33,-62,44,-38,-76,-96,-116,-139
-88,-96,-8,92,-39,-52,46,-27,-47,-66,-95,-113
-91,-89,2,90,-47,-43,51,-29,-47,-77,-103,-120
-92,-82,10,87,-51,-35,54,-12,-27,-60,-85,-104
-93,-72,21,82,-56,-25,60,6,-18,-56,-79,-103
-87,-68,19,78,-53,-24,66,26,-15,-47,-59,-95
-88,-74,15,81,-51,-29,65,27,-1,-38,-50,-85
-84,-71,13,77,-48,-29,64,48,18,-31,-44,-78
-71,-61,9,66,-40,-26,72,77,40,-6,-32,-68
-65,-57,8,61,-37,-24,83,96,53,16,-21,-61
-51,-48,3,49,-27,-22,93,138,86,38,7,-50
-34,-34,0,34,-17,-16,95,171,108,47,21,-33
-14,-18,-4,16,-5,-10,101,221,149,89,56,-2
3,-4,-7,0,5,-5,114,281,200,136,99,24
26,15,-11,-21,18,2,125,345,248,177,135,54
43,50,6,-47,18,28,145,430,324,247,200,104
64,80,16,-72,23,48,159,509,401,321,271,167
126,120,-6,-123,66,57,153,582,480,404,346,229
176,169,-7,-172,91,81,144,658,562,496,430,306
216,212,-4,-213,110,103,135,720,642,602,534,408
263,247,-16,-254,139,115,127,754,712,693,631,495
309,278,-31,-293,170,123,101,750,747,755,702,558
343,306,-38,-324,190,134,61,703,743,780,736,586
327,296,-31,-311,179,132,32,638,716,755,714,570
289,265,-24,-277,156,120,20,536,639,690,656,524
225,207,-18,-216,122,94,18,406,519,560,544,419
143,134,-9,-138,76,62,15,278,387,405,404,296
85,77,-8,-81,47,34,12,162,243,258,254,182
55,38,-17,-46,36,10,10,85,137,132,135,75
1,3,2,-2,-1,3,7,36,75,58,74,19
-51,-32,19,41,-35,-6,5,-7,38,2,22,-19
-62,-58,4,60,-33,-27,5,-39,18,-36,-2,-44
-79,-71,8,75,-44,-31,5,-47,-2,-44,-16,-47
-85,-69,16,77,-50,-26,5,-47,-13,-52,-31,-50
-82,-75,7,78,-44,-34,5,-53,-25,-63,-36,-63
-78,-77,1,77,-39,-38,5,-66,-46,-70,-48,-79
-65,-72,-7,69,-29,-40,5,-72,-52,-70,-50,-80
-54,-69,-15,62,-20,-41,7,-69,-49,-70,-50,-80
-47,-66,-19,57,-14,-42,11,-71,-51,-72,-51,-80
-50,-60,-10,56,-20,-35,14,-70,-49,-69,-56,-80
-61,-62,-1,61,-30,-31,18,-70,-52,-84,-61,-80
-92,-78,13,85,-52,-32,20,-70,-55,-91,-59,-75
-103,-80,22,92,-63,-29,14,-70,-55,-90,-61,-70
-96,-81,15,88,-55,-32,7,-70,-58,-90,-59,-65
-92,-78,14,85,-53,-32,1,-70,-60,-91,-61,-62
-92,-87,5,89,-48,-41,-6,-70,-61,-89,-59,-56
-97,-87,10,91,-53,-38,-13,-74,-59,-84,-54,-55
-82,-80,2,81,-42,-39,-13,-79,-61,-96,-67,-75
-74,-92,-17,83,-29,-54,-6,-73,-58,-102,-72,-81
-75,-89,-14,83,-31,-51,-1,-80,-66,-98,-69,-73
-74,-90,-16,83,-29,-53,4,-91,-85,-98,-68,-73
-104,-90,14,97,-59,-38,11,-90,-85,-93,-63,-65
-115,-90,26,102,-70,-32,14,-89,-88,-96,-67,-67
-98,-87,11,92,-54,-38,12,-85,-90,-109,-81,-79
-86,-84,2,85,-44,-41,8,-85,-90,-108,-89,-81
-68,-84,-17,76,-25,-50,6,-91,-90,-112,-89,-78
-61,-76,-16,69,-23,-46,1,-102,-90,-122,-91,-77
-74,-89,-15,82,-30,-51,1,-100,-89,-119,-89,-73
-71,-86,-14,79,-28,-50,-2,-100,-92,-120,-89,-79
-65,-74,-9,70,-28,-41,-19,-123,-109,-120,-107,-99
-75,-86,-11,81,-32,-48,-19,-124,-108,-120,-106,-96
-76,-87,-11,82,-32,-49,-13,-118,-104,-116,-99,-86
-65,-90,-25,78,-20,-57,-12,-116,-101,-114,-95,-83
-54,-94,-40,74,-7,-66,-5,-111,-96,-115,-88,-71
-60,-95,-35,77,-12,-65,-7,-109,-94,-115,-85,-76
-69,-96,-27,82,-21,-61,-10,-105,-88,-115,-73,-77
-72,-94,-22,84,-25,-58,-15,-105,-97,-113,-82,-84
-83,-96,-13,90,-35,-54,-10,-103,-106,-110,-92,-101
-80,-93,-13,87,-33,-53,-7,-99,-105,-109,-89,-97
-69,-90,-21,79,-24,-55,-19,-100,-104,-124,-99,-92
-71,-91,-20,80,-25,-55,-21,-105,-100,-130,-101,-90
-68,-87,-19,77,-24,-53,-15,-111,-100,-120,-99,-90
-69,-85,-16,78,-26,-50,-13,-110,-100,-115,-97,-87
-71,-84,-14,78,-28,-49,-8,-110,-100,-107,-94,-84
-65,-82,-17,74,-24,-49,-5,-110,-100,-101,-96,-85
-55,-69,-14,62,-20,-42,-13,-109,-99,-103,-99,-80
-54,-71,-17,63,-18,-44,-16,-111,-100,-106,-100,-80
-84,-95,-11,90,-36,-53,-14,-108,-99,-104,-101,-80
-79,-92,-13,86,-33,-52,-15,-112,-96,-109,-105,-80
-60,-86,-25,73,-17,-55,-15,-120,-95,-116,-105,-80
-63,-83,-21,73,-21,-52,-15,-120,-95,-112,-102,-81
-60,-77,-16,69,-22,-46,-15,-118,-95,-108,-100,-81
-64,-74,-10,69,-26,-42,-15,-115,-94,-105,-100,-80
-51,-69,-18,60,-17,-43,-16,-115,-101,-99,-96,-80
-50,-77,-27,64,-11,-52,-15,-113,-106,-103,-95,-75
-63,-87,-24,75,-19,-55,-15,-109,-104,-108,-95,-76
-60,-83,-23,72,-18,-53,-15,-111,-106,-106,-90,-73
-61,-81,-20,71,-21,-50,-15,-109,-104,-103,-87,-82
-58,-77,-19,68,-19,-48,-15,-110,-106,-100,-83,-92
-49,-75,-26,62,-11,-50,-19,-109,-100,-98,-80,-87
-51,-77,-25,64,-13,-51,-20,-106,-104,-94,-74,-85
-67,-82,-15,75,-26,-48,-20,-105,-117,-99,-79,-81
-76,-85,-9,80,-33,-46,-20,-105,-111,-107,-93,-81
-73,-80,-8,77,-32,-44,-20,-105,-109,-101,-90,-76
-73,-75,-3,74,-35,-39,-19,-105,-103,-94,-80,-77
-71,-72,-1,72,-35,-36,-13,-102,-102,-88,-73,-77
-48,-63,-15,56,-17,-39,-5,-85,-92,-81,-66,-60
-26,-25,0,25,-13,-12,4,-75,-56,-62,-53,-42
-26,4,30,11,-28,17,17,-56,-36,-39,-37,-26
-21,20,40,0,-31,30,14,-45,-30,-41,-42,-20
-20,66,85,-23,-53,75,-9,-85,-23,-40,-46,-15
-29,80,109,-25,-70,94,-26,-104,-10,-21,-21,-7
-19,50,68,-16,-44,59,-32,-97,-28,-17,-5,-9
-28,-4,25,16,-27,10,-40,-113,-84,-63,-51,-51
-57,-51,6,54,-31,-22,-35,-115,-118,-107,-100,-91
-69,-73,-3,71,-33,-38,-27,-115,-108,-90,-87,-80
-80,-91,-11,86,-34,-51,-21,-116,-133,-131,-126,-105
-70,-88,-18,79,-26,-53,-14,-106,-111,-114,-115,-98
-83,-112,-28,98,-27,-70,-4,-94,-118,-137,-135,-121
-147,-183,-35,165,-56,-109,140,63,-59,-148,-207,-218
-68,-174,-106,121,19,-140,248,314,216,76,-48,-121
387,247,-141,-317,264,53,-68,529,709,933,898,712
743,653,-90,-698,416,282,-450,373,1210,1848,1825,1545
444,366,-77,-405,260,144,-449,-269,440,860,910,893
56,-15,-71,-20,63,-43,-254,-453,-486,-319,-153,36
-46,-105,-60,76,8,-82,-85,-193,-295,-196,-140,-68
-72,-126,-54,99,-9,-89,-15,-106,-165,-139,-131,-100
-64,-106,-42,85,-11,-74,-6,-61,-132,-119,-112,-86
-72,-104,-32,88,-19,-68,6,-53,-101,-105,-107,-99
-69,-92,-23,81,-23,-57,14,-47,-110,-104,-115,-104
-88,-88,0,88,-44,-44,23,-37,-80,-71,-129,-113
-95,-92,3,93,-49,-45,24,-35,-84,-96,-133,-109
-59,-85,-25,72,-17,-55,29,-24,-59,-79,-114,-91
-57,-81,-23,69,-17,-52,41,-22,-54,-56,-116,-98
-58,-75,-16,67,-21,-45,39,-11,-34,-37,-100,-88
-55,-69,-15,62,-20,-42,40,-4,-26,-30,-95,-89
-56,-64,-7,60,-24,-35,40,18,-14,-12,-70,-73
-53,-59,-6,56,-23,-32,38,45,12,5,-47,-63
-34,-43,-9,39,-13,-26,53,73,34,30,-31,-48
-13,-25,-12,19,0,-18,54,104,61,45,-18,-24
0,-15,-15,8,8,-15,58,144,98,80,13,8
8,-5,-13,-1,11,-9,64,191,144,135,55,39
32,23,-9,-28,20,7,71,249,197,176,89,67
50,40,-10,-45,30,14,89,315,252,229,133,105
67,65,-3,-65,35,30,91,379,321,302,200,154
111,103,-8,-107,59,47,108,463,412,398,295,235
162,140,-22,-151,92,59,108,527,490,489,381,313
224,204,-20,-214,122,91,90,583,572,589,472,392
261,253,-8,-257,134,122,78,641,658,705,582,495
290,288,-2,-289,145,143,58,649,715,793,681,595
350,328,-22,-339,186,153,33,621,742,852,747,655
360,344,-16,-352,188,164,6,578,741,874,762,662
312,302,-10,-307,161,146,-8,502,681,830,729,632
271,257,-14,-264,143,121,-28,393,572,718,636,540
215,213,-2,-213,108,105,-35,279,439,561,483,406
131,132,1,-132,65,66,-28,167,293,390,311,270
72,82,10,-77,31,46,-24,78,175,241,169,143
33,47,14,-40,9,30,-18,20,87,132,70,53
-8,2,10,3,-9,6,-11,-24,22,58,-1,0
-35,-25,9,30,-22,-8,-14,-49,-21,11,-51,-42
-45,-42,4,43,-24,-19,-26,-66,-45,-20,-84,-73
-55,-45,10,50,-32,-17,-25,-74,-63,-38,-104,-82
-71,-54,18,62,-44,-18,-25,-74,-64,-38,-104,-77
-75,-68,7,71,-40,-30,-25,-82,-70,-48,-110,-87
-60,-62,-2,61,-29,-32,-25,-90,-91,-61,-130,-111
-46,-60,-14,53,-16,-36,-25,-91,-90,-60,-128,-108
-42,-68,-26,55,-8,-46,-20,-88,-85,-59,-123,-103
-38,-57,-19,48,-9,-38,-20,-85,-84,-64,-122,-102
-30,-43,-13,37,-8,-28,-19,-85,-79,-70,-115,-95
-40,-50,-9,45,-15,-29,-15,-85,-82,-71,-118,-98
-46,-49,-3,48,-22,-26,-15,-85,-85,-70,-121,-100
-44,-45,-1,44,-21,-22,-15,-85,-86,-71,-120,-101
-49,-42,6,45,-27,-18,-15,-85,-85,-69,-115,-99
-44,-37,7,40,-25,-14,-15,-91,-85,-73,-114,-101
-50,-36,14,43,-32,-11,-14,-90,-85,-76,-109,-100
-62,-40,22,51,-42,-9,-17,-90,-85,-74,-112,-99
-72,-58,14,64,-43,-22,-25,-111,-105,-97,-142,-124
-58,-60,-3,59,-27,-31,-25,-122,-117,-113,-153,-133
-39,-60,-21,50,-9,-41,-24,-119,-114,-109,-148,-129
-41,-60,-19,50,-11,-39,-26,-121,-116,-111,-151,-127
-46,-60,-14,53,-16,-37,-24,-120,-115,-110,-149,-124
-48,-60,-12,54,-18,-36,-27,-120,-115,-110,-150,-125
-33,-40,-7,37,-13,-23,-30,-123,-119,-113,-153,-120
-56,-61,-5,59,-25,-33,-30,-128,-119,-116,-156,-119
-69,-67,2,68,-35,-32,-35,-131,-123,-119,-159,-125
-61,-52,9,57,-35,-21,-35,-129,-131,-120,-162,-131
-71,-55,16,63,-43,-20,-35,-135,-128,-120,-161,-130
-63,-61,2,62,-32,-29,-44,-141,-125,-128,-160,-130
-66,-75,-9,71,-28,-41,-46,-135,-123,-131,-159,-130
-65,-65,0,65,-33,-32,-41,-133,-119,-126,-155,-129
-58,-59,-1,58,-28,-30,-40,-128,-123,-125,-155,-133
-64,-57,7,60,-35,-24,-35,-125,-125,-120,-155,-135
-83,-66,17,74,-50,-25,-35,-130,-125,-121,-155,-135
-91,-82,9,86,-50,-36,-40,-130,-124,-122,-154,-135
-74,-68,6,70,-39,-31,-40,-130,-128,-120,-161,-135
-59,-57,2,58,-30,-28,-40,-130,-135,-120,-166,-134
-56,-61,-5,59,-26,-32,-40,-130,-130,-120,-165,-131
-58,-59,-1,59,-28,-30,-40,-130,-125,-120,-165,-130
-56,-61,-5,59,-26,-33,-38,-130,-122,-120,-165,-130
-53,-59,-7,56,-23,-33,-34,-129,-115,-120,-165,-130
-63,-60,3,62,-33,-28,-32,-136,-121,-122,-161,-130
-72,-63,8,67,-39,-27,-29,-140,-126,-121,-159,-132
-65,-65,0,65,-32,-32,-26,-133,-122,-116,-160,-135
-52,-66,-14,59,-18,-39,-24,-130,-120,-113,-159,-135
-28,-44,-16,37,-6,-29,-27,-125,-116,-110,-160,-134
-44,-59,-15,52,-15,-37,-35,-119,-114,-105,-159,-131
-68,-80,-12,74,-28,-45,-35,-127,-115,-108,-155,-128
-53,-63,-10,58,-21,-36,-34,-136,-115,-108,-155,-126
-47,-57,-10,52,-18,-33,-36,-131,-115,-104,-152,-122
-49,-54,-6,52,-21,-30,-34,-130,-115,-105,-150,-120
-50,-55,-5,53,-22,-30,-37,-130,-115,-105,-150,-118
-50,-55,-5,53,-22,-30,-40,-129,-115,-105,-150,-111
-50,-55,-5,53,-22,-30,-40,-131,-115,-104,-150,-106
-49,-54,-5,52,-22,-29,-40,-128,-115,-101,-150,-100
-56,-62,-6,59,-25,-34,-40,-125,-115,-96,-159,-95
-84,-72,12,78,-48,-30,-40,-125,-115,-94,-160,-90
-88,-67,21,77,-54,-23,-36,-125,-115,-90,-155,-84
-78,-65,13,71,-45,-26,-35,-125,-119,-85,-154,-81
-72,-61,10,66,-41,-26,-35,-125,-120,-91,-149,-76
-64,-60,5,62,-35,-27,-35,-128,-121,-96,-152,-72
-57,-57,1,57,-29,-28,-35,-131,-125,-95,-161,-67
-48,-49,-1,49,-24,-24,-34,-129,-126,-95,-159,-66
-44,-43,1,43,-22,-20,-40,-131,-123,-103,-155,-64
-34,-36,-2,35,-16,-19,-39,-128,-119,-108,-152,-59
-33,-28,6,30,-19,-11,-23,-113,-103,-87,-148,-61
-26,2,28,11,-27,15,-16,-107,-72,-58,-125,-40
-3,53,55,-25,-29,54,-4,-111,-48,-41,-104,-14
8,60,52,-34,-22,56,2,-111,-29,-30,-97,-2
-1,63,64,-32,-32,63,-20,-116,-43,-29,-90,1
-4,103,107,-50,-56,105,-37,-114,-49,-22,-79,21
13,102,89,-58,-38,95,-45,-99,-39,-26,-74,24
-5,44,49,-20,-27,46,-45,-114,-63,-46,-88,-5
-45,-22,23,33,-34,1,-45,-127,-106,-93,-140,-41
-58,-36,22,47,-40,-7,-40,-136,-117,-103,-149,-61
-68,-59,9,63,-38,-25,-40,-148,-130,-115,-159,-72
-72,-71,1,72,-36,-35,-41,-143,-153,-127,-171,-72
-54,-67,-13,61,-20,-39,-27,-147,-138,-112,-156,-67
-96,-127,-31,112,-32,-79,39,-63,-141,-184,-241,-160
-141,-170,-29,155,-55,-99,211,141,37,-101,-238,-202
139,13,-126,-76,133,-56,125,439,412,416,279,238
670,532,-138,-601,404,196,-317,583,1155,1629,1527,1304
687,605,-82,-646,384,261,-544,58,1044,1616,1554,1434
244,123,-121,-183,183,1,-426,-495,-249,38,168,401
50,-50,-100,0,75,-75,-202,-348,-454,-311,-204,17
-17,-75,-58,46,21,-67,-48,-121,-145,-90,-108,16
-61,-103,-42,82,-9,-72,-19,-84,-161,-148,-158,-42
-52,-80,-28,66,-11,-54,-11,-75,-93,-94,-138,-39
-66,-87,-21,77,-22,-54,1,-74,-119,-128,-180,-63
-63,-72,-9,68,-27,-40,8,-64,-93,-100,-155,-53
-78,-71,7,75,-42,-32,12,-63,-94,-106,-167,-79
-80,-62,18,70,-48,-22,18,-48,-75,-88,-147,-66
-66,-56,11,61,-38,-22,27,-41,-56,-75,-141,-61
-57,-50,7,53,-31,-21,34,-29,-49,-65,-131,-56
-45,-43,2,44,-24,-20,35,-14,-28,-45,-113,-45
-36,-39,-3,38,-17,-21,36,7,-22,-37,-104,-40
-25,-32,-7,29,-9,-19,41,39,5,-17,-88,-25
-15,-27,-12,21,-1,-19,45,56,20,-7,-81,-19
-8,-22,-13,15,2,-17,59,93,54,24,-51,4
-14,-14,0,14,-7,-7,67,131,86,51,-24,20
-13,-7,7,10,-10,0,74,176,124,85,10,37
22,12,-10,-17,16,1,95,242,177,133,48,70
57,39,-18,-47,37,10,113,306,232,187,91,109
67,57,-10,-62,38,23,121,383,299,245,145,147
102,86,-15,-94,58,35,139,461,377,314,209,199
162,131,-31,-146,96,50,145,546,467,412,297,278
198,171,-28,-184,113,71,134,617,544,503,383,353
243,219,-24,-231,133,97,127,676,624,603,478,437
291,270,-21,-281,156,124,120,713,696,703,578,526
319,303,-16,-311,167,144,105,700,732,769,656,595
356,340,-16,-348,186,162,65,653,741,796,694,629
362,342,-20,-352,191,161,28,589,711,780,689,626
321,289,-32,-305,176,128,5,503,643,717,639,573
264,232,-33,-248,148,99,-3,376,511,577,514,457
200,177,-23,-188,111,77,-4,251,364,412,359,324
140,122,-18,-130,79,51,-9,141,233,261,211,199
87,76,-10,-81,48,33,-12,57,117,124,87,95
34,29,-6,-31,20,11,-16,1,37,36,7,15
-7,-28,-21,18,7,-24,-9,-38,-8,-10,-41,-27
-16,-49,-32,32,9,-40,-14,-58,-37,-48,-72,-49
-14,-42,-27,28,7,-34,-25,-77,-63,-77,-97,-75
-19,-58,-40,38,11,-49,-25,-83,-72,-81,-107,-89
-30,-72,-42,51,6,-57,-25,-85,-77,-80,-110,-94
-41,-69,-29,55,-6,-49,-20,-85,-81,-97,-112,-95
-49,-70,-22,60,-13,-46,-20,-85,-80,-106,-111,-95
-63,-70,-7,67,-28,-38,-19,-86,-80,-105,-107,-95
-43,-70,-27,57,-8,-48,-15,-85,-80,-104,-105,-95
-19,-67,-48,43,15,-57,-13,-86,-80,-100,-102,-95
-27,-62,-35,45,5,-48,-10,-84,-82,-100,-99,-95
-27,-60,-32,44,2,-46,-7,-92,-85,-103,-107,-95
-30,-55,-26,43,-2,-41,-5,-101,-85,-106,-111,-95
-31,-52,-21,42,-5,-36,-9,-99,-85,-105,-110,-96
-33,-48,-15,41,-9,-31,-17,-103,-85,-105,-110,-95
-39,-49,-10,44,-14,-29,-19,-106,-85,-105,-110,-98
-22,-50,-29,36,3,-39,-15,-105,-89,-105,-110,-106
-13,-50,-37,32,12,-43,-15,-105,-91,-110,-113,-101
-19,-50,-31,35,6,-40,-15,-105,-89,-110,-119,-106
-21,-50,-29,36,4,-39,-15,-105,-91,-109,-120,-117
-38,-63,-25,51,-7,-44,-15,-105,-98,-111,-123,-114
