I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-250,-86,207,-39,-168,2,-186,-169,-179,-122,-131
-166,-236,-70,201,-48,-153,11,-151,-150,-174,-114,-119
-171,-236,-65,204,-53,-150,15,-181,-150,-151,-100,-103
-224,-130,94,177,-159,-18,125,39,40,-172,-113,-96
-52,-18,34,35,-43,8,129,202,231,23,49,28
444,213,-231,-328,337,-9,-26,405,722,790,635,399
1072,425,-647,-748,859,-111,-73,925,1676,2097,1378,753
815,-10,-824,-402,819,-417,-88,358,759,1449,801,352
-137,-533,-396,335,130,-464,85,-280,-805,-651,-485,-364
-384,-665,-280,525,-52,-472,180,-165,-897,-1022,-716,-539
-235,-587,-351,411,58,-469,129,36,-582,-652,-517,-429
-127,-367,-240,247,57,-303,212,413,-78,-305,-278,-251
-94,-241,-148,168,27,-194,172,321,84,-100,-128,-155
-120,-196,-76,158,-22,-136,90,82,39,-126,-121,-125
-116,-170,-54,143,-31,-111,61,20,78,-61,-67,-85
-127,-162,-35,145,-46,-98,43,-36,41,-82,-69,-89
-110,-148,-38,130,-36,-93,42,-20,65,-46,-49,-78
-109,-141,-32,126,-38,-87,30,-26,50,-43,-44,-75
-100,-128,-28,114,-36,-77,26,-13,74,-27,-32,-69
-91,-117,-26,104,-32,-71,16,-11,89,-5,-22,-63
-85,-105,-20,95,-32,-62,15,-5,126,15,-14,-54
-73,-88,-15,81,-29,-51,15,12,168,49,3,-39
-57,-64,-7,61,-25,-35,15,34,209,79,21,-30
-40,-41,-1,40,-19,-21,15,69,273,130,46,-13
-19,-13,6,16,-12,-4,15,111,333,183,75,9
9,20,12,-15,-2,16,14,159,415,255,124,36
44,59,15,-52,14,37,5,204,488,327,168,72
90,108,18,-99,36,63,-4,247,550,408,227,116
129,150,21,-139,54,85,-19,269,596,479,281,158
164,187,23,-176,70,105,-33,271,599,519,326,192
180,206,26,-194,77,116,-49,269,588,543,354,211
174,194,20,-185,77,107,-64,243,570,531,348,206
173,186,12,-180,80,99,-59,194,514,489,345,203
167,173,6,-170,80,89,-56,143,421,420,318,196
130,128,-2,-129,66,63,-53,79,308,312,250,154
82,72,-9,-77,45,31,-48,21,204,200,171,97
24,9,-16,-16,20,-3,-46,-21,110,93,99,46
-28,-50,-23,39,-2,-36,-40,-63,40,1,43,-2
-53,-81,-29,67,-12,-55,-32,-83,1,-51,1,-34
-69,-101,-32,85,-18,-67,-24,-93,-32,-83,-27,-53
-80,-116,-37,98,-21,-76,-16,-101,-49,-105,-45,-70
-84,-124,-40,104,-22,-82,-9,-99,-56,-118,-56,-76
-93,-133,-40,113,-26,-86,-5,-100,-66,-127,-62,-77
-100,-140,-40,120,-30,-90,-5,-100,-63,-130,-66,-82
-100,-140,-40,120,-30,-90,-3,-101,-59,-130,-71,-84
-100,-140,-40,120,-30,-90,0,-97,-56,-130,-75,-87
-104,-140,-36,122,-34,-88,0,-95,-52,-130,-75,-90
-105,-140,-35,123,-35,-87,-4,-95,-49,-130,-75,-88
-103,-138,-35,121,-34,-86,-5,-91,-45,-135,-75,-84
-104,-134,-30,119,-37,-82,-5,-90,-45,-135,-75,-85
-102,-132,-30,117,-36,-81,-5,-91,-43,-136,-73,-85
-100,-129,-29,115,-36,-79,-5,-95,-40,-141,-68,-85
-101,-126,-25,114,-38,-75,-6,-95,-40,-140,-65,-85
-99,-124,-25,112,-36,-75,-10,-96,-43,-143,-62,-80
-96,-121,-25,109,-36,-73,-12,-101,-47,-146,-57,-80
-93,-118,-25,106,-34,-71,-15,-99,-52,-145,-55,-79
-90,-116,-25,103,-32,-70,-18,-103,-59,-145,-60,-75
-87,-112,-25,100,-31,-68,-20,-111,-66,-145,-60,-75
-85,-110,-25,98,-30,-67,-23,-117,-73,-145,-60,-77
-85,-110,-25,98,-30,-67,-25,-124,-79,-151,-60,-80
-85,-110,-25,98,-30,-67,-25,-130,-86,-157,-59,-80
-85,-110,-25,98,-30,-67,-25,-130,-94,-162,-63,-80
-85,-110,-25,98,-30,-67,-25,-131,-101,-165,-65,-80
-85,-110,-25,98,-30,-67,-24,-135,-108,-170,-65,-80
-85,-111,-25,99,-30,-67,-20,-134,-111,-173,-69,-85
-89,-114,-25,102,-32,-70,-20,-137,-114,-178,-70,-85
-90,-115,-25,103,-32,-70,-20,-141,-117,-180,-70,-85
-90,-115,-25,103,-32,-70,-20,-139,-120,-180,-75,-85
-94,-115,-21,104,-36,-68,-20,-144,-121,-184,-75,-85
-96,-115,-19,105,-38,-67,-20,-145,-124,-185,-76,-83
-92,-113,-20,103,-36,-66,-20,-145,-125,-185,-80,-79
-89,-109,-20,99,-35,-65,-20,-145,-121,-185,-80,-80
-87,-107,-20,97,-33,-63,-20,-145,-119,-184,-78,-80
-84,-104,-19,94,-32,-61,-20,-146,-121,-186,-71,-80
-89,-101,-12,95,-38,-56,-19,-144,-119,-184,-66,-80
-93,-99,-6,96,-43,-52,-14,-147,-121,-187,-61,-73
-91,-90,1,90,-46,-44,-8,-140,-117,-180,-54,-62
-69,-63,6,66,-38,-28,-5,-135,-94,-165,-50,-53
-45,-27,18,35,-31,-4,1,-104,-63,-135,-40,-42
-41,-8,33,24,-37,12,4,-76,-44,-99,-26,-23
-30,-12,18,21,-24,3,1,-76,-48,-89,-9,-20
-6,-8,-2,7,-2,-5,-31,-74,-44,-75,9,-19
6,-16,-22,5,14,-19,-70,-140,-96,-117,-14,-25
-7,-50,-43,29,18,-46,-62,-176,-146,-168,-51,-43
-22,-64,-43,43,11,-53,-54,-166,-145,-174,-59,-52
-52,-88,-35,70,-8,-61,-47,-173,-153,-180,-68,-67
-88,-119,-31,104,-28,-75,-38,-167,-154,-186,-87,-84
-106,-130,-25,118,-40,-77,-35,-174,-167,-206,-108,-101
-116,-135,-19,126,-48,-77,-26,-164,-169,-212,-111,-106
-118,-135,-17,127,-50,-76,-27,-169,-172,-207,-109,-104
-126,-134,-8,130,-58,-71,-17,-161,-168,-214,-111,-109
-123,-136,-13,130,-54,-74,-18,-165,-171,-204,-102,-109
-135,-134,1,135,-68,-66,-9,-158,-170,-217,-108,-111
-123,-130,-7,127,-58,-69,-8,-159,-163,-196,-102,-104
-134,-125,9,129,-71,-58,-3,-170,-170,-201,-108,-107
-123,-122,1,122,-62,-60,5,-154,-159,-183,-104,-104
-146,-103,43,124,-94,-30,5,-172,-158,-178,-93,-100
-192,11,203,90,-197,107,149,115,80,-179,-73,-60
48,133,86,-91,-20,109,104,213,243,66,116,104
606,399,-208,-502,407,95,-39,561,926,991,762,503
1169,529,-640,-849,904,-55,-104,931,1628,2107,1340,769
714,15,-699,-364,706,-342,-138,87,272,963,502,233
-189,-490,-301,339,57,-395,87,-339,-989,-901,-618,-423
-312,-582,-270,448,-21,-426,135,-158,-881,-969,-690,-513
-167,-432,-264,300,48,-347,134,143,-467,-573,-467,-357
-74,-208,-134,141,31,-171,219,472,19,-224,-228,-180
-75,-125,-50,101,-12,-87,143,248,56,-111,-133,-120
-93,-85,8,89,-50,-38,92,79,47,-112,-112,-92
-85,-64,20,74,-53,-22,52,23,59,-62,-78,-69
-90,-56,35,73,-62,-10,39,1,37,-82,-81,-66
-71,-40,31,55,-50,-5,37,8,54,-42,-57,-50
-74,-37,37,55,-56,0,28,-6,40,-39,-58,-44
-64,-25,39,45,-51,7,29,0,77,-8,-43,-32
-60,-20,40,41,-50,10,19,-3,95,11,-37,-25
-52,-10,41,31,-46,15,22,28,136,33,-23,-16
-40,6,46,16,-43,26,18,46,175,70,-8,-4
-22,22,44,0,-33,32,24,79,227,111,15,10
-5,46,52,-21,-29,49,31,121,292,165,45,23
10,80,70,-45,-31,75,24,165,358,227,74,45
40,114,74,-77,-17,93,21,223,440,301,125,83
84,157,73,-120,5,115,16,271,516,376,174,116
136,205,70,-170,33,137,12,309,581,450,229,159
174,245,70,-209,52,157,4,327,622,518,285,198
214,281,67,-248,73,173,-18,324,626,563,327,229
228,292,64,-260,81,178,-37,319,619,569,345,250
219,284,66,-252,76,175,-50,293,592,562,332,241
219,276,57,-248,80,167,-69,235,517,533,321,233
194,242,48,-219,73,145,-73,167,409,452,309,222
148,188,40,-169,54,114,-62,98,294,341,244,178
97,127,30,-113,34,78,-55,37,183,229,159,124
47,70,22,-59,12,46,-47,-6,93,130,88,76
6,21,16,-14,-5,19,-40,-37,34,53,25,28
-23,-13,9,18,-16,-2,-32,-64,-4,-5,-16,-1
-41,-38,2,39,-21,-18,-24,-75,-36,-40,-35,-13
-50,-54,-4,52,-23,-29,-16,-75,-51,-51,-47,-24
-51,-61,-10,56,-20,-36,-8,-75,-49,-63,-65,-35
-51,-65,-15,58,-17,-40,-5,-75,-52,-68,-65,-41
-50,-65,-15,58,-17,-40,-2,-75,-55,-71,-65,-44
-50,-65,-15,58,-17,-40,0,-72,-55,-76,-71,-49
-50,-65,-15,58,-17,-40,3,-70,-53,-75,-69,-50
-50,-65,-15,58,-17,-40,6,-70,-50,-75,-72,-51
-49,-62,-13,56,-18,-37,1,-66,-50,-75,-67,-54
-50,-59,-9,55,-20,-34,0,-64,-50,-75,-75,-56
-50,-61,-11,55,-20,-36,0,-66,-50,-72,-85,-54
-53,-60,-6,57,-24,-33,0,-69,-51,-70,-78,-50
-56,-61,-5,59,-26,-32,0,-71,-55,-70,-74,-50
-54,-59,-5,57,-24,-31,-1,-69,-56,-70,-68,-48
-55,-55,0,55,-27,-27,-5,-71,-54,-70,-62,-44
-55,-55,0,55,-27,-27,-7,-69,-56,-72,-58,-46
-56,-55,1,56,-28,-26,-10,-74,-54,-75,-54,-41
-60,-55,5,57,-32,-25,-13,-85,-61,-78,-56,-40
-60,-55,5,57,-32,-25,-15,-88,-71,-79,-51,-40
-61,-58,3,60,-32,-28,-18,-92,-69,-84,-50,-35
-60,-61,-1,60,-30,-31,-20,-99,-75,-84,-51,-35
-60,-60,0,60,-30,-30,-20,-105,-85,-90,-54,-35
-60,-60,0,60,-30,-30,-20,-105,-98,-105,-66,-35
-60,-60,0,60,-30,-30,-20,-106,-106,-105,-71,-35
-61,-61,0,61,-30,-31,-20,-111,-109,-108,-70,-35
-61,-65,-5,63,-28,-35,-20,-109,-114,-110,-70,-35
-60,-65,-5,63,-27,-35,-20,-112,-115,-112,-70,-35
-60,-65,-5,63,-27,-35,-20,-115,-115,-116,-70,-39
-60,-65,-5,63,-27,-35,-20,-114,-115,-114,-75,-40
-60,-65,-5,63,-27,-35,-20,-119,-116,-119,-75,-40
-64,-69,-5,67,-29,-36,-20,-120,-122,-120,-75,-40
-65,-70,-5,68,-30,-37,-20,-120,-129,-120,-75,-40
-65,-70,-5,68,-30,-37,-20,-120,-130,-120,-74,-39
-65,-70,-5,68,-30,-37,-20,-120,-130,-120,-78,-35
-65,-70,-5,68,-30,-37,-20,-120,-130,-120,-80,-35
-64,-69,-5,67,-30,-36,-19,-119,-130,-119,-80,-35
-63,-63,0,63,-31,-31,-15,-121,-130,-121,-80,-35
-62,-57,5,59,-34,-25,-13,-116,-121,-116,-80,-35
-60,-51,9,56,-35,-21,-10,-110,-119,-109,-80,-31
-61,-47,14,53,-37,-16,-7,-101,-109,-98,-71,-24
-46,-28,18,37,-32,-5,-5,-98,-109,-93,-53,-18
-5,19,24,-7,-15,21,-1,-72,-86,-70,-21,8
29,55,26,-43,1,40,10,-43,-35,-43,-2,30
41,53,12,-47,14,32,17,-35,-27,-24,7,28
62,60,-2,-61,31,29,-22,-24,-20,4,10,29
55,39,-16,-47,35,12,-67,-95,-79,-46,-18,13
23,-8,-31,-8,27,-19,-64,-148,-143,-102,-38,-7
14,-23,-37,5,26,-30,-54,-135,-138,-99,-47,-19
-6,-37,-32,22,13,-34,-47,-144,-148,-111,-60,-33
-38,-61,-23,50,-8,-42,-38,-137,-158,-131,-76,-41
-70,-89,-19,80,-25,-54,-35,-142,-175,-137,-93,-59
-88,-96,-8,92,-39,-52,-27,-139,-175,-136,-102,-67
-86,-94,-8,90,-39,-51,-24,-139,-173,-133,-98,-64
-100,-100,0,100,-50,-50,-17,-143,-178,-137,-105,-70
-100,-99,1,99,-50,-49,-12,-134,-170,-133,-103,-69
-106,-101,5,103,-55,-48,-8,-143,-180,-135,-107,-70
-106,-93,13,100,-59,-40,5,-124,-160,-131,-101,-64
-98,-92,6,95,-52,-43,1,-148,-169,-122,-93,-57
-118,-85,33,101,-75,-26,24,-121,-145,-133,-94,-52
-87,-78,9,82,-48,-34,5,-146,-160,-106,-74,-42
-146,-3,143,74,-145,70,86,-4,-53,-127,-95,-36
-68,115,183,-24,-126,149,167,234,171,-6,10,54
355,286,-69,-321,211,109,18,348,467,517,415,327
1038,564,-474,-801,756,45,-70,935,1464,1762,1151,722
1158,348,-809,-753,983,-230,-153,609,1096,1824,1026,574
215,-262,-477,24,347,-369,-46,-274,-637,-165,-218,-147
-311,-542,-231,427,-39,-386,176,-243,-1035,-1030,-732,-491
-189,-494,-305,341,58,-399,172,-19,-712,-670,-549,-402
-71,-262,-191,167,60,-226,201,395,-198,-306,-310,-219
-19,-111,-91,65,36,-101,189,413,73,-41,-133,-100
-57,-73,-16,66,-20,-44,108,140,12,-60,-116,-73
-45,-32,13,39,-29,-9,65,86,60,-9,-65,-37
-52,-22,31,37,-41,4,44,26,26,-13,-63,-31
-36,-5,31,21,-33,13,45,42,48,3,-47,-22
-28,2,29,13,-29,15,36,32,37,26,-36,-16
-25,13,38,6,-32,25,32,36,51,35,-30,-10
-9,23,33,-7,-21,28,26,36,77,61,-15,-2
-8,31,39,-12,-24,35,21,46,94,79,-9,2
5,44,39,-24,-17,41,20,79,144,114,11,20
7,51,44,-30,-19,47,19,103,186,141,19,30
31,76,45,-54,-7,60,16,146,249,192,42,47
53,104,51,-78,1,77,15,193,316,247,78,72
76,133,57,-105,10,95,14,241,391,311,114,94
112,178,66,-145,23,121,6,298,476,390,163,133
145,226,81,-185,32,153,-1,349,546,468,218,173
195,272,77,-234,59,174,-11,378,597,533,273,212
236,307,71,-272,82,189,-16,383,614,599,322,253
261,329,68,-295,96,198,-28,373,602,622,359,278
260,322,62,-291,99,192,-48,356,588,611,363,279
253,312,59,-283,97,185,-63,315,545,602,348,271
252,303,51,-278,100,176,-74,253,457,544,333,258
219,263,44,-241,87,153,-68,177,345,443,286,222
176,213,37,-195,69,125,-58,108,234,334,217,179
123,152,29,-137,47,90,-52,51,127,224,144,133
68,90,22,-79,22,56,-44,7,47,133,82,86
34,50,16,-43,8,33,-38,-16,-6,69,29,46
6,19,13,-13,-3,16,-32,-38,-43,23,-8,19
-9,0,9,5,-9,4,-27,-50,-57,0,-24,11
-13,-7,6,10,-9,0,-21,-50,-71,-6,-40,7
-15,-14,1,15,-8,-6,-16,-50,-76,-13,-46,1
-23,-22,1,22,-12,-10,-11,-50,-75,-19,-45,-5
-35,-30,5,32,-20,-12,-7,-50,-75,-26,-45,-10
-38,-33,5,35,-21,-14,-4,-48,-75,-30,-48,-14
-35,-30,5,32,-20,-12,-1,-43,-75,-30,-50,-18
-36,-30,5,33,-20,-12,4,-37,-70,-30,-50,-21
-32,-28,5,29,-18,-11,4,-34,-70,-30,-55,-25
-33,-25,9,29,-21,-8,0,-28,-69,-30,-56,-23
-36,-26,10,31,-22,-7,0,-25,-65,-30,-53,-19
-31,-21,10,26,-21,-5,0,-30,-65,-34,-51,-21
-35,-20,15,27,-25,-2,0,-30,-68,-36,-47,-16
-35,-21,15,27,-25,-2,0,-34,-70,-35,-45,-15
-36,-20,16,27,-26,-1,-3,-35,-71,-36,-41,-15
-41,-21,20,31,-31,0,-9,-41,-75,-34,-40,-10
-38,-18,20,28,-29,1,-14,-52,-75,-37,-40,-10
-35,-15,20,25,-27,2,-17,-53,-81,-40,-40,-10
-35,-15,20,25,-27,2,-23,-60,-88,-42,-40,-10
-35,-15,20,25,-27,2,-25,-69,-91,-45,-40,-10
-31,-15,16,23,-23,1,-25,-71,-96,-48,-40,-12
-29,-15,15,22,-21,0,-25,-78,-100,-53,-41,-15
-34,-19,15,26,-24,-2,-25,-84,-108,-56,-47,-15
-35,-20,15,27,-25,-2,-25,-86,-113,-61,-54,-15
-35,-20,15,27,-25,-2,-25,-89,-122,-67,-55,-15
-41,-24,16,32,-28,-4,-29,-92,-131,-74,-55,-15
-46,-26,20,36,-32,-2,-30,-95,-130,-81,-55,-15
-43,-23,20,33,-31,-1,-30,-95,-130,-80,-55,-15
-40,-20,20,30,-30,0,-35,-97,-130,-80,-56,-15
-40,-20,20,30,-30,0,-35,-100,-130,-80,-60,-15
-40,-20,20,30,-30,0,-35,-100,-134,-79,-60,-15
-40,-20,20,30,-30,0,-35,-104,-135,-83,-60,-15
-40,-20,20,30,-30,0,-35,-105,-135,-85,-60,-15
-40,-20,20,30,-30,0,-35,-105,-140,-85,-60,-15
-40,-20,20,30,-30,0,-35,-105,-140,-89,-60,-15
-40,-20,20,30,-30,0,-35,-105,-140,-90,-60,-15
-41,-20,21,30,-31,1,-35,-103,-140,-90,-60,-15
-46,-20,25,32,-36,2,-35,-100,-140,-95,-60,-10
-44,-19,25,31,-34,3,-35,-100,-140,-95,-60,-10
-38,-13,25,25,-31,6,-35,-100,-140,-95,-59,-10
-32,-7,25,19,-28,9,-35,-100,-141,-95,-55,-10
-27,-2,25,14,-26,11,-34,-100,-135,-95,-52,-11
-25,4,29,10,-27,16,-28,-96,-128,-93,-48,-7
-23,8,31,7,-27,19,-22,-83,-120,-75,-46,2
-18,23,40,-3,-29,31,-18,-76,-115,-65,-34,11
28,69,41,-49,-7,55,-10,-42,-79,-39,-7,19
71,101,29,-86,21,65,-7,-20,-47,-13,10,35
69,89,21,-79,24,55,-9,-4,-29,5,24,48
70,80,10,-75,30,45,-37,-3,-14,24,20,39
64,69,5,-67,29,37,-85,-99,-98,-41,-14,24
42,45,3,-44,20,24,-87,-138,-159,-85,-32,12
19,19,0,-19,10,9,-74,-124,-152,-83,-39,-1
-7,-4,3,5,-5,-1,-70,-134,-162,-103,-51,-12
-40,-28,12,34,-26,-8,-59,-127,-171,-116,-68,-26
-60,-44,16,52,-38,-14,-57,-135,-184,-130,-87,-41
-71,-45,26,58,-48,-10,-51,-135,-186,-139,-92,-50
-75,-45,30,59,-52,-7,-49,-133,-183,-142,-88,-54
-87,-50,37,68,-62,-7,-45,-139,-189,-146,-91,-55
-90,-49,41,70,-66,-4,-39,-129,-180,-145,-89,-55
-89,-50,39,69,-64,-6,-40,-142,-190,-143,-89,-55
-95,-44,52,69,-73,4,-28,-117,-186,-150,-86,-56
-84,-46,38,65,-61,-4,-30,-127,-192,-136,-74,-51
-111,-46,65,78,-88,9,-15,-101,-190,-146,-80,-52
-66,-27,39,46,-53,6,-21,-112,-182,-116,-58,-47
-124,30,154,47,-139,92,38,-53,-105,-124,-75,-32
-125,132,257,-4,-191,194,137,216,122,-54,-20,36
245,267,22,-256,111,144,20,289,328,336,299,255
933,561,-372,-747,652,94,-89,835,1253,1479,1000,652
1284,484,-801,-884,1042,-159,-192,816,1353,1985,1139,656
443,-111,-554,-166,498,-332,-128,-161,-352,216,12,-9
-279,-463,-184,371,-47,-324,112,-300,-1076,-1014,-703,-454
-210,-469,-259,340,25,-364,103,-78,-786,-749,-584,-425
-90,-262,-172,177,41,-217,135,303,-330,-393,-362,-249
-16,-75,-59,46,22,-67,175,460,9,-78,-148,-90
-40,-29,10,34,-25,-9,90,188,-14,-58,-103,-57
-34,14,48,10,-42,31,52,120,42,-23,-58,-25
-30,35,66,-3,-48,50,28,51,19,-5,-40,-10
-21,57,78,-19,-50,68,17,40,32,-2,-36,-1
-3,68,72,-33,-38,70,8,43,36,33,-18,12
-6,75,81,-35,-44,78,6,40,43,42,-10,18
14,93,78,-53,-32,85,3,51,83,77,10,30
21,104,83,-63,-31,93,-2,57,95,87,18,32
32,118,87,-75,-28,102,-4,89,143,120,33,44
39,129,90,-84,-26,109,-9,114,184,154,43,54
56,151,95,-104,-20,123,-10,151,235,201,62,69
81,179,98,-130,-9,138,-10,196,306,256,95,91
107,210,103,-158,2,156,-15,251,382,321,133,120
140,248,108,-194,15,178,-15,306,459,394,173,151
187,293,106,-240,40,199,-16,361,532,471,227,187
240,345,105,-293,67,225,-25,396,589,549,281,234
278,382,104,-330,87,243,-35,395,626,608,333,269
310,410,99,-360,105,254,-52,380,624,638,376,300
315,415,101,-365,107,258,-71,372,601,631,385,312
307,405,98,-356,105,251,-90,345,560,617,383,305
302,393,91,-348,105,242,-92,290,489,582,370,301
267,354,86,-311,90,220,-84,220,383,502,324,271
222,303,81,-263,70,191,-81,142,263,392,255,221
168,243,75,-206,47,159,-74,77,157,281,180,169
115,185,70,-150,23,127,-69,27,72,189,110,119
80,146,65,-113,7,105,-64,-9,14,118,54,81
50,111,62,-80,-6,86,-57,-32,-27,70,19,49
32,90,58,-61,-13,74,-53,-46,-53,46,5,33
30,85,55,-58,-13,70,-47,-50,-70,38,-6,29
30,80,50,-55,-10,65,-41,-50,-79,30,-18,23
22,74,52,-48,-15,63,-36,-50,-80,20,-28,18
13,68,56,-41,-22,62,-31,-50,-80,12,-35,12
10,65,55,-38,-23,60,-30,-50,-80,10,-35,10
10,65,55,-38,-23,60,-29,-46,-80,10,-35,10
10,65,55,-38,-23,60,-26,-45,-79,6,-35,10
9,65,56,-38,-24,60,-24,-45,-74,4,-35,10
6,65,59,-35,-27,61,-26,-41,-71,6,-33,10
3,65,62,-34,-30,63,-30,-39,-68,9,-30,10
4,68,65,-36,-31,66,-30,-42,-64,10,-30,14
3,71,68,-37,-32,69,-32,-45,-60,10,-30,15
3,74,70,-39,-34,72,-36,-46,-64,10,-30,14
7,77,70,-42,-32,73,-34,-49,-71,10,-30,21
10,80,70,-45,-30,75,-39,-50,-75,7,-30,26
10,80,70,-45,-30,75,-46,-53,-79,4,-30,25
10,80,70,-45,-30,75,-50,-61,-86,5,-30,25
10,80,70,-45,-30,75,-49,-70,-91,5,-30,25
10,80,70,-45,-30,75,-52,-76,-94,5,-30,25
6,76,70,-41,-32,73,-55,-79,-108,5,-30,21
5,75,70,-40,-33,72,-55,-84,-118,1,-30,20
5,75,70,-40,-33,72,-59,-91,-119,-4,-30,20
0,70,70,-35,-35,70,-60,-95,-128,-6,-30,16
0,70,70,-35,-35,70,-60,-94,-134,-11,-30,14
-1,69,70,-34,-36,69,-60,-97,-137,-14,-31,17
-5,65,70,-30,-38,67,-60,-101,-139,-18,-34,20
-5,65,70,-30,-38,67,-60,-99,-143,-20,-37,20
-5,65,70,-30,-38,67,-60,-104,-145,-20,-39,20
-5,65,70,-30,-38,67,-60,-105,-146,-24,-43,20
-5,65,70,-30,-38,67,-60,-105,-150,-25,-45,20
-5,65,70,-30,-38,67,-60,-110,-150,-25,-45,17
-5,65,70,-30,-38,67,-60,-110,-154,-30,-48,14
-5,65,70,-30,-38,67,-64,-111,-155,-30,-51,11
-5,65,70,-30,-38,67,-65,-115,-156,-30,-49,8
-5,65,70,-30,-38,67,-65,-115,-160,-30,-46,5
-6,64,70,-29,-38,66,-65,-115,-159,-29,-45,5
-10,60,70,-25,-40,65,-65,-115,-162,-32,-45,5
-10,60,70,-25,-40,65,-64,-115,-166,-36,-45,5
-10,60,70,-25,-40,65,-59,-111,-164,-35,-45,5
-15,60,75,-23,-45,67,-61,-110,-166,-36,-43,5
-14,61,74,-24,-44,67,-57,-110,-164,-34,-39,5
-20,59,79,-20,-50,69,-55,-109,-165,-36,-36,9
-17,62,79,-22,-48,70,-55,-111,-156,-27,-32,20
-11,76,87,-33,-49,81,-51,-106,-142,-18,-30,30
11,116,106,-64,-48,111,-41,-72,-130,-4,-12,39
60,163,103,-111,-22,132,-34,-30,-88,36,23,64
70,167,97,-119,-14,132,-27,-17,-66,56,29,70
62,155,93,-109,-15,124,-18,8,-31,66,38,79
61,149,89,-105,-14,119,-70,-29,-46,58,39,83
49,133,84,-92,-18,108,-110,-123,-151,17,8,53
33,113,80,-73,-24,96,-95,-132,-176,-18,-8,37
