I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-111,-82,70,27,-96,21,130,215,-17,-122,-106
-38,-115,-77,77,20,-95,63,185,276,-31,-210,-148
-25,-100,-75,64,25,-87,78,223,304,12,-179,-147
-29,-101,-72,65,21,-86,74,213,288,-14,-168,-139
-19,-88,-69,53,26,-79,74,232,305,19,-199,-152
-21,-87,-66,54,23,-76,70,226,318,6,-164,-131
-22,-79,-57,51,17,-67,69,235,324,26,-206,-147
-24,-76,-51,50,14,-63,73,236,318,32,-175,-136
-28,-71,-44,50,8,-57,75,240,310,27,-205,-149
-26,-66,-40,46,7,-53,79,244,304,24,-191,-146
-23,-63,-40,43,9,-51,80,246,297,13,-203,-151
-25,-59,-35,43,5,-47,88,251,284,15,-212,-156
-24,-60,-36,43,6,-48,97,249,254,-11,-224,-161
-36,-60,-24,48,-6,-42,115,250,195,-69,-245,-171
-58,-60,-2,59,-28,-30,132,250,113,-176,-282,-181
-67,-61,6,63,-36,-27,138,249,37,-283,-324,-181
-73,-64,10,69,-41,-27,139,255,-34,-372,-332,-172
-76,-69,6,72,-40,-31,127,264,-94,-443,-328,-170
-74,-76,-1,75,-36,-38,118,257,-122,-441,-301,-158
-68,-75,-7,72,-30,-41,106,249,-108,-386,-250,-126
-61,-75,-14,68,-23,-44,89,233,-79,-308,-201,-108
-55,-76,-21,65,-16,-48,78,203,-41,-228,-163,-103
-46,-73,-27,60,-9,-50,71,189,5,-151,-137,-95
-36,-84,-49,60,7,-66,64,181,52,-79,-118,-89
-15,-91,-75,53,30,-83,56,170,90,-36,-98,-83
-11,-84,-73,48,31,-78,50,166,98,-13,-78,-77
-14,-81,-66,48,26,-73,42,164,112,-3,-64,-69
-17,-75,-58,47,21,-67,39,166,121,7,-56,-61
-10,-64,-54,37,22,-59,48,163,134,22,-44,-52
7,-31,-39,12,23,-35,99,169,163,41,-34,-47
12,1,-11,-6,11,-5,124,165,184,74,-22,-32
10,33,23,-22,-7,28,13,107,183,72,-8,-13
14,69,56,-42,-21,62,-83,70,169,69,-7,10
43,39,-4,-41,24,18,-81,84,177,65,4,20
32,-11,-44,-10,38,-27,-49,64,147,46,-15,-21
-7,-64,-58,36,26,-61,-5,75,158,27,-33,-47
-15,-93,-78,54,32,-85,2,60,122,11,-52,-54
-15,-93,-78,55,32,-85,-2,71,147,26,-55,-57
-25,-99,-74,62,25,-86,-3,75,125,-4,-51,-52
-32,-89,-57,61,13,-72,-7,51,127,27,-60,-60
-32,-105,-73,69,21,-89,-6,96,149,-18,-34,-49
-39,-47,-8,43,-16,-27,-28,-36,139,77,-62,-57
76,-25,-101,-25,89,-63,-107,232,813,319,75,-3
191,329,138,-260,26,234,-243,-96,51,965,583,394
158,903,744,-531,-293,823,-403,-1821,-1995,1742,2041,1370
63,620,557,-342,-247,588,-582,-2267,-2025,686,2178,1524
-10,39,49,-14,-30,44,-432,-902,-717,-416,226,368
-18,-105,-87,62,35,-96,-56,19,88,-122,-285,-132
-28,-110,-82,70,27,-96,59,157,263,-24,-113,-94
-29,-100,-72,65,22,-86,74,208,301,-21,-223,-152
-26,-99,-72,63,23,-85,78,207,306,-2,-133,-122
-30,-91,-61,60,16,-76,72,220,303,-5,-191,-150
-25,-86,-61,56,18,-73,78,221,315,15,-147,-134
-14,-81,-68,48,27,-74,72,226,312,5,-166,-146
-9,-74,-65,42,28,-70,79,239,320,22,-153,-146
-15,-71,-55,43,20,-63,79,232,307,17,-156,-143
-15,-64,-49,39,18,-56,80,235,302,28,-171,-152
-16,-58,-42,37,13,-50,80,228,292,17,-167,-147
-20,-56,-36,38,8,-46,80,231,286,11,-185,-152
-32,-60,-29,46,-1,-44,87,233,262,-5,-186,-148
-37,-60,-23,48,-7,-41,106,237,216,-45,-214,-153
-46,-62,-17,54,-14,-39,117,240,155,-119,-243,-166
-57,-66,-8,62,-24,-37,126,243,74,-221,-271,-169
-65,-65,1,65,-32,-32,140,246,-2,-327,-296,-160
-77,-69,9,73,-43,-30,137,246,-69,-426,-317,-152
-75,-72,3,73,-39,-34,129,240,-107,-444,-300,-145
-69,-75,-7,72,-30,-41,124,232,-109,-416,-255,-134
-61,-75,-14,68,-23,-44,109,227,-105,-362,-209,-108
-52,-75,-23,64,-14,-49,88,207,-78,-268,-170,-94
-46,-75,-29,61,-8,-52,74,183,-32,-200,-139,-92
-37,-74,-37,56,0,-55,66,173,17,-129,-114,-88
-22,-84,-62,53,20,-73,58,167,70,-58,-92,-85
-6,-83,-77,45,35,-79,48,148,100,-27,-74,-81
-3,-72,-69,38,33,-70,48,129,108,-9,-59,-77
-3,-66,-63,35,30,-65,51,124,114,-3,-53,-69
-1,-56,-55,29,27,-55,48,126,115,7,-43,-61
4,-47,-50,21,28,-48,54,120,139,28,-33,-53
17,-18,-35,1,27,-26,80,121,152,36,-21,-46
30,1,-29,-16,29,-13,61,118,160,37,-10,-37
30,44,14,-37,8,29,-43,56,149,32,-8,-24
34,99,65,-67,-16,82,-112,33,146,54,32,18
38,52,14,-45,12,32,-95,47,147,52,40,34
9,-9,-19,0,14,-14,-46,44,127,43,-13,-18
-3,-60,-57,32,27,-58,-13,73,151,30,-28,-45
16,-72,-88,28,52,-80,-19,46,118,18,-53,-63
16,-67,-83,26,50,-74,-15,74,167,22,-32,-60
-8,-66,-58,38,25,-62,-16,46,109,-6,-42,-54
-3,-58,-55,30,26,-56,-14,71,182,22,-28,-50
-18,-67,-50,43,16,-58,-18,39,105,-32,-24,-35
-15,-29,-14,22,0,-21,-62,-58,267,129,-23,-45
128,24,-104,-76,116,-40,-166,257,858,451,164,56
213,534,322,-374,-55,428,-303,-473,-606,1232,916,617
149,941,792,-545,-321,866,-475,-2086,-2281,1574,2247,1531
50,441,390,-246,-170,415,-613,-1960,-1683,171,1539,1209
4,-19,-23,8,14,-21,-340,-552,-442,-440,-132,106
-2,-91,-89,47,44,-90,0,81,179,-34,-158,-107
-13,-100,-87,57,37,-93,46,140,251,-44,-141,-112
-4,-83,-79,43,38,-81,70,201,288,-3,-176,-139
0,-81,-81,41,41,-81,70,189,277,-10,-132,-112
4,-69,-72,33,38,-70,69,205,280,-4,-177,-135
7,-65,-72,29,40,-68,72,201,305,-1,-131,-110
9,-57,-66,24,38,-62,68,206,302,0,-164,-128
9,-51,-59,21,34,-55,71,202,313,16,-140,-115
7,-44,-51,19,29,-47,63,197,306,12,-155,-124
4,-40,-44,19,24,-42,66,196,297,29,-149,-146
-8,-46,-38,27,16,-42,65,188,280,15,-149,-151
-10,-44,-34,28,12,-39,64,194,265,5,-153,-150
-18,-45,-27,32,5,-36,73,195,239,-13,-161,-149
-22,-45,-23,33,1,-34,98,195,189,-59,-195,-152
-31,-45,-14,38,-8,-29,109,195,110,-149,-218,-159
-60,-48,11,54,-36,-18,117,195,26,-254,-255,-171
-67,-51,16,58,-42,-17,121,189,-54,-361,-280,-169
-70,-54,15,61,-42,-20,110,199,-123,-446,-273,-167
-66,-57,9,61,-37,-24,102,205,-149,-463,-263,-152
-48,-60,-12,54,-18,-36,93,197,-148,-422,-232,-119
-43,-60,-17,52,-13,-38,84,191,-128,-349,-185,-97
-49,-62,-13,56,-18,-37,76,187,-83,-269,-146,-86
-46,-66,-20,57,-13,-43,69,178,-36,-188,-125,-85
-27,-63,-36,46,5,-50,62,167,15,-119,-114,-85
-12,-75,-64,44,26,-69,54,154,68,-72,-91,-80
2,-80,-81,39,42,-80,47,141,98,-40,-68,-81
8,-67,-75,29,42,-70,48,122,99,-14,-50,-79
5,-58,-63,27,34,-60,51,111,101,4,-41,-71
14,-44,-58,16,36,-51,53,109,118,10,-33,-63
29,-22,-50,-3,40,-36,63,111,139,29,-23,-48
14,-4,-17,-5,16,-10,87,130,153,54,-17,-28
26,24,-2,-25,13,11,52,112,151,52,-3,-10
36,72,37,-54,0,54,-66,53,119,39,-3,-4
43,95,52,-69,-4,73,-104,55,140,40,28,23
61,55,-6,-58,33,25,-75,57,136,22,37,27
21,-3,-24,-8,23,-13,-37,50,127,27,-6,-14
3,-48,-51,23,27,-49,-5,64,132,10,-19,-32
-4,-64,-60,34,28,-62,-14,41,101,12,-42,-46
-4,-72,-68,38,32,-70,-11,66,150,8,-35,-47
-7,-53,-45,30,19,-48,-20,29,74,-7,-67,-55
-1,-54,-53,28,26,-53,-17,77,172,14,-40,-41
-10,-41,-30,26,10,-35,-25,-4,35,-29,-46,-26
-1,-25,-24,13,12,-24,-74,-46,394,187,1,-25
142,81,-61,-111,101,10,-193,195,734,555,239,115
201,675,474,-439,-137,574,-321,-753,-1093,1353,1144,777
129,894,765,-511,-318,829,-499,-2196,-2338,1318,2250,1572
46,315,270,-181,-113,292,-590,-1728,-1446,-119,1135,1002
1,-42,-42,21,22,-42,-250,-347,-276,-372,-219,17
-9,-77,-69,44,30,-73,27,88,194,-9,-99,-98
-15,-74,-60,44,23,-67,54,148,240,-37,-147,-126
-11,-69,-57,40,23,-63,78,196,291,12,-128,-131
-15,-69,-55,42,20,-62,63,174,265,-14,-116,-116
-15,-63,-48,39,17,-55,67,199,283,12,-131,-128
-16,-64,-48,41,16,-56,61,186,286,5,-103,-110
-16,-56,-40,36,12,-48,59,207,288,14,-126,-121
-16,-54,-38,35,12,-46,65,197,286,19,-110,-113
-16,-49,-33,33,8,-41,70,190,277,20,-147,-123
-18,-45,-28,32,6,-36,76,185,277,28,-137,-118
-21,-42,-21,32,0,-31,76,173,270,12,-140,-120
-24,-38,-14,31,-5,-26,81,173,256,8,-146,-121
-27,-35,-8,31,-9,-21,86,173,216,-18,-154,-126
-29,-30,-1,29,-14,-16,108,176,163,-69,-183,-144
-39,-32,7,35,-22,-12,124,174,85,-153,-216,-155
-61,-38,23,49,-41,-7,126,175,4,-272,-252,-164
-74,-41,32,57,-53,-4,136,175,-72,-369,-273,-161
-69,-46,23,57,-45,-11,134,180,-136,-436,-270,-144
-61,-50,11,55,-36,-19,115,191,-163,-460,-253,-128
-50,-50,0,50,-25,-25,101,198,-155,-406,-216,-111
-41,-51,-10,46,-15,-30,90,193,-120,-330,-180,-93
-36,-55,-19,46,-8,-37,80,187,-81,-250,-148,-84
-27,-55,-28,41,1,-41,70,178,-38,-175,-117,-77
-21,-57,-36,39,8,-46,60,161,24,-120,-98,-71
-18,-69,-50,43,16,-59,53,145,65,-74,-82,-64
-15,-63,-48,39,17,-55,42,131,91,-31,-73,-58
-15,-56,-41,36,13,-48,37,111,102,6,-56,-52
-11,-46,-35,29,12,-40,40,102,99,18,-44,-46
-14,-40,-26,27,7,-33,39,88,106,26,-29,-39
-3,-26,-23,15,10,-25,52,93,124,36,-14,-33
31,21,-10,-26,21,5,90,101,133,54,-4,-26
38,42,4,-40,17,22,45,61,131,57,4,-13
29,83,54,-56,-13,68,-80,29,105,51,2,6
48,94,46,-71,1,70,-120,39,117,63,37,35
51,47,-4,-49,27,21,-78,31,97,25,20,18
5,3,-2,-3,3,1,-37,30,101,11,-27,-33
-12,-50,-38,31,13,-44,-34,33,94,-4,-31,-44
8,-52,-60,22,34,-56,-37,22,77,1,-49,-51
4,-55,-59,26,31,-57,-33,43,104,-8,-30,-39
-12,-40,-28,26,9,-34,-38,10,41,-18,-48,-41
-8,-50,-41,29,17,-45,-33,59,132,2,-19,-31
-27,-22,6,24,-16,-8,-48,-60,-17,-5,-44,-27
26,-5,-31,-11,28,-18,-105,-34,485,211,7,-34
154,145,-9,-149,81,67,-229,132,563,621,288,147
191,769,577,-480,-193,673,-358,-1012,-1419,1453,1325,897
133,864,731,-499,-299,797,-561,-2294,-2333,1150,2217,1574
38,255,217,-147,-90,236,-591,-1560,-1292,-266,859,828
2,-43,-45,21,24,-44,-209,-252,-198,-324,-265,-51
1,-60,-60,30,31,-60,17,79,187,-35,-89,-95
-7,-52,-46,30,20,-49,36,142,227,-53,-171,-146
-6,-47,-41,26,18,-44,58,172,263,9,-125,-138
-10,-42,-32,27,11,-37,45,158,248,-25,-134,-131
-9,-35,-25,22,8,-30,52,173,268,7,-135,-137
-7,-33,-26,20,10,-29,43,158,255,-6,-121,-121
-2,-26,-24,15,11,-25,45,165,264,7,-140,-131
1,-25,-26,12,14,-25,48,157,260,16,-121,-125
3,-21,-23,9,13,-21,50,161,249,16,-136,-133
-3,-16,-13,10,6,-14,51,154,243,10,-136,-130
-16,-16,0,16,-8,-8,49,155,232,2,-159,-140
-30,-20,10,25,-20,-5,51,153,222,-11,-163,-145
-38,-20,18,29,-28,-1,56,148,184,-43,-180,-151
-46,-20,26,32,-36,2,72,151,129,-96,-199,-164
-55,-20,35,37,-45,7,87,152,48,-196,-240,-175
-58,-20,39,39,-49,9,105,157,-48,-307,-277,-173
-55,-24,31,39,-43,3,109,159,-120,-414,-294,-165
-49,-26,24,37,-36,-1,101,162,-171,-461,-298,-162
-42,-25,17,33,-29,-3,98,174,-191,-452,-250,-142
-34,-25,9,29,-21,-8,84,173,-188,-417,-211,-118
-28,-25,3,26,-15,-10,62,163,-156,-343,-180,-111
-20,-26,-6,23,-6,-16,50,159,-95,-260,-143,-104
-12,-30,-18,22,3,-24,40,147,-49,-192,-125,-97
-3,-32,-29,18,13,-30,30,131,-11,-129,-113,-91
12,-30,-42,9,27,-36,21,115,31,-71,-94,-85
17,-23,-40,3,29,-31,16,100,62,-30,-69,-80
13,-21,-33,4,23,-27,14,82,72,-13,-54,-72
11,-14,-25,2,18,-19,5,78,69,-4,-48,-66
8,-12,-20,2,14,-16,11,80,75,12,-38,-59
7,4,-3,-6,5,1,40,82,100,25,-29,-52
18,43,25,-31,-4,34,85,91,109,33,-22,-43
28,58,30,-43,-2,44,16,54,94,26,-10,-31
41,108,68,-75,-14,88,-117,-16,77,20,-6,-22
74,121,48,-98,13,84,-132,-12,98,19,22,-6
50,62,12,-56,19,36,-93,-1,71,5,14,-6
7,15,8,-11,-1,11,-58,24,82,12,-21,-41
22,-13,-35,-4,29,-24,-52,28,63,-9,-36,-74
31,-15,-46,-7,38,-30,-53,13,57,1,-60,-85
10,-37,-48,14,29,-42,-46,30,69,-21,-46,-75
-10,-28,-19,19,5,-24,-49,-12,26,-16,-67,-79
-9,-48,-39,29,15,-43,-39,40,107,-27,-42,-66
-14,0,14,6,-13,7,-57,-106,-23,-25,-59,-68
48,24,-24,-36,36,0,-137,18,568,221,23,-48
168,209,42,-189,63,125,-253,35,395,673,343,176
209,826,617,-518,-204,721,-401,-1416,-1661,1588,1507,989
128,787,659,-458,-265,723,-637,-2452,-2285,1166,2294,1560
42,203,161,-123,-60,182,-592,-1419,-1153,-293,721,683
27,-10,-37,-8,32,-23,-184,-189,-144,-298,-292,-105
-10,-57,-47,34,19,-52,6,71,169,-36,-78,-113
-24,-58,-34,41,5,-46,12,137,207,-72,-186,-164
-15,-50,-34,33,10,-42,28,165,238,-28,-117,-144
-20,-46,-26,33,3,-36,29,156,220,-54,-142,-151
-15,-36,-20,26,3,-27,42,169,237,-24,-130,-152
-7,-33,-26,20,9,-29,39,150,231,-38,-123,-146
0,-25,-25,13,13,-25,41,156,250,-22,-155,-157
-6,-24,-18,15,6,-20,39,144,242,-28,-148,-151
-8,-19,-10,14,1,-14,40,145,232,-31,-162,-158
-12,-16,-5,14,-3,-10,39,137,226,-28,-150,-156
-13,-11,2,12,-7,-4,43,136,214,-32,-165,-162
-16,-11,5,13,-10,-3,51,133,204,-28,-172,-159
-27,-16,11,21,-18,-2,63,129,164,-59,-193,-166
-33,-19,14,25,-23,-2,87,127,108,-119,-210,-174
-44,-23,22,33,-33,0,101,124,29,-213,-249,-188
-59,-27,33,43,-46,3,107,130,-64,-330,-290,-201
-58,-30,28,44,-43,-1,102,132,-141,-427,-306,-194
-50,-30,20,40,-35,-5,93,129,-197,-475,-298,-187
-45,-30,15,37,-30,-7,89,127,-204,-469,-256,-163
-37,-30,7,33,-22,-11,77,123,-192,-411,-208,-133
-32,-30,2,31,-17,-14,61,120,-175,-328,-174,-126
-23,-30,-7,27,-8,-18,45,119,-119,-257,-147,-119
-13,-31,-18,22,3,-24,35,110,-68,-187,-128,-112
-11,-41,-29,26,9,-35,27,100,-24,-117,-109,-106
-1,-42,-42,22,21,-42,18,90,9,-69,-88,-100
10,-36,-45,13,28,-40,12,85,15,-38,-73,-99
7,-33,-41,13,24,-37,6,85,25,-27,-60,-93
6,-27,-33,10,20,-29,2,85,25,-18,-48,-92
7,-23,-29,8,19,-26,2,85,41,-6,-32,-86
19,15,-4,-17,11,6,49,85,69,0,-21,-68
38,52,14,-45,12,33,70,82,76,13,-10,-47
44,72,28,-58,7,50,-46,25,69,15,-3,-31
58,107,49,-83,4,78,-142,-27,60,29,6,-21
63,75,13,-69,25,44,-127,-11,65,24,25,-6
31,31,0,-31,15,16,-79,-11,41,-3,-22,-35
15,-13,-28,0,21,-20,-55,17,62,-18,-46,-70
4,-41,-45,19,25,-42,-58,-4,25,-43,-53,-83
3,-39,-42,18,23,-40,-51,12,56,-32,-49,-80
-5,-43,-38,24,16,-40,-49,-4,17,-54,-46,-71
-11,-34,-23,22,6,-28,-45,-4,39,-22,-59,-74
-10,-49,-40,30,15,-44,-47,2,26,-61,-34,-54
-18,17,35,1,-27,26,-78,-137,73,39,-49,-70
87,34,-53,-61,70,-9,-174,177,758,298,103,-17
202,397,194,-300,3,296,-292,-414,-218,996,641,403
207,906,699,-557,-246,802,-478,-2185,-2164,1823,2138,1362
103,556,453,-330,-175,504,-697,-2350,-2016,726,2162,1429
1,58,57,-30,-28,57,-475,-893,-738,-446,170,279
-13,-41,-28,27,8,-34,-86,-30,27,-160,-251,-150
