I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-25,-59,-5,48,-42,-5,6,-1,-26,-61,-44
20,-39,-59,10,40,-49,3,4,1,-39,-71,-63
-17,-71,-54,45,19,-63,8,-5,0,-42,-81,-84
-21,-76,-55,49,17,-66,16,-8,-1,-40,-80,-85
-21,-74,-54,48,17,-64,22,-10,1,-39,-79,-84
-31,-75,-44,53,7,-59,24,-11,-7,-41,-81,-87
-34,-76,-42,56,5,-59,13,-7,-2,-38,-79,-94
-43,-70,-27,57,-7,-49,8,-16,-9,-42,-79,-97
-19,-55,-35,37,8,-45,1,-2,-8,-44,-55,-82
21,27,6,-24,7,17,-102,-191,-115,-53,-21,-44
74,158,84,-117,-5,121,-459,-658,-387,-59,71,54
246,282,37,-264,104,159,-1110,-1186,-734,-58,266,249
441,331,-110,-386,275,110,-1544,-1556,-1119,-158,416,429
537,377,-159,-457,348,109,-1527,-1601,-1290,-239,543,578
589,472,-117,-530,353,178,-1437,-1527,-1283,-257,630,682
606,303,-302,-454,454,1,-1268,-1349,-1176,-306,565,634
557,50,-507,-303,532,-228,-950,-988,-900,-261,463,534
475,2,-472,-238,474,-235,-608,-570,-515,-98,432,478
337,-73,-410,-132,374,-242,-302,-245,-234,-25,298,329
129,-134,-263,3,196,-198,-78,-71,-121,-63,67,84
3,-91,-94,44,49,-92,63,60,-3,-32,-30,-54
-28,-89,-60,59,16,-74,125,124,56,-6,-69,-108
-44,-92,-48,68,2,-70,142,141,66,-13,-91,-145
-43,-83,-40,63,-1,-61,155,156,88,-6,-89,-149
-56,-88,-33,72,-11,-60,167,167,100,-7,-95,-161
-58,-81,-22,70,-17,-51,179,180,105,-3,-96,-174
-80,-92,-12,86,-33,-52,193,183,113,-8,-99,-178
-96,-100,-4,99,-46,-52,195,200,117,-13,-107,-185
-77,-95,-18,86,-29,-56,207,219,115,-20,-120,-194
-102,-116,-14,109,-44,-65,231,235,133,-24,-131,-211
-111,-112,-1,111,-55,-56,258,268,154,-21,-143,-223
-106,-98,8,102,-57,-45,287,299,167,-20,-159,-244
-125,-100,25,112,-75,-37,317,320,179,-19,-182,-271
-133,-93,40,112,-86,-26,346,355,195,-14,-193,-292
-167,-92,75,129,-121,-9,368,382,212,-16,-196,-310
-193,-86,107,139,-150,10,401,409,231,-13,-194,-316
-200,-74,126,137,-163,25,413,427,237,-5,-190,-329
-213,-48,165,130,-189,59,400,417,254,-2,-187,-324
-197,-14,183,105,-190,84,389,409,290,26,-182,-308
-172,19,191,76,-182,105,378,401,298,54,-152,-295
-155,43,198,56,-177,120,344,385,294,82,-105,-272
-132,52,184,40,-158,118,291,338,297,116,-65,-247
-94,80,173,7,-134,126,243,288,281,138,-24,-212
-64,87,151,-12,-108,119,180,234,241,142,3,-179
-45,74,119,-15,-82,96,133,175,200,134,23,-154
-27,66,92,-20,-60,79,107,135,160,116,28,-153
-23,55,78,-16,-51,66,80,106,121,84,13,-170
-21,45,66,-12,-44,55,70,93,101,65,0,-179
-47,10,57,18,-52,33,65,86,88,54,-12,-198
-59,-8,51,33,-55,21,60,81,73,41,-24,-210
-39,5,44,17,-41,24,57,76,60,30,-35,-214
-30,8,38,11,-34,23,50,70,54,23,-44,-227
-29,2,31,14,-30,16,52,65,55,19,-45,-232
-33,-7,26,20,-30,10,55,65,55,14,-46,-234
-34,-11,22,22,-28,5,58,65,55,10,-49,-231
-43,-24,19,33,-31,-2,61,65,55,5,-50,-228
-47,-32,16,39,-32,-7,64,65,59,9,-49,-226
-40,-29,11,35,-26,-9,69,64,60,10,-43,-222
-41,-30,11,35,-26,-10,68,67,60,10,-36,-220
-47,-30,17,38,-32,-6,64,70,60,14,-29,-216
-53,-30,23,41,-38,-4,62,71,60,16,-22,-198
-57,-29,29,43,-43,0,59,75,61,14,-16,-177
-57,-23,34,40,-45,5,56,74,65,20,-10,-161
-53,-16,36,34,-44,10,55,70,77,36,-2,-144
-53,-13,40,33,-46,13,55,70,81,34,4,-129
-40,0,40,20,-40,20,55,70,79,39,11,-115
-38,2,40,18,-39,20,55,70,80,55,24,-103
-47,-6,40,27,-43,17,55,70,80,50,27,-96
-35,1,36,17,-35,18,55,68,80,45,19,-91
-25,5,30,10,-28,17,53,61,74,39,15,-86
-30,-5,25,17,-27,10,49,54,67,33,9,-79
-36,-16,20,25,-28,2,47,47,61,29,4,-76
-24,-12,12,18,-18,0,44,41,54,21,-1,-44
-34,-19,15,26,-24,-2,41,35,48,14,-6,6
-44,-18,26,31,-35,4,39,30,43,7,-9,39
-46,-22,24,33,-35,1,36,30,40,-1,-12,70
-63,-39,25,51,-44,-7,35,30,36,-8,-17,90
-51,-32,19,42,-35,-7,34,30,33,-7,-20,102
-49,-28,21,38,-35,-3,29,30,29,-2,-16,109
-38,-21,17,29,-27,-1,31,30,26,1,-15,118
-25,-18,7,21,-16,-5,27,30,23,4,-15,125
-28,-6,22,17,-25,8,25,30,20,9,-15,129
-13,-6,7,9,-10,1,40,30,18,10,-15,143
-31,-26,6,28,-18,-10,46,30,13,10,-15,145
-44,-26,19,34,-31,-3,44,29,20,10,-15,145
-32,-22,10,27,-21,-6,46,25,27,10,-15,149
-29,-20,9,24,-19,-5,44,25,25,10,-15,150
-22,-17,5,19,-13,-6,46,25,25,10,-15,150
-13,-14,-1,13,-5,-7,49,25,22,6,-15,145
-23,-16,7,20,-14,-4,50,25,19,-6,-12,145
-44,-13,31,28,-37,9,50,27,21,-13,-7,145
-57,-22,35,39,-46,7,50,31,25,-5,-4,145
-73,-36,36,54,-54,0,49,30,33,5,-1,145
-58,-18,40,38,-48,10,52,36,35,15,4,147
-29,12,41,8,-35,26,57,43,35,24,6,155
-7,39,46,-16,-27,43,61,48,50,38,14,159
3,60,56,-32,-27,58,68,54,60,46,22,155
-3,72,75,-35,-39,73,60,50,56,42,30,154
16,89,73,-52,-29,80,45,43,52,39,38,155
22,87,65,-54,-22,76,33,38,49,36,37,154
15,70,55,-43,-20,63,30,31,44,33,31,155
35,61,26,-48,4,43,30,24,41,31,28,152
46,29,-17,-37,32,6,30,18,37,29,24,142
17,-11,-28,-3,23,-19,30,11,30,21,8,133
-24,-34,-10,29,-6,-22,30,5,21,12,-10,113
-39,-50,-11,44,-14,-30,35,20,16,3,-20,93
-45,-70,-25,58,-10,-48,34,19,6,-4,-28,90
-45,-77,-33,61,-6,-54,36,21,2,-5,-38,90
-48,-74,-25,61,-11,-49,34,20,5,-9,-43,87
-52,-75,-24,64,-13,-49,37,19,11,-10,-37,84
-56,-76,-20,66,-17,-48,31,22,20,1,-27,86
-56,-70,-14,64,-21,-42,19,10,17,7,-25,78
-23,-36,-13,30,-5,-24,9,20,37,19,-3,90
-4,45,49,-21,-27,47,-108,-200,-89,15,31,131
67,156,89,-112,-11,122,-511,-664,-353,8,131,237
264,261,-3,-263,133,129,-1186,-1176,-686,-5,317,440
454,295,-159,-374,306,68,-1571,-1508,-1033,-95,464,607
569,361,-208,-465,388,77,-1524,-1530,-1182,-156,590,753
636,444,-192,-539,414,125,-1438,-1493,-1202,-180,665,853
640,241,-399,-440,519,-79,-1256,-1313,-1102,-247,574,784
584,16,-568,-300,575,-276,-937,-961,-847,-215,458,661
503,-1,-504,-251,504,-252,-595,-554,-476,-106,450,604
353,-62,-415,-145,385,-238,-298,-239,-224,-81,307,452
139,-112,-251,-13,195,-181,-77,-83,-131,-84,59,200
17,-100,-117,42,67,-109,71,61,-10,-48,-23,64
-20,-102,-82,62,31,-92,120,123,48,-12,-52,9
-34,-96,-62,66,14,-79,142,135,61,-10,-76,-25
-29,-95,-66,63,19,-81,160,154,82,-10,-74,-37
-32,-97,-65,65,17,-81,166,164,83,-10,-81,-54
-37,-101,-63,70,13,-82,173,183,88,-9,-83,-57
-32,-99,-68,66,18,-83,185,187,102,-12,-86,-61
-42,-102,-60,72,9,-80,198,197,104,-33,-94,-66
-57,-115,-58,86,1,-86,209,212,112,-36,-107,-69
-40,-115,-75,78,18,-94,222,219,118,-34,-123,-91
-56,-115,-59,86,2,-87,248,254,131,-35,-144,-114
-71,-115,-44,93,-13,-80,276,286,153,-36,-158,-125
-75,-115,-40,95,-17,-77,295,308,163,-42,-174,-142
-82,-115,-33,99,-24,-74,328,340,173,-38,-195,-165
-84,-97,-13,90,-35,-55,362,367,186,-36,-211,-187
-116,-82,35,99,-75,-23,393,391,200,-33,-219,-193
-134,-72,62,103,-98,-5,405,402,207,-30,-218,-188
-132,-50,82,91,-107,16,400,404,232,-28,-211,-181
-115,-10,105,62,-110,48,392,394,250,-8,-198,-174
-94,28,122,33,-108,75,366,386,264,17,-171,-169
-67,48,115,9,-91,81,325,371,279,57,-124,-147
-24,67,92,-22,-58,79,274,326,264,88,-79,-104
8,80,72,-44,-32,76,213,275,253,108,-44,-75
26,71,46,-49,-10,58,156,221,226,122,-6,-51
47,62,15,-54,15,38,110,168,180,109,17,-37
78,64,-14,-71,46,25,79,126,140,94,22,-40
55,39,-16,-47,35,11,65,99,111,72,13,-40
22,12,-10,-17,15,1,60,87,95,57,2,-40
14,6,-8,-10,11,-1,52,77,79,47,-7,-40
-9,-12,-3,11,-3,-7,44,69,62,27,-27,-40
-39,-39,0,39,-19,-19,37,64,51,12,-46,-44
-42,-47,-5,45,-18,-25,38,59,47,4,-52,-51
-32,-44,-13,38,-9,-28,41,53,45,-5,-55,-55
-25,-44,-19,35,-2,-32,40,47,40,-13,-60,-55
-16,-39,-24,28,4,-31,45,47,38,-22,-60,-55
-25,-40,-15,33,-5,-28,44,52,32,-32,-60,-55
-31,-38,-7,35,-12,-22,46,55,32,-30,-60,-55
-35,-33,2,34,-18,-16,54,54,50,-22,-58,-55
-40,-30,10,35,-25,-9,55,61,54,-16,-51,-51
-46,-27,20,36,-33,-3,63,66,55,-9,-44,-44
-49,-22,26,35,-37,2,66,64,55,-3,-37,-37
-43,-20,23,31,-33,1,60,65,55,4,-31,-31
-57,-27,30,42,-44,2,58,65,55,17,-23,-23
-66,-26,41,46,-53,7,53,64,54,26,-12,-21
-60,-20,40,40,-50,10,50,70,69,32,-3,-25
-54,-15,39,35,-46,11,50,78,77,36,8,-24
-47,-12,35,29,-40,11,50,75,69,35,10,-27
-41,-5,35,22,-38,15,50,72,66,35,10,-31
-40,-8,33,24,-36,13,50,69,61,35,10,-30
-39,-10,29,25,-35,10,50,66,56,35,10,-34
-35,-5,30,20,-32,12,50,64,58,35,10,-35
-34,-5,30,19,-32,12,50,60,61,29,4,-35
-28,3,30,13,-29,17,50,55,57,23,-1,-35
-46,-16,30,31,-37,7,50,51,55,15,-6,-35
-70,-33,36,51,-53,1,50,46,52,10,-12,-35
-64,-26,38,45,-51,6,50,42,49,1,-18,-35
-56,-26,31,41,-43,2,46,37,54,3,-18,-35
-45,-21,24,33,-34,1,44,35,55,12,-15,-35
-38,-20,18,29,-28,-1,45,35,55,11,-15,-35
-29,-19,10,24,-20,-4,45,32,55,9,-15,-35
-37,-32,5,34,-21,-13,45,29,55,3,-15,-39
-64,-48,16,56,-40,-15,44,31,54,19,-15,-46
-65,-43,22,54,-43,-10,40,34,49,30,-21,-52
-66,-47,19,57,-42,-13,40,37,44,21,-26,-55
-56,-37,19,46,-37,-8,40,40,40,18,-33,-55
-35,-20,15,27,-25,-2,40,42,35,11,-33,-59
-34,-20,15,26,-24,-2,40,46,30,6,-29,-60
-43,-25,18,34,-30,-3,37,42,30,5,-31,-60
-56,-37,20,47,-38,-8,34,39,30,5,-26,-60
-59,-38,21,48,-39,-8,31,40,30,5,-25,-60
-49,-31,19,40,-34,-6,28,36,30,5,-25,-59
-47,-26,21,36,-34,-2,25,34,30,5,-20,-53
-39,-21,18,30,-28,-1,26,36,30,6,-17,-46
-31,-13,18,21,-24,3,32,40,30,14,-14,-39
-52,-11,41,31,-46,15,41,49,34,22,-9,-32
-28,30,58,-1,-43,44,49,49,51,30,-6,-26
-3,72,75,-35,-39,73,58,56,63,37,-3,-22
-11,75,85,-32,-48,80,58,64,66,45,1,-18
-5,78,82,-37,-44,80,41,56,70,49,5,-14
3,80,77,-42,-37,78,25,50,71,41,8,-11
35,99,63,-67,-14,81,20,43,70,34,13,-6
22,79,57,-51,-18,68,20,38,70,27,15,-6
10,44,34,-27,-13,39,20,32,70,19,6,-14
23,23,0,-23,11,11,21,29,51,13,-7,-24
-8,4,12,1,-10,8,19,23,22,6,-18,-30
-34,-11,23,23,-28,6,27,20,20,5,-26,-45
-59,-41,18,50,-38,-11,30,28,21,5,-32,-56
-67,-46,21,56,-44,-12,30,29,15,5,-39,-55
-58,-45,14,51,-35,-16,38,32,17,5,-35,-54
-61,-44,17,52,-39,-14,42,26,12,5,-35,-50
-59,-46,13,52,-36,-16,41,36,36,15,-35,-51
-86,-43,43,64,-64,0,37,21,29,23,-36,-46
-100,-51,49,76,-74,-1,46,48,46,33,-29,-32
-47,-4,43,25,-45,19,-21,-37,14,20,9,-17
-16,127,143,-56,-80,135,-281,-448,-247,-28,65,36
117,251,134,-185,-9,192,-859,-967,-558,-15,237,217
332,325,-7,-329,169,159,-1442,-1430,-950,-70,420,419
444,348,-96,-395,270,126,-1555,-1594,-1244,-206,516,559
541,453,-88,-497,314,183,-1469,-1552,-1268,-248,634,687
581,401,-180,-491,380,110,-1348,-1438,-1220,-280,618,700
550,102,-448,-326,499,-173,-1069,-1125,-1018,-278,480,599
490,-9,-499,-240,494,-254,-725,-717,-650,-168,443,530
382,-29,-410,-176,396,-219,-404,-342,-316,-89,369,433
199,-120,-319,-39,259,-219,-148,-122,-158,-82,128,189
44,-100,-144,28,95,-122,27,21,-51,-64,-33,-1
-13,-83,-70,48,29,-77,109,115,44,-30,-61,-67
-66,-123,-56,95,-5,-89,150,139,59,-14,-85,-98
-83,-118,-35,101,-24,-77,163,157,76,-16,-98,-101
-88,-116,-27,102,-30,-71,164,164,95,-14,-105,-106
-98,-114,-17,106,-40,-65,174,175,100,-10,-105,-105
-93,-108,-15,101,-39,-61,178,187,106,-10,-108,-105
-105,-113,-9,109,-48,-61,197,203,124,-13,-111,-105
-134,-140,-5,137,-64,-72,208,215,130,-15,-112,-121
-140,-141,-1,140,-70,-70,225,237,140,-15,-123,-132
-130,-125,5,127,-67,-60,254,261,152,-15,-132,-140
-134,-120,14,127,-74,-53,281,286,161,-15,-143,-151
-131,-108,23,120,-77,-42,314,319,186,-21,-162,-168
-136,-107,29,122,-82,-39,336,342,199,-26,-182,-201
-153,-93,61,123,-107,-16,373,378,214,-33,-193,-210
-172,-84,88,127,-130,2,403,407,229,-31,-205,-215
-158,-65,93,111,-125,13,415,421,244,-17,-216,-227
-150,-29,121,90,-135,45,428,440,270,-3,-205,-224
-181,-24,157,102,-169,66,413,436,289,16,-183,-212
-196,-9,187,102,-191,89,404,430,297,52,-159,-193
-167,28,195,69,-181,111,386,408,289,83,-126,-163
-117,71,187,23,-152,129,337,361,279,105,-85,-126
-94,80,174,6,-134,127,284,321,272,142,-39,-92
-73,68,141,2,-107,105,217,255,257,152,-6,-59
-52,66,118,-7,-86,92,156,193,232,138,17,-26
-30,60,90,-16,-60,75,119,157,187,124,21,-18
-15,38,53,-12,-34,45,96,124,141,98,7,-25
-34,8,42,12,-38,25,84,98,105,71,-6,-28
-38,0,38,18,-38,19,77,79,85,47,-21,-33
-18,12,31,3,-25,21,71,73,75,31,-35,-42
-13,14,27,-1,-20,20,64,70,62,19,-48,-50
-16,5,21,5,-19,13,57,65,53,7,-55,-53
-21,-3,18,12,-20,7,57,62,48,1,-55,-56
-29,-16,13,22,-21,-2,60,58,45,-6,-54,-54
-25,-26,-1,25,-12,-13,60,55,42,-13,-57,-56
-34,-51,-18,43,-8,-35,60,50,37,-21,-70,-60
-34,-62,-28,48,-3,-44,60,52,35,-28,-68,-60
-37,-60,-23,48,-7,-41,59,55,39,-26,-64,-60
-42,-59,-18,51,-12,-38,56,50,47,-21,-61,-60
-25,-37,-12,31,-6,-24,53,50,57,-19,-56,-60
-14,-20,-7,17,-3,-13,50,50,60,-14,-53,-59
-14,-15,-1,15,-6,-8,47,50,63,-11,-41,-53
-22,-21,0,22,-11,-11,44,50,66,-6,-26,-47
-1,-17,-16,9,8,-16,47,50,69,8,-16,-43
19,-1,-20,-9,20,-10,50,50,70,21,-11,-36
15,4,-11,-10,13,-3,50,50,65,21,-6,-31
15,5,-9,-10,12,-2,54,50,62,20,-3,-42
9,5,-4,-7,6,1,55,50,58,20,3,-46
3,4,1,-4,1,2,54,50,54,20,4,-44
15,7,-9,-11,11,-1,50,45,51,20,-1,-45
-6,-2,4,4,-5,1,46,41,48,18,1,-45
-37,-17,20,27,-28,1,44,39,43,14,-2,-45
-22,-11,10,16,-16,0,39,34,40,12,-6,-40
-9,-6,4,7,-6,-1,36,31,37,9,-4,-40
3,0,-3,-1,3,-1,32,28,32,6,-9,-40
24,11,-14,-17,19,-2,30,23,29,4,-15,-40
24,18,-6,-21,15,5,26,20,26,1,-20,-39
-4,-2,2,3,-2,0,25,17,25,0,-27,-45
-19,-30,-11,25,-4,-20,20,12,25,-1,-29,-51
-20,-30,-11,25,-5,-20,21,10,25,-5,-24,-50
-24,-30,-6,28,-9,-18,25,15,25,-5,-21,-50
-21,-26,-5,24,-8,-15,26,20,27,-2,-18,-50
-26,-25,0,26,-12,-12,24,23,30,0,-13,-50
-23,-23,0,23,-11,-11,28,29,33,4,-10,-47
-36,-26,10,31,-22,-8,44,30,36,5,-14,-44
-58,-35,23,46,-40,-5,46,30,39,0,-21,-41
-45,-20,24,32,-34,2,44,30,40,0,-26,-38
-32,-5,26,18,-29,10,45,30,35,0,-30,-36
-31,-8,23,19,-27,7,45,30,34,0,-30,-33
-53,-25,28,39,-40,1,44,30,30,0,-32,-30
-39,-19,20,29,-30,0,39,35,28,2,-35,-27
-11,-5,5,8,-8,0,33,35,25,9,-35,-25
-43,-37,6,40,-25,-15,30,35,22,13,-31,-21
-58,-46,12,52,-35,-17,25,35,20,19,-24,-20
-42,-18,24,30,-32,3,20,34,19,25,-18,-16
-21,13,35,4,-28,24,31,39,36,30,-11,-10
-5,61,67,-28,-36,64,44,45,46,35,-4,-5
-8,72,81,-32,-44,76,50,50,39,36,1,2
-16,68,84,-26,-50,76,46,48,34,33,6,6
-3,81,83,-39,-43,82,36,39,29,26,9,12
14,84,70,-50,-28,77,19,33,21,21,13,24
23,87,64,-55,-21,75,0,25,25,16,16,22
13,66,53,-40,-20,59,0,18,39,10,22,13
-20,27,47,-3,-34,37,5,10,30,5,6,8
-38,1,38,18,-38,19,7,6,23,-2,-26,-1
-40,-7,33,23,-37,13,12,4,19,-13,-38,-13
-67,-43,24,55,-46,-9,15,6,16,-19,-39,-24
-89,-71,18,80,-53,-26,12,3,9,-31,-45,-36
-81,-70,11,75,-46,-30,9,6,8,-33,-47,-43
-72,-70,3,71,-38,-33,11,4,0,-25,-45,-39
-66,-69,-4,68,-31,-36,9,5,-2,-20,-45,-38
-62,-73,-11,68,-25,-42,11,11,-7,-11,-40,-32
-43,-43,0,43,-21,-21,5,11,-10,-8,-41,-32
-33,-42,-10,37,-11,-25,-33,12,30,3,-29,-17
-28,34,62,-3,-45,48,-150,-228,-119,-33,2,15
52,171,119,-112,-34,145,-571,-709,-391,-43,113,129
256,261,6,-259,125,134,-1252,-1206,-711,-26,309,337
460,324,-136,-392,298,93,-1577,-1505,-1036,-113,461,514
560,378,-182,-469,371,98,-1511,-1525,-1160,-159,602,668
598,432,-166,-515,382,133,-1439,-1471,-1188,-178,681,737
615,232,-383,-424,499,-75,-1238,-1281,-1071,-226,582,678
528,-21,-550,-253,539,-285,-907,-926,-806,-193,476,592
408,-36,-444,-186,426,-239,-575,-527,-455,-78,462,534
312,-64,-377,-123,345,-220,-280,-236,-212,-44,294,363
91,-124,-215,16,154,-169,-66,-79,-129,-101,51,107
-44,-121,-77,83,17,-99,69,60,-11,-65,-32,-13
-56,-115,-58,86,1,-86,122,113,44,-36,-69,-55
-81,-110,-29,96,-26,-70,156,131,57,-43,-83,-74
-78,-111,-32,94,-23,-71,172,146,79,-37,-88,-87
-79,-108,-29,93,-25,-68,176,154,87,-42,-92,-93
-80,-107,-27,93,-26,-67,183,185,96,-38,-88,-88
-77,-102,-25,90,-26,-63,191,188,104,-43,-92,-92
-93,-119,-25,106,-34,-72,214,199,114,-45,-88,-88
-108,-139,-31,124,-38,-85,227,222,118,-45,-97,-94
-103,-128,-24,116,-39,-76,246,234,122,-48,-106,-112
-97,-117,-20,107,-38,-68,277,264,137,-51,-126,-126
-102,-116,-14,109,-44,-65,300,288,151,-48,-153,-148
-133,-130,3,131,-67,-64,323,314,161,-52,-171,-174
-148,-120,27,134,-87,-46,359,346,174,-54,-184,-182
-153,-96,58,124,-105,-19,386,367,188,-45,-193,-195
-157,-80,77,119,-117,-1,407,389,195,-40,-191,-202
-165,-50,116,108,-140,33,413,405,211,-31,-180,-199
-168,-26,142,97,-155,58,401,405,231,-29,-173,-202
-164,-18,146,91,-155,64,392,402,248,-9,-166,-180
-164,12,176,76,-170,94,384,399,272,27,-142,-152
-125,58,183,33,-154,120,361,382,270,58,-100,-133
-97,78,176,9,-137,127,316,345,258,100,-57,-101
-76,79,155,-2,-116,117,263,288,253,125,-13,-59
-31,88,119,-29,-75,103,195,233,219,124,17,-21
-2,87,90,-43,-46,88,149,182,178,110,26,-17
0,71,71,-35,-36,71,115,135,158,102,34,-22
-3,58,61,-28,-32,59,75,100,128,81,24,-18
