I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-69,-20,59,-15,-44,15,-45,-86,-90,-83,-79
-53,-73,-20,63,-16,-47,15,-45,-85,-90,-79,-77
-65,-85,-19,75,-23,-52,15,-44,-82,-88,-74,-70
-63,-85,-22,74,-20,-53,15,-40,-76,-83,-83,-69
-55,-85,-30,70,-12,-57,15,-40,-71,-80,-87,-61
-54,-85,-31,70,-11,-58,15,-40,-68,-77,-78,-62
-55,-85,-30,70,-12,-57,15,-40,-62,-72,-73,-65
-56,-83,-27,70,-14,-54,15,-40,-61,-70,-65,-65
-54,-78,-24,67,-15,-51,15,-44,-65,-76,-59,-65
-54,-75,-21,65,-16,-47,11,-45,-65,-80,-55,-65
-52,-72,-20,62,-16,-46,10,-45,-67,-80,-64,-65
-47,-67,-20,57,-13,-43,9,-45,-70,-79,-84,-62
-46,-65,-20,55,-12,-42,6,-45,-70,-81,-80,-58
-49,-69,-20,59,-15,-45,4,-44,-66,-90,-72,-54
-50,-70,-20,60,-15,-45,7,-40,-65,-88,-67,-51
-50,-70,-20,60,-15,-45,10,-40,-65,-84,-58,-45
-50,-70,-20,60,-15,-45,10,-38,-65,-81,-55,-50
-50,-70,-20,60,-15,-45,12,-34,-65,-76,-55,-61
-48,-67,-20,57,-13,-43,15,-35,-66,-76,-55,-57
-43,-63,-20,53,-11,-41,15,-31,-70,-80,-55,-54
-37,-56,-20,47,-8,-38,11,-30,-70,-83,-55,-51
-35,-55,-20,45,-7,-37,5,-30,-70,-87,-58,-47
-27,-47,-20,37,-3,-33,0,-30,-70,-90,-60,-44
-29,-48,-20,38,-4,-33,-6,-31,-70,-87,-59,-40
-44,-68,-24,56,-10,-46,-12,-28,-66,-83,-60,-37
-40,-66,-26,54,-7,-46,-14,-25,-64,-81,-59,-32
-34,-59,-25,47,-5,-42,-7,-25,-66,-78,-62,-30
-30,-55,-25,43,-2,-40,-3,-26,-64,-76,-65,-35
-23,-48,-25,36,1,-36,5,-24,-67,-74,-62,-47
-19,-44,-25,32,3,-34,7,-26,-62,-66,-57,-47
-18,-37,-19,27,1,-28,24,-11,-62,-59,-53,-33
-20,-14,5,17,-12,-4,67,29,-44,-52,-49,-22
-12,21,33,-5,-22,27,81,40,-11,-53,-40,-13
-2,24,26,-11,-14,25,59,41,-13,-55,-33,-2
10,5,-5,-7,8,0,14,38,-25,-55,-22,7
43,30,-13,-36,28,8,-32,6,-29,-60,-17,16
64,60,-4,-62,34,28,-66,-28,-57,-59,-13,12
69,47,-22,-58,46,12,-79,-62,-81,-61,-17,12
59,31,-28,-45,44,2,-61,-56,-76,-46,-13,30
17,-2,-19,-7,18,-10,-52,-65,-91,-58,-20,-4
-27,-51,-24,39,-1,-37,-38,-55,-81,-89,-70,-35
-42,-53,-11,48,-15,-32,-31,-64,-108,-115,-86,-26
-28,-48,-20,39,-3,-34,-38,-59,-90,-104,-90,-57
-49,-54,-6,52,-21,-30,-31,-52,-99,-115,-88,-50
-72,-87,-15,80,-29,-51,-41,-69,-89,-108,-102,-60
-67,-75,-8,71,-30,-41,-27,-42,-74,-106,-75,-50
-30,-95,-65,63,18,-79,-45,-94,-82,-88,-71,-70
104,-108,-212,2,158,-160,-72,147,325,349,115,-25
438,403,-36,-421,237,184,-313,-57,819,1389,989,570
588,675,87,-631,250,381,-682,-981,668,1844,1491,973
207,186,-21,-196,114,83,-515,-1488,-585,287,615,536
-149,-210,-61,180,-44,-136,-278,-1406,-1281,-903,-261,15
-227,-289,-62,258,-82,-175,-304,-963,-797,-573,-322,-153
-118,-134,-16,127,-51,-75,-158,-432,-420,-324,-190,-100
-37,-49,-13,43,-12,-31,-28,-99,-153,-137,-103,-63
-72,-81,-9,77,-31,-45,-8,-43,-120,-120,-105,-92
-55,-57,-2,56,-26,-29,9,-21,-99,-116,-103,-76
-63,-64,-1,63,-31,-32,7,8,-62,-91,-93,-63
-60,-53,7,56,-33,-23,13,15,-71,-102,-95,-61
-49,-51,-2,50,-24,-26,16,38,-40,-67,-89,-58
-43,-47,-4,46,-19,-26,20,40,-48,-83,-98,-71
-30,-40,-10,35,-10,-25,20,56,-24,-66,-93,-81
-25,-38,-13,32,-5,-26,19,63,-24,-72,-96,-80
-12,-31,-19,22,4,-25,21,70,-12,-64,-94,-80
-10,-28,-18,19,4,-23,20,71,-3,-65,-96,-80
-10,-23,-13,17,2,-18,20,81,9,-57,-96,-80
-5,-16,-10,10,3,-13,21,103,28,-42,-89,-76
2,-5,-6,2,4,-5,25,118,47,-33,-82,-75
7,4,-2,-5,4,1,28,138,66,-19,-76,-74
15,16,1,-15,7,8,30,160,80,-9,-69,-69
19,23,4,-22,7,14,34,192,113,24,-64,-70
30,38,9,-34,10,23,35,229,160,61,-52,-33
37,49,12,-43,13,30,39,271,197,79,-37,-6
53,68,15,-61,18,42,46,322,250,119,-17,2
77,97,20,-87,28,58,52,376,314,176,32,34
97,115,18,-107,40,66,59,428,387,243,70,62
128,142,14,-136,57,78,56,470,470,323,116,97
152,167,15,-160,68,91,46,498,520,375,155,111
173,188,15,-181,79,101,40,488,551,426,192,146
176,192,15,-184,80,103,30,474,566,461,235,175
165,180,14,-173,76,97,27,443,531,445,239,165
149,160,11,-155,69,85,30,361,437,384,209,157
112,120,8,-116,52,64,30,270,314,284,145,110
68,73,5,-71,31,39,32,185,212,198,98,76
38,41,2,-40,18,21,35,126,128,129,61,50
25,24,-1,-25,13,12,35,82,62,77,20,10
9,12,3,-11,3,7,39,50,33,34,-3,-8
1,4,4,-3,-2,4,40,35,14,3,-20,-18
-3,-5,-2,4,0,-3,40,29,-4,0,-30,-28
-9,-14,-5,12,-2,-9,40,31,-13,-3,-42,-35
-16,-25,-8,20,-3,-16,40,29,-9,-6,-53,-35
-25,-38,-13,32,-6,-25,41,30,-5,-9,-55,-35
-25,-40,-15,33,-5,-27,45,30,-2,-11,-55,-50
-13,-40,-27,27,7,-33,44,37,3,-16,-55,-56
-9,-40,-31,25,11,-35,47,48,5,-26,-55,-54
-13,-36,-23,24,6,-29,50,50,0,-32,-55,-59
-13,-31,-18,23,3,-24,50,53,-6,-42,-60,-60
-17,-29,-12,23,-2,-20,54,56,-9,-47,-70,-60
-17,-25,-8,21,-4,-16,55,59,-14,-52,-72,-56
-18,-20,-2,19,-8,-11,55,60,-19,-55,-68,-51
-26,-23,3,24,-14,-10,55,55,-23,-51,-66,-49
-32,-26,6,29,-19,-10,54,50,-26,-50,-62,-45
-32,-20,12,26,-22,-4,49,45,-25,-50,-59,-40
-33,-18,15,25,-24,-2,46,41,-29,-50,-62,-40
-39,-13,25,26,-31,6,43,36,-30,-50,-66,-40
-42,-9,33,25,-38,12,38,32,-30,-53,-64,-40
-59,-32,27,45,-43,-2,35,26,-34,-55,-69,-40
-65,-42,22,53,-44,-10,31,19,-37,-55,-70,-39
-58,-39,19,48,-38,-10,30,13,-48,-60,-70,-46
-54,-41,13,47,-34,-13,30,6,-55,-68,-75,-51
-50,-40,10,45,-30,-15,30,0,-55,-77,-75,-49
-50,-40,10,45,-30,-15,30,-4,-59,-81,-76,-50
-45,-35,10,40,-27,-12,31,-7,-60,-78,-80,-50
-45,-35,10,40,-27,-12,35,-10,-62,-84,-80,-50
-45,-35,10,40,-27,-12,35,-13,-70,-96,-78,-54
-45,-35,10,40,-27,-12,35,-15,-75,-95,-75,-55
-42,-35,7,38,-24,-13,35,-17,-75,-95,-72,-55
-42,-37,5,39,-23,-16,35,-21,-75,-95,-69,-55
-46,-40,5,43,-25,-17,39,-20,-75,-94,-66,-55
-41,-40,2,40,-21,-19,40,-20,-75,-98,-65,-53
-43,-44,-1,43,-21,-22,40,-20,-75,-100,-65,-50
-46,-45,1,46,-23,-22,40,-20,-72,-100,-65,-47
-48,-44,4,46,-26,-20,40,-25,-70,-100,-65,-45
-47,-40,7,44,-27,-16,39,-25,-70,-100,-65,-41
-49,-40,9,45,-29,-15,35,-26,-70,-99,-65,-40
-52,-39,13,45,-32,-13,36,-30,-70,-95,-62,-40
-50,-34,15,42,-32,-10,32,-30,-70,-95,-60,-40
-51,-36,15,43,-32,-10,30,-30,-70,-95,-60,-40
-47,-32,15,39,-31,-9,30,-30,-70,-95,-56,-40
-45,-30,15,37,-30,-7,26,-30,-70,-95,-54,-39
-45,-30,15,37,-30,-7,24,-30,-70,-97,-55,-41
-45,-30,15,37,-30,-7,21,-30,-69,-100,-55,-45
-45,-30,15,37,-30,-7,18,-31,-73,-100,-55,-45
-40,-30,10,35,-25,-10,15,-35,-75,-100,-55,-45
-40,-30,10,35,-25,-10,16,-35,-79,-100,-55,-45
-39,-30,9,34,-24,-10,23,-35,-80,-100,-55,-45
-35,-30,5,32,-20,-12,22,-35,-76,-95,-53,-41
-35,-30,6,32,-21,-12,20,-36,-73,-95,-49,-40
-33,-30,2,31,-18,-14,20,-32,-70,-93,-44,-40
-27,-28,0,28,-13,-14,20,-30,-68,-90,-42,-35
-21,-24,-4,23,-8,-14,20,-30,-64,-90,-36,-35
-20,-25,-5,23,-7,-15,21,-26,-68,-88,-36,-34
-25,-25,0,25,-12,-12,25,-25,-70,-85,-52,-30
-25,-25,0,25,-12,-12,25,-24,-70,-84,-58,-30
-25,-25,0,25,-12,-12,25,-34,-70,-102,-59,-30
-20,-20,0,20,-10,-10,25,-41,-70,-112,-65,-30
-20,-20,0,20,-10,-10,25,-35,-80,-109,-64,-30
-19,-19,0,19,-9,-9,21,-33,-90,-108,-60,-26
-15,-15,0,15,-7,-7,20,-29,-97,-104,-60,-25
-15,-15,0,15,-7,-7,20,-24,-103,-105,-58,-25
-13,-13,0,13,-7,-6,20,-29,-99,-101,-54,-25
-8,-8,0,8,-3,-4,20,-34,-97,-94,-55,-25
-6,-5,1,5,-3,-2,21,-27,-95,-91,-51,-24
-7,-2,4,4,-5,1,27,-23,-90,-85,-45,-18
-7,3,10,2,-9,7,28,-14,-91,-79,-38,-11
-8,4,12,2,-11,8,44,-13,-66,-73,-31,-4
6,28,21,-17,-8,24,81,7,-43,-50,-24,3
6,53,47,-30,-20,49,95,39,-45,-34,-18,9
2,49,47,-26,-22,47,69,31,-46,-36,-14,14
18,51,34,-35,-8,42,26,12,-51,-34,-9,27
25,46,20,-36,2,33,-18,-12,-49,-37,-6,32
37,45,8,-41,14,26,-57,-60,-79,-44,1,30
53,45,-8,-49,30,18,-64,-73,-87,-46,-4,23
40,26,-15,-32,27,5,-56,-65,-81,-42,-7,23
14,-4,-17,-5,16,-11,-54,-80,-91,-53,-12,7
-13,-37,-24,26,6,-31,-39,-65,-95,-83,-38,-28
-33,-53,-21,43,-6,-37,-36,-89,-127,-99,-59,-33
-33,-70,-37,52,2,-53,-23,-55,-89,-81,-64,-44
-41,-61,-20,51,-10,-40,-18,-78,-119,-98,-63,-37
-48,-91,-43,70,-2,-67,-12,-40,-68,-74,-77,-54
-67,-79,-13,73,-27,-46,-2,-52,-104,-94,-65,-36
-19,-125,-106,72,44,-115,-53,-52,-16,-6,-65,-71
172,-25,-198,-73,185,-111,-127,148,485,594,302,100
485,544,59,-515,212,302,-522,-524,764,1544,1172,732
512,566,55,-539,228,310,-821,-1442,279,1407,1277,879
82,-7,-89,-37,85,-48,-602,-1757,-1050,-282,301,355
-205,-294,-89,250,-58,-191,-471,-1544,-1333,-937,-328,-72
-169,-234,-64,202,-52,-149,-332,-801,-616,-427,-229,-148
-66,-79,-13,73,-26,-46,-115,-255,-272,-211,-88,-71
-55,-79,-24,67,-16,-51,-50,-91,-106,-103,-72,-57
-71,-84,-13,78,-29,-48,-20,-51,-105,-106,-73,-62
-66,-76,-10,71,-28,-43,-14,-4,-60,-86,-69,-60
-78,-85,-6,82,-36,-45,-8,23,-44,-80,-66,-58
-56,-75,-19,66,-19,-47,0,33,-39,-74,-65,-54
-49,-76,-27,63,-11,-51,5,50,-20,-49,-59,-52
-51,-65,-14,58,-18,-40,12,54,-20,-48,-53,-49
-47,-63,-16,55,-15,-39,15,68,-1,-34,-46,-47
-48,-56,-7,52,-20,-31,21,86,2,-33,-39,-44
-45,-51,-6,48,-19,-28,24,99,19,-23,-32,-46
-31,-42,-11,37,-10,-26,31,117,36,-18,-28,-45
-23,-36,-13,29,-4,-24,29,137,55,-8,-23,-45
-21,-29,-8,25,-6,-19,33,153,66,-2,-20,-44
-8,-13,-5,11,-1,-9,42,178,91,11,-17,-32
4,2,-2,-3,3,0,51,203,111,24,-12,-20
15,18,3,-17,6,10,71,237,136,41,-10,-12
22,28,5,-25,8,16,78,275,168,67,7,-7
39,51,12,-45,13,31,80,317,203,90,34,3
49,69,20,-59,14,44,85,365,252,123,48,20
72,100,28,-86,22,64,102,416,307,166,74,42
109,145,36,-127,36,90,115,471,365,210,102,71
118,161,43,-139,37,102,108,520,433,271,139,108
146,191,45,-169,50,118,104,561,502,341,195,154
181,221,40,-201,70,130,97,570,558,391,232,185
202,237,35,-220,83,136,93,568,594,442,275,191
207,237,31,-222,88,134,84,552,591,467,296,177
197,223,26,-210,85,124,62,488,548,448,281,162
175,197,22,-186,77,109,49,392,453,402,269,149
139,156,17,-147,61,86,44,290,333,316,224,121
102,112,9,-107,46,60,39,200,226,230,167,80
64,64,1,-64,31,32,33,125,142,156,124,47
35,29,-7,-32,21,11,27,68,87,108,78,29
24,9,-15,-16,19,-3,22,36,55,81,53,24
17,-4,-22,-6,20,-12,20,28,32,49,40,22
12,-21,-34,5,23,-27,20,28,14,34,28,19
7,-30,-37,12,22,-33,20,23,9,32,21,16
-6,-41,-35,24,15,-38,20,21,11,28,16,15
-10,-54,-43,32,17,-48,21,19,6,25,11,21
-4,-50,-46,28,21,-47,24,16,5,20,5,31
-3,-47,-45,26,21,-46,27,14,5,18,0,32
0,-45,-45,23,23,-45,29,15,-1,7,-5,18
4,-41,-45,19,24,-43,33,15,-6,-3,-10,9
5,-40,-45,18,25,-42,35,15,-11,-12,-15,4
-1,-40,-39,20,19,-39,37,17,-17,-27,-19,-3
-8,-40,-32,24,12,-36,40,21,-24,-31,-24,-7
-14,-40,-26,27,6,-33,43,25,-23,-30,-28,-13
-21,-40,-19,31,-1,-29,46,28,-20,-30,-30,-15
-27,-40,-13,34,-7,-26,49,33,-20,-30,-34,-15
-32,-39,-7,35,-12,-23,50,35,-17,-31,-35,-20
-30,-35,-5,33,-12,-20,45,29,-15,-28,-31,-20
-27,-33,-5,30,-11,-19,45,24,-16,-25,-28,-21
-28,-30,-1,29,-14,-15,44,19,-20,-22,-26,-25
-27,-26,0,27,-13,-13,40,13,-27,-19,-22,-25
-25,-25,0,25,-12,-12,40,7,-32,-16,-20,-23
-22,-21,0,22,-11,-11,38,3,-38,-14,-17,-20
-20,-20,0,20,-10,-10,33,-3,-40,-26,-15,-20
-20,-20,0,20,-10,-10,30,-7,-40,-37,-15,-20
-20,-20,0,20,-10,-10,27,-12,-40,-42,-15,-20
-20,-20,0,20,-10,-10,22,-16,-40,-49,-15,-21
-20,-20,0,20,-10,-10,20,-21,-40,-49,-15,-24
-20,-20,0,20,-10,-10,25,-24,-55,-52,-20,-28
-19,-19,0,19,-10,-10,25,-25,-61,-55,-27,-31
-25,-25,0,25,-12,-12,25,-25,-59,-55,-32,-34
-30,-30,0,30,-15,-15,25,-25,-60,-65,-36,-37
-30,-30,0,30,-15,-15,25,-25,-60,-75,-34,-45
-34,-30,5,32,-19,-12,23,-25,-60,-79,-36,-50
-35,-30,5,32,-20,-12,20,-26,-55,-76,-45,-44
-35,-30,5,32,-20,-12,20,-24,-55,-71,-42,-38
-32,-27,5,29,-18,-11,20,-27,-54,-69,-33,-31
-29,-24,5,26,-16,-9,20,-40,-50,-65,-28,-25
-26,-21,5,23,-16,-7,20,-40,-50,-60,-20,-16
-23,-18,5,20,-14,-6,20,-35,-50,-62,-15,-19
-20,-15,5,17,-12,-5,20,-34,-50,-73,-24,-28
-21,-16,5,18,-13,-5,20,-29,-50,-75,-25,-24
-28,-23,5,25,-16,-9,20,-32,-50,-75,-27,-26
-34,-29,5,31,-19,-12,20,-35,-50,-75,-40,-30
-35,-30,5,32,-20,-12,18,-35,-50,-75,-37,-30
-35,-30,5,32,-20,-12,14,-35,-55,-75,-30,-30
-35,-30,5,32,-20,-12,15,-35,-55,-70,-29,-30
-35,-29,5,32,-20,-12,11,-35,-56,-69,-21,-30
-36,-31,5,33,-20,-13,10,-31,-60,-63,-22,-31
-43,-35,7,39,-24,-14,10,-30,-60,-71,-27,-36
-46,-35,11,40,-28,-12,5,-30,-60,-93,-24,-41
-45,-35,10,40,-27,-12,5,-30,-60,-102,-32,-45
-45,-35,10,40,-27,-12,4,-30,-60,-103,-36,-41
-45,-35,10,40,-27,-12,0,-31,-60,-99,-29,-34
-42,-31,11,37,-26,-10,0,-35,-60,-97,-25,-30
-44,-30,14,36,-29,-7,0,-35,-60,-94,-22,-24
-45,-30,15,37,-30,-7,0,-35,-60,-91,-15,-18
-40,-25,15,32,-27,-5,0,-35,-60,-89,-21,-16
-40,-25,15,32,-27,-5,0,-35,-60,-85,-46,-27
-39,-24,15,31,-27,-4,0,-31,-60,-85,-52,-41
-32,-20,12,25,-22,-3,0,-30,-60,-84,-47,-41
-30,-21,10,26,-20,-6,-5,-30,-60,-79,-46,-37
-27,-17,10,22,-18,-3,-4,-25,-60,-80,-42,-30
-22,-15,7,18,-14,-4,-7,-25,-60,-77,-40,-29
-17,-14,4,15,-10,-5,-10,-25,-60,-74,-40,-20
-30,-23,7,26,-18,-8,-10,-24,-60,-75,-40,-27
-39,-31,8,35,-24,-11,-7,-26,-60,-72,-40,-55
-35,-22,12,28,-23,-5,2,-24,-53,-70,-41,-50
-27,-13,14,19,-20,1,8,-26,-42,-71,-40,-43
-14,7,21,3,-17,13,41,-10,-33,-58,-41,-36
-19,31,51,-6,-35,41,77,29,-22,-38,-30,-24
-4,45,49,-21,-27,47,71,33,-20,-28,-19,-16
12,43,31,-28,-10,37,40,24,-20,-21,-4,-8
22,52,30,-37,-4,41,-13,5,-20,-10,22,4
41,64,23,-53,9,44,-59,-34,-34,-2,25,38
34,58,24,-46,5,40,-70,-67,-55,-17,27,47
30,45,15,-37,7,30,-60,-62,-45,-26,22,33
26,43,17,-35,4,30,-51,-67,-43,-38,31,36
6,14,8,-10,-1,11,-46,-65,-60,-55,6,12
-30,-22,8,26,-19,-7,-33,-62,-98,-92,-50,-23
-46,-43,3,44,-24,-19,-33,-72,-99,-97,-74,-45
-38,-41,-3,39,-17,-22,-19,-45,-92,-88,-61,-37
-51,-48,2,50,-26,-23,-23,-66,-109,-114,-65,-37
-61,-84,-23,73,-19,-53,-7,-11,-60,-73,-57,-37
-50,-62,-12,56,-18,-37,-15,-59,-107,-83,-47,-39
35,-126,-161,46,99,-143,-64,84,161,152,-13,-85
321,209,-112,-265,217,48,-206,111,691,1031,669,334
624,703,78,-664,273,390,-618,-698,863,1913,1485,912
402,383,-19,-393,210,182,-631,-1409,-97,942,1010,742
-60,-118,-59,89,0,-88,-323,-1498,-1220,-721,-45,161
-189,-271,-82,231,-53,-176,-317,-1141,-967,-724,-336,-121
-156,-181,-24,169,-66,-102,-219,-589,-490,-368,-207,-97
-100,-56,44,78,-72,-6,-60,-179,-199,-206,-131,-79
-74,-58,16,66,-45,-21,-22,-69,-88,-116,-104,-75
-71,-45,26,58,-48,-9,3,-53,-111,-146,-108,-64
-56,-43,13,50,-34,-15,4,-4,-49,-98,-96,-67
-49,-37,12,43,-30,-12,10,5,-61,-117,-96,-63
-42,-30,12,36,-27,-9,13,23,-23,-90,-89,-61
-47,-28,19,37,-33,-4,19,28,-29,-93,-86,-59
-47,-21,26,33,-36,2,18,46,-16,-82,-82,-59
-45,-21,24,32,-34,1,14,50,-10,-75,-76,-54
-40,-14,26,27,-33,6,16,57,-3,-72,-72,-56
-37,-12,24,24,-30,6,14,67,14,-59,-68,-52
-33,-8,25,20,-29,8,15,84,20,-55,-62,-50
-29,-4,25,16,-26,10,15,105,37,-42,-60,-50
-21,4,25,8,-23,14,21,118,56,-31,-67,-46
-18,7,25,5,-22,16,27,132,77,-17,-69,-45
-7,19,25,-6,-16,22,32,154,96,0,-78,-41
6,30,24,-18,-9,27,38,184,124,24,-53,-38
4,30,26,-18,-11,28,42,216,156,51,-9,-17
29,52,23,-41,3,38,48,261,193,74,0,0
44,76,31,-60,6,53,52,305,243,100,11,6
51,97,47,-74,2,72,55,364,309,161,57,41
70,113,43,-92,13,78,55,419,379,215,87,69
93,133,40,-113,26,86,55,464,450,279,112,88
122,160,37,-141,42,99,55,508,522,357,158,110
144,179,35,-162,55,107,54,521,573,413,199,150
161,194,33,-178,64,113,56,516,594,462,238,177
160,189,29,-174,65,109,51,488,585,462,260,163
147,178,31,-162,58,104,40,410,521,428,251,161
126,152,26,-139,50,89,28,308,396,348,194,145
89,114,25,-102,32,69,18,218,277,242,148,102
53,77,25,-65,14,50,19,153,183,172,106,59
23,43,21,-33,1,32,21,93,102,103,42,21
7,26,18,-17,-6,22,20,49,45,47,13,-10
-2,14,15,-7,-9,15,20,31,16,11,-5,-29
-9,3,12,3,-11,8,20,19,14,3,-16,-34
-19,-9,10,14,-14,0,22,19,16,7,-31,-50
-33,-26,7,29,-20,-9,29,21,14,0,-46,-62
-36,-32,5,33,-20,-13,35,23,16,1,-44,-59
-39,-34,5,36,-21,-14,37,25,14,-1,-45,-60
