I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,136,35,-118,32,85,-77,85,152,131,162,110
38,94,56,-66,-9,75,-77,-19,102,78,113,69
33,78,46,-56,-7,62,-68,-127,36,21,54,20
-13,41,55,-14,-34,48,-63,-198,-5,-20,0,-20
-64,-25,39,45,-51,7,-55,-272,-56,-57,-49,-52
-70,-57,13,63,-41,-21,-61,-322,-90,-104,-83,-77
-95,-50,45,73,-70,-2,-62,-337,-87,-118,-92,-80
-89,-39,50,64,-69,5,-69,-335,-94,-113,-88,-73
-116,-65,51,90,-83,-7,-111,-346,-104,-112,-92,-74
-122,-62,61,92,-91,-1,-162,-372,-95,-109,-59,-65
-51,-31,20,41,-35,-5,-206,-367,-87,-110,-40,-68
-80,-39,41,60,-61,1,-218,-363,-80,-103,-49,-43
-108,-29,79,68,-93,25,-246,-362,-72,-94,-33,-46
-88,-21,67,54,-77,23,-289,-356,-70,-88,-21,-95
-107,-39,68,72,-87,14,-289,-348,-69,-80,9,-79
-68,-12,56,40,-62,22,-293,-339,-65,-77,43,-72
-59,-2,57,30,-58,27,-313,-340,-56,-70,46,-81
-62,-19,43,40,-53,12,-312,-340,-52,-65,44,-76
-44,-8,36,26,-40,14,-322,-340,-43,-61,46,-76
-70,3,73,33,-72,38,-357,-340,-38,-51,54,-79
-47,32,79,7,-64,56,-367,-344,-40,-57,50,-81
-19,28,47,-5,-33,37,-369,-364,-45,-63,24,-81
-39,12,52,13,-46,32,-373,-365,-56,-75,24,-86
-83,5,89,39,-86,47,-374,-365,-57,-79,24,-85
-120,-44,76,82,-98,16,-387,-399,-70,-74,2,-82
-87,-41,46,64,-66,2,-391,-413,-78,-67,-1,-65
-59,-25,34,41,-46,4,-389,-409,-59,-70,-11,-56
-91,-38,53,64,-71,7,-390,-409,-55,-89,-24,-56
-62,17,79,22,-71,48,-368,-392,-68,-59,-18,-29
-43,62,105,-10,-75,84,-337,-379,-43,-37,-16,-14
-45,110,155,-33,-100,132,-335,-375,-13,-16,-14,-5
-63,139,202,-38,-133,170,-334,-373,-10,23,-8,5
-81,133,214,-26,-148,173,-337,-390,9,32,-12,23
5,189,184,-97,-90,186,-387,-386,29,44,7,67
76,168,92,-122,-8,130,-443,-389,-14,13,-10,59
19,75,56,-47,-19,65,-445,-408,-58,-25,-60,24
-73,2,75,36,-74,38,-436,-422,-83,-49,-90,-13
-116,-73,43,94,-79,-15,-455,-451,-125,-105,-139,-59
-106,-97,10,101,-58,-43,-475,-462,-117,-114,-149,-76
-60,-96,-36,78,-12,-66,-458,-451,-135,-118,-139,-85
-83,-116,-33,100,-25,-74,-463,-445,-153,-110,-130,-80
-93,-116,-23,105,-35,-69,-455,-447,-153,-121,-130,-79
-96,-104,-8,100,-44,-56,-444,-425,-137,-132,-113,-64
-136,-133,3,134,-69,-65,-479,-462,-144,-132,-132,-92
-109,-99,10,104,-60,-44,-449,-419,-118,-99,-123,-83
-92,-38,53,65,-72,7,-372,-273,1,-12,-52,-33
91,41,-50,-65,70,-5,-292,189,303,220,155,66
461,195,-267,-328,364,-36,-600,250,652,515,450,255
208,22,-186,-115,197,-82,-820,-921,58,51,54,59
-248,-271,-23,259,-112,-146,-692,-1405,-676,-487,-413,-210
-140,-240,-100,190,-20,-169,-705,-833,-477,-337,-287,-175
-99,-138,-39,119,-30,-88,-573,-553,-227,-182,-173,-109
-154,-115,39,134,-96,-37,-519,-472,-159,-126,-118,-67
-115,-104,11,109,-63,-46,-548,-462,-145,-132,-116,-72
-129,-96,33,112,-81,-31,-521,-451,-159,-124,-115,-48
-134,-86,48,109,-91,-18,-537,-434,-129,-106,-107,-74
-85,-72,13,79,-49,-29,-524,-426,-135,-88,-113,-91
-80,-86,-6,83,-37,-45,-536,-399,-126,-70,-105,-65
-96,-43,53,69,-74,5,-535,-396,-133,-124,-114,-16
-75,-31,44,53,-59,6,-537,-379,-128,-98,-93,30
-61,-38,22,49,-42,-8,-549,-375,-130,-148,-189,10
-71,-24,47,47,-59,12,-574,-351,-135,-205,-208,64
-76,-43,33,59,-54,-5,-576,-289,-41,-60,-34,25
-45,24,69,10,-57,46,-577,-241,36,62,85,-53
14,77,63,-46,-25,70,-582,-193,91,125,195,-45
99,98,0,-99,49,49,-579,-127,159,181,277,-16
121,146,25,-134,48,85,-600,-62,189,185,288,67
152,187,35,-170,59,111,-627,-1,221,196,286,108
199,199,0,-199,100,99,-658,34,245,216,273,138
247,216,-31,-231,139,92,-665,69,260,230,273,197
231,205,-26,-218,128,89,-656,66,256,222,249,210
207,187,-20,-197,113,83,-657,-6,230,179,184,187
229,189,-40,-208,134,74,-623,-79,188,142,112,158
114,101,-13,-107,63,44,-602,-167,128,82,36,100
26,40,14,-33,6,27,-592,-255,76,28,-25,56
14,29,15,-22,0,22,-569,-303,43,-10,-76,37
3,9,7,-6,-2,8,-570,-338,23,-46,-100,22
4,6,1,-5,1,3,-564,-364,1,-50,-112,6
4,-2,-6,-1,5,-3,-568,-385,-18,-63,-132,-24
-21,-40,-19,30,0,-29,-586,-384,-29,-66,-129,-22
-24,-19,5,21,-14,-7,-582,-380,-25,-64,-130,0
-13,28,41,-8,-27,34,-578,-378,-16,-66,-125,6
-11,13,24,-1,-18,18,-577,-375,-12,-64,-125,0
40,15,-25,-27,32,-5,-569,-374,-3,-65,-123,-8
34,9,-25,-21,29,-8,-576,-362,-2,-58,-102,-14
25,6,-19,-15,21,-6,-591,-350,0,-55,-84,-4
-4,0,4,2,-4,2,-589,-345,10,-51,-72,21
-48,-30,17,39,-32,-7,-587,-340,19,-46,-60,26
-39,-36,3,37,-21,-16,-583,-331,36,-40,-55,25
-58,-27,30,42,-44,1,-596,-353,36,-32,-56,25
-52,-25,27,38,-39,1,-607,-373,27,-27,-52,25
-34,-14,20,24,-27,3,-601,-368,21,-16,-50,24
-41,-26,15,33,-28,-5,-600,-371,12,-23,-50,29
-61,-49,11,55,-36,-19,-596,-369,6,-40,-47,36
-63,-49,14,56,-38,-18,-595,-387,-2,-33,-42,35
-24,-45,-21,34,-1,-32,-591,-397,-5,-24,-39,32
-15,-41,-26,28,5,-33,-590,-393,-15,-21,-32,30
-51,-40,11,46,-31,-15,-583,-396,-8,-9,-27,30
-42,-19,23,30,-32,2,-591,-394,5,-20,-23,26
-7,-32,-24,20,9,-28,-606,-403,-10,-42,-15,25
-25,-44,-19,35,-3,-31,-597,-405,-9,-28,-14,24
-41,16,58,12,-50,37,-578,-396,11,-18,-2,27
-14,52,67,-19,-41,59,-561,-390,19,-21,1,23
-53,71,124,-9,-89,97,-508,-347,62,10,25,40
-12,142,154,-65,-83,148,-496,-343,76,54,45,65
63,169,106,-117,-22,137,-572,-379,59,60,36,69
33,144,111,-89,-40,128,-617,-353,100,74,81,102
51,117,65,-84,-7,91,-651,-353,78,59,72,103
7,46,40,-27,-17,43,-675,-382,22,-8,12,61
-58,-40,18,49,-38,-11,-680,-408,-16,-57,-41,12
-50,-72,-22,61,-14,-46,-692,-407,-40,-65,-66,-15
-20,-55,-35,37,8,-45,-700,-413,-54,-73,-79,-30
-40,-99,-58,70,9,-78,-680,-405,-57,-96,-105,-37
-63,-130,-68,97,3,-99,-684,-404,-51,-104,-109,-39
-60,-114,-54,87,-3,-84,-656,-409,-61,-110,-114,-54
-54,-111,-57,83,1,-84,-678,-391,-46,-96,-114,-48
-71,-119,-48,95,-11,-84,-670,-420,-60,-118,-147,-57
-131,-100,31,116,-81,-35,-609,-311,45,-38,-82,-15
-46,-65,-19,55,-13,-42,-564,-119,168,34,-20,-23
251,53,-197,-152,224,-72,-551,361,532,319,243,114
463,160,-303,-311,383,-71,-895,76,712,500,422,267
86,-104,-190,9,139,-147,-904,-1178,-129,-161,-145,-59
-217,-316,-99,267,-58,-207,-825,-1228,-583,-487,-423,-242
-61,-203,-142,132,41,-172,-901,-622,-262,-255,-231,-151
-54,-143,-89,99,18,-115,-703,-451,-98,-155,-156,-116
-82,-146,-64,114,-9,-104,-695,-384,-46,-104,-115,-89
-75,-145,-70,111,-2,-107,-676,-384,-46,-110,-123,-95
-69,-143,-74,107,3,-108,-695,-364,-40,-98,-106,-83
-64,-122,-59,93,-2,-90,-730,-358,-30,-96,-87,-79
-59,-103,-44,82,-7,-74,-695,-339,-24,-86,-74,-70
-44,-90,-47,67,2,-68,-705,-326,-13,-73,-69,-64
-25,-77,-52,51,14,-64,-696,-323,-7,-67,-61,-66
27,-66,-93,20,60,-79,-714,-308,-3,-53,-67,-65
-13,-49,-36,31,12,-42,-709,-299,17,-47,-62,-46
-30,-27,3,28,-16,-12,-718,-280,36,-34,-32,-31
7,-18,-25,6,17,-21,-736,-255,35,-31,-26,-29
0,-3,-3,2,1,-3,-746,-198,72,8,4,10
45,23,-22,-34,33,0,-744,-141,113,50,55,47
125,82,-44,-103,84,19,-768,-76,158,83,98,80
168,145,-23,-157,96,61,-793,7,200,134,144,117
164,161,-3,-162,83,78,-804,59,240,173,193,158
203,188,-16,-196,109,86,-839,97,276,212,219,178
260,212,-48,-236,154,82,-850,118,272,223,215,176
240,205,-35,-222,137,85,-840,88,264,217,207,171
206,190,-16,-198,111,87,-833,40,249,201,202,161
137,132,-6,-134,71,63,-812,-21,206,141,160,130
96,68,-28,-81,62,19,-773,-125,153,80,89,61
60,11,-48,-35,54,-18,-736,-200,126,38,38,30
14,-28,-42,7,28,-35,-727,-249,92,-13,8,19
31,-37,-68,4,49,-52,-746,-281,53,-37,-1,-22
-19,-77,-58,48,19,-67,-758,-298,45,-34,-7,-36
-76,-94,-18,85,-28,-56,-751,-318,37,-35,-15,-26
-88,-81,7,84,-47,-37,-750,-312,30,-35,-18,-21
-69,-81,-13,75,-28,-47,-747,-326,23,-35,-27,-32
-16,-75,-59,46,22,-67,-744,-328,15,-36,-23,-38
-28,-76,-48,52,10,-62,-747,-309,36,-34,-12,-29
-4,-69,-65,37,30,-66,-739,-301,50,-24,9,-20
2,-70,-73,34,38,-71,-747,-292,43,-16,33,-42
-29,-74,-46,52,9,-60,-753,-285,55,-3,36,-59
-35,-57,-23,46,-6,-40,-737,-282,59,0,34,-44
-57,-41,16,49,-36,-12,-716,-285,73,9,37,-35
4,-41,-45,19,25,-43,-673,-285,87,34,60,-32
0,-61,-61,31,31,-61,-587,-295,77,33,66,-50
-33,-54,-21,44,-6,-37,-490,-302,75,25,58,-48
-10,-70,-61,40,26,-65,-389,-299,69,23,58,-30
-41,-89,-48,65,4,-69,-194,-301,66,13,51,-24
-21,-84,-62,53,21,-72,52,-299,61,12,51,-4
-6,-84,-77,46,36,-80,216,-300,57,14,49,-17
-7,-84,-77,46,35,-80,337,-316,54,-2,51,-53
-8,-83,-76,46,34,-79,485,-315,50,0,49,-45
-51,-91,-40,72,-5,-66,606,-303,46,-6,49,-32
-24,-68,-44,47,10,-56,693,-298,47,-14,63,-25
-12,-13,-1,12,-5,-7,768,-284,77,24,75,-17
-12,12,24,0,-18,17,846,-284,83,36,76,-15
-33,53,86,-11,-60,69,953,-262,103,45,102,-1
-61,67,129,-3,-95,98,988,-267,146,90,139,19
-5,87,92,-41,-49,89,960,-310,150,103,155,52
28,103,75,-65,-24,88,952,-311,155,105,166,69
36,47,11,-41,12,29,957,-309,117,78,127,48
-1,-32,-31,16,15,-32,953,-309,75,34,77,7
-32,-106,-74,70,21,-90,956,-327,42,-3,45,-38
-21,-110,-89,66,34,-100,965,-327,14,-31,37,-47
-24,-130,-106,77,41,-118,978,-324,5,-42,32,-50
-27,-159,-132,94,52,-145,1004,-317,0,-40,28,-49
-35,-157,-123,97,44,-140,993,-315,-7,-52,26,-54
-30,-154,-124,92,47,-139,1008,-310,-17,-61,15,-66
-21,-150,-129,86,54,-139,974,-321,-16,-34,20,-75
-64,-161,-98,113,17,-129,995,-315,-25,-51,-16,-88
-66,-146,-80,106,8,-113,1072,-218,61,-20,17,-61
-32,-122,-89,77,29,-105,1153,39,221,81,104,-23
234,36,-198,-135,216,-81,1084,567,707,483,488,208
415,101,-315,-258,365,-106,771,14,736,513,532,273
7,-159,-166,76,87,-163,886,-1160,-184,-220,-132,-106
-213,-329,-117,271,-48,-223,932,-979,-490,-417,-275,-221
-95,-249,-153,172,29,-201,819,-475,-194,-200,-92,-112
-60,-162,-102,111,22,-132,967,-353,-71,-105,-36,-72
-54,-159,-105,107,26,-132,962,-284,-24,-52,22,-49
-48,-134,-85,91,19,-109,951,-293,-39,-75,17,-55
-84,-133,-48,109,-18,-90,942,-278,-6,-56,31,-26
-77,-141,-64,109,-6,-102,924,-291,-6,-65,25,-34
-3,-106,-103,55,50,-104,922,-270,-24,-56,33,-26
-36,-95,-59,66,12,-77,902,-245,-10,-34,29,-8
-44,-81,-37,63,-3,-59,901,-225,15,-30,43,-12
-26,-90,-64,58,20,-77,883,-216,25,-29,58,-1
-26,-82,-56,54,15,-69,881,-212,8,-32,34,5
-5,-69,-64,37,30,-66,869,-175,40,-16,69,15
12,-45,-57,17,34,-51,852,-146,63,14,104,19
45,-17,-62,-14,54,-39,816,-102,93,54,113,48
41,-17,-58,-12,49,-37,773,-42,135,87,139,82
52,26,-26,-38,38,0,767,44,177,124,181,113
136,67,-70,-101,103,-1,743,113,211,161,223,139
174,107,-67,-140,120,20,725,160,237,194,257,168
188,130,-58,-159,123,36,732,218,266,224,295,197
222,134,-88,-177,155,22,728,223,254,228,303,198
177,122,-55,-149,115,33,731,198,243,210,282,190
164,92,-71,-128,117,10,729,129,217,170,237,160
135,62,-73,-98,103,-5,728,25,175,119,187,120
72,11,-61,-41,66,-25,720,-49,136,76,145,80
22,-38,-60,8,41,-49,713,-113,100,48,108,51
-23,-48,-24,35,0,-36,730,-152,79,33,85,33
-17,-67,-50,42,16,-58,732,-179,68,25,72,16
-70,-92,-22,81,-23,-57,724,-187,61,24,68,8
-31,-65,-34,48,2,-49,718,-186,55,20,57,-7
-17,-65,-48,41,16,-57,707,-200,54,18,57,-2
-55,-71,-16,63,-19,-43,697,-191,50,14,74,15
-17,-62,-45,40,15,-53,687,-184,48,18,76,21
3,-54,-57,26,30,-55,681,-172,43,27,74,19
20,-57,-77,19,48,-66,676,-159,50,19,76,24
-5,-62,-57,34,26,-60,671,-148,72,33,74,40
-12,-47,-36,30,12,-41,664,-135,75,46,77,39
-8,-33,-25,21,9,-28,661,-133,87,51,91,48
-13,-44,-31,28,10,-37,630,-136,98,62,97,57
9,-35,-44,14,27,-39,597,-140,91,59,92,51
43,-15,-58,-13,50,-36,619,-139,91,60,90,50
9,-53,-62,22,35,-57,612,-132,86,60,86,46
16,-14,-29,-1,23,-21,593,-116,85,60,85,45
36,-2,-39,-17,38,-20,599,-144,80,56,81,40
-7,-52,-45,30,19,-48,585,-178,70,46,71,33
-11,-33,-22,23,6,-27,571,-174,60,40,65,25
1,-29,-30,15,16,-30,559,-179,52,30,55,19
29,-26,-55,-1,43,-40,553,-181,48,25,52,9
44,-22,-66,-11,55,-43,555,-177,41,19,57,8
5,-19,-24,7,15,-21,554,-175,38,20,65,25
-12,-16,-3,14,-4,-9,554,-175,28,42,65,25
14,0,-15,-7,14,-7,556,-156,48,64,76,34
-35,32,67,1,-52,49,557,-137,77,55,89,35
-38,47,85,-5,-61,66,592,-141,90,79,104,52
4,121,117,-62,-57,119,611,-139,125,108,119,84
20,153,134,-87,-57,143,548,-148,116,93,105,79
3,97,94,-50,-46,95,486,-149,111,133,127,106
15,115,100,-65,-43,107,449,-138,129,140,144,128
63,81,18,-72,23,49,429,-157,81,88,107,96
3,-32,-35,15,19,-33,409,-190,21,52,64,57
-26,-70,-45,48,10,-57,400,-190,-3,11,28,27
-30,-72,-42,51,6,-57,388,-188,-4,6,23,21
-56,-106,-50,81,-3,-78,386,-194,-15,-9,11,10
-34,-139,-105,86,36,-122,376,-196,-12,-9,12,8
-4,-114,-111,59,54,-112,369,-209,-29,-15,-4,-5
-3,-96,-93,50,45,-95,370,-181,-15,-2,-3,-7
-17,-126,-109,72,46,-117,354,-199,-21,-15,-20,-4
-41,-94,-53,67,6,-73,409,-141,-3,-12,-22,2
-44,-57,-13,51,-15,-35,443,-5,114,69,38,28
122,8,-114,-65,118,-53,519,398,369,247,194,103
461,177,-284,-319,372,-53,272,587,767,613,542,317
288,24,-264,-156,276,-120,39,-519,275,229,216,168
-169,-271,-102,220,-33,-186,197,-1175,-546,-407,-356,-152
-124,-255,-132,190,5,-193,162,-594,-397,-268,-236,-122
-50,-156,-107,103,29,-131,268,-258,-105,-96,-91,-65
-32,-106,-74,69,22,-90,364,-174,-47,-43,-59,-28
-32,-96,-64,64,16,-80,377,-148,-28,-12,-22,-15
-77,-84,-7,80,-34,-45,485,-142,-34,-7,-14,-22
2,-50,-52,24,28,-51,486,-120,-16,-6,-38,-10
-12,-61,-50,37,19,-55,502,-114,-19,-17,-34,-9
-45,-49,-4,47,-20,-26,507,-83,-5,16,1,14
-50,-53,-3,52,-24,-28,518,-73,-2,8,-8,19
-22,-72,-50,47,14,-61,536,-55,7,8,7,19
22,-6,-28,-8,25,-17,578,-43,29,32,10,41
25,0,-26,-12,25,-13,605,-22,40,44,15,46
56,16,-39,-36,48,-11,601,13,60,53,39,48
34,50,16,-42,9,33,613,62,98,83,72,83
65,62,-3,-63,34,29,608,113,130,113,102,100
96,96,1,-96,47,48,611,177,168,153,131,125
103,116,13,-109,44,64,607,264,224,199,177,170
194,174,-20,-184,106,77,586,326,266,237,212,201
236,199,-36,-217,136,81,560,362,291,273,244,228
275,231,-44,-253,160,93,546,384,303,287,268,250
272,235,-37,-253,154,99,542,380,301,287,269,250
242,209,-33,-225,137,88,552,342,289,271,249,229
204,178,-25,-191,114,76,557,259,240,222,198,192
136,113,-23,-124,79,45,566,160,184,159,132,142
82,75,-7,-78,44,33,597,75,147,99,73,112
19,26,7,-22,5,16,598,13,118,64,43,90
25,17,-8,-21,16,4,591,-20,92,50,30,61
-19,-17,2,18,-11,-7,589,-46,58,40,22,56
-48,-50,-2,49,-23,-26,582,-60,43,30,13,41
-2,-20,-19,11,9,-19,577,-66,46,24,6,27
-1,-18,-17,10,8,-17,568,-73,45,25,4,30
32,2,-30,-16,31,-14,563,-69,49,25,0,30
19,-23,-42,2,31,-32,554,-63,51,25,-4,32
-13,-49,-36,32,12,-43,547,-60,47,24,-4,40
1,-32,-33,16,17,-33,538,-55,54,32,0,50
4,-27,-31,11,18,-29,531,-51,73,48,3,50
3,-13,-16,5,10,-14,520,-46,72,47,7,50
-8,15,24,-4,-16,19,514,-34,80,55,8,48
