I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-44,6,47,-28,-19,0,-62,-62,-69,-60,-55
-60,-51,10,56,-35,-20,0,-61,-66,-64,-60,-55
-49,-36,12,42,-30,-12,0,-60,-69,-66,-60,-55
-83,-67,16,75,-49,-26,1,-60,-70,-62,-60,-57
-60,-49,11,55,-35,-19,-2,-60,-70,-60,-60,-61
-32,-22,10,27,-21,-6,-5,-60,-70,-60,-65,-60
-57,-47,10,52,-33,-18,-8,-62,-70,-61,-65,-60
-49,-44,5,46,-27,-19,-10,-66,-69,-59,-66,-61
-50,-46,5,47,-27,-20,-14,-68,-71,-64,-70,-58
-56,-51,5,53,-30,-23,-15,-71,-73,-71,-70,-69
-84,-79,5,81,-44,-37,-15,-74,-84,-70,-68,-72
-57,-52,5,54,-31,-23,-15,-75,-89,-69,-64,-60
-2,3,5,-1,-4,4,-15,-75,-80,-65,-62,-57
-44,-40,4,42,-24,-17,-15,-75,-74,-65,-59,-51
-71,-65,6,68,-38,-30,-15,-75,-67,-64,-56,-48
-51,-50,1,50,-26,-25,-14,-73,-61,-57,-54,-41
-50,-50,0,50,-25,-25,-7,-66,-56,-53,-50,-43
-51,-51,0,51,-25,-26,-1,-61,-50,-47,-45,-51
-40,-38,1,39,-20,-18,6,-55,-44,-41,-40,-40
-38,-7,32,22,-35,12,11,-50,-41,-37,-37,-30
-12,38,50,-13,-31,44,23,-51,-46,-31,-31,-20
-9,53,62,-23,-36,57,32,-48,-45,-30,-33,-15
-10,58,68,-25,-39,62,20,-46,-45,-30,-36,-13
23,77,54,-50,-16,65,-15,-43,-45,-25,-34,-9
23,62,39,-43,-8,51,-52,-56,-44,-25,-39,-7
29,45,17,-37,6,31,-55,-72,-50,-24,-40,-3
2,9,7,-6,-3,8,-45,-73,-60,-40,-40,-17
-40,-37,3,38,-21,-17,-41,-82,-72,-63,-50,-42
-63,-66,-3,65,-30,-34,-32,-84,-89,-78,-67,-56
-72,-81,-9,77,-31,-45,-27,-79,-95,-85,-80,-60
-64,-78,-13,71,-25,-45,-22,-81,-98,-85,-80,-60
-69,-85,-16,77,-26,-50,-18,-79,-100,-84,-81,-59
-78,-93,-14,86,-32,-53,-25,-81,-103,-90,-86,-59
-81,-97,-16,89,-32,-56,-31,-79,-106,-89,-84,-65
-80,-95,-15,88,-32,-55,-33,-77,-100,-90,-88,-65
-90,-105,-15,98,-37,-60,-11,-69,-93,-91,-91,-65
-87,-99,-12,94,-38,-55,-17,-63,-84,-87,-87,-68
-189,-134,55,161,-122,-39,107,-33,-119,-153,-167,-139
-327,-162,165,245,-246,1,346,137,-55,-154,-242,-213
-25,230,255,-103,-140,242,331,501,395,305,139,84
708,708,1,-708,353,354,17,983,1141,1150,963,590
1115,712,-403,-913,759,154,-415,835,1204,1307,1281,764
792,465,-327,-628,559,69,-492,29,317,455,671,524
232,116,-116,-174,174,0,-90,-164,-172,-152,21,122
-73,-109,-37,91,-18,-73,317,129,-99,-158,-152,-105
-294,-194,100,243,-196,-46,603,162,-116,-186,-228,-190
-484,-279,204,381,-344,-37,780,48,-162,-262,-304,-240
-449,-234,214,341,-331,-10,661,-63,-181,-245,-274,-212
-303,-133,170,218,-236,18,365,-81,-142,-183,-197,-156
-205,-92,113,148,-159,11,151,-70,-105,-122,-136,-103
-145,-94,51,119,-98,-21,44,-70,-88,-86,-91,-75
-110,-85,25,97,-67,-30,6,-59,-78,-69,-68,-63
-93,-77,17,85,-55,-29,-17,-58,-72,-64,-66,-59
-75,-70,5,72,-40,-32,-32,-50,-61,-62,-60,-55
-61,-59,2,60,-31,-28,-45,-50,-61,-59,-56,-50
-47,-51,-4,50,-22,-27,-54,-50,-56,-56,-52,-46
-31,-39,-8,35,-11,-23,-55,-45,-54,-54,-47,-41
-20,-32,-12,26,-4,-22,-60,-45,-51,-51,-41,-34
-11,-28,-17,20,3,-22,-60,-44,-49,-44,-36,-27
-7,-27,-20,17,7,-23,-69,-40,-45,-41,-31,-21
-3,-23,-20,13,9,-21,-79,-36,-37,-36,-25,-14
0,-20,-20,10,10,-20,-80,-33,-32,-32,-21,-9
0,-19,-19,10,10,-19,-86,-28,-24,-27,-11,2
37,16,-21,-27,29,-3,-98,-25,-18,-14,1,15
58,44,-15,-51,36,15,-105,-21,-12,-4,16,27
66,53,-13,-59,39,20,-121,-11,7,24,38,42
92,58,-35,-75,63,11,-141,-4,26,50,65,62
150,102,-49,-125,99,26,-160,26,66,87,107,98
210,163,-47,-186,128,58,-196,57,112,136,151,136
226,173,-53,-199,139,60,-220,80,141,174,193,169
309,238,-72,-273,190,83,-227,118,185,228,244,215
369,283,-85,-326,227,99,-242,141,219,261,280,240
368,273,-95,-320,231,89,-237,174,242,273,285,234
348,259,-90,-303,219,84,-199,197,249,277,279,218
287,206,-81,-246,184,62,-156,187,226,244,242,173
197,146,-52,-171,124,47,-96,177,192,191,169,118
96,83,-13,-89,55,34,-34,158,151,138,106,72
66,56,-10,-61,38,23,-6,125,106,88,55,28
20,10,-10,-15,15,0,4,79,51,45,15,-1
-33,-43,-10,38,-12,-26,8,33,11,10,-22,-13
-27,-37,-11,32,-8,-24,13,1,-13,-12,-45,-24
-28,-44,-15,36,-7,-29,14,-21,-31,-28,-44,-36
-48,-70,-22,59,-13,-45,10,-42,-43,-44,-49,-46
-67,-94,-27,81,-20,-60,10,-50,-56,-47,-56,-50
-56,-89,-33,73,-11,-61,10,-44,-55,-44,-55,-50
-41,-74,-33,58,-4,-53,10,-46,-51,-45,-55,-50
-40,-69,-29,54,-5,-49,10,-42,-49,-45,-50,-50
-32,-59,-27,46,-2,-43,14,-39,-46,-45,-50,-50
-44,-67,-24,56,-9,-46,16,-40,-45,-45,-49,-51
-47,-68,-21,58,-13,-44,15,-36,-40,-40,-44,-54
-53,-72,-19,62,-16,-45,15,-35,-40,-40,-41,-50
-74,-89,-15,81,-29,-52,15,-35,-39,-40,-38,-43
-72,-79,-7,76,-32,-43,16,-30,-35,-40,-33,-39
-87,-88,-1,88,-43,-45,23,-30,-35,-41,-30,-33
-49,-44,6,46,-28,-19,29,-29,-35,-37,-42,-27
-23,-10,13,16,-18,2,27,-25,-35,-35,-46,-27
-62,-49,13,55,-37,-17,22,-26,-35,-35,-44,-31
-53,-43,9,48,-31,-16,19,-22,-35,-35,-42,-33
-49,-43,7,46,-28,-18,16,-20,-35,-35,-39,-36
-41,-37,4,39,-23,-16,11,-20,-36,-35,-41,-40
-47,-47,0,47,-24,-23,10,-24,-39,-40,-44,-40
-74,-74,0,74,-37,-37,10,-35,-42,-40,-47,-41
-70,-66,4,67,-37,-30,10,-40,-44,-41,-49,-45
-70,-65,5,67,-37,-29,10,-39,-48,-45,-53,-45
-64,-59,4,61,-34,-27,10,-43,-50,-45,-55,-45
-63,-57,6,59,-34,-25,10,-45,-53,-42,-57,-45
-55,-52,2,53,-28,-25,7,-45,-55,-40,-60,-45
-43,-50,-7,47,-18,-29,4,-48,-55,-40,-60,-45
-66,-70,-4,68,-31,-37,1,-52,-58,-40,-60,-45
-58,-52,5,55,-32,-23,-2,-57,-61,-40,-60,-45
-68,-57,11,63,-39,-23,-5,-60,-59,-41,-59,-45
-91,-82,9,87,-50,-36,-4,-60,-55,-44,-56,-45
-73,-60,12,66,-42,-24,0,-60,-55,-45,-55,-45
-83,-58,24,70,-53,-17,0,-60,-54,-44,-55,-45
-85,-64,21,74,-52,-21,0,-60,-50,-46,-55,-45
-78,-64,14,71,-45,-25,0,-60,-50,-44,-55,-47
-79,-70,9,74,-44,-30,0,-60,-53,-48,-57,-50
-72,-69,3,70,-38,-33,-4,-60,-62,-57,-60,-53
-74,-74,0,74,-37,-37,-5,-60,-61,-56,-60,-56
-74,-75,-1,75,-36,-37,-5,-60,-56,-51,-64,-59
-71,-75,-4,74,-33,-40,-5,-59,-54,-49,-66,-60
-74,-80,-6,77,-34,-42,-5,-54,-49,-44,-64,-55
-79,-80,-1,80,-39,-40,-4,-56,-46,-40,-60,-50
-82,-79,3,80,-42,-38,2,-52,-42,-42,-55,-46
-79,-70,8,74,-43,-31,5,-49,-36,-50,-51,-41
-72,-61,11,67,-41,-25,11,-51,-29,-55,-46,-37
-76,-54,22,65,-49,-16,13,-45,-23,-46,-41,-32
-82,-41,41,62,-61,0,22,-37,-16,-33,-38,-26
-64,-24,40,44,-52,8,41,-29,-11,-23,-34,-19
-20,17,38,1,-29,27,31,-26,-17,-20,-30,-13
-7,42,49,-18,-29,45,17,-23,-25,-20,-27,-6
-1,50,52,-25,-27,51,-4,-37,-30,-20,-22,0
6,45,39,-26,-17,42,-34,-62,-40,-21,-20,-6
-17,7,24,5,-21,15,-36,-67,-45,-19,-26,-12
-32,-24,8,28,-20,-8,-30,-72,-55,-35,-39,-19
-59,-65,-6,62,-26,-35,-29,-80,-65,-41,-52,-25
-72,-83,-11,78,-30,-47,-22,-85,-65,-43,-55,-34
-69,-90,-21,80,-24,-55,-21,-90,-73,-64,-65,-48
-64,-90,-25,77,-19,-57,-16,-94,-75,-65,-71,-53
-65,-101,-36,84,-14,-69,-14,-99,-76,-66,-70,-63
-91,-129,-38,110,-27,-83,-17,-99,-86,-76,-83,-67
-74,-104,-30,89,-22,-67,-7,-90,-85,-73,-86,-65
-49,-73,-23,61,-13,-48,-15,-87,-85,-70,-84,-65
-87,-97,-10,92,-39,-53,0,-77,-85,-68,-87,-65
-118,-127,-9,123,-54,-68,2,-80,-84,-61,-80,-63
-192,-134,58,163,-124,-38,135,-34,-86,-114,-157,-124
-309,-154,156,231,-232,1,381,164,-10,-107,-236,-201
-11,216,227,-103,-120,222,351,527,431,362,165,103
744,706,-38,-725,391,334,21,987,1158,1182,976,618
1140,682,-457,-910,798,112,-414,797,1161,1266,1235,763
788,437,-351,-612,569,43,-484,1,288,423,626,516
237,126,-111,-181,174,8,-74,-151,-173,-120,19,129
-85,-106,-21,96,-32,-63,326,127,-57,-160,-153,-80
-314,-200,114,256,-214,-42,632,138,-53,-194,-232,-154
-465,-276,190,370,-327,-43,827,39,-143,-223,-289,-209
-421,-232,189,326,-305,-21,696,-52,-163,-220,-257,-182
-307,-146,161,226,-234,7,398,-95,-134,-170,-199,-139
-199,-94,105,146,-152,5,179,-90,-97,-119,-136,-92
-121,-86,35,103,-78,-25,64,-66,-71,-82,-93,-57
-81,-83,-2,82,-39,-43,17,-64,-56,-66,-68,-43
-37,-48,-11,43,-13,-29,-1,-66,-55,-65,-59,-36
-28,-34,-6,32,-11,-20,-10,-64,-55,-58,-61,-35
-51,-55,-5,54,-23,-30,-20,-66,-50,-56,-57,-30
-65,-70,-5,68,-30,-37,-31,-64,-50,-50,-55,-27
-53,-59,-5,56,-24,-32,-44,-62,-49,-47,-56,-24
-42,-47,-5,45,-19,-25,-45,-58,-44,-42,-51,-18
-39,-44,-5,42,-17,-24,-46,-56,-39,-39,-44,-11
-42,-48,-5,45,-18,-26,-60,-52,-35,-36,-37,-4
-56,-42,14,49,-34,-14,-66,-50,-30,-31,-31,2
-48,-29,19,38,-33,-5,-69,-48,-26,-29,-24,9
-25,-18,7,21,-16,-5,-75,-37,-19,-21,-10,19
-11,-7,4,9,-7,-1,-88,-28,-6,-14,3,23
25,20,-5,-23,15,8,-113,-17,7,2,22,37
75,65,-10,-70,42,27,-122,-11,27,35,52,69
91,89,-2,-90,46,43,-134,1,52,64,82,94
132,103,-28,-117,80,37,-166,27,81,90,118,119
206,151,-55,-178,130,48,-196,61,121,135,164,159
266,203,-62,-234,164,70,-228,102,159,185,212,203
325,237,-88,-281,206,74,-253,128,194,227,256,234
368,262,-106,-315,237,78,-254,152,230,258,290,240
384,262,-121,-323,252,70,-243,181,235,258,303,235
362,240,-122,-300,241,59,-228,203,221,251,289,226
291,202,-90,-246,190,56,-172,199,214,235,240,192
219,168,-51,-193,135,58,-96,183,195,192,171,143
136,109,-26,-122,81,41,-43,168,155,137,112,86
71,55,-16,-62,43,19,-16,126,107,80,51,37
55,41,-15,-48,35,13,-14,74,58,30,2,8
20,5,-16,-12,18,-5,-17,27,10,-9,-20,-11
-9,-23,-14,16,3,-18,-19,-7,-15,-26,-37,-27
-25,-42,-17,34,-4,-30,-23,-25,-25,-39,-51,-41
-43,-62,-19,53,-12,-41,-25,-35,-37,-57,-52,-42
-36,-60,-24,48,-6,-42,-23,-46,-49,-63,-60,-40
-50,-74,-24,63,-13,-49,-19,-52,-60,-66,-67,-40
-49,-77,-28,63,-10,-52,-17,-47,-60,-65,-65,-42
-13,-53,-40,33,14,-46,-14,-44,-60,-65,-65,-46
-23,-56,-33,40,5,-44,-11,-41,-60,-65,-65,-43
-43,-72,-29,57,-7,-50,-10,-36,-60,-65,-65,-40
-43,-74,-31,59,-6,-52,-10,-34,-60,-65,-65,-38
-58,-70,-12,64,-23,-40,-10,-29,-55,-65,-59,-34
-56,-44,12,50,-34,-16,-10,-26,-50,-65,-53,-38
-60,-45,16,52,-38,-14,-10,-23,-45,-65,-46,-47
-70,-55,15,62,-42,-20,-10,-18,-42,-65,-40,-46
-62,-47,15,54,-39,-16,-8,-15,-36,-62,-32,-45
-66,-50,15,58,-40,-17,-4,-18,-37,-58,-32,-45
-64,-50,14,57,-39,-17,-5,-27,-48,-54,-36,-45
-64,-53,11,59,-37,-21,-5,-30,-50,-51,-35,-45
-64,-56,8,60,-35,-23,-5,-31,-50,-46,-35,-47
-61,-55,6,57,-33,-25,-21,-34,-50,-46,-35,-50
-62,-60,2,60,-32,-29,-27,-35,-50,-50,-35,-50
-61,-60,0,61,-31,-30,-21,-38,-50,-49,-35,-50
-57,-59,-2,58,-27,-30,-19,-41,-50,-53,-35,-50
-55,-61,-7,59,-24,-34,-14,-39,-50,-55,-35,-49
-48,-58,-10,53,-19,-34,-11,-42,-50,-56,-35,-46
-50,-64,-14,57,-18,-38,-9,-53,-60,-50,-34,-44
-59,-76,-17,67,-21,-46,-11,-56,-66,-53,-38,-50
-47,-69,-22,58,-12,-45,-10,-54,-69,-70,-41,-60
-69,-69,0,69,-35,-35,-11,-55,-70,-71,-47,-60
-67,-67,0,67,-33,-33,-24,-55,-71,-69,-63,-60
-41,-65,-24,53,-8,-44,-25,-55,-76,-66,-66,-60
-48,-65,-17,56,-15,-40,-19,-59,-74,-64,-64,-59
-44,-61,-17,53,-14,-38,-17,-60,-77,-67,-66,-63
-48,-59,-11,54,-19,-35,-12,-61,-82,-74,-64,-65
-48,-60,-12,54,-18,-36,-10,-68,-87,-83,-67,-68
-52,-54,-2,53,-25,-27,-16,-70,-90,-85,-69,-71
-81,-56,25,68,-52,-15,-26,-70,-85,-85,-73,-74
-89,-70,19,79,-54,-25,-28,-70,-85,-85,-75,-75
-51,-39,12,45,-32,-13,-24,-70,-84,-85,-78,-70
-55,-50,6,52,-30,-22,-25,-70,-79,-85,-81,-65
-88,-91,-3,90,-42,-47,-25,-69,-80,-86,-76,-61
-79,-87,-8,83,-35,-47,-25,-63,-77,-96,-75,-56
-96,-97,-2,96,-47,-49,-25,-57,-68,-96,-72,-52
-84,-71,12,77,-48,-29,-16,-53,-62,-85,-70,-47
-47,-24,23,36,-35,-1,-3,-46,-52,-75,-69,-41
-70,-31,39,50,-54,3,7,-41,-47,-69,-61,-36
-39,-9,31,23,-35,11,18,-44,-49,-66,-53,-31
-10,42,52,-17,-31,47,27,-46,-51,-63,-46,-25
-38,53,91,-8,-64,71,20,-44,-50,-58,-37,-21
-24,44,68,-10,-46,56,-3,-46,-49,-54,-38,-24
-4,36,40,-16,-22,38,-39,-60,-54,-60,-42,-27
10,34,24,-22,-8,29,-53,-74,-65,-69,-44,-31
-9,-4,5,6,-7,0,-44,-76,-77,-81,-49,-34
-42,-47,-5,45,-18,-26,-41,-85,-79,-85,-49,-40
-70,-68,2,69,-36,-33,-34,-91,-91,-102,-61,-57
-98,-103,-4,101,-47,-54,-28,-89,-107,-121,-75,-71
-101,-118,-17,110,-41,-67,-27,-91,-105,-120,-76,-70
-62,-93,-31,77,-15,-61,-25,-89,-104,-120,-74,-69
-27,-64,-37,46,6,-50,-26,-90,-99,-120,-79,-72
-63,-92,-29,77,-17,-60,-17,-89,-101,-120,-91,-67
-58,-91,-32,75,-13,-61,-21,-82,-100,-121,-89,-81
-71,-93,-22,82,-24,-57,-7,-81,-115,-136,-89,-85
-116,-145,-29,131,-44,-87,2,-74,-106,-130,-79,-57
-164,-142,22,153,-93,-60,90,-59,-107,-155,-152,-122
-298,-194,103,246,-200,-45,324,109,-71,-183,-274,-236
-150,50,201,50,-175,125,358,425,259,146,-6,-33
533,634,101,-584,215,368,70,821,950,959,813,521
1055,756,-299,-906,677,228,-375,796,1208,1337,1336,844
823,541,-282,-682,553,129,-559,41,427,611,849,667
295,250,-46,-272,170,102,-207,-234,-161,-93,121,236
-46,-43,3,44,-25,-20,214,68,-87,-163,-128,-55
-266,-132,134,199,-200,1,506,141,-60,-166,-200,-144
-434,-222,212,328,-323,-5,767,108,-99,-213,-264,-219
-437,-223,214,329,-325,-4,768,14,-164,-233,-267,-227
-333,-134,199,233,-266,32,499,-62,-168,-210,-235,-176
-234,-78,157,156,-195,39,244,-78,-135,-161,-163,-126
-130,-40,91,85,-110,25,96,-75,-109,-111,-97,-86
-85,-56,29,71,-57,-14,29,-63,-86,-80,-65,-60
-65,-44,22,54,-43,-11,6,-61,-93,-78,-51,-50
-60,-46,14,53,-37,-16,-22,-53,-87,-74,-52,-47
-78,-71,7,74,-43,-32,-36,-56,-86,-71,-55,-40
-64,-62,2,63,-32,-30,-34,-55,-85,-66,-48,-35
-48,-55,-6,52,-21,-30,-38,-55,-82,-63,-44,-30
-46,-31,15,38,-30,-8,-51,-55,-73,-56,-38,-24
-51,-20,30,35,-40,5,-61,-52,-65,-48,-32,-19
-33,-16,17,25,-25,0,-65,-48,-56,-40,-27,-14
-16,-14,3,15,-9,-5,-68,-44,-50,-33,-18,-7
-5,-10,-5,8,0,-7,-73,-41,-50,-24,-11,-3
5,-5,-10,0,8,-7,-82,-36,-51,-11,-1,4
12,0,-12,-5,12,-6,-80,-34,-43,1,11,10
66,43,-23,-54,44,10,-88,-22,-5,28,35,40
76,34,-41,-55,59,-3,-113,-11,23,52,54,54
103,64,-39,-83,71,13,-137,3,42,76,77,66
171,137,-34,-154,102,52,-156,22,79,120,121,112
204,149,-55,-176,129,47,-185,41,107,160,158,141
268,186,-82,-227,175,52,-212,67,140,200,213,184
316,220,-96,-268,206,62,-240,94,175,235,262,214
362,248,-113,-305,237,67,-252,130,205,267,292,229
386,258,-128,-322,257,64,-235,166,235,285,331,255
353,239,-114,-296,233,62,-224,181,236,275,316,239
325,232,-93,-278,208,69,-173,188,220,260,259,194
256,195,-60,-225,158,67,-93,196,205,221,208,139
156,129,-27,-142,92,51,-30,186,166,157,145,90
103,84,-19,-93,61,33,11,142,112,103,88,56
49,39,-10,-44,29,14,16,87,66,66,37,22
-1,-3,-1,2,0,-2,15,45,30,30,-7,-6
-14,-19,-6,17,-4,-12,13,23,9,8,-25,-17
-26,-37,-11,32,-7,-24,9,2,-3,-8,-41,-23
-16,-32,-16,24,1,-24,10,-16,-11,-22,-53,-33
-21,-43,-22,32,0,-32,10,-27,-20,-27,-56,-39
-34,-62,-28,48,-3,-45,22,-31,-29,-30,-60,-48
-34,-61,-28,48,-3,-44,26,-30,-30,-36,-60,-55
-45,-66,-21,56,-11,-43,24,-30,-30,-38,-60,-55
-45,-61,-16,53,-15,-38,25,-30,-30,-34,-60,-56
-50,-59,-10,55,-20,-35,25,-30,-30,-35,-60,-60
-56,-61,-5,58,-25,-33,25,-30,-31,-31,-61,-61
-60,-59,0,60,-30,-30,21,-28,-28,-30,-58,-57
-60,-61,-1,60,-30,-31,18,-23,-21,-30,-51,-55
-61,-60,2,60,-32,-29,15,-17,-16,-25,-46,-54
-65,-60,4,62,-35,-28,13,-14,-11,-25,-41,-50
-66,-60,6,62,-36,-26,9,-8,-5,-24,-35,-50
-57,-57,0,57,-28,-28,13,-5,-1,-20,-30,-46
-41,-54,-13,48,-13,-33,19,-10,-4,-20,-37,-41
-52,-51,2,52,-27,-24,24,-15,-9,-22,-48,-39
-61,-49,12,55,-36,-18,29,-18,-11,-26,-50,-34
-50,-45,6,47,-27,-19,26,-23,-16,-25,-50,-31
-48,-46,2,47,-24,-22,21,-26,-19,-25,-50,-27
-51,-54,-2,53,-24,-28,19,-30,-23,-25,-50,-25
-47,-55,-8,52,-19,-31,14,-35,-25,-25,-50,-24
-46,-55,-9,50,-18,-31,11,-40,-25,-36,-54,-32
-51,-55,-4,53,-23,-30,10,-43,-25,-46,-55,-40
-50,-55,-5,53,-22,-30,10,-48,-25,-45,-55,-42
-50,-55,-5,53,-22,-30,10,-50,-30,-45,-55,-45
-58,-60,-2,59,-28,-31,10,-50,-34,-45,-54,-49
-67,-60,7,63,-37,-26,10,-50,-37,-45,-57,-50
-69,-60,9,64,-39,-25,10,-50,-41,-47,-60,-46
-63,-60,3,61,-33,-28,22,-51,-40,-50,-60,-44
-57,-60,-2,59,-27,-31,27,-54,-46,-50,-60,-45
-51,-60,-10,56,-20,-35,21,-58,-52,-50,-60,-45
-51,-53,-2,52,-24,-28,19,-60,-57,-51,-60,-45
-63,-68,-5,66,-29,-36,14,-60,-60,-49,-66,-46
-76,-88,-12,82,-32,-49,11,-68,-55,-56,-70,-50
-77,-87,-9,82,-34,-48,7,-73,-55,-66,-70,-55
-85,-93,-8,89,-38,-50,5,-69,-53,-64,-70,-55
-90,-95,-4,93,-42,-50,2,-70,-50,-65,-70,-56
