I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,94,46,-71,1,70,-19,199,293,331,244,107
23,72,49,-47,-14,60,-3,202,281,288,214,106
3,54,51,-28,-25,52,18,181,234,232,158,77
-18,38,55,-11,-37,46,37,131,157,177,80,26
-35,19,54,8,-45,36,49,89,91,81,30,-8
-42,-3,39,23,-41,18,53,64,51,8,-15,-32
-51,-28,23,39,-37,-2,75,51,27,-13,-62,-56
-70,-67,3,68,-36,-32,87,41,7,-42,-89,-81
-74,-95,-20,85,-27,-57,63,22,-10,-59,-98,-85
-85,-103,-19,94,-33,-61,27,6,-26,-75,-105,-84
-72,-81,-10,77,-31,-45,14,4,-26,-99,-126,-94
-44,-50,-6,47,-19,-28,18,1,-19,-100,-133,-96
-52,-47,5,49,-28,-21,23,1,-16,-95,-134,-92
-48,-43,5,46,-26,-19,27,7,-11,-90,-135,-90
-70,-37,34,53,-52,-1,32,9,-7,-94,-135,-87
-95,-19,76,57,-85,28,55,12,-2,-75,-132,-85
-79,3,82,38,-81,42,71,17,0,-46,-113,-82
-77,12,89,32,-83,50,75,19,3,-44,-97,-74
-74,9,83,32,-78,45,83,26,7,-47,-91,-68
-72,2,73,35,-73,37,95,31,8,-41,-82,-61
-68,-2,67,35,-67,32,91,32,12,-40,-75,-53
-68,-10,58,38,-63,24,77,27,2,-42,-74,-51
-67,-13,54,40,-60,20,68,33,7,-31,-59,-41
-50,-6,43,28,-46,18,62,28,-4,-49,-84,-55
-59,-17,42,38,-51,12,52,31,1,-58,-97,-67
-57,-28,29,42,-42,0,46,34,-7,-68,-95,-61
-22,9,30,6,-26,19,52,38,-2,-37,-68,-52
-30,-6,23,18,-26,8,54,54,33,-21,-49,-44
-77,-19,58,48,-67,19,75,43,10,-5,-74,-76
-46,-39,8,42,-27,-16,161,314,294,115,-62,-118
176,53,-123,-114,149,-35,95,432,703,1179,749,270
511,395,-116,-453,313,140,-363,-131,460,1948,1752,993
545,191,-355,-368,450,-82,-586,-876,-713,-125,702,829
284,-133,-417,-75,350,-274,-473,-1159,-1383,-1566,-444,350
102,37,-65,-69,84,-14,-354,-689,-745,-721,-190,282
-29,15,44,6,-36,29,-96,-199,-238,-309,-159,23
-90,-46,43,68,-67,-2,-4,-91,-134,-209,-189,-99
-81,-34,47,57,-64,6,13,-42,-77,-167,-162,-95
-90,-44,46,67,-68,1,47,-32,-77,-164,-148,-114
-89,-36,53,62,-71,9,33,-23,-54,-131,-123,-97
-66,-43,23,54,-45,-10,60,-15,-56,-140,-139,-111
-51,-40,11,46,-31,-14,52,-16,-46,-111,-119,-101
-51,-67,-15,59,-18,-41,49,-14,-47,-117,-127,-105
-39,-64,-25,52,-7,-44,40,-16,-43,-98,-117,-92
-51,-65,-15,58,-17,-40,32,-15,-40,-99,-114,-87
-61,-64,-3,63,-29,-33,26,-14,-40,-87,-103,-78
-58,-48,10,53,-34,-19,19,-6,-26,-85,-96,-71
-43,-22,21,32,-32,0,21,4,-13,-61,-85,-63
-23,11,34,6,-29,22,15,10,10,-15,-86,-65
-36,-1,35,18,-36,17,17,31,52,30,-22,-42
-18,14,31,2,-24,22,8,69,101,115,83,28
29,57,29,-43,-1,43,-17,95,153,184,117,39
74,98,24,-86,24,61,-47,127,213,280,196,73
108,134,26,-121,41,80,-66,138,258,356,278,136
113,136,24,-125,44,80,-71,134,259,358,295,160
103,132,29,-118,37,80,-65,133,243,357,298,168
97,133,35,-115,31,84,-42,129,229,318,259,152
86,111,25,-99,31,68,-29,131,200,256,209,131
39,54,15,-46,11,34,-6,113,161,189,160,76
-6,-2,5,4,-5,2,26,93,107,100,84,17
-36,-37,-1,36,-17,-18,43,88,62,25,4,-27
-40,-40,1,40,-21,-19,55,82,38,-14,-32,-52
-47,-49,-3,48,-22,-26,66,79,27,-31,-53,-63
-60,-65,-5,63,-27,-35,73,74,23,-50,-82,-82
-49,-54,-5,52,-22,-30,62,70,16,-79,-94,-93
-45,-44,1,45,-23,-22,50,65,10,-89,-116,-103
-33,-18,15,25,-24,-1,40,57,2,-82,-115,-100
-36,-4,32,20,-33,14,31,51,-4,-78,-96,-92
-48,-6,41,27,-44,17,23,44,-12,-72,-89,-86
-43,-3,39,23,-40,17,12,37,-20,-66,-76,-80
-47,-7,40,27,-43,16,14,35,-25,-61,-75,-79
-46,-2,45,24,-45,21,23,32,-25,-60,-74,-75
-57,-19,38,38,-47,9,29,29,-25,-60,-69,-73
-75,-47,27,61,-51,-10,35,26,-25,-60,-71,-69
-60,-43,17,52,-38,-13,35,25,-25,-59,-74,-72
-59,-49,11,54,-35,-19,35,25,-25,-62,-79,-76
-69,-61,8,65,-39,-26,35,25,-22,-66,-83,-79
-62,-56,6,59,-33,-25,35,25,-19,-66,-86,-83
-51,-49,2,50,-27,-23,36,25,-16,-65,-85,-86
-43,-43,0,43,-21,-21,31,26,-13,-65,-86,-90
-38,-35,3,37,-20,-16,30,23,-9,-64,-93,-88
-47,-30,17,39,-32,-6,30,18,-11,-66,-96,-85
-71,-30,40,50,-56,5,25,16,-24,-79,-94,-85
-75,-29,47,52,-61,9,25,11,-32,-88,-96,-85
-69,-25,44,46,-56,10,26,8,-29,-82,-94,-85
-70,-24,45,47,-57,10,34,3,-36,-88,-96,-86
-74,-28,45,50,-59,8,35,1,-35,-81,-99,-90
-72,-28,44,50,-58,8,34,-3,-38,-89,-101,-90
-73,-38,35,55,-54,-1,36,-8,-44,-104,-107,-91
-66,-51,15,58,-40,-18,33,-8,-40,-109,-100,-88
-54,-46,8,50,-31,-19,38,-19,-56,-117,-100,-93
-54,-38,16,45,-35,-10,27,-6,-39,-109,-110,-84
-64,-40,24,52,-44,-8,26,-12,-53,-135,-134,-88
-60,-28,32,43,-46,2,11,14,-16,-86,-116,-83
-67,-26,42,46,-55,8,17,-8,-45,-106,-131,-84
-64,-23,41,43,-52,9,82,129,81,-31,-135,-129
41,-22,-62,-9,52,-42,129,436,544,592,238,6
276,239,-37,-257,156,101,-151,140,611,1866,1313,592
502,406,-95,-454,298,155,-604,-512,-7,1596,1626,1002
435,-57,-492,-189,464,-274,-605,-996,-1027,-793,274,606
226,-177,-404,-24,315,-290,-480,-998,-1198,-1365,-358,332
55,24,-30,-39,42,-3,-284,-443,-496,-515,-155,231
-44,-25,19,34,-31,-3,-11,-95,-176,-282,-201,-51
-68,-50,18,58,-42,-16,6,-42,-102,-163,-149,-98
-97,-84,14,90,-55,-35,26,-23,-72,-182,-170,-112
-86,-78,8,82,-47,-35,44,-29,-69,-156,-158,-119
-78,-70,8,74,-43,-31,37,-19,-57,-156,-154,-111
-71,-71,0,71,-35,-35,43,-19,-60,-155,-159,-124
-56,-58,-2,57,-27,-29,33,-14,-47,-139,-146,-116
-49,-60,-11,55,-19,-35,37,-4,-47,-147,-153,-122
-28,-42,-14,35,-7,-28,34,9,-35,-123,-138,-103
-15,-23,-9,19,-3,-16,42,25,-21,-111,-126,-92
-16,-13,3,14,-9,-5,45,37,-5,-85,-101,-80
-21,-9,13,15,-17,2,50,45,14,-69,-89,-70
-37,-5,32,21,-34,13,54,65,31,-44,-74,-64
-37,1,38,18,-37,19,62,82,53,-11,-52,-52
-28,3,31,12,-30,17,66,92,83,35,-27,-48
-10,17,27,-4,-18,21,59,126,131,97,18,-20
27,48,21,-37,3,34,52,158,195,186,94,27
39,54,15,-47,12,34,15,175,238,272,162,64
65,76,10,-71,27,43,-17,187,269,315,208,101
88,106,18,-97,35,61,-28,185,284,340,238,117
85,108,23,-96,31,65,-38,175,272,343,238,107
79,97,17,-88,31,57,-31,166,261,330,227,100
76,89,13,-83,31,51,-21,159,248,296,205,91
58,69,11,-64,23,40,-14,146,209,228,156,71
33,30,-3,-31,18,13,-1,130,143,140,78,37
31,18,-13,-24,22,2,14,99,94,48,-6,-10
20,14,-6,-16,13,4,26,65,55,-5,-46,-33
5,4,-1,-4,3,1,33,59,30,-37,-66,-46
-7,-2,5,4,-6,1,50,61,27,-44,-80,-61
-20,-10,10,15,-15,0,68,59,21,-58,-82,-60
-24,-14,10,19,-17,-2,79,60,17,-87,-93,-59
-26,-16,10,21,-18,-3,82,60,13,-84,-95,-64
-30,-20,10,25,-20,-5,66,56,8,-88,-106,-78
-32,-22,10,27,-20,-5,50,50,3,-92,-116,-81
-38,-28,10,33,-23,-8,45,45,-3,-88,-119,-80
-39,-29,10,34,-25,-10,46,40,-7,-81,-118,-91
-41,-31,10,36,-26,-10,43,34,-13,-73,-107,-89
-55,-45,10,50,-32,-18,40,30,-19,-67,-100,-80
-45,-35,10,40,-28,-12,40,30,-16,-61,-90,-72
-31,-11,20,21,-25,4,44,30,-5,-41,-81,-64
-34,3,36,15,-35,19,51,29,1,-15,-67,-57
-30,16,47,7,-39,31,56,30,12,-16,-62,-55
-24,27,51,-1,-38,39,65,38,18,-15,-66,-55
-13,37,50,-12,-31,43,80,51,23,-14,-63,-55
-8,42,50,-17,-29,45,104,56,10,-18,-67,-55
-14,45,59,-15,-37,52,116,63,8,-11,-62,-55
-23,34,57,-6,-41,46,103,46,-2,-31,-68,-60
-20,33,53,-7,-37,43,55,32,-12,-36,-68,-60
-17,24,41,-4,-29,32,18,25,-9,-59,-79,-63
-20,20,40,0,-31,30,14,2,-36,-50,-80,-67
-5,17,22,-6,-14,19,5,11,-13,-62,-79,-64
-37,9,46,14,-42,27,18,-30,-60,-62,-109,-86
-30,-1,29,16,-29,14,79,194,167,46,-90,-109
113,29,-84,-71,98,-27,87,361,567,842,447,130
391,356,-35,-373,213,160,-340,-165,411,1993,1579,787
556,289,-266,-422,411,12,-693,-851,-504,604,1194,906
405,-143,-547,-130,476,-345,-581,-1193,-1349,-1435,-182,464
216,-35,-250,-91,233,-142,-451,-869,-979,-1020,-259,357
71,54,-17,-62,43,19,-146,-287,-321,-384,-139,142
-17,-19,-2,18,-7,-11,73,-69,-131,-233,-189,-85
-39,-24,15,31,-27,-4,78,-5,-50,-150,-140,-84
-52,-55,-3,53,-25,-29,84,11,-49,-166,-172,-113
-41,-42,-1,42,-20,-22,38,6,-35,-130,-140,-100
-44,-44,0,44,-21,-22,37,6,-37,-148,-155,-103
-53,-35,18,44,-35,-8,34,-1,-34,-125,-139,-98
-60,-30,30,44,-45,0,35,-3,-29,-131,-138,-94
-61,-26,35,43,-48,4,36,-5,-31,-120,-135,-95
-67,-31,36,48,-51,3,34,2,-22,-115,-126,-87
-70,-31,39,51,-54,3,40,5,-20,-112,-127,-85
-62,-21,41,42,-51,10,45,10,-16,-97,-112,-79
-53,-17,36,34,-44,10,52,14,-4,-79,-102,-75
-43,-9,34,25,-38,12,59,24,24,-46,-82,-71
-33,-2,31,17,-32,14,71,65,75,8,-47,-58
-16,12,28,2,-22,20,69,111,132,75,-3,-27
6,33,26,-20,-10,29,72,154,199,144,50,5
38,61,22,-50,8,41,49,191,263,243,131,40
62,74,11,-68,25,42,-4,189,267,296,183,72
84,66,-18,-75,51,24,-55,168,255,286,189,89
87,59,-28,-73,58,15,-74,148,248,279,184,90
51,53,2,-52,24,27,-52,134,238,262,178,83
28,43,16,-36,6,30,-40,127,217,227,167,83
16,38,22,-28,-3,30,-24,106,168,171,113,62
-9,24,33,-8,-21,28,4,73,117,96,49,15
-30,2,31,14,-31,16,18,38,65,27,-9,-18
-38,-9,30,23,-34,10,33,15,21,-26,-60,-43
-49,-19,30,34,-39,6,52,15,5,-56,-82,-65
-42,-12,30,27,-35,9,69,15,0,-68,-93,-71
-37,-6,30,21,-33,12,76,10,-8,-75,-98,-79
-54,-25,29,39,-41,2,68,9,-15,-92,-123,-88
-56,-39,17,48,-36,-11,57,12,-26,-115,-145,-95
-63,-58,5,60,-34,-26,49,15,-33,-125,-155,-96
-76,-75,1,75,-38,-37,49,15,-27,-119,-162,-95
-72,-78,-6,76,-33,-42,51,15,-20,-112,-148,-96
-62,-71,-9,67,-26,-40,49,15,-14,-105,-136,-95
-60,-63,-2,62,-29,-33,50,15,-7,-89,-118,-95
-59,-55,4,57,-31,-26,50,18,-2,-65,-98,-91
-59,-47,12,52,-35,-17,52,27,5,-41,-85,-86
-74,-41,33,57,-53,-4,60,30,5,-36,-73,-84
-74,-31,43,52,-58,6,65,36,10,-32,-68,-79
-75,-26,49,50,-62,11,73,38,12,-39,-72,-77
-74,-14,60,44,-66,22,78,41,14,-30,-68,-72
-60,-11,49,36,-55,19,93,47,19,-41,-71,-70
-56,-10,46,32,-51,18,96,45,16,-28,-70,-70
-44,-9,35,26,-39,13,84,67,20,-25,-75,-69
-49,-18,31,33,-40,6,69,32,-12,-49,-89,-72
-44,-25,20,34,-32,-2,13,26,-3,-44,-69,-67
-71,-44,27,57,-49,-8,8,-32,-51,-92,-104,-76
-78,-50,28,64,-53,-11,34,81,66,-53,-134,-112
40,-72,-112,16,76,-92,68,352,452,477,182,-4
302,211,-91,-257,196,60,-238,-13,494,1754,1298,599
549,326,-223,-438,386,52,-676,-711,-235,1134,1438,941
485,-97,-582,-193,533,-339,-639,-1174,-1247,-1151,31,526
271,-88,-359,-91,315,-223,-518,-1014,-1151,-1212,-325,352
101,69,-32,-85,66,19,-245,-396,-432,-424,-113,220
-15,-16,-1,15,-7,-8,35,-105,-173,-253,-187,-60
-67,-34,33,50,-50,-1,65,-34,-79,-136,-128,-96
-84,-48,36,66,-59,-6,102,9,-66,-156,-158,-119
-77,-33,43,55,-60,5,87,25,-65,-120,-131,-121
-66,-29,36,47,-51,3,87,28,-64,-136,-139,-118
-51,-24,28,37,-39,2,56,-1,-72,-123,-141,-120
-45,-21,24,33,-34,2,12,-4,-68,-120,-137,-112
-44,-30,14,37,-29,-8,9,-17,-71,-121,-144,-118
-53,-43,11,48,-32,-16,2,-23,-59,-108,-136,-109
-49,-47,3,48,-25,-22,0,-19,-54,-107,-144,-105
-38,-39,-1,39,-19,-20,-7,-4,-39,-96,-127,-97
-31,-39,-7,35,-12,-23,14,26,-15,-83,-108,-91
-19,-33,-13,26,-3,-23,36,40,14,-45,-88,-85
-18,-31,-13,25,-3,-21,52,77,57,-4,-66,-78
-17,-20,-3,18,-7,-11,66,127,114,56,-22,-65
-3,5,8,-2,-5,7,74,159,169,131,35,-36
25,44,19,-35,3,31,76,206,237,213,101,5
51,83,33,-67,9,58,64,225,292,285,160,37
72,110,38,-91,17,74,27,216,314,326,205,71
96,127,31,-111,32,78,-30,207,315,347,234,99
101,125,24,-113,38,74,-54,198,301,340,237,94
96,113,18,-105,39,65,-48,186,288,312,222,80
97,108,10,-103,43,58,-45,152,238,256,177,72
66,71,5,-69,30,38,-41,109,154,160,105,50
24,22,-2,-23,13,9,-29,72,79,62,27,12
18,5,-12,-11,15,-3,-2,53,28,2,-24,-24
-11,-31,-20,21,5,-25,32,46,-2,-41,-67,-66
-30,-61,-31,46,1,-45,54,34,-23,-72,-103,-92
-27,-60,-33,44,3,-46,66,27,-40,-91,-114,-97
-50,-73,-22,62,-14,-47,77,22,-45,-114,-132,-98
-57,-70,-13,64,-22,-41,74,19,-45,-121,-134,-94
-56,-59,-2,57,-27,-30,76,16,-45,-116,-127,-95
-58,-52,6,55,-32,-23,69,11,-45,-113,-123,-95
-57,-42,15,49,-36,-13,56,11,-46,-111,-115,-94
-76,-33,43,54,-59,5,44,18,-38,-97,-112,-96
-81,-22,59,51,-69,18,10,24,-23,-62,-102,-77
-74,-13,61,43,-67,24,-9,31,-10,-35,-82,-53
-82,-4,78,43,-80,37,-3,38,7,-12,-44,-50
-70,3,73,33,-72,38,-2,43,31,5,-22,-47
-60,-2,59,31,-59,28,2,54,37,0,-27,-44
-67,-13,53,40,-59,19,12,56,28,-10,-29,-41
-65,-21,44,43,-54,11,25,52,23,-17,-32,-40
-71,-35,36,53,-53,1,35,50,16,-27,-45,-45
-76,-47,29,61,-52,-9,39,46,9,-47,-60,-48
-80,-55,25,67,-52,-15,50,46,4,-57,-66,-53
-82,-59,23,71,-53,-18,56,40,-3,-57,-69,-56
-72,-53,19,63,-46,-17,57,35,-6,-62,-74,-65
-63,-45,17,54,-40,-14,62,26,-14,-64,-76,-64
-50,-36,14,42,-31,-11,63,22,-17,-64,-79,-59
-57,-31,26,44,-41,-3,68,13,-25,-65,-81,-58
-76,-16,60,45,-67,22,41,8,-22,-55,-70,-51
-76,11,87,32,-82,49,19,6,-17,-61,-69,-50
-53,54,108,-1,-81,81,21,-4,-20,-47,-56,-45
-43,60,102,-9,-73,81,19,2,-6,-54,-55,-45
-71,36,108,17,-90,72,29,-11,-22,-41,-45,-46
-68,34,102,16,-85,68,19,17,8,-29,-47,-43
-90,20,109,34,-100,64,34,-15,-22,-42,-66,-50
-83,-11,72,47,-78,31,108,178,146,32,-54,-83
63,-20,-83,-21,73,-52,145,442,585,738,398,102
369,270,-100,-320,234,85,-253,-8,560,1922,1522,752
591,227,-364,-409,477,-68,-624,-719,-327,738,1212,906
459,-251,-709,-104,584,-480,-528,-1144,-1303,-1390,-251,446
245,-154,-398,-45,322,-276,-452,-944,-1076,-1119,-344,350
74,28,-45,-51,59,-9,-197,-342,-377,-411,-102,198
-44,-44,0,44,-22,-22,19,-101,-164,-237,-168,-53
-83,-68,15,75,-49,-26,24,-75,-112,-168,-130,-82
-101,-77,25,89,-63,-26,38,-65,-111,-189,-151,-108
-104,-42,62,73,-83,10,4,-61,-91,-142,-126,-102
-98,-22,76,60,-86,26,7,-46,-78,-149,-133,-98
-80,-14,67,47,-73,26,0,-37,-67,-121,-121,-94
-76,-14,62,44,-68,24,9,-23,-53,-117,-115,-84
-82,-29,53,55,-68,12,22,-18,-47,-105,-111,-81
-89,-41,48,65,-69,3,27,-8,-34,-92,-100,-70
-82,-40,42,60,-62,1,34,2,-24,-63,-98,-68
-82,-42,40,62,-61,-1,35,22,-2,-47,-84,-60
-83,-46,36,64,-59,-5,45,41,17,-40,-82,-55
-79,-44,34,61,-56,-5,57,57,33,-12,-61,-47
-70,-39,31,55,-50,-4,78,68,53,-10,-42,-41
-46,-16,30,31,-37,7,86,93,99,54,2,-33
-38,-2,35,20,-36,16,87,125,147,130,61,-10
-18,16,34,1,-27,25,84,149,190,180,82,16
8,44,37,-26,-15,40,83,192,251,251,147,51
15,55,40,-35,-12,48,59,213,289,292,191,81
55,95,40,-75,7,67,6,214,295,315,210,108
77,115,37,-96,20,76,-33,211,286,316,226,120
70,99,29,-85,20,64,-44,204,279,295,204,106
70,93,23,-82,24,58,-31,197,265,278,190,93
69,84,15,-76,27,49,-20,152,211,223,137,74
54,62,7,-58,23,35,-11,105,144,145,90,44
20,20,1,-20,9,10,-1,73,81,72,43,9
6,1,-5,-3,5,-2,6,46,36,17,-12,-28
-2,-7,-5,5,2,-6,18,31,11,-23,-47,-48
-19,-22,-3,21,-8,-12,31,25,-16,-69,-90,-53
-30,-26,4,28,-17,-11,46,20,-31,-80,-96,-68
-46,-37,9,42,-27,-14,58,14,-30,-110,-124,-77
-57,-42,16,49,-36,-12,75,8,-30,-146,-157,-75
-50,-32,19,41,-34,-6,84,6,-25,-135,-142,-76
-60,-23,37,41,-49,7,73,14,-25,-123,-137,-74
-80,-16,64,48,-72,24,66,22,-24,-87,-123,-78
-72,-12,60,42,-66,23,54,30,-10,-62,-85,-74
-59,-9,50,34,-55,21,28,38,3,-43,-58,-52
-48,-4,44,26,-45,19,14,37,17,-11,-45,-42
-37,-2,35,19,-36,16,12,34,28,14,-32,-38
-24,2,27,11,-26,14,8,31,23,22,-30,-33
-7,5,12,1,-10,8,5,28,17,13,-26,-26
-7,0,8,3,-8,3,0,25,13,3,-25,-22
-28,-15,12,21,-20,-1,3,26,6,-13,-19,-22
-38,-21,17,29,-27,-2,12,30,1,-10,-22,-30
-23,-2,20,13,-21,9,23,29,3,-32,-62,-48
-30,-5,24,17,-27,9,36,33,6,-49,-57,-52
-51,-22,29,36,-39,3,58,35,9,-38,-34,-43
-51,-20,31,35,-41,5,75,35,11,-38,-48,-50
-55,-11,44,33,-50,16,89,38,15,-30,-62,-72
-49,-2,47,25,-48,22,100,50,14,-33,-65,-76
-31,4,35,13,-33,19,99,60,6,-35,-69,-74
-29,-1,28,14,-28,14,94,53,-2,-39,-67,-75
-18,0,18,8,-18,8,68,49,-10,-40,-64,-75
7,15,9,-11,-1,12,24,38,-17,-44,-66,-74
30,15,-15,-22,22,0,-15,0,-34,-52,-59,-70
33,2,-31,-17,32,-15,-26,-22,-44,-57,-62,-70
8,-17,-24,5,16,-20,-18,-20,-39,-85,-57,-70
-11,-32,-21,22,5,-26,-13,-17,-41,-85,-61,-71
-24,-38,-14,31,-5,-26,-8,-14,-40,-72,-79,-70
-28,-36,-8,32,-10,-22,-1,-10,-40,-69,-76,-68
-18,-22,-4,20,-7,-13,13,-9,-39,-64,-68,-62
-17,-7,10,12,-13,2,27,-5,-36,-60,-66,-62
-24,-2,22,13,-23,10,37,3,-31,-55,-57,-54
-31,8,39,11,-35,23,51,8,-30,-58,-57,-59
-35,15,50,9,-43,32,70,17,-23,-61,-83,-81
-40,7,47,17,-44,27,71,21,-23,-60,-87,-64
-38,2,41,18,-39,21,61,26,-19,-59,-73,-50
-43,-8,35,25,-38,13,55,15,-28,-62,-72,-59
-29,-9,19,19,-24,5,44,14,-23,-58,-68,-51
-10,-21,-11,16,1,-16,40,9,-25,-72,-71,-62
5,-16,-21,5,13,-18,-5,1,-36,-69,-63,-75
11,-35,-46,12,28,-40,-25,6,-30,-79,-66,-74
-20,-54,-34,37,7,-44,-7,-6,-41,-74,-67,-78
-18,-49,-32,34,8,-40,-1,25,2,-71,-72,-69
-60,-67,-8,64,-26,-38,35,-13,-47,-88,-93,-89
-29,-45,-15,37,-7,-30,120,261,246,110,-21,-99
178,34,-145,-106,162,-55,107,457,697,1117,668,220
478,375,-104,-426,291,135,-369,-117,474,2128,1730,899
590,236,-354,-413,472,-59,-632,-741,-437,538,1131,915
373,-206,-579,-84,477,-392,-462,-1075,-1273,-1418,-240,445
203,8,-195,-106,199,-93,-408,-821,-932,-969,-261,336
69,80,11,-74,28,45,-151,-254,-282,-334,-92,127
2,3,1,-3,0,2,14,-68,-114,-169,-133,-36
29,36,6,-33,11,21,-12,-29,-46,-93,-100,-42
4,-7,-11,2,7,-9,8,-30,-61,-117,-127,-72
-6,-11,-5,8,0,-8,-12,-32,-53,-99,-107,-69
-15,-36,-21,25,3,-28,-6,-23,-55,-134,-128,-98
-20,-43,-24,32,2,-33,-6,-28,-57,-132,-119,-104
-22,-59,-37,41,7,-48,8,-22,-51,-135,-120,-113
-22,-59,-38,41,8,-48,23,-20,-53,-121,-121,-108
-25,-52,-27,38,2,-39,40,-13,-47,-114,-113,-105
-32,-50,-18,42,-7,-34,39,-10,-47,-110,-117,-103
-46,-44,2,45,-24,-21,31,-5,-44,-106,-112,-99
-48,-27,22,37,-35,-3,30,0,-35,-92,-104,-97
-30,3,32,13,-31,17,23,3,-5,-48,-79,-77
-26,11,37,7,-32,24,20,12,28,-2,-42,-50
-24,18,42,3,-33,30,4,40,65,47,9,-21
9,53,44,-32,-18,49,-18,70,116,118,61,11
53,106,53,-80,-1,80,-37,101,180,213,124,37
90,121,32,-106,29,76,-54,140,242,288,188,76
118,111,-7,-115,62,52,-65,163,272,324,223,113
127,107,-21,-117,74,43,-55,175,284,328,241,122
130,98,-32,-114,81,33,-43,183,286,312,242,134
123,94,-29,-108,76,32,-18,173,270,306,231,114
103,83,-19,-93,61,32,12,162,254,280,195,83
68,56,-13,-62,40,21,19,153,218,211,141,62
28,24,-3,-26,15,10,25,120,156,138,84,29
-3,-1,2,2,-3,1,25,75,90,65,22,-4
-22,-10,11,16,-16,1,26,52,42,16,-17,-36
-32,-14,18,23,-25,2,31,49,25,-26,-51,-47
-54,-39,15,46,-34,-12,29,50,23,-52,-84,-52
-62,-47,15,54,-39,-16,33,50,20,-46,-93,-58
-41,-27,14,34,-28,-6,39,50,17,-60,-98,-67
-43,-24,19,33,-31,-2,51,50,15,-66,-94,-76
-56,-25,32,40,-43,3,60,48,13,-64,-95,-78
-54,-25,29,39,-41,1,60,44,10,-65,-95,-82
-69,-44,25,56,-46,-10,58,42,7,-65,-96,-84
-91,-69,22,80,-56,-23,51,39,4,-71,-100,-93
-90,-73,17,81,-53,-28,46,36,1,-63,-90,-84
-82,-67,15,74,-48,-26,41,34,0,-51,-77,-64
-77,-54,23,66,-50,-15,35,30,10,-45,-59,-56
-70,-32,38,51,-54,3,30,35,26,-14,-35,-44
-65,-23,42,44,-54,9,25,42,32,16,-9,-39
-59,-19,40,39,-49,10,25,38,29,11,-4,-36
-54,-14,40,34,-47,13,24,36,27,3,-13,-33
-47,-11,36,29,-42,12,19,32,24,-2,-19,-28
-38,-4,35,21,-36,15,21,29,21,-10,-26,-25
-48,-13,35,30,-41,11,19,32,19,-9,-32,-28
-58,-28,30,43,-44,1,21,40,14,-10,-38,-31
-51,-25,26,37,-38,1,34,45,5,-14,-44,-34
-49,-25,24,37,-36,-1,36,39,-3,-33,-51,-36
-44,-25,19,34,-31,-2,30,32,-11,-56,-58,-50
-41,-25,16,33,-28,-5,28,26,-18,-59,-62,-60
-44,-32,12,38,-28,-10,23,19,-20,-68,-58,-61
-49,-39,10,44,-29,-14,20,12,-24,-71,-66,-65
-65,-54,10,59,-37,-22,37,12,-25,-70,-81,-68
-60,-54,7,57,-33,-23,48,20,-20,-69,-80,-70
-52,-48,4,50,-28,-22,44,24,-16,-72,-80,-72
-53,-47,6,49,-29,-20,46,30,-14,-88,-76,-75
-49,-40,9,44,-29,-15,44,35,-9,-86,-75,-79
-53,-42,11,47,-32,-15,46,28,-6,-79,-75,-81
-56,-47,9,51,-32,-18,59,24,-5,-75,-80,-85
-56,-46,10,51,-33,-17,57,14,-17,-68,-82,-85
-53,-44,10,49,-31,-16,44,11,-16,-65,-80,-80
-56,-45,12,50,-34,-16,36,2,-26,-81,-104,-79
-56,-37,19,46,-38,-9,22,-3,-29,-77,-100,-74
-63,-43,20,52,-42,-11,11,-4,-34,-84,-97,-74
-72,-43,29,57,-50,-7,2,-9,-49,-81,-89,-69
-70,-42,28,56,-49,-7,-3,1,-39,-87,-84,-72
-74,-35,39,54,-56,2,-7,-15,-56,-85,-89,-79
-46,-24,22,35,-34,-1,-8,10,-21,-66,-76,-78
-63,-27,36,45,-49,4,16,-23,-69,-76,-109,-91
-64,-33,31,48,-47,-1,96,188,163,48,-74,-93
74,-20,-95,-27,85,-57,114,404,600,853,471,136
367,301,-66,-334,216,118,-321,-90,465,1986,1582,780
544,236,-308,-389,425,-36,-652,-722,-370,744,1239,900
394,-248,-642,-73,518,-444,-535,-1107,-1279,-1395,-239,431
177,-149,-327,-14,252,-238,-478,-916,-1053,-1128,-366,318
-11,-36,-25,24,8,-30,-215,-324,-367,-413,-145,137
-85,-95,-10,90,-37,-52,28,-88,-162,-245,-198,-81
-80,-78,2,79,-41,-37,24,-31,-87,-164,-144,-83
-96,-99,-3,97,-46,-51,31,-9,-81,-182,-170,-106
-101,-103,-2,102,-50,-52,10,-7,-63,-124,-139,-91
-99,-116,-17,108,-41,-66,10,2,-55,-134,-143,-92
-78,-101,-22,90,-28,-61,3,3,-47,-112,-123,-86
-67,-85,-18,77,-24,-51,-1,13,-33,-109,-115,-80
-35,-48,-13,42,-11,-30,18,15,-31,-101,-111,-79
-23,-29,-6,26,-8,-17,31,29,-18,-90,-100,-70
-36,-35,1,35,-18,-17,31,31,-14,-89,-98,-68
-40,-24,15,32,-27,-4,26,34,-2,-76,-87,-60
-52,-20,32,36,-42,6,24,37,11,-57,-85,-55
-53,-12,40,32,-46,14,21,44,25,-25,-68,-51
-49,-6,43,27,-45,18,19,58,39,9,-43,-38
-40,5,44,17,-42,24,16,71,73,53,-11,-15
-24,32,56,-4,-41,44,14,109,132,118,47,8
