I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,38,47,-14,-29,42,-15,-47,-102,-18,-13,149
-37,32,69,2,-53,50,-12,-45,-124,-26,-36,139
-39,31,70,4,-54,50,-11,-42,-130,-24,-56,135
-43,28,71,7,-57,49,-5,-39,-119,-24,-54,127
-45,22,67,12,-57,44,-6,-41,-115,-28,-57,119
-47,27,74,10,-61,50,0,-39,-107,-19,-48,132
-69,-5,64,37,-67,30,-1,-41,-103,-33,-55,140
-38,39,78,-1,-58,58,1,-40,-108,-11,-43,154
-37,37,73,0,-55,55,1,-37,-100,-26,-52,140
-64,62,126,1,-95,94,42,14,-70,0,-35,151
-75,133,208,-29,-142,170,220,278,130,38,-43,136
104,314,210,-209,-53,262,186,481,601,746,465,458
413,621,209,-517,102,415,-144,100,650,1466,1110,960
262,198,-64,-230,163,67,-397,-685,-366,351,485,664
-6,-225,-219,116,107,-222,-346,-811,-929,-495,-160,220
-52,-59,-7,55,-22,-33,-95,-273,-392,-154,-101,184
-86,-3,83,44,-84,40,7,-38,-114,-68,-82,167
-63,33,96,14,-80,65,18,-12,-73,-15,-43,180
-61,46,107,7,-85,76,29,11,-43,-13,-51,178
-56,46,102,5,-79,74,22,10,-58,-14,-46,180
-45,55,100,-5,-73,77,27,30,-33,-1,-40,183
-46,58,104,-6,-75,80,24,31,-39,-9,-44,184
-53,74,128,-11,-90,101,25,37,-25,7,-33,190
-57,64,120,-4,-89,92,20,34,-21,0,-35,189
-47,65,112,-9,-80,88,20,36,-18,15,-23,195
-43,59,103,-8,-73,81,20,35,-35,14,-23,194
-40,55,96,-8,-68,75,20,36,-20,24,-11,203
-46,55,101,-5,-74,78,20,41,-2,26,-3,208
-44,55,99,-5,-72,77,22,43,3,40,10,220
-49,54,102,-3,-76,78,26,56,23,63,34,231
-40,66,106,-14,-73,86,25,66,26,62,33,240
-21,83,104,-31,-63,93,25,67,69,77,41,255
-23,87,110,-32,-67,98,25,79,129,110,61,267
-15,106,120,-46,-68,113,25,102,159,142,85,285
16,143,127,-80,-56,135,18,113,180,177,114,308
30,167,136,-99,-53,151,9,124,197,216,145,340
64,204,140,-134,-38,172,1,133,219,258,192,381
91,240,149,-166,-30,194,-9,123,243,289,225,405
90,248,158,-169,-34,203,-16,117,252,298,240,423
103,251,148,-177,-23,199,-26,97,238,301,237,437
93,235,142,-164,-25,188,-34,72,210,296,229,425
75,210,135,-143,-30,172,-25,60,166,254,205,398
54,180,126,-118,-36,153,-8,48,115,196,149,364
19,150,131,-85,-56,140,-3,38,84,139,97,324
-19,110,129,-46,-74,119,-5,16,60,77,45,293
-51,64,115,-7,-83,89,-5,-13,27,28,1,278
-77,30,107,23,-92,68,-5,-32,-32,1,-13,266
-87,14,101,37,-95,57,-5,-49,-79,-16,-17,258
-84,10,94,36,-89,52,-5,-58,-96,-29,-23,256
-82,5,87,38,-85,46,-10,-57,-99,-40,-29,252
-87,1,88,43,-88,45,-18,-51,-59,-47,-34,249
-94,-4,90,49,-92,43,-18,-46,-54,-50,-39,245
-96,-6,90,51,-92,42,-13,-43,-77,-55,-47,242
-99,-5,94,51,-96,45,-10,-37,-68,-51,-49,239
-101,-5,95,53,-98,45,-7,-35,-66,-50,-45,236
-98,-5,94,51,-95,44,-2,-35,-58,-50,-43,233
-95,-5,90,50,-92,42,0,-35,-54,-45,-40,230
-95,-5,90,50,-92,42,-5,-35,-43,-45,-36,230
-85,2,88,41,-87,45,-10,-34,-28,-44,-35,230
-74,11,84,31,-79,47,-14,-36,-61,-40,-31,230
-65,20,85,22,-75,53,-19,-30,-79,-40,-30,230
-58,23,81,17,-70,52,-23,-34,-66,-38,-30,229
-60,16,76,22,-69,46,-28,-51,-66,-34,-26,235
-60,12,71,24,-66,41,-30,-55,-54,-35,-25,235
-62,6,68,28,-65,37,-30,-58,-70,-38,-26,230
-62,0,62,31,-62,31,-34,-63,-109,-41,-31,228
-65,-5,60,35,-62,27,-35,-69,-109,-44,-36,223
-71,-10,61,40,-66,26,-35,-76,-107,-47,-39,220
-70,-13,56,41,-63,22,-39,-79,-103,-50,-44,220
-70,-17,53,43,-61,18,-42,-82,-109,-50,-45,220
-70,-20,50,45,-60,15,-45,-84,-141,-52,-45,220
-69,-25,44,47,-56,10,-47,-88,-147,-56,-45,220
-73,-23,51,48,-62,14,-51,-90,-142,-54,-45,220
-75,-18,57,46,-66,19,-47,-88,-141,-59,-43,219
-68,-15,53,41,-60,19,-41,-84,-139,-60,-40,212
-62,-11,51,37,-56,19,-36,-82,-145,-60,-37,216
-55,-8,47,31,-51,20,-31,-79,-143,-59,-35,227
-49,-4,45,26,-47,21,-25,-76,-121,-52,-32,223
-43,-2,42,22,-42,20,-20,-74,-100,-43,-30,231
-24,5,30,9,-27,17,-21,-70,-101,-36,-34,252
-17,1,18,7,-17,9,-16,-69,-98,-35,-36,258
-13,-10,4,11,-8,-3,-31,-63,-97,-35,-34,269
-14,-24,-10,19,-2,-17,-64,-72,-92,-35,-36,275
-24,-47,-23,36,-1,-35,-73,-106,-104,-36,-34,268
-16,-50,-34,33,9,-42,-65,-116,-126,-42,-36,265
-20,-50,-31,35,5,-41,-60,-115,-115,-36,-41,260
-57,-49,8,53,-32,-21,-52,-115,-125,-39,-44,256
-77,-52,25,64,-51,-13,-46,-115,-146,-69,-49,250
-74,-47,27,60,-50,-10,-40,-116,-137,-61,-43,250
-68,-45,23,56,-45,-11,-39,-112,-125,-69,-48,244
-62,-41,21,51,-42,-10,-42,-108,-124,-59,-42,245
-56,-36,20,46,-38,-8,-37,-98,-124,-60,-47,239
-55,-38,18,46,-36,-9,-44,-101,-158,-63,-44,240
-60,-23,37,41,-48,7,-35,-82,-141,-58,-45,240
-59,-31,28,45,-43,-2,-39,-96,-107,-77,-45,239
-87,43,130,22,-109,86,69,40,3,-46,-60,223
-28,114,142,-43,-85,128,214,349,387,165,58,269
284,437,153,-361,65,295,31,342,826,1184,834,793
397,497,100,-447,149,298,-300,-274,360,1178,981,1004
108,-133,-242,13,175,-187,-447,-906,-769,-268,83,474
-44,-244,-199,145,78,-221,-268,-633,-715,-427,-176,241
-46,-55,-9,51,-18,-32,-53,-148,-147,-102,-84,244
-57,-44,13,50,-35,-15,-24,-71,-104,-110,-88,215
-57,2,59,27,-58,30,-2,-25,-33,-34,-44,218
-74,-18,56,46,-65,19,-6,-23,-7,-61,-53,200
-67,-5,62,36,-64,29,-5,-17,-17,-31,-28,207
-65,-6,59,36,-62,26,2,-9,-20,-44,-34,198
-66,-6,60,36,-62,26,-2,-7,-22,-33,-24,198
-62,-1,61,31,-61,30,2,2,-7,-30,-21,194
-54,1,55,26,-55,28,-1,5,6,-29,-17,197
-42,12,53,15,-48,32,1,19,35,-5,-11,202
-36,13,48,11,-42,30,-1,19,57,-2,-11,204
-35,11,46,11,-41,28,1,24,85,7,-5,206
-31,10,41,10,-36,25,-1,26,70,6,-5,206
-31,8,40,12,-36,24,-5,29,56,15,1,211
-20,20,40,0,-30,30,-5,31,55,30,-1,209
4,43,40,-23,-18,41,-5,34,74,48,19,214
12,52,40,-32,-14,46,-5,51,111,67,47,226
17,57,40,-37,-12,48,-5,64,151,89,53,231
32,71,40,-52,-4,55,-7,81,218,123,89,244
51,103,52,-78,-1,77,-18,99,243,160,133,287
79,135,56,-107,11,95,-26,102,231,196,161,317
115,169,54,-143,30,111,-35,93,227,237,205,334
117,184,68,-151,25,126,-44,84,219,263,238,358
108,177,69,-143,19,123,-54,75,211,259,240,359
112,174,62,-143,25,118,-66,66,195,254,241,352
112,170,58,-141,27,114,-58,58,178,240,230,342
99,150,50,-125,24,100,-42,47,156,197,190,306
63,110,47,-87,8,78,-36,38,106,135,133,264
30,64,34,-47,-2,49,-33,23,45,72,78,227
-1,11,12,-6,-6,11,-30,-9,-16,18,33,175
-21,-19,2,20,-11,-8,-28,-38,-27,-23,-15,139
-27,-31,-4,29,-11,-17,-24,-53,-26,-39,-37,135
-31,-42,-11,37,-10,-26,-28,-58,-54,-38,-34,130
-22,-39,-17,31,-2,-28,-30,-54,-56,-45,-37,124
-16,-40,-24,29,4,-32,-26,-52,-43,-60,-40,119
-19,-40,-21,30,1,-31,-23,-49,-54,-69,-41,113
-20,-39,-20,30,0,-30,-20,-46,-24,-67,-37,109
-33,-52,-20,43,-6,-36,-17,-44,30,-65,-35,103
-39,-54,-15,47,-12,-34,-15,-40,22,-65,-35,100
-32,-47,-15,40,-8,-31,-15,-35,13,-62,-35,95
-30,-44,-14,38,-8,-29,-15,-31,6,-59,-35,90
-29,-38,-9,34,-10,-24,-15,-27,0,-61,-35,90
-29,-35,-6,33,-11,-20,-15,-21,-9,-64,-42,90
-32,-35,-3,34,-14,-19,-15,-22,2,-61,-40,90
-37,-35,2,36,-19,-16,-16,-25,17,-58,-33,89
-40,-35,5,37,-22,-15,-19,-26,-36,-56,-29,91
-37,-35,2,36,-19,-16,-24,-30,-51,-52,-23,91
-33,-35,-2,34,-15,-18,-26,-30,-34,-51,-17,90
-32,-35,-3,34,-14,-19,-30,-37,-34,-47,-15,89
-28,-35,-7,32,-10,-21,-35,-48,-11,-45,-15,86
-26,-35,-9,30,-8,-21,-33,-50,-16,-41,-15,83
-23,-35,-12,29,-5,-23,-28,-50,-62,-41,-15,91
-10,-35,-24,23,7,-29,-25,-50,-58,-54,-15,100
-10,-36,-26,23,8,-31,-22,-50,-67,-56,-15,94
-14,-39,-25,27,5,-31,-17,-55,-103,-55,-20,89
-21,-44,-23,33,1,-33,-15,-55,-89,-55,-20,83
-23,-43,-19,33,-2,-31,-22,-55,-84,-55,-20,77
-19,-39,-20,29,1,-30,-21,-55,-86,-54,-20,77
-17,-41,-23,29,3,-32,-15,-56,-84,-47,-21,80
-10,-36,-26,23,8,-31,-11,-52,-85,-41,-17,83
-12,-36,-24,24,7,-30,-7,-44,-86,-35,-12,85
-6,-34,-28,21,12,-31,0,-35,-76,-27,-6,89
1,-43,-44,21,23,-43,-3,-30,-28,-21,0,90
28,-48,-76,10,52,-62,-15,-27,20,-23,5,97
60,-40,-99,-10,80,-69,-28,-25,16,-26,22,103
44,-60,-104,8,74,-82,-45,-51,-23,-24,25,98
34,-67,-100,17,68,-83,-55,-74,-40,-29,19,97
25,-64,-89,19,58,-76,-59,-71,-40,-43,12,91
-1,-66,-65,34,32,-65,-56,-71,-40,-38,8,90
-19,-63,-45,41,14,-54,-47,-69,-36,-45,2,73
-26,-67,-41,47,8,-54,-46,-72,-35,-57,-3,53
-27,-57,-30,42,2,-43,-36,-68,-36,-60,-4,51
-35,-65,-29,50,-3,-47,-34,-72,-56,-68,-16,48
-39,-53,-14,46,-12,-34,-26,-62,-43,-52,-7,50
-39,-60,-21,50,-8,-41,-24,-59,-39,-70,-31,40
-33,-51,-18,42,-7,-34,-27,-50,-39,-45,-34,51
-20,-52,-33,37,7,-43,-21,-44,-40,-66,-48,32
-26,-24,2,25,-14,-11,6,-26,-26,-46,-32,42
-51,54,105,-2,-79,79,185,223,178,-19,-28,26
97,184,86,-141,5,135,203,452,634,548,383,250
444,498,54,-472,195,276,-98,189,840,1381,1077,778
369,169,-200,-269,284,-15,-373,-581,-105,440,570,554
49,-315,-364,133,207,-339,-384,-865,-868,-545,-158,61
2,-154,-156,76,79,-155,-146,-345,-385,-220,-97,38
-16,-72,-56,44,20,-64,-13,-65,-53,-98,-60,19
-21,-48,-27,34,3,-37,14,-32,-31,-51,-23,20
-35,-33,2,34,-18,-16,36,5,-2,-32,-14,14
-56,-47,9,52,-33,-19,26,-2,15,-41,-8,4
-43,-30,14,37,-28,-8,35,18,37,-19,6,10
-45,-40,5,42,-24,-18,34,18,42,-29,-11,9
-38,-31,7,34,-22,-12,35,29,77,-10,5,20
-32,-32,0,32,-16,-16,32,30,67,-16,2,19
-22,-21,1,21,-11,-10,29,33,72,-4,13,28
-12,-16,-4,15,-4,-10,27,37,68,-4,16,30
-4,-9,-6,7,1,-7,23,38,99,2,21,30
3,-2,-5,0,4,-3,20,43,126,7,26,30
12,7,-5,-9,8,0,21,44,117,14,28,30
20,15,-5,-17,12,5,25,47,120,26,36,29
28,24,-4,-26,16,10,25,61,122,43,43,35
23,24,1,-24,10,13,27,76,115,59,60,48
23,30,6,-27,8,18,31,76,140,77,78,65
48,59,10,-53,19,34,30,91,175,106,97,76
67,82,15,-75,25,48,26,117,195,141,133,95
82,102,20,-92,31,61,20,124,238,181,169,135
118,142,24,-130,47,83,14,125,268,221,202,167
171,196,25,-184,73,111,8,142,275,258,241,197
184,209,25,-197,79,116,-18,126,269,266,257,207
167,193,25,-181,71,109,-32,98,287,257,254,212
164,188,24,-176,70,106,-19,91,279,259,257,214
147,164,18,-156,65,91,-11,80,233,233,235,184
114,126,12,-120,51,69,1,70,193,169,168,136
78,85,8,-82,35,46,5,53,136,108,101,94
44,44,1,-44,21,22,7,28,88,56,60,56
12,9,-3,-10,7,3,11,2,49,9,19,14
-10,-23,-13,17,1,-18,6,-23,15,-26,-13,-13
-8,-32,-24,20,8,-28,5,-42,-18,-48,-29,-36
-2,-29,-27,16,12,-27,5,-48,-28,-58,-45,-47
-1,-31,-30,16,14,-30,1,-43,-23,-63,-51,-44
5,-29,-34,13,20,-31,-1,-41,-15,-67,-50,-46
-13,-47,-34,31,10,-40,2,-38,-12,-70,-50,-44
-37,-66,-29,52,-4,-47,5,-35,-38,-74,-50,-52
-38,-62,-24,51,-7,-43,8,-34,-50,-74,-49,-65
-39,-59,-21,49,-9,-40,10,-30,-36,-70,-57,-65
-33,-56,-23,45,-4,-39,13,-26,-25,-70,-66,-84
-23,-51,-28,38,3,-40,16,-23,-20,-70,-65,-93
-19,-49,-30,34,6,-39,11,-18,-18,-70,-65,-87
-13,-43,-30,28,9,-36,10,-15,-15,-70,-65,-91
-6,-36,-30,21,12,-33,10,-18,-11,-67,-65,-89
1,-29,-30,14,16,-29,5,-21,-10,-61,-63,-94
8,-22,-30,7,19,-26,5,-19,-7,-56,-57,-95
14,-16,-30,1,22,-23,4,-21,-2,-53,-53,-95
11,-19,-30,4,21,-24,-1,-27,-2,-47,-48,-99
-1,-31,-30,16,15,-30,-6,-34,-22,-45,-44,-102
-7,-37,-30,22,12,-33,-10,-39,-61,-44,-39,-104
-6,-35,-30,20,13,-32,-15,-40,-72,-52,-48,-108
-4,-35,-30,19,14,-32,-20,-41,-69,-66,-64,-110
-7,-35,-29,21,11,-32,-20,-45,-70,-70,-65,-111
-10,-35,-25,23,8,-30,-20,-48,-71,-70,-65,-115
-10,-35,-25,23,8,-30,-20,-52,-83,-70,-65,-114
-14,-39,-25,27,6,-32,-20,-55,-86,-70,-65,-116
-15,-40,-25,28,5,-32,-20,-59,-93,-70,-66,-113
-17,-42,-25,30,4,-34,-19,-60,-94,-68,-72,-120
-21,-45,-25,33,3,-35,-15,-60,-110,-65,-79,-117
-21,-46,-25,34,3,-36,-15,-60,-127,-62,-76,-119
-26,-50,-25,39,-1,-37,-16,-61,-126,-60,-70,-151
-24,-50,-26,38,1,-37,-14,-58,-132,-57,-64,-147
-26,-50,-24,39,-1,-37,-17,-55,-118,-55,-59,-133
-19,-50,-30,35,5,-39,-6,-57,-88,-52,-53,-126
13,-50,-64,19,39,-57,8,-62,-74,-49,-51,-118
24,-52,-76,14,50,-64,-7,-58,-66,-48,-47,-122
26,-59,-85,16,56,-72,-41,-64,-52,-43,-45,-118
43,-65,-109,11,76,-87,-63,-84,-76,-52,-63,-129
40,-54,-94,8,67,-74,-58,-82,-104,-76,-73,-146
13,-47,-60,18,37,-54,-51,-75,-98,-75,-68,-144
-12,-54,-42,33,15,-47,-44,-73,-94,-75,-70,-150
-20,-60,-39,40,10,-49,-39,-67,-95,-83,-71,-165
-15,-50,-35,33,11,-43,-33,-65,-86,-76,-67,-166
-20,-55,-35,38,7,-45,-30,-81,-100,-84,-94,-174
-16,-44,-28,30,6,-36,-25,-75,-107,-65,-105,-172
-18,-49,-31,34,7,-40,-20,-72,-117,-78,-117,-183
-20,-41,-21,31,1,-31,-18,-68,-108,-59,-109,-180
-8,-32,-24,20,8,-28,-11,-61,-81,-68,-123,-187
-27,-26,1,27,-14,-12,-14,-54,-89,-59,-117,-188
-51,23,74,13,-62,48,159,169,58,-58,-117,-207
32,105,73,-69,-21,89,235,437,497,379,185,-46
366,446,81,-406,142,263,-77,238,820,1431,1014,531
397,326,-71,-361,234,127,-398,-550,3,815,769,517
48,-196,-244,74,146,-220,-421,-954,-932,-474,-131,-42
-36,-182,-146,109,56,-164,-167,-460,-560,-318,-192,-195
-25,-72,-47,48,11,-59,-19,-89,-140,-124,-129,-206
-25,-41,-17,33,-4,-29,-23,-32,-95,-89,-114,-207
-16,-17,-2,17,-6,-9,-1,3,-44,-44,-93,-201
-32,-32,0,32,-16,-15,10,-11,-53,-60,-99,-209
-24,-17,6,20,-15,-5,19,-1,-29,-31,-80,-201
-31,-24,7,27,-19,-8,14,-7,-29,-47,-90,-203
-32,-18,14,24,-23,-2,15,-5,-21,-24,-76,-198
-32,-18,14,25,-23,-2,15,-3,-16,-30,-79,-200
-24,-14,10,19,-17,-1,15,0,-15,-19,-72,-194
-16,-11,5,13,-10,-3,15,1,-4,-14,-68,-196
-9,-9,0,9,-5,-4,9,2,8,-9,-61,-192
-1,-5,-3,3,2,-4,11,6,27,1,-54,-189
5,-4,-9,0,8,-7,7,4,53,4,-47,-190
13,5,-8,-9,10,-1,5,10,65,13,-42,-186
16,15,-1,-15,8,7,5,18,55,15,-32,-184
19,25,6,-22,6,15,2,24,68,33,-15,-185
22,35,12,-29,5,23,-1,31,94,58,2,-173
27,46,20,-37,3,32,-3,44,120,81,29,-153
46,71,25,-59,10,47,-7,58,142,110,46,-143
72,97,25,-85,23,61,-9,74,157,146,87,-111
94,119,25,-107,34,72,-11,76,197,194,130,-72
124,148,24,-136,49,86,-20,67,207,223,153,-54
138,168,30,-154,53,99,-30,61,188,225,180,-44
124,161,37,-143,44,98,-44,54,182,220,180,-46
120,149,29,-134,45,89,-43,43,168,214,178,-43
117,142,25,-130,45,83,-37,31,144,207,164,-51
98,120,23,-109,37,71,-24,20,109,161,113,-93
74,88,13,-81,30,50,-4,8,72,93,61,-145
14,43,29,-29,-8,36,-6,-13,48,40,4,-197
-20,10,30,5,-25,20,-12,-43,40,-10,-42,-236
-25,-15,10,20,-17,-2,-15,-67,13,-54,-66,-252
-55,-46,10,51,-32,-18,-20,-86,-19,-76,-87,-258
-57,-51,6,54,-32,-22,-24,-101,-35,-79,-100,-272
-53,-50,3,51,-28,-23,-22,-101,-60,-84,-105,-290
-47,-46,1,47,-24,-23,-17,-95,-69,-90,-110,-295
-44,-45,-1,44,-21,-23,-15,-90,-67,-98,-114,-298
-34,-44,-10,39,-12,-27,-10,-84,-59,-106,-113,-301
-30,-43,-13,36,-9,-28,-7,-79,-42,-102,-109,-299
-52,-59,-7,56,-22,-32,-3,-74,-27,-99,-110,-300
-51,-56,-5,54,-23,-30,0,-70,-21,-96,-110,-299
-49,-49,-1,49,-24,-25,0,-70,-16,-91,-110,-300
-49,-45,4,47,-26,-20,2,-70,-11,-90,-110,-299
-42,-38,4,40,-23,-17,6,-70,-5,-90,-104,-296
-34,-34,0,34,-16,-17,4,-70,0,-90,-99,-293
-29,-29,0,29,-15,-15,2,-74,-22,-90,-94,-290
-31,-31,0,31,-15,-15,-2,-79,-33,-90,-88,-287
-27,-27,0,27,-13,-13,-4,-82,-27,-90,-82,-284
-25,-25,0,25,-12,-12,-7,-85,-42,-94,-82,-287
-22,-25,-3,24,-9,-14,-10,-78,-51,-95,-87,-291
-23,-29,-7,26,-8,-18,-10,-89,-43,-95,-82,-295
-30,-41,-10,35,-10,-25,-24,-106,-41,-99,-88,-299
-31,-45,-14,38,-8,-30,-32,-105,-62,-101,-101,-301
-26,-45,-19,36,-3,-31,-29,-105,-74,-98,-96,-305
-25,-45,-20,35,-2,-32,-31,-105,-67,-95,-93,-307
-25,-45,-20,35,-2,-32,-30,-105,-80,-95,-90,-311
-25,-45,-20,35,-2,-32,-30,-103,-89,-95,-85,-307
-25,-45,-20,35,-2,-32,-30,-99,-82,-95,-84,-304
-26,-45,-19,36,-3,-31,-30,-100,-81,-95,-78,-305
-30,-45,-15,38,-7,-30,-30,-99,-86,-98,-83,-301
-30,-45,-15,38,-7,-30,-30,-100,-84,-100,-98,-300
-30,-45,-14,38,-7,-30,-30,-99,-87,-100,-96,-300
-30,-46,-16,39,-7,-31,-32,-96,-104,-100,-89,-306
-36,-50,-14,44,-11,-31,-36,-95,-100,-101,-85,-308
-32,-53,-21,42,-5,-37,-34,-95,-93,-99,-79,-301
-27,-55,-28,41,2,-42,-35,-94,-65,-88,-74,-296
-16,-59,-42,37,13,-50,-35,-95,-37,-75,-70,-291
6,-60,-67,27,37,-63,-35,-95,-54,-73,-67,-284
1,-63,-64,31,33,-63,-51,-94,-50,-79,-65,-281
8,-66,-74,29,41,-69,-62,-114,-74,-83,-61,-287
8,-64,-72,29,40,-68,-57,-126,-112,-85,-59,-297
-14,-71,-57,43,21,-63,-54,-125,-115,-93,-57,-301
-20,-69,-49,45,14,-59,-51,-124,-115,-93,-54,-298
-26,-70,-44,48,9,-56,-45,-119,-115,-102,-82,-320
-27,-65,-38,46,6,-51,-45,-121,-128,-95,-86,-326
-32,-64,-32,48,0,-47,-37,-116,-107,-93,-81,-324
-39,-68,-30,54,-4,-49,-43,-117,-98,-91,-81,-327
-39,-59,-20,50,-9,-40,-35,-108,-90,-80,-71,-321
-46,-74,-27,60,-9,-50,-37,-114,-73,-91,-81,-330
-42,-50,-8,46,-17,-29,-34,-99,-49,-65,-71,-317
-38,-66,-28,52,-4,-47,-19,-114,-13,-91,-93,-334
-53,6,60,23,-56,33,47,-35,23,-61,-82,-319
-58,70,128,-6,-93,98,232,281,267,8,-47,-314
207,297,89,-253,59,193,133,392,744,829,552,58
495,548,53,-521,220,300,-246,-125,623,1378,1068,492
251,-30,-281,-110,266,-156,-473,-902,-504,60,288,65
-7,-348,-340,178,167,-344,-355,-830,-852,-565,-233,-321
-29,-110,-81,70,26,-95,-83,-251,-226,-167,-114,-308
-58,-81,-22,70,-17,-52,-15,-91,-61,-140,-117,-337
-46,-38,8,42,-27,-15,-12,-47,-32,-71,-69,-317
-57,-43,15,50,-36,-14,6,-28,-5,-83,-85,-329
-59,-36,23,47,-41,-6,4,-32,-25,-68,-70,-324
-53,-26,27,39,-40,1,15,-18,-2,-60,-66,-322
-50,-27,23,38,-36,-2,14,-20,-7,-61,-64,-321
-41,-15,26,27,-33,5,23,-8,4,-43,-53,-318
-53,-18,35,35,-44,9,24,-8,11,-49,-57,-318
-55,-8,46,31,-50,19,21,0,48,-32,-48,-313
-45,-9,35,27,-40,13,18,3,39,-32,-50,-316
-36,-3,33,19,-34,15,15,7,37,-21,-44,-308
-26,0,26,13,-26,13,13,13,56,-16,-45,-304
-18,3,21,7,-20,12,9,16,47,-5,-35,-299
