I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,138,50,-113,18,94,-40,88,128,54,79,-1
63,111,48,-87,7,79,-30,67,104,48,68,-17
42,87,44,-65,-1,65,-20,51,71,41,46,-41
23,69,46,-46,-12,57,-8,38,47,30,22,-67
17,58,41,-37,-12,49,5,27,32,17,5,-79
10,50,40,-30,-15,45,14,18,16,8,-3,-81
1,41,40,-21,-20,40,15,10,2,1,-9,-85
-7,33,40,-13,-24,36,15,0,-12,-6,-17,-84
-15,25,41,-5,-28,33,20,-8,-20,-14,-24,-88
-21,17,38,2,-29,27,20,-16,-24,-21,-31,-90
-39,9,49,15,-44,29,21,-24,-23,-28,-35,-90
-38,2,39,18,-39,20,25,-21,-19,-38,-40,-93
-26,-3,23,14,-24,10,25,-16,-21,-45,-46,-96
-21,2,23,9,-22,12,25,-14,-20,-47,-49,-99
-13,4,17,4,-16,10,25,-9,-20,-51,-54,-102
-15,1,16,7,-15,8,25,-6,-20,-55,-61,-105
-10,-2,9,6,-10,4,22,-3,-16,-53,-64,-104
-20,-5,15,13,-17,4,19,1,-12,-43,-58,-99
-29,-3,26,15,-27,12,16,5,-8,-35,-51,-101
-19,6,25,6,-22,15,14,8,-5,-26,-44,-97
-13,12,25,0,-19,18,9,13,0,-19,-37,-95
-3,19,22,-8,-12,20,15,15,-2,-14,-31,-95
11,31,19,-21,-4,25,27,10,-5,-8,-26,-91
16,37,21,-27,-3,28,23,10,-5,-2,-25,-84
12,40,28,-26,-8,34,21,10,-5,2,-25,-78
14,45,31,-30,-9,37,17,10,-5,10,-20,-71
15,45,30,-30,-8,37,15,10,-5,14,-20,-64
19,49,30,-34,-6,39,17,10,2,10,-19,-58
20,50,30,-35,-5,40,21,10,10,1,-11,-53
24,53,29,-39,-3,41,26,11,15,4,-4,-47
47,69,23,-58,12,46,28,26,25,21,2,-41
65,81,16,-73,24,48,51,53,49,46,10,-36
72,81,9,-76,31,45,65,77,81,59,14,-31
71,75,4,-73,34,39,66,82,83,52,22,-30
78,70,-8,-74,43,31,21,66,64,48,24,-30
76,64,-12,-70,44,26,-58,28,24,34,13,-30
68,58,-9,-63,38,24,-65,-9,-16,12,1,-30
59,53,-5,-55,31,24,-45,-21,-23,0,-10,-31
36,30,-6,-33,20,12,-35,-21,-30,-10,-19,-36
32,9,-23,-20,27,-7,-19,-18,-33,-16,-26,-39
22,2,-20,-12,21,-9,-14,-27,-43,-30,-32,-47
-15,-13,3,14,-9,-5,-5,-23,-36,-31,-39,-59
-33,-20,13,26,-22,-4,1,-35,-44,-40,-50,-62
-42,-35,6,39,-24,-14,7,-17,-44,-44,-59,-68
-56,-41,15,48,-35,-13,15,-20,-58,-55,-60,-68
-46,-43,3,44,-24,-20,17,-7,-45,-52,-61,-75
-60,-29,30,45,-45,1,23,-3,-31,-55,-59,-75
-80,-26,54,53,-67,13,80,77,70,31,-51,-83
-16,22,38,-3,-28,30,204,373,392,293,44,-55
238,173,-65,-205,151,54,-116,-182,30,536,403,165
660,306,-354,-483,507,-24,-829,-1034,-598,738,877,494
791,299,-492,-545,642,-96,-975,-1028,-775,241,801,589
529,-36,-565,-246,547,-300,-618,-769,-822,-548,196,296
243,-255,-499,6,371,-377,-282,-443,-535,-533,-130,19
10,-176,-186,83,98,-181,-58,-197,-268,-312,-134,-49
-90,-134,-43,112,-23,-88,23,-78,-136,-186,-125,-78
-94,-82,11,88,-52,-35,56,-10,-49,-97,-114,-75
-114,-64,50,89,-82,-7,76,3,-39,-84,-110,-74
-109,-61,48,85,-78,-6,74,23,-19,-65,-102,-72
-110,-58,52,84,-81,-3,75,20,-24,-71,-95,-68
-110,-62,48,86,-79,-7,75,33,-11,-60,-91,-73
-110,-58,51,84,-80,-4,75,35,-10,-59,-94,-74
-110,-61,49,86,-80,-6,76,35,-4,-53,-95,-76
-105,-55,50,80,-77,-2,80,39,1,-49,-96,-74
-104,-54,50,79,-77,-2,80,47,4,-51,-101,-75
-100,-50,50,75,-75,0,82,58,9,-47,-100,-75
-98,-48,50,73,-74,1,86,51,18,-45,-98,-71
-94,-44,50,69,-71,3,84,52,29,-45,-93,-70
-99,-51,48,75,-73,-2,86,87,47,-41,-90,-70
-99,-54,44,76,-71,-5,84,102,60,-35,-88,-65
-92,-46,45,69,-68,0,86,112,71,-31,-82,-65
-89,-44,45,66,-66,0,102,131,93,-24,-81,-64
-80,-35,45,57,-62,5,100,150,109,-19,-85,-56
-79,-34,45,56,-62,5,89,169,130,-13,-80,-44
-64,-14,51,39,-58,18,82,184,154,1,-70,-37
-40,21,61,9,-50,41,58,193,177,23,-50,-14
-9,49,58,-20,-33,53,27,179,179,51,-10,22
31,84,53,-58,-11,68,8,171,172,74,37,57
62,111,49,-87,6,80,-12,152,170,85,69,83
80,124,45,-102,17,84,-38,118,164,85,83,96
81,126,45,-104,17,86,-43,98,157,80,82,104
77,122,45,-100,16,83,-31,82,138,74,74,94
57,102,45,-80,6,73,-24,66,115,69,67,76
25,70,45,-48,-11,57,-8,50,80,63,61,61
-5,39,44,-18,-25,41,18,37,47,53,42,45
-21,26,48,-3,-35,37,26,25,33,41,18,28
-27,23,50,2,-39,36,24,15,24,30,12,20
-33,17,50,8,-42,33,29,10,17,20,8,19
-38,11,50,13,-44,30,30,5,11,12,3,15
-39,6,45,16,-43,26,30,0,4,6,-1,12
-29,17,45,5,-37,31,30,-7,-2,-2,-6,10
-28,16,44,6,-36,30,29,-9,-8,-9,-12,8
-33,6,40,13,-37,23,31,-5,-12,-16,-20,3
-39,1,40,19,-39,20,35,-6,-17,-22,-26,0
-51,-9,42,30,-47,16,35,-3,-20,-28,-34,-3
-57,-11,46,34,-51,17,35,0,-16,-34,-41,-8
-71,-22,49,47,-60,14,35,0,-11,-32,-43,-9
-84,-32,52,58,-68,10,36,3,-9,-27,-38,-6
-83,-27,56,54,-69,14,34,6,-4,-25,-35,-3
-84,-25,59,55,-71,17,38,5,-1,-20,-32,0
-82,-22,60,52,-71,19,46,10,2,-17,-27,2
-79,-19,60,49,-70,20,41,9,8,-14,-24,6
-77,-18,60,47,-68,21,36,11,12,-9,-21,2
-74,-12,62,42,-68,25,33,31,16,-3,-16,0
-76,-10,66,42,-71,27,27,33,21,0,-14,0
-70,-5,65,37,-67,30,25,25,26,5,-9,0
-70,-1,68,35,-69,34,25,22,29,9,-6,0
-71,0,71,36,-71,35,25,14,30,14,-3,0
-52,16,68,18,-60,42,25,11,30,16,4,6
-50,17,67,16,-59,42,25,15,30,20,11,13
-52,9,61,21,-57,35,25,22,29,23,17,19
-56,20,77,17,-67,48,29,26,33,26,24,26
-41,36,78,2,-60,57,43,40,52,42,30,32
-14,43,57,-15,-36,50,59,68,72,60,34,38
-11,51,62,-20,-37,56,72,86,86,73,35,40
19,59,40,-39,-11,49,59,95,99,70,33,40
33,51,17,-42,8,34,7,81,77,61,26,40
20,44,25,-32,-3,34,-35,37,37,53,21,40
19,35,16,-27,1,25,-35,24,26,43,16,40
4,8,4,-6,0,6,-19,18,13,31,10,33
-4,-10,-6,8,1,-8,-8,6,2,16,5,24
1,-23,-24,12,12,-23,-1,1,-6,-2,-4,15
-25,-48,-22,37,-1,-35,3,-8,-17,-13,-19,7
-43,-56,-13,50,-15,-35,11,-3,-16,-22,-35,-1
-35,-56,-21,45,-7,-38,13,-16,-35,-30,-51,-6
-29,-51,-22,40,-3,-36,27,-7,-29,-20,-51,-16
-48,-61,-13,55,-17,-37,32,-23,-46,-30,-50,-21
-59,-80,-20,70,-19,-50,24,-3,-19,-11,-47,-31
-58,-59,-1,59,-28,-30,35,-12,-27,-30,-43,-33
-93,-64,30,78,-61,-17,112,139,128,88,-44,-34
4,20,15,-12,-6,17,195,415,468,418,121,26
359,178,-181,-269,270,-2,-216,-231,25,730,594,303
693,304,-389,-498,541,-42,-855,-1055,-686,717,986,611
667,202,-465,-434,566,-131,-858,-986,-895,-68,683,584
419,-172,-591,-123,505,-381,-469,-632,-769,-637,76,248
157,-266,-422,55,290,-344,-181,-334,-442,-476,-152,27
-43,-179,-136,112,47,-158,-6,-143,-224,-288,-156,-23
-91,-142,-51,117,-20,-96,66,-25,-71,-139,-126,-54
-96,-89,7,92,-51,-41,71,31,-19,-93,-105,-48
-95,-87,8,91,-51,-40,67,41,-15,-82,-99,-50
-104,-77,27,90,-66,-25,74,51,3,-68,-92,-50
-119,-81,38,99,-78,-21,81,52,-1,-70,-97,-49
-105,-77,28,91,-66,-24,80,57,14,-56,-94,-51
-103,-73,30,88,-66,-21,77,58,15,-55,-96,-54
-99,-77,22,87,-60,-28,75,62,24,-50,-94,-55
-99,-78,21,88,-60,-28,75,66,27,-64,-99,-59
-101,-85,16,93,-58,-35,79,71,31,-65,-105,-71
-95,-82,13,88,-53,-35,82,74,36,-65,-104,-70
-89,-80,9,85,-49,-35,87,80,39,-65,-106,-70
-86,-80,6,82,-46,-37,90,84,40,-65,-107,-70
-78,-77,1,77,-39,-37,90,95,43,-65,-106,-70
-76,-74,1,75,-38,-36,90,110,67,-58,-103,-70
-81,-76,5,78,-43,-35,90,126,83,-47,-100,-65
-76,-69,8,72,-42,-30,91,140,94,-38,-97,-61
-74,-64,10,69,-42,-26,84,147,129,-26,-94,-56
-64,-50,14,57,-39,-18,72,153,150,-11,-92,-52
-22,-7,15,14,-18,4,59,143,166,2,-76,-41
25,36,12,-31,7,24,36,134,182,22,-42,5
58,67,9,-62,24,38,5,125,176,43,6,43
88,94,6,-92,41,50,-26,116,169,63,48,61
118,121,3,-120,57,62,-48,103,162,82,75,95
130,131,0,-131,65,65,-68,87,156,80,98,102
120,119,-1,-120,61,59,-72,78,143,74,91,88
109,104,-6,-106,57,49,-52,68,123,68,78,77
92,82,-9,-87,50,36,-35,52,98,63,64,57
70,58,-12,-63,41,23,-23,37,68,54,31,33
55,38,-17,-46,36,10,-13,27,47,28,7,12
44,24,-20,-34,31,2,-6,20,30,12,-8,-3
37,13,-24,-24,30,-5,-2,9,21,6,-20,-17
29,4,-25,-16,27,-10,4,2,13,-1,-31,-26
23,-2,-25,-10,25,-14,10,-7,4,-9,-43,-33
20,-9,-29,-5,25,-19,15,-19,-4,-24,-50,-36
15,-16,-30,1,23,-23,20,-16,-13,-37,-50,-34
7,-22,-29,8,18,-25,20,-10,-12,-41,-51,-35
-5,-28,-23,17,9,-25,21,-5,-9,-40,-55,-35
-13,-30,-18,22,3,-24,18,2,-11,-40,-55,-35
-18,-30,-12,24,-3,-21,32,6,-10,-40,-57,-36
-23,-30,-7,27,-8,-18,47,10,-11,-40,-61,-45
-30,-30,-1,30,-15,-15,44,9,-9,-44,-64,-53
-32,-29,3,30,-18,-13,45,13,-5,-46,-68,-48
-33,-26,6,29,-19,-10,45,15,-6,-45,-70,-45
-31,-23,8,27,-19,-7,45,15,-3,-43,-64,-42
-36,-21,15,28,-25,-3,41,11,1,-39,-59,-37
-60,-17,42,38,-51,12,34,10,0,-41,-53,-35
-59,-15,44,37,-51,14,28,10,4,-35,-48,-30
-42,-13,29,27,-35,8,20,5,5,-25,-41,-30
-35,-4,31,19,-33,13,14,5,5,-19,-30,-30
-25,4,29,11,-27,16,8,6,10,-14,-17,-30
-14,12,26,0,-20,19,5,14,10,-9,-10,-30
-5,19,24,-7,-15,21,5,15,11,-5,-10,-28
-11,16,27,-3,-19,21,5,13,15,0,-9,-24
-16,14,30,1,-23,22,5,20,15,3,-5,-22
-21,9,30,6,-26,20,4,20,15,6,-6,-19
-14,16,30,-1,-22,23,11,21,14,9,-3,-16
11,41,30,-26,-10,36,25,19,23,12,6,-15
27,57,30,-42,-2,43,43,43,42,34,13,-10
31,57,26,-45,2,42,58,73,65,60,22,-4
28,53,25,-41,1,39,41,87,78,60,29,1
24,48,24,-37,0,36,8,88,72,51,24,7
11,44,33,-28,-12,39,-8,31,43,39,15,13
5,39,35,-22,-15,37,-20,-5,9,31,11,13
10,30,20,-20,-6,25,-21,1,-2,20,0,4
4,14,11,-9,-4,12,-10,8,-5,10,-15,-4
2,2,0,-2,1,1,-3,25,-5,4,-22,-13
-14,-17,-3,16,-5,-9,8,16,-15,-10,-18,-18
-43,-43,0,42,-21,-21,24,16,-10,-13,-24,-32
-52,-45,7,48,-29,-19,25,2,-25,-40,-47,-45
-50,-43,8,46,-29,-17,24,3,-16,-42,-52,-56
-54,-38,17,46,-36,-10,26,-10,-20,-49,-60,-75
-54,-37,17,45,-35,-9,23,-9,-12,-35,-63,-81
-54,-35,19,44,-36,-7,27,-1,-10,-40,-58,-78
-72,-42,29,57,-50,-6,76,49,43,19,-61,-74
-19,3,22,8,-20,12,207,362,428,349,45,-47
207,169,-38,-188,122,65,-23,18,211,694,451,186
517,338,-179,-427,348,79,-666,-817,-534,990,1036,548
611,341,-270,-476,440,35,-874,-958,-830,474,1036,656
440,-13,-453,-214,446,-233,-565,-683,-800,-472,419,416
199,-289,-488,45,344,-388,-236,-370,-515,-543,-12,114
-14,-230,-216,122,101,-223,-38,-176,-266,-341,-139,-6
-99,-159,-60,129,-19,-109,55,-48,-119,-189,-125,-50
-99,-93,6,96,-52,-44,87,22,-27,-89,-91,-73
-102,-74,27,88,-64,-24,84,17,-13,-90,-98,-68
-101,-75,26,88,-63,-24,87,46,6,-65,-93,-72
-99,-68,31,83,-65,-18,90,48,4,-75,-96,-69
-92,-70,22,80,-57,-24,90,51,16,-64,-95,-71
-89,-62,27,75,-58,-17,90,49,20,-63,-95,-67
-98,-75,23,86,-61,-26,90,50,27,-60,-95,-65
-107,-81,26,93,-66,-27,90,50,30,-64,-95,-65
-104,-80,24,92,-64,-28,90,53,32,-66,-95,-65
-99,-78,21,88,-60,-28,90,69,36,-65,-95,-65
-93,-74,18,83,-55,-28,89,71,39,-71,-94,-65
-90,-75,15,82,-52,-30,85,79,50,-69,-99,-71
-91,-78,13,84,-52,-33,80,81,55,-68,-106,-70
-90,-81,9,85,-50,-36,75,87,67,-61,-105,-70
-92,-79,13,86,-52,-33,72,105,87,-55,-104,-70
-100,-81,19,90,-59,-31,66,111,103,-48,-100,-70
-102,-78,24,90,-63,-26,69,127,122,-41,-101,-71
-84,-54,30,69,-57,-12,71,144,144,-28,-97,-66
-57,-20,37,38,-47,8,67,152,161,-10,-78,-54
-37,10,48,13,-43,29,57,154,175,5,-47,-21
-17,40,58,-12,-38,49,27,141,197,41,-1,19
12,77,65,-45,-27,71,-12,129,197,74,39,44
46,110,65,-78,-10,87,-44,105,181,91,77,77
60,126,65,-94,-3,96,-60,83,168,107,114,101
73,135,62,-104,5,98,-62,72,153,113,128,93
84,132,48,-109,18,90,-53,59,139,116,122,84
56,95,40,-76,8,68,-42,48,116,98,99,77
21,58,37,-40,-8,47,-23,35,88,69,65,57
5,38,33,-22,-14,35,-11,25,63,44,34,32
-6,24,30,-9,-18,27,-8,17,41,22,12,16
-8,16,25,-5,-17,20,-2,11,26,12,0,4
-20,7,27,6,-24,17,3,3,14,6,-9,-8
-33,-2,30,17,-31,14,9,-4,6,-1,-17,-17
-39,-9,30,24,-34,10,10,-11,-6,-8,-26,-28
-49,-15,34,32,-41,9,10,-15,-17,-14,-34,-35
-55,-20,35,37,-45,7,11,-17,-15,-20,-35,-35
-60,-26,34,42,-47,4,7,-20,-15,-30,-34,-35
-62,-32,31,47,-46,0,25,-23,-13,-40,-36,-35
-61,-35,26,48,-43,-4,37,-26,-9,-45,-34,-35
-58,-35,24,46,-40,-6,37,-21,-10,-47,-37,-35
-55,-35,20,45,-37,-7,41,-15,-10,-50,-43,-35
-50,-35,15,42,-32,-10,44,-9,-10,-53,-52,-35
-52,-35,17,43,-34,-9,45,-4,-10,-56,-63,-35
-63,-35,28,49,-45,-3,39,2,-10,-58,-66,-35
-67,-32,35,49,-51,1,34,15,-10,-61,-69,-35
-62,-27,35,44,-48,4,29,14,-10,-58,-70,-33
-59,-25,35,41,-47,5,23,5,-10,-64,-62,-29
-56,-21,35,38,-46,7,16,0,-10,-68,-58,-27
-51,-16,34,33,-42,9,19,-8,-10,-57,-52,-24
-52,-14,38,33,-44,12,32,-14,-10,-49,-46,-21
-47,-6,40,26,-43,17,28,-12,-22,-41,-41,-19
-53,-13,40,33,-46,13,22,-10,-24,-33,-36,-16
-61,-22,40,42,-50,9,19,-10,-16,-26,-35,-13
-50,-15,35,32,-42,10,13,-5,-14,-25,-35,-11
-44,-9,35,26,-39,12,11,-5,-8,-25,-30,-7
-39,-4,35,21,-37,15,14,-4,-5,-25,-30,-5
-33,2,35,15,-34,18,19,2,0,-25,-29,-7
-27,8,35,9,-31,21,21,8,4,-25,-23,-15
-19,18,37,0,-28,27,26,12,9,-22,-18,-19
-23,19,42,2,-33,31,29,20,14,-2,-13,-15
-7,38,45,-16,-26,41,34,22,21,16,-6,-7
23,69,46,-46,-11,57,51,38,51,31,-1,-1
29,71,42,-50,-7,56,55,58,68,37,-3,6
35,69,34,-52,0,51,34,44,61,29,-6,13
44,71,28,-58,8,49,-11,23,44,21,-9,13
47,68,20,-58,13,44,-37,13,9,12,-12,4
31,43,12,-37,10,27,-28,9,-4,7,-14,-2
11,18,7,-14,1,12,-22,-2,-12,-4,-16,-10
-1,7,8,-3,-5,8,-12,-5,-12,-7,-24,-18
-15,-4,12,9,-13,4,-6,-17,-21,-21,-36,-23
-25,-17,8,21,-17,-4,1,-20,-22,-22,-44,-33
-35,-24,12,29,-23,-6,7,-33,-25,-37,-57,-42
-35,-26,9,30,-21,-8,11,-41,-40,-46,-67,-53
-38,-26,12,32,-25,-6,20,-25,-34,-37,-58,-60
-50,-33,18,41,-34,-7,19,-41,-52,-39,-54,-59
-41,-24,17,32,-28,-3,34,-4,-20,-15,-44,-61
-47,-9,38,27,-42,15,44,-19,-27,-33,-42,-57
-67,-9,57,38,-62,24,163,243,277,189,-22,-62
66,139,72,-103,-3,105,111,175,311,517,221,78
427,345,-82,-386,254,132,-499,-631,-330,966,806,419
662,418,-244,-540,453,87,-938,-960,-679,971,1145,681
560,178,-382,-369,471,-102,-744,-791,-794,-64,710,570
351,-184,-535,-83,443,-359,-373,-495,-632,-561,135,226
100,-239,-338,69,219,-288,-114,-251,-351,-391,-91,31
-54,-163,-109,109,27,-136,13,-124,-199,-276,-137,-43
-55,-90,-35,73,-10,-62,55,-17,-55,-137,-118,-78
-59,-51,8,55,-34,-21,72,10,-38,-118,-114,-72
-76,-51,26,63,-51,-12,81,39,-16,-84,-111,-77
-92,-41,51,66,-71,5,79,36,-13,-71,-107,-78
-84,-48,37,66,-60,-5,81,38,-7,-72,-105,-81
-80,-44,36,62,-58,-3,79,34,3,-67,-99,-80
-72,-45,27,58,-49,-9,81,35,5,-69,-105,-80
-77,-46,31,61,-53,-8,79,34,16,-62,-104,-80
-97,-50,47,73,-72,-1,87,41,17,-69,-106,-80
-90,-50,40,70,-65,-5,105,64,25,-69,-109,-80
-91,-52,39,71,-65,-7,105,53,29,-70,-111,-79
-90,-56,35,72,-62,-10,100,65,36,-72,-108,-84
-85,-55,30,70,-57,-12,99,79,39,-75,-105,-85
-84,-51,33,67,-58,-9,94,97,56,-76,-105,-85
-80,-45,35,62,-57,-5,98,118,74,-70,-105,-90
-74,-39,35,56,-54,-2,100,112,92,-60,-114,-91
-73,-34,39,53,-55,2,93,140,120,-50,-116,-89
-69,-28,41,49,-55,6,90,168,143,-40,-111,-83
-55,-14,41,34,-47,13,82,185,170,-33,-99,-69
-36,10,46,13,-41,27,79,190,187,-19,-71,-41
-6,61,67,-28,-37,64,65,182,205,9,-36,-10
30,94,64,-62,-18,79,25,181,205,44,5,26
65,110,45,-88,10,77,-4,163,192,67,56,61
94,139,45,-117,24,92,-16,140,187,92,101,82
102,148,45,-126,28,96,-37,117,174,116,105,83
95,138,44,-117,25,91,-56,103,160,106,91,75
77,117,40,-97,18,78,-45,89,133,88,84,71
55,92,36,-74,9,64,-30,60,97,74,69,52
36,70,33,-54,1,51,-19,42,66,57,44,28
16,46,30,-31,-7,38,-7,36,43,42,27,17
7,33,26,-20,-10,29,-4,29,29,22,18,8
0,21,21,-11,-11,21,0,21,19,8,7,-3
-8,9,17,-1,-13,13,3,14,6,4,-2,-10
4,17,13,-11,-5,15,8,7,1,-1,-8,-15
10,18,8,-14,1,12,11,5,-2,-8,-12,-20
3,8,6,-6,-2,7,14,2,-5,-12,-17,-23
-1,3,4,-2,-3,3,15,-1,-7,-24,-21,-29
-7,-5,3,6,-5,-1,15,-5,-11,-31,-26,-28
-6,-10,-4,8,-1,-7,15,-5,-7,-29,-29,-24
-5,-15,-10,10,3,-12,15,0,-5,-28,-32,-25
-17,-19,-1,18,-8,-10,17,5,-5,-24,-35,-21
-22,-21,1,22,-11,-10,24,10,-5,-25,-38,-20
-25,-26,0,25,-12,-12,30,13,-5,-28,-40,-20
-35,-30,5,32,-20,-12,34,19,-5,-32,-42,-26
-32,-28,4,30,-18,-12,39,18,-10,-45,-49,-28
-31,-24,6,27,-18,-9,38,11,-14,-51,-55,-24
-37,-22,14,29,-25,-3,32,7,-16,-50,-55,-26
-42,-19,23,30,-33,2,27,1,-21,-47,-51,-25
-48,-16,32,32,-40,8,24,-5,-25,-42,-45,-25
-46,-14,32,30,-39,9,19,-10,-23,-39,-40,-25
-39,-11,29,25,-34,9,15,-15,-18,-36,-34,-20
-31,-4,26,17,-28,11,15,-15,-15,-31,-29,-20
-24,-1,23,12,-23,11,15,-16,-11,-29,-24,-19
-16,4,20,6,-19,12,15,-20,-8,-24,-20,-15
-12,9,21,1,-17,15,15,-20,-4,-18,-20,-15
-18,8,26,4,-22,17,15,-20,-1,-15,-18,-17
-20,4,24,7,-23,14,13,-20,0,-10,-14,-20
-26,2,27,12,-27,15,10,-20,0,-5,-15,-20
-32,-1,31,16,-31,15,10,-20,0,-9,-18,-20
-34,-5,29,19,-31,12,7,-20,1,-19,-23,-20
-39,-5,35,22,-37,15,4,-20,-6,-23,-24,-19
-46,-12,34,28,-40,11,6,-15,-10,-21,-19,-16
-48,-11,36,29,-42,12,8,-11,-3,-17,-14,-11
-33,0,33,16,-33,16,15,-6,2,-15,-10,-9
-25,14,38,5,-32,26,16,-1,7,-9,-5,-4
-31,34,65,-2,-48,49,30,6,16,16,-1,-1
-23,36,59,-7,-42,47,53,35,46,44,4,3
-10,34,45,-13,-28,39,42,57,67,54,10,12
-3,32,36,-15,-20,34,29,54,64,47,16,11
0,29,29,-14,-14,29,-7,33,49,31,19,4
3,31,28,-18,-12,29,-47,-5,9,20,11,1
0,22,22,-11,-11,22,-37,-9,-22,16,3,-4
-7,14,21,-3,-15,18,-28,-5,-33,6,-5,-8
-11,4,15,3,-13,9,-21,5,-27,3,-13,-13
-19,-3,16,11,-17,6,-14,1,-32,-8,-21,-21
-26,-17,9,22,-18,-4,-8,-10,-28,-18,-34,-31
-50,-41,10,45,-30,-15,2,-20,-37,-33,-44,-39
-61,-56,4,58,-32,-26,7,-36,-50,-49,-56,-47
-62,-55,7,58,-34,-24,24,-33,-37,-56,-55,-56
-105,-51,54,78,-79,1,24,-51,-52,-69,-53,-54
-103,-46,57,75,-80,5,18,-32,-23,-54,-81,-57
-92,-25,66,59,-79,20,24,-51,-49,-72,-75,-52
