I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-82,-101,32,60,-91,62,-55,15,278,69,-407
25,-78,-104,27,65,-91,61,-53,15,305,73,-403
19,-85,-103,33,61,-94,78,-47,14,324,76,-406
11,-84,-95,37,53,-89,85,-42,16,343,86,-404
4,-86,-90,42,48,-88,65,-38,13,370,79,-406
15,-66,-81,26,49,-74,61,-33,26,391,79,-403
32,-46,-77,7,55,-61,76,-30,48,438,119,-377
25,-45,-70,10,48,-57,84,-34,65,481,133,-355
22,-44,-66,11,45,-55,83,-38,84,513,133,-350
48,-46,-94,-1,72,-70,51,-47,63,529,133,-342
50,-43,-93,-3,72,-68,19,-57,27,521,125,-336
55,-50,-105,-2,81,-77,21,-54,23,534,122,-328
84,-47,-131,-18,108,-89,14,-55,11,547,114,-325
46,-76,-121,15,84,-98,18,-64,7,554,111,-336
12,-105,-117,47,64,-111,43,-64,36,553,104,-354
11,-97,-108,43,59,-102,45,-61,52,543,102,-358
1,-103,-104,51,53,-103,46,-51,50,531,98,-365
2,-96,-99,47,51,-97,42,-55,48,516,94,-390
5,-105,-110,50,57,-107,41,-39,53,504,93,-406
12,-88,-100,39,56,-94,38,-51,46,477,82,-426
18,-90,-109,36,64,-99,45,-37,52,452,82,-447
17,-170,-187,77,102,-178,129,112,136,407,54,-502
103,-180,-283,39,193,-231,197,342,377,473,138,-424
368,371,3,-370,182,187,-188,54,423,882,682,159
476,1132,657,-804,-91,894,-826,-893,77,1325,1284,819
177,791,614,-484,-219,702,-842,-1250,-434,638,622,419
-101,4,105,48,-103,54,-451,-929,-816,-512,-442,-501
-81,-151,-70,116,-5,-110,-164,-487,-480,-497,-419,-615
-18,-107,-89,63,36,-98,3,-126,-24,-188,-216,-293
-20,-97,-77,58,29,-87,35,-64,39,-156,-194,-134
-16,-93,-77,55,31,-85,61,-38,76,-125,-162,-87
-17,-90,-73,54,28,-81,67,-26,60,-143,-163,-69
-16,-84,-68,50,27,-76,72,-21,50,-130,-125,-55
-11,-91,-80,51,34,-85,86,-4,38,-139,-123,-40
-9,-91,-81,50,36,-86,84,-3,32,-130,-93,-5
-16,-95,-79,55,32,-87,90,3,37,-77,-59,19
-24,-98,-74,61,25,-86,91,-2,29,-3,-46,38
-27,-100,-72,64,22,-86,95,1,31,41,-25,60
-31,-98,-67,65,18,-83,96,-1,30,93,13,82
-11,-76,-64,44,27,-70,100,2,34,130,35,106
-3,-64,-60,34,29,-62,100,13,38,132,28,115
-27,-81,-54,54,14,-68,103,22,38,153,24,133
-23,-73,-51,48,14,-62,105,33,47,144,43,163
-4,-50,-46,28,21,-48,105,50,71,134,61,190
7,-35,-42,14,25,-38,110,64,79,134,83,219
26,-10,-36,-8,31,-23,111,83,107,136,120,259
47,23,-24,-35,36,0,109,111,150,136,174,305
55,59,4,-57,25,31,101,152,208,168,233,354
67,112,45,-89,11,78,93,193,267,236,299,406
100,183,83,-141,9,132,82,234,344,327,396,468
141,267,126,-205,7,196,68,287,456,442,500,550
171,340,168,-256,1,254,54,334,544,524,582,617
198,407,210,-303,-6,308,46,368,639,637,678,696
233,478,245,-356,-6,361,27,387,688,704,751,764
257,515,258,-386,0,386,5,363,665,683,744,760
235,487,252,-362,-9,370,13,297,573,609,699,722
186,389,203,-288,-9,296,30,223,425,448,607,652
137,270,133,-204,2,201,35,142,290,283,485,547
92,155,63,-124,15,108,36,76,152,136,379,453
50,54,4,-52,23,29,54,29,48,33,312,387
23,-9,-32,-6,28,-21,67,-17,-21,-37,271,345
21,-49,-70,14,46,-60,64,-49,-72,-91,262,333
7,-77,-84,35,46,-80,66,-64,-103,-109,267,336
-8,-85,-78,47,35,-81,65,-69,-135,-127,263,334
-11,-92,-81,51,36,-86,65,-73,-152,-126,267,335
7,-103,-110,48,58,-106,67,-75,-153,-114,262,335
23,-98,-122,38,73,-110,70,-75,-157,-99,286,337
8,-102,-110,47,59,-105,74,-75,-153,-60,323,348
-11,-122,-110,67,50,-116,74,-75,-161,-48,341,354
-23,-126,-103,75,40,-114,70,-87,-188,-6,367,358
-25,-125,-99,75,37,-111,56,-91,-196,16,388,362
-7,-122,-115,65,54,-118,69,-86,-209,30,415,369
0,-120,-120,60,60,-120,89,-85,-218,78,460,385
-9,-120,-111,65,51,-115,85,-81,-214,104,493,394
-6,-115,-110,61,52,-112,85,-80,-212,158,516,390
-12,-115,-103,64,46,-109,83,-75,-209,169,534,388
-16,-115,-99,65,42,-107,79,-75,-210,259,563,385
-4,-115,-111,60,54,-113,80,-73,-210,258,577,382
3,-113,-115,55,59,-114,99,-70,-213,373,593,380
0,-109,-109,55,54,-109,106,-69,-229,58,604,376
-3,-111,-107,57,52,-109,98,-74,-240,-840,568,365
-4,-106,-102,55,50,-104,98,-93,-226,-658,579,353
-7,-105,-98,56,46,-101,91,-94,-217,-126,505,342
11,-104,-115,47,63,-109,90,-86,-216,16,486,330
9,-119,-128,55,69,-123,84,-85,-209,126,333,318
6,-122,-128,58,67,-125,79,-78,-207,77,76,306
26,-107,-133,40,80,-119,73,-75,-197,80,-301,293
-2,-137,-135,70,67,-136,68,-85,-178,63,-1038,282
-23,-163,-141,93,59,-152,62,-92,-164,63,-781,276
-15,-158,-144,87,64,-151,59,-81,-155,63,5,269
-30,-161,-131,96,51,-146,78,-76,-145,54,213,262
-34,-159,-125,97,45,-142,84,-63,-139,59,316,254
-28,-161,-133,94,53,-147,75,-63,-134,49,322,246
-26,-153,-128,90,51,-140,72,-97,-130,52,318,229
-19,-138,-119,79,50,-128,65,-102,-129,45,306,205
-15,-126,-111,71,48,-118,58,-89,-122,45,284,181
-9,-115,-106,62,49,-111,73,-81,-122,40,273,169
5,-105,-110,50,58,-107,89,-64,-101,40,259,167
15,-95,-110,40,63,-102,89,-34,-62,56,288,163
20,-92,-112,36,66,-102,73,-32,-62,50,275,160
19,-97,-116,40,68,-107,47,-60,-83,31,255,155
17,-98,-114,41,65,-105,31,-84,-117,17,249,157
9,-103,-112,47,61,-107,19,-97,-128,1,242,160
6,-104,-110,49,58,-106,20,-94,-119,-11,236,159
1,-106,-107,53,55,-106,24,-95,-131,-28,229,160
-25,-131,-106,79,41,-118,22,-87,-141,-38,223,159
-40,-141,-101,91,31,-121,38,-94,-159,-34,221,160
-24,-146,-121,85,49,-133,63,-84,-153,-35,218,165
-21,-143,-122,83,51,-132,57,-88,-150,-33,213,170
-27,-147,-120,87,47,-133,56,-78,-137,-27,213,174
-31,-144,-112,88,41,-128,52,-77,-138,-34,199,177
-34,-143,-110,89,38,-126,43,-81,-123,-31,193,185
-29,-205,-176,117,74,-190,112,47,-57,-50,168,172
25,-266,-291,121,158,-278,218,278,117,27,224,167
269,124,-144,-196,206,-10,-41,185,271,417,676,558
446,953,507,-700,-30,730,-727,-712,44,985,1425,1272
233,927,694,-580,-231,811,-936,-1311,-460,688,1154,1088
-76,109,186,-17,-131,147,-562,-1059,-955,-386,33,275
-117,-197,-80,157,-19,-138,-238,-616,-798,-537,-162,81
-47,-141,-95,94,24,-118,-34,-202,-294,-164,103,145
-36,-138,-102,88,33,-120,34,-84,-163,-109,145,165
-43,-127,-84,85,21,-106,49,-66,-130,-77,171,183
-31,-124,-93,78,31,-108,61,-50,-124,-78,152,168
-41,-115,-74,78,17,-94,57,-51,-96,-66,160,179
-48,-111,-62,80,7,-86,67,-30,-80,-63,154,173
-11,-110,-99,60,44,-104,61,-29,-91,-62,152,172
-79,-111,-32,95,-24,-71,70,-11,-79,-51,168,186
-25,-109,-84,67,30,-96,86,-1,-95,-69,182,197
61,-115,-175,27,118,-145,85,1,-92,-83,173,170
1,-126,-128,63,65,-127,84,-3,-73,-75,174,169
9,-124,-133,58,71,-128,80,4,-59,-64,179,171
-23,-125,-102,75,40,-113,80,16,-48,-58,179,168
-51,-123,-72,87,10,-97,78,33,-33,-47,186,186
-46,-112,-66,79,10,-88,74,45,-21,-38,184,191
-48,-104,-56,76,4,-79,76,67,-3,-27,192,196
-19,-80,-61,50,21,-70,71,79,16,-16,195,201
-15,-53,-39,35,12,-46,70,96,43,1,219,206
-14,-43,-28,29,7,-35,70,120,77,26,246,220
19,10,-9,-14,14,0,65,146,121,62,275,247
35,94,59,-65,-12,76,61,187,189,126,335,292
51,162,112,-107,-30,137,56,228,266,199,392,339
81,237,156,-159,-38,196,52,290,368,293,488,411
115,314,199,-215,-42,257,43,355,477,398,585,493
146,376,230,-262,-42,303,19,410,571,492,660,563
168,440,272,-304,-53,356,-10,433,639,564,744,638
195,475,279,-335,-42,377,-26,425,642,589,774,670
192,461,269,-327,-39,365,-18,374,582,558,757,653
156,397,240,-277,-42,318,-7,294,468,457,673,599
109,276,167,-193,-29,221,2,220,322,316,543,513
67,164,97,-115,-15,130,11,133,180,177,425,410
27,63,37,-45,-5,50,17,70,76,71,315,323
-12,-10,2,11,-7,-4,24,31,10,-10,243,266
-35,-50,-15,43,-9,-32,31,8,-37,-68,204,224
-32,-77,-45,55,7,-61,37,-9,-61,-95,173,209
-16,-84,-69,50,27,-76,43,-17,-74,-113,148,198
-26,-91,-65,59,19,-78,45,-17,-81,-119,138,189
-33,-90,-57,62,12,-73,45,-34,-80,-121,136,185
-35,-86,-52,61,9,-68,49,-35,-80,-128,132,180
-42,-85,-43,64,1,-64,50,-30,-80,-139,128,177
-43,-85,-41,64,-1,-62,50,-29,-80,-141,125,171
-47,-93,-46,70,0,-69,50,-25,-81,-139,121,170
-50,-105,-55,78,3,-80,50,-24,-88,-136,120,170
-50,-107,-57,79,4,-82,50,-20,-87,-134,120,169
-49,-103,-54,76,3,-78,50,-17,-81,-136,120,170
-50,-101,-51,76,0,-76,49,-15,-77,-135,120,169
-48,-97,-49,73,1,-73,53,-11,-72,-135,120,170
-51,-95,-44,74,-3,-70,59,-10,-68,-135,125,174
-46,-93,-47,70,1,-69,56,-22,-65,-135,124,175
-30,-90,-60,60,15,-75,49,-26,-65,-135,119,175
-30,-90,-60,60,15,-75,46,-25,-65,-135,117,175
-27,-86,-59,57,17,-72,41,-25,-64,-135,112,175
-29,-85,-56,57,14,-70,37,-25,-76,-135,110,173
-31,-85,-54,59,12,-70,32,-24,-87,-135,114,168
-40,-95,-55,68,8,-75,26,-27,-87,-135,119,165
-74,-113,-39,94,-17,-76,21,-44,-91,-136,118,162
-58,-116,-57,87,0,-86,16,-44,-89,-145,112,157
-27,-115,-87,71,30,-101,10,-38,-91,-155,108,154
-32,-112,-80,72,24,-96,5,-37,-107,-159,103,150
-32,-109,-77,71,22,-92,6,-30,-111,-160,99,145
-39,-111,-72,76,17,-92,4,-32,-109,-160,94,140
-33,-100,-67,67,17,-84,10,-35,-107,-160,91,136
-40,-105,-65,73,13,-85,29,-35,-104,-160,88,131
-64,-129,-65,97,0,-97,27,-35,-105,-160,85,130
-49,-129,-81,89,16,-105,20,-35,-100,-168,82,130
-39,-124,-85,82,23,-104,19,-35,-103,-171,80,130
-46,-122,-76,85,15,-99,11,-31,-111,-169,82,130
-42,-116,-75,80,17,-95,14,-30,-109,-170,90,130
-47,-115,-68,81,11,-91,26,-30,-110,-170,94,131
-51,-115,-63,83,6,-89,25,-25,-110,-170,95,134
-47,-116,-70,82,12,-93,26,-25,-110,-166,94,136
-56,-109,-53,83,-1,-81,25,-23,-108,-154,97,139
-57,-87,-30,72,-14,-58,25,-16,-86,-147,111,144
-45,-74,-30,60,-7,-52,23,3,-79,-149,111,146
-25,-72,-47,49,11,-59,-18,23,-80,-153,110,145
-9,-68,-59,39,25,-63,-43,-9,-83,-155,109,144
-15,-65,-51,41,18,-58,-34,-50,-117,-159,104,140
7,-59,-65,26,36,-62,-30,-49,-126,-165,106,140
10,-66,-76,29,43,-71,-24,-47,-124,-172,101,138
-38,-113,-75,76,18,-93,-18,-44,-125,-177,90,131
-64,-140,-75,103,6,-107,-14,-40,-125,-184,76,126
-65,-139,-74,102,4,-106,-9,-42,-126,-183,72,121
-65,-142,-77,104,6,-109,-10,-41,-128,-187,63,114
-63,-137,-75,100,6,-106,-8,-51,-135,-183,62,111
-57,-143,-86,100,15,-115,-3,-40,-132,-186,55,105
-60,-137,-76,99,8,-106,-9,-62,-145,-186,50,101
-57,-156,-100,107,22,-128,15,-23,-128,-182,51,104
-62,-235,-173,149,56,-204,96,158,-37,-196,22,70
58,-195,-254,69,156,-224,116,371,202,-22,174,153
347,431,84,-390,131,257,-334,-26,244,493,818,751
408,1103,695,-756,-144,899,-946,-979,-86,889,1365,1280
76,636,560,-356,-242,598,-879,-1221,-631,163,601,707
-184,-86,98,135,-141,6,-478,-872,-991,-716,-304,14
-137,-180,-43,159,-47,-111,-203,-413,-602,-511,-174,12
-96,-158,-62,127,-17,-109,-39,-87,-208,-240,9,79
-92,-143,-50,118,-21,-96,-13,-55,-163,-212,59,110
-74,-132,-58,104,-8,-95,-1,0,-119,-183,73,115
-77,-130,-53,104,-12,-91,3,21,-124,-188,57,112
-55,-123,-68,89,7,-95,5,26,-104,-169,72,123
-48,-124,-76,86,14,-100,11,24,-99,-175,59,116
-48,-115,-67,82,10,-91,13,32,-90,-162,69,123
-50,-117,-67,84,10,-92,16,52,-85,-160,63,118
-55,-115,-60,85,3,-87,14,48,-83,-153,65,121
-49,-110,-61,79,6,-85,15,65,-75,-150,76,120
-45,-102,-57,74,6,-79,15,71,-74,-148,86,119
-41,-96,-55,69,8,-75,15,70,-62,-144,85,121
-36,-89,-54,63,9,-71,14,68,-53,-142,89,117
-40,-83,-43,62,2,-62,26,83,-42,-140,90,132
-47,-77,-30,62,-8,-53,32,101,-24,-129,96,147
-47,-67,-20,57,-13,-44,29,114,1,-102,114,144
-56,-66,-10,61,-23,-38,31,132,25,-83,128,151
-39,-39,0,39,-19,-19,30,160,59,-56,153,173
-11,-1,11,6,-11,5,31,192,101,-15,180,200
-13,25,38,-6,-25,31,25,227,154,29,221,228
17,81,64,-50,-23,73,16,272,223,85,277,269
44,154,110,-99,-33,132,7,327,313,168,348,329
68,227,159,-148,-45,193,-1,383,414,267,445,399
109,304,195,-206,-43,249,-17,439,513,362,536,479
144,391,248,-267,-52,319,-40,487,608,456,624,550
179,463,284,-321,-53,374,-47,490,655,531,695,612
186,491,305,-339,-60,398,-60,457,636,545,703,624
155,452,297,-304,-71,374,-63,399,554,477,654,582
121,356,234,-239,-57,295,-47,317,418,356,550,502
74,237,163,-156,-45,200,-38,229,267,213,414,392
16,117,101,-67,-43,109,-27,156,142,85,286,298
-22,29,51,-4,-37,39,-17,105,46,-18,186,223
-55,-46,9,50,-32,-19,-10,66,-17,-88,126,165
-50,-78,-28,64,-11,-52,-8,34,-51,-133,86,126
-50,-88,-38,69,-6,-63,-4,19,-66,-155,71,118
-78,-108,-30,93,-24,-68,-1,17,-85,-171,68,118
-71,-102,-31,87,-20,-66,3,13,-110,-186,62,113
-50,-101,-51,75,1,-76,5,10,-110,-184,56,111
-43,-98,-55,71,6,-76,6,5,-110,-186,51,109
-48,-94,-46,71,0,-70,10,5,-111,-190,46,105
-53,-98,-45,76,-4,-71,10,5,-110,-190,45,97
-61,-99,-38,80,-12,-68,-2,5,-109,-188,45,91
-75,-111,-36,94,-19,-73,-5,5,-103,-184,40,84
-79,-114,-36,97,-21,-75,7,5,-101,-185,40,77
-74,-106,-32,91,-21,-69,7,4,-97,-185,38,77
-79,-104,-25,92,-27,-64,5,-1,-92,-185,35,83
-74,-99,-25,86,-24,-61,5,-11,-90,-185,34,85
-81,-96,-15,89,-33,-55,2,-13,-84,-179,36,85
-94,-111,-17,103,-38,-64,-2,-9,-80,-176,34,85
-103,-109,-6,106,-49,-58,2,-5,-73,-169,36,90
-102,-110,-8,106,-47,-59,-13,-2,-69,-168,37,90
-91,-111,-21,101,-35,-66,-24,2,-60,-160,35,87
-89,-107,-18,98,-36,-62,-10,7,-70,-167,36,85
-69,-114,-45,92,-12,-79,-6,-3,-85,-180,30,80
-40,-76,-36,58,-1,-56,13,-5,-74,-163,34,81
-72,-107,-35,90,-18,-71,-24,-2,-83,-184,24,73
-121,-128,-7,125,-57,-68,-38,22,-65,-186,42,75
-104,-140,-37,122,-33,-88,-20,6,-104,-196,62,73
-163,-122,41,142,-102,-40,37,45,-68,-166,99,122
-102,-114,-11,108,-46,-62,31,44,-46,-169,60,80
-50,-166,-116,108,34,-141,-44,-32,-113,-197,30,47
-124,-91,32,108,-78,-29,23,31,-48,-135,98,115
-89,-184,-95,137,3,-140,-55,-49,-113,-224,-15,-7
-102,-187,-85,145,-9,-136,-65,-62,-136,-249,8,18
-94,-143,-49,119,-22,-96,-6,-8,-101,-217,39,53
-75,-183,-108,129,17,-145,-58,-35,-108,-225,-34,-26
-46,-119,-73,83,14,-95,-23,21,-58,-178,26,39
-56,-151,-95,104,20,-123,-21,6,-71,-188,23,52
-93,-129,-36,111,-28,-82,-12,10,-60,-178,25,52
-69,-116,-46,93,-11,-81,-6,12,-59,-175,19,47
-66,-106,-40,86,-13,-73,-6,8,-56,-172,28,41
-59,-92,-33,76,-13,-63,4,13,-49,-163,58,38
-69,-104,-35,87,-17,-69,3,10,-45,-157,65,35
-55,-81,-27,68,-14,-54,-2,38,-18,-135,76,63
-34,-74,-40,55,3,-57,-17,53,-1,-130,80,70
-39,-69,-30,54,-4,-49,-25,45,4,-129,96,70
-25,-70,-45,48,10,-57,-45,19,-30,-133,90,70
-17,-67,-49,42,16,-58,-56,13,-52,-135,86,82
-13,-64,-51,39,19,-57,-61,17,-49,-136,82,83
-17,-66,-49,41,17,-57,-67,13,-51,-140,76,72
-62,-112,-50,87,-5,-81,-34,17,-49,-144,75,69
-98,-148,-50,123,-23,-99,1,14,-51,-149,64,59
-95,-142,-48,119,-23,-95,4,20,-49,-142,67,58
-66,-142,-76,104,5,-109,-3,29,-63,-148,55,57
-54,-137,-84,96,15,-110,-10,27,-60,-137,59,63
-45,-136,-90,91,23,-113,3,47,-50,-143,53,58
-63,-139,-75,102,6,-107,9,24,-49,-139,71,61
-78,-172,-94,125,8,-132,10,55,-29,-147,61,60
-57,-248,-191,152,67,-219,100,249,80,-149,11,9
77,-149,-226,36,151,-187,119,450,348,104,259,163
346,570,224,-458,60,397,-377,-76,323,677,982,821
329,1117,787,-723,-229,952,-895,-1002,-59,989,1422,1232
-29,497,525,-234,-277,511,-735,-1118,-638,70,450,482
-228,-176,52,202,-139,-62,-387,-767,-942,-770,-415,-183
-164,-219,-55,192,-54,-137,-167,-313,-464,-449,-146,-76
-112,-158,-46,135,-33,-102,-48,-13,-104,-194,2,-7
-94,-132,-38,113,-27,-85,-25,17,-67,-159,33,27
-91,-135,-44,113,-23,-89,-7,78,-15,-135,54,33
-102,-130,-28,116,-37,-79,-6,83,-24,-137,34,27
-73,-127,-54,100,-9,-90,3,85,-4,-113,62,40
-66,-126,-60,96,-2,-93,9,85,-11,-115,68,31
-70,-122,-52,97,-9,-87,21,90,3,-101,85,43
-68,-119,-51,94,-8,-85,27,103,17,-108,76,37
-70,-114,-44,93,-13,-79,20,97,9,-102,81,41
-71,-112,-41,92,-15,-76,19,104,31,-99,80,40
-72,-107,-35,90,-19,-71,14,104,39,-102,77,39
-72,-105,-33,89,-19,-68,10,105,50,-92,99,44
-76,-100,-24,88,-26,-61,14,112,61,-79,117,43
-62,-98,-36,81,-13,-67,27,130,70,-64,117,54
-63,-87,-24,75,-20,-55,24,140,86,-56,120,68
-77,-84,-7,80,-35,-46,20,150,100,-37,125,73
-49,-54,-5,52,-22,-30,18,177,129,-1,147,81
-45,-23,22,34,-33,0,12,197,156,23,173,101
-44,-3,42,23,-43,19,10,223,203,56,211,135
-18,49,67,-15,-43,57,4,262,268,111,267,178
0,92,92,-46,-46,91,6,306,343,178,322,219
30,172,141,-101,-56,156,1,361,446,273,397,276
70,252,182,-161,-56,217,-16,412,546,381,500,361
106,328,222,-217,-58,275,-33,458,640,480,591,428
135,426,291,-281,-78,358,-65,490,719,573,674,497
172,484,313,-328,-71,399,-70,510,781,650,754,568
161,483,321,-322,-80,402,-72,475,759,646,755,566
126,448,322,-287,-98,385,-78,398,645,581,702,525
96,369,273,-233,-88,321,-52,323,502,456,593,443
44,248,203,-146,-80,225,-25,235,341,295,446,332
-8,137,144,-65,-76,140,-3,162,211,163,317,230
-47,48,95,0,-71,71,12,111,126,63,220,145
-60,-4,56,32,-58,25,25,79,61,3,171,100
-65,-33,33,49,-49,0,29,57,13,-46,131,67
-73,-56,17,64,-45,-19,24,45,-3,-79,114,41
-91,-86,4,88,-47,-41,21,42,-3,-85,109,42
-103,-97,5,99,-53,-46,18,36,-8,-85,99,50
-99,-94,5,96,-51,-44,13,34,-11,-89,93,45
-100,-96,5,98,-52,-46,10,26,-15,-90,85,37
-111,-95,17,103,-64,-39,26,30,-18,-90,79,31
-116,-95,21,106,-68,-36,32,42,-27,-95,73,24
-109,-89,19,99,-64,-35,26,38,-29,-95,68,20
-103,-84,20,94,-61,-32,25,35,-25,-96,62,18
-99,-79,20,89,-59,-29,21,33,-25,-100,57,15
-92,-73,19,83,-56,-27,19,29,-25,-101,51,11
-89,-66,23,77,-56,-21,27,31,-25,-98,46,10
-105,-74,31,89,-68,-21,38,44,-25,-95,41,6
-112,-80,32,96,-72,-24,33,49,-33,-95,39,5
-101,-74,28,87,-64,-23,25,40,-37,-95,40,5
-95,-69,26,82,-60,-21,19,35,-32,-95,40,0
-88,-66,22,77,-55,-22,9,27,-30,-95,40,0
-78,-60,19,69,-48,-20,8,20,-27,-100,39,0
-85,-57,28,71,-57,-14,12,26,-23,-100,35,0
-97,-62,35,79,-65,-13,24,25,-37,-100,35,0
-84,-60,25,72,-54,-17,18,17,-45,-100,33,0
-88,-69,19,78,-53,-24,9,11,-48,-100,29,0
-90,-77,13,83,-51,-32,33,5,-49,-100,30,0
-90,-85,4,87,-47,-40,36,-4,-56,-101,26,-5
-115,-92,22,103,-69,-35,30,-2,-67,-113,25,-13
-112,-87,25,99,-68,-31,29,11,-64,-116,25,-21
-96,-86,9,91,-52,-38,22,11,-65,-115,20,-25
-98,-82,15,90,-56,-33,21,10,-65,-120,20,-25
-108,-99,9,103,-58,-45,13,10,-65,-120,19,-30
-103,-112,-9,108,-47,-61,3,10,-65,-119,14,-30
-81,-109,-28,95,-26,-68,-10,10,-65,-115,11,-33
