I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,97,112,-41,-64,105,225,466,514,461,260,112
697,369,-328,-533,512,20,-339,14,342,1089,1705,1138
875,267,-608,-571,742,-171,-570,-525,-431,385,1330,1186
197,-72,-269,-62,233,-170,-180,-532,-837,-752,-380,153
-72,-189,-117,131,23,-153,-31,-545,-889,-834,-589,-147
-87,-231,-144,159,29,-187,14,-256,-531,-530,-423,-175
-96,-123,-27,109,-34,-74,62,13,-89,-156,-193,-95
-85,-96,-11,90,-37,-53,66,10,-50,-93,-130,-48
-111,-77,34,93,-72,-21,67,28,-3,-70,-138,-58
-124,-70,55,96,-89,-7,56,14,-3,-51,-97,-51
-126,-72,54,98,-90,-9,58,23,-1,-70,-126,-72
-113,-56,57,84,-85,0,49,18,10,-51,-91,-46
-114,-61,53,87,-83,-3,50,25,23,-56,-107,-53
-104,-48,56,75,-80,4,52,26,50,-23,-89,-37
-101,-47,54,73,-77,3,56,25,53,-22,-90,-37
-94,-38,56,66,-74,8,50,53,65,-9,-81,-30
-85,-34,51,59,-68,9,45,55,57,6,-74,-30
-79,-30,49,54,-64,10,40,55,76,28,-68,-31
-68,-20,48,44,-58,14,33,55,91,24,-60,-29
-59,-15,44,36,-51,14,29,54,99,35,-54,-27
-39,5,44,16,-42,24,21,57,114,64,-32,16
-17,42,60,-13,-39,50,14,59,124,71,-15,8
2,50,47,-26,-23,48,8,74,145,97,-7,-11
15,57,41,-36,-13,49,1,89,156,105,7,24
43,64,21,-53,11,42,-5,90,170,121,33,51
71,53,-18,-62,44,17,-10,90,181,128,32,66
42,48,6,-45,18,27,-15,90,169,114,20,61
39,39,0,-39,19,19,-22,89,165,109,14,48
62,32,-30,-46,46,1,-24,91,157,97,1,29
63,45,-17,-54,40,14,-18,84,149,102,4,13
65,46,-19,-55,42,13,-12,58,137,97,10,8
22,35,13,-29,4,24,-7,42,125,82,16,-9
-6,31,37,-13,-21,34,-1,33,114,73,19,1
0,28,29,-14,-14,28,4,22,80,58,-16,5
-10,25,35,-8,-23,30,5,16,54,45,-39,-25
-23,22,45,1,-35,33,5,9,48,32,-43,-26
-34,21,55,6,-45,38,5,3,38,28,-52,-23
-34,10,44,12,-39,27,5,-5,35,22,-49,-22
-51,17,69,17,-60,43,5,-9,35,19,-50,-18
-58,27,86,16,-72,56,3,-6,35,13,-50,-24
-52,24,76,14,-65,49,0,1,35,11,-50,-24
-52,30,83,11,-68,56,-3,-10,35,24,-49,-26
-48,30,78,9,-63,54,-5,-22,36,26,-45,-17
-54,27,80,13,-67,53,-9,-19,33,21,-43,-26
-72,24,95,24,-84,59,-10,-20,27,20,-39,-50
-76,22,98,27,-87,60,-6,-20,24,15,-37,-36
-70,17,88,26,-79,52,-5,-19,19,15,-33,-33
-56,28,84,14,-70,55,-3,-24,14,9,-45,-39
-30,45,75,-8,-53,60,1,-26,11,3,-61,-39
-37,46,84,-5,-61,65,-2,-25,8,-1,-60,-47
-46,40,86,2,-66,63,-14,-24,5,-8,-59,-64
-43,26,69,8,-57,47,-16,-20,2,-11,-62,-76
-63,8,71,27,-67,39,-15,-20,0,-26,-57,-80
-75,-6,69,41,-72,31,-13,-22,-2,-46,-75,-81
-76,-4,72,40,-74,33,-9,-29,-9,-49,-93,-77
-69,-3,66,36,-68,32,-10,-37,-14,-49,-99,-106
-78,3,80,38,-79,41,-6,-34,-20,-43,-113,-121
-79,2,82,38,-81,42,-2,-24,-25,-37,-102,-110
-50,21,71,14,-60,46,4,-21,-8,-36,-89,-98
-61,61,122,0,-92,91,6,-7,22,-14,-62,-62
-57,79,136,-11,-97,108,14,23,59,11,-41,-47
-16,128,144,-57,-80,136,12,44,90,36,-36,-36
-28,148,177,-60,-103,162,-18,25,67,36,-31,-23
-6,143,149,-69,-78,146,-57,-33,39,25,-30,-19
41,147,106,-94,-33,126,-78,-72,26,22,-17,2
45,144,98,-95,-27,121,-62,-64,18,8,-29,-13
52,137,85,-95,-17,110,-51,-60,8,14,-32,-36
-13,67,80,-27,-47,73,-17,-52,-8,-15,-62,-55
-63,23,86,20,-75,54,5,-44,-15,-43,-69,-59
-92,-43,49,67,-70,3,12,-46,-41,-102,-138,-106
-109,-46,62,77,-85,8,22,-43,-31,-75,-108,-94
-84,-36,48,60,-66,6,16,-52,-69,-114,-144,-120
-108,-41,67,74,-87,13,45,-1,6,-64,-129,-120
-154,37,192,58,-173,114,165,204,236,109,-97,-141
-23,108,131,-43,-77,119,195,449,526,435,216,28
685,369,-316,-527,500,27,-337,17,356,1064,1700,1096
883,283,-600,-583,742,-159,-594,-536,-429,347,1306,1124
202,-70,-272,-66,237,-171,-197,-516,-822,-787,-426,100
-83,-180,-97,132,7,-138,-75,-515,-869,-874,-640,-200
-108,-214,-106,161,-1,-160,-16,-253,-527,-574,-488,-261
-96,-116,-20,106,-38,-68,58,-6,-90,-184,-235,-161
-68,-73,-6,70,-31,-39,36,-15,-63,-137,-193,-106
-85,-64,21,75,-53,-21,52,23,-14,-124,-215,-109
-87,-46,41,66,-63,-3,40,2,-10,-99,-159,-86
-96,-48,48,72,-72,0,48,17,-6,-104,-175,-100
-92,-36,56,64,-74,10,42,20,5,-70,-135,-84
-108,-38,69,73,-88,15,39,27,3,-76,-157,-123
-86,-29,57,57,-71,14,41,36,16,-55,-137,-114
-62,-23,39,42,-50,8,39,39,21,-58,-143,-111
-42,-16,26,29,-33,5,41,46,41,-45,-136,-109
-63,-8,55,35,-59,24,39,38,31,-38,-128,-104
-63,12,75,26,-70,44,35,41,43,-28,-124,-103
-45,23,68,11,-56,45,27,40,55,-15,-114,-99
-59,19,78,19,-68,48,21,40,66,0,-110,-95
-53,20,73,16,-63,47,14,40,82,36,-84,-64
-30,38,68,-4,-50,53,7,47,98,49,-63,-38
-6,52,58,-23,-32,54,3,51,110,58,-48,-15
15,61,47,-38,-16,54,-4,60,123,81,-35,7
22,63,40,-42,-9,51,-8,67,144,90,-29,12
26,55,28,-41,-1,41,-15,64,144,90,-29,7
28,52,24,-40,2,38,-19,64,136,90,-23,8
17,49,32,-33,-8,40,-27,60,133,90,-26,-4
17,44,28,-31,-6,36,-43,58,125,90,-56,-29
29,41,12,-35,9,26,-36,71,122,90,-61,-31
23,38,14,-31,4,26,-24,63,114,84,-60,-26
-4,27,31,-11,-18,29,-16,36,101,79,-65,-24
-11,19,29,-4,-20,24,-7,21,90,68,-65,-21
-25,5,31,10,-28,18,-3,9,72,45,-66,-17
-30,-1,29,15,-29,14,5,1,56,15,-72,-46
-44,-9,35,26,-39,12,7,-17,53,-1,-96,-63
-75,-29,46,52,-60,8,23,-27,49,0,-100,-53
-74,-21,53,47,-63,16,38,-24,46,-12,-89,-65
-68,-14,54,41,-61,20,32,-25,42,-14,-85,-72
-54,-8,46,31,-50,19,30,-21,38,-6,-77,-69
-65,-1,64,33,-65,31,26,-19,36,13,-70,-70
-55,4,58,25,-57,31,21,-22,33,28,-78,-78
-57,11,67,23,-62,39,19,-25,47,24,-86,-78
-74,14,89,30,-82,51,15,-25,55,23,-80,-68
-43,31,74,5,-59,52,16,-25,47,19,-78,-63
-37,36,73,0,-55,54,13,-25,43,21,-73,-56
-39,26,65,6,-53,46,9,-25,36,16,-71,-51
-39,22,61,8,-50,42,11,-21,31,10,-66,-49
-43,16,59,13,-51,37,6,-20,26,5,-65,-41
-40,11,51,14,-46,31,5,-20,20,-1,-64,-42
-69,5,74,32,-72,39,5,-20,15,-6,-68,-45
-74,0,74,37,-74,37,7,-37,9,-10,-93,-45
-40,22,62,9,-51,42,28,-42,3,8,-96,-50
-22,31,53,-5,-37,41,38,-35,-1,16,-94,-48
-17,18,35,-1,-26,26,33,-35,-9,5,-95,-68
-44,13,58,15,-51,35,32,-30,-17,-2,-98,-76
-50,1,51,24,-50,26,28,-30,-16,-13,-114,-84
-61,-7,55,34,-57,24,26,-36,-5,-14,-107,-88
-95,-4,91,49,-93,43,24,-38,2,-22,-106,-54
-64,14,78,25,-71,46,20,-31,12,-5,-99,-31
-57,57,114,0,-85,85,17,-17,45,33,-59,-24
-64,80,144,-8,-104,112,12,0,72,41,-67,-26
-30,108,138,-39,-85,123,12,29,90,71,-62,-14
-11,133,145,-61,-78,139,-6,-2,60,80,-54,-17
13,130,117,-71,-52,123,-39,-68,29,75,-41,28
36,119,83,-77,-24,101,-37,-68,29,70,-33,69
29,111,82,-70,-27,96,-24,-56,32,64,-26,62
-12,82,93,-35,-53,87,-22,-56,27,56,-1,61
-46,24,69,11,-58,46,1,-41,3,3,-72,-5
-43,1,44,21,-43,22,22,-45,-22,-9,-82,-25
-67,-43,24,55,-45,-9,34,-29,-43,-53,-142,-74
-72,-47,25,59,-48,-11,31,-24,-34,-6,-100,-53
-91,-82,9,86,-50,-36,43,-15,-58,-38,-150,-75
-85,-39,47,62,-66,4,76,29,35,10,-124,-83
-136,13,149,61,-142,80,218,247,277,159,-121,-125
60,125,64,-92,-2,95,182,432,548,586,393,169
784,409,-374,-596,579,17,-400,-103,239,1156,1914,1307
776,197,-579,-486,677,-191,-516,-540,-550,232,1155,1136
144,-114,-258,-15,201,-186,-139,-528,-880,-835,-518,60
-63,-213,-150,138,44,-181,-64,-520,-873,-821,-612,-195
-109,-234,-124,172,8,-179,23,-194,-449,-459,-441,-217
-100,-156,-57,128,-21,-107,72,-19,-85,-108,-182,-131
-116,-151,-34,133,-41,-92,62,-28,-84,-109,-185,-123
-113,-95,19,104,-65,-38,76,12,-20,-58,-174,-92
-53,-80,-26,67,-13,-53,67,3,-23,-38,-141,-71
-85,-77,8,81,-46,-34,87,30,-6,-40,-154,-98
-62,-68,-6,65,-28,-37,83,37,4,-13,-123,-80
-75,-69,6,72,-40,-31,86,38,9,-18,-154,-91
-97,-59,38,78,-67,-10,85,30,27,10,-125,-77
-37,-59,-22,49,-7,-41,84,28,27,-1,-127,-82
-46,-50,-4,48,-20,-27,86,22,48,16,-111,-75
-31,-47,-15,39,-8,-31,80,20,56,31,-105,-75
-42,-39,2,41,-22,-18,75,32,53,37,-101,-71
-62,-35,27,48,-44,-4,70,37,67,43,-89,-67
-29,-28,2,28,-15,-13,64,48,80,52,-75,-57
-33,-17,16,25,-24,-1,59,54,88,73,-51,-6
-13,-8,5,10,-9,-1,54,59,103,90,-36,10
11,2,-8,-6,9,-3,43,61,117,117,-19,16
32,9,-22,-20,27,-6,32,73,137,148,6,54
48,15,-33,-31,40,-9,20,88,141,148,29,63
32,6,-25,-19,28,-9,11,84,139,141,25,54
21,-7,-28,-7,25,-17,10,83,141,137,9,62
26,-20,-46,-2,36,-33,5,79,139,130,-2,56
15,-42,-57,14,37,-50,6,81,141,125,-12,41
3,-45,-48,21,26,-46,19,80,138,120,-11,36
-3,-49,-46,27,21,-47,19,64,114,114,-9,35
-17,-53,-36,35,10,-44,9,50,83,105,-11,34
-13,-53,-41,34,14,-47,21,40,63,100,-8,29
-5,-68,-63,37,30,-66,48,27,42,88,-17,32
4,-52,-56,24,30,-54,51,18,26,55,-49,5
-12,-56,-44,35,16,-50,46,14,21,39,-75,-30
-34,-70,-36,52,1,-52,44,15,16,39,-78,-40
-36,-54,-18,46,-9,-36,40,11,13,35,-73,-60
-51,-53,-1,52,-25,-27,39,10,7,32,-67,-46
-35,-44,-9,39,-13,-26,35,10,6,30,-61,-26
-15,-40,-25,28,5,-32,35,2,13,28,-56,-26
-39,-36,3,38,-21,-16,34,-7,19,41,-51,-16
-65,-30,36,47,-50,3,30,-19,16,52,-47,-13
-44,-30,14,37,-29,-8,30,-22,9,47,-41,-7
-19,-9,10,14,-14,1,32,-20,3,45,-38,2
-60,-20,40,40,-50,10,35,-20,-4,41,-31,13
-66,-48,19,57,-42,-14,38,-17,-11,39,-30,22
-45,-45,-1,45,-22,-23,41,-14,-17,37,-41,10
-86,-50,36,68,-61,-7,44,-16,-20,28,-47,-16
-97,-53,44,74,-70,-4,45,-29,-24,23,-65,-32
-87,-55,32,70,-59,-11,45,-29,-25,15,-72,-30
-87,-58,29,72,-58,-14,45,-21,-25,9,-68,-27
-79,-60,19,69,-49,-20,45,-19,-24,4,-68,-24
-78,-60,18,69,-48,-21,45,-13,-28,1,-63,-20
-92,-60,32,75,-62,-14,44,-11,-35,-2,-67,-20
-106,-67,38,86,-72,-14,48,-15,-35,-7,-69,-19
-95,-65,30,79,-62,-17,51,-15,-35,-9,-75,-27
-94,-58,36,76,-65,-11,50,-14,-34,-22,-81,-30
-73,-54,20,63,-46,-17,50,-16,-36,-29,-77,-23
-66,-41,25,53,-45,-8,49,-8,-27,-6,-73,-18
-56,1,57,27,-57,29,51,14,3,27,-49,-12
-26,56,82,-15,-54,68,55,46,47,46,-31,-7
-16,93,109,-39,-63,101,49,53,61,69,-20,10
-18,86,104,-34,-61,95,12,15,28,69,-19,19
-27,63,90,-19,-59,77,-26,-36,13,62,-8,50
16,62,46,-39,-15,53,-21,-59,1,48,-22,53
20,55,34,-38,-8,44,-15,-52,-9,39,-30,43
-5,27,32,-11,-18,29,-12,-59,-35,20,-29,46
-43,-20,22,31,-33,1,9,-51,-45,-19,-68,1
-85,-70,15,77,-50,-28,33,-57,-64,-46,-79,-29
-110,-107,3,109,-56,-52,65,-39,-72,-78,-123,-37
-74,-74,0,74,-37,-37,62,-35,-63,-35,-79,-28
-60,-99,-39,80,-11,-68,66,-32,-94,-94,-158,-103
-116,-70,47,93,-81,-11,105,59,43,19,-86,-51
-154,-23,131,88,-142,54,271,335,306,177,-110,-106
167,143,-24,-155,96,59,112,417,535,699,669,386
886,370,-516,-628,701,-73,-495,-234,72,1046,1918,1382
701,99,-602,-400,652,-251,-446,-552,-677,-97,680,843
35,-174,-208,70,122,-191,-98,-499,-909,-888,-631,-54
-118,-268,-150,193,16,-208,-58,-497,-861,-757,-560,-209
-135,-238,-103,187,-16,-170,43,-118,-365,-401,-403,-209
-81,-147,-66,114,-7,-107,85,25,-67,-94,-168,-106
-95,-165,-70,130,-12,-117,91,17,-77,-114,-194,-127
-95,-131,-36,113,-29,-83,96,40,-28,-72,-158,-106
-85,-129,-44,107,-20,-86,94,7,-43,-71,-164,-105
-124,-117,7,121,-65,-54,103,29,-13,-51,-170,-107
-139,-111,28,125,-83,-41,97,43,-14,-38,-151,-102
-110,-108,2,109,-56,-53,94,61,1,-41,-170,-108
-78,-99,-21,89,-28,-60,85,52,11,-24,-146,-103
-102,-95,6,98,-54,-44,79,57,21,-27,-126,-101
-97,-81,16,89,-56,-32,73,54,41,-12,-100,-70
-68,-87,-19,78,-25,-53,64,55,26,-9,-106,-68
-43,-72,-29,58,-7,-50,70,60,38,2,-96,-61
-25,-41,-16,34,-4,-28,78,60,63,13,-98,-49
-21,-33,-12,27,-4,-22,67,59,57,25,-86,-41
-36,-36,1,36,-18,-17,58,65,67,52,-54,-29
-21,-36,-15,29,-3,-25,46,88,78,69,-49,-22
18,-40,-59,11,39,-49,32,97,91,86,-37,-1
26,-40,-66,8,46,-53,18,115,132,120,-27,32
20,-37,-57,9,38,-47,9,121,136,121,-25,43
27,-35,-62,4,45,-49,11,113,131,112,-18,42
45,-31,-76,-7,61,-53,8,113,130,106,-16,39
44,-30,-74,-7,59,-52,5,107,125,97,-9,41
51,-25,-76,-13,64,-51,5,105,126,91,-17,40
45,-25,-70,-10,58,-47,8,94,113,86,-38,40
10,-46,-56,18,33,-51,16,76,92,83,-45,39
-8,-54,-46,31,19,-49,24,62,74,81,-45,15
-21,-43,-22,33,0,-32,32,46,60,74,-45,18
-18,-36,-18,27,0,-27,40,34,29,49,-44,25
-27,-61,-33,44,3,-47,44,29,-1,26,-63,-7
-37,-72,-35,55,0,-53,45,30,0,9,-72,-29
-18,-53,-35,36,8,-43,45,30,0,4,-69,-36
-18,-54,-36,36,9,-45,45,30,-5,2,-70,-37
-51,-62,-11,57,-20,-36,45,31,-4,0,-70,-44
-85,-63,22,74,-53,-20,42,26,-7,14,-70,-61
-89,-54,35,71,-62,-9,40,14,-10,17,-65,-25
-46,-39,6,42,-26,-16,36,-3,-10,11,-65,3
-24,-29,-5,26,-9,-17,35,-17,-8,24,-62,-34
-27,-8,19,17,-23,6,30,-15,-2,29,-59,-44
-3,0,2,1,-3,1,32,-15,1,31,-60,-21
-30,-18,13,24,-22,-3,44,-11,6,39,-60,-6
-55,-21,34,38,-45,6,40,-9,10,29,-60,-6
-66,-25,42,45,-54,8,31,-11,3,20,-60,-8
-71,-26,46,48,-58,10,27,9,-8,13,-59,5
-28,-32,-4,30,-12,-17,18,17,-16,9,-61,7
-17,-33,-16,25,0,-25,17,9,-24,7,-72,1
-36,-24,12,30,-23,-7,41,6,-25,3,-76,-6
-61,-51,10,56,-35,-21,52,1,-25,1,-74,-43
-63,-54,9,58,-36,-23,49,-4,-25,-1,-76,-52
-40,-43,-3,42,-18,-23,50,-6,-25,-8,-74,-35
-32,-46,-14,39,-9,-30,50,-5,-25,-23,-77,-41
-52,-34,18,43,-35,-7,50,-5,-28,-28,-90,-40
-75,-43,32,59,-53,-5,47,-5,-28,-23,-86,-40
-62,-32,29,47,-45,-1,42,-5,-24,-18,-78,-40
-20,11,31,5,-26,20,40,-5,-25,-15,-75,-40
-1,31,31,-15,-16,31,35,12,-5,1,-57,-31
-23,53,76,-15,-49,64,32,46,38,32,-45,-19
-19,82,101,-32,-60,91,28,77,61,56,-29,-7
-39,83,123,-22,-81,103,-1,40,41,57,-31,1
-42,79,120,-19,-81,99,-33,-26,27,52,-30,8
-12,69,82,-29,-47,75,-37,-33,17,39,-27,24
-1,58,59,-29,-30,58,-32,-23,14,25,-37,31
30,55,25,-43,3,39,-40,-26,-10,19,-17,29
4,23,19,-14,-8,21,1,-15,-36,-17,-61,3
4,-2,-5,-1,4,-3,37,-17,-47,-32,-70,-10
-29,-70,-41,50,6,-56,43,-10,-83,-73,-121,-73
-43,-68,-25,55,-9,-46,39,2,-62,-53,-99,-67
-30,-69,-38,50,4,-53,38,4,-94,-90,-144,-102
-80,-65,16,73,-48,-24,70,39,-18,-18,-118,-95
-132,-3,130,67,-131,63,216,251,224,130,-101,-118
6,74,68,-40,-31,71,227,493,509,483,286,96
769,356,-413,-562,591,-28,-371,-8,283,1065,1700,1138
923,227,-696,-575,809,-234,-567,-529,-495,274,1171,1073
190,-100,-290,-45,240,-194,-157,-495,-855,-784,-451,66
-91,-219,-128,155,19,-173,-69,-522,-906,-833,-617,-222
-102,-264,-162,184,30,-213,-6,-213,-532,-535,-461,-262
-47,-130,-83,89,18,-106,60,43,-110,-159,-222,-175
-42,-110,-69,76,14,-89,66,26,-83,-114,-185,-155
-78,-103,-25,91,-26,-63,84,69,-23,-86,-181,-145
-44,-86,-42,65,-1,-64,69,46,-31,-66,-147,-103
-53,-93,-40,73,-6,-66,76,59,-21,-74,-166,-116
-38,-75,-37,56,0,-56,66,54,-12,-47,-132,-92
-47,-92,-45,69,-1,-68,67,53,-14,-58,-148,-102
-89,-101,-12,95,-38,-56,64,60,-1,-42,-130,-130
-109,-111,-1,110,-53,-56,59,67,-5,-48,-136,-140
-64,-90,-26,77,-19,-57,53,75,6,-39,-127,-128
-18,-57,-39,38,10,-47,45,73,8,-37,-125,-125
-29,-55,-26,43,-1,-40,40,81,26,-18,-121,-117
-44,-55,-11,50,-16,-33,32,81,49,4,-109,-110
7,-28,-35,10,21,-32,28,86,67,1,-104,-105
19,-16,-34,-1,27,-25,21,88,63,1,-92,-95
20,-7,-27,-6,24,-17,14,91,71,25,-65,-79
55,29,-26,-42,41,1,8,108,95,67,-39,-61
50,32,-18,-41,34,7,1,118,103,83,-31,-54
70,28,-42,-48,56,-7,-5,113,102,79,-18,-41
60,33,-27,-46,44,3,-16,119,116,89,-13,-35
65,27,-38,-46,51,-5,-21,133,127,91,-19,-36
100,35,-65,-67,83,-15,-18,131,122,89,-31,-32
94,40,-54,-67,74,-6,-10,123,117,91,-45,-59
91,35,-56,-63,73,-10,-5,119,113,89,-36,-57
81,30,-51,-55,66,-10,3,112,108,92,-32,-34
68,24,-44,-46,56,-10,7,93,86,82,-37,-44
57,19,-39,-38,48,-10,-7,73,62,62,-34,-43
46,13,-33,-30,39,-10,5,62,46,32,-51,-46
27,0,-27,-13,28,-13,29,50,30,3,-69,-46
2,-18,-21,8,12,-19,28,41,2,-16,-85,-79
-10,-28,-18,20,4,-22,21,33,-28,-43,-113,-102
-35,-40,-5,38,-14,-22,14,25,-29,-49,-112,-75
-35,-47,-12,41,-12,-29,6,17,-22,-39,-103,-106
-33,-33,0,33,-17,-16,-2,18,-19,-36,-98,-123
-42,-23,19,32,-30,-2,-3,21,-13,-29,-90,-103
-31,-17,14,24,-22,-1,0,20,-10,-24,-86,-89
-28,-13,15,20,-21,1,1,20,-10,-11,-79,-59
-25,-8,16,16,-20,4,5,20,-10,-6,-75,-61
-36,-4,31,20,-33,13,5,19,-10,-4,-70,-60
-34,1,35,17,-35,18,4,12,-11,-6,-67,-60
-7,18,25,-6,-16,21,8,8,-9,-15,-60,-61
3,29,26,-16,-12,27,10,2,-13,-35,-62,-58
15,32,16,-24,-1,24,10,-4,-33,-41,-75,-101
5,22,17,-14,-7,20,10,-9,-41,-29,-76,-109
-23,9,32,6,-28,21,11,-14,-40,-53,-102,-90
-3,0,3,1,-3,2,9,-16,-40,-68,-126,-86
-6,-10,-4,8,-1,-7,12,-19,-40,-63,-124,-83
-35,-21,14,28,-24,-3,25,-22,-39,-66,-125,-79
-43,-28,15,35,-29,-6,25,-25,-45,-64,-125,-84
-36,-33,3,34,-19,-15,21,-24,-53,-70,-126,-120
-25,-39,-14,32,-6,-26,19,-15,-46,-69,-123,-130
-72,-45,27,58,-49,-9,14,-9,-40,-61,-112,-116
-93,-36,57,64,-75,10,17,2,-35,-53,-103,-115
-51,11,63,20,-57,37,23,5,-17,-48,-91,-97
-24,41,64,-9,-44,52,34,24,10,-31,-79,-78
-24,69,93,-23,-59,81,24,43,40,8,-58,-68
-23,102,125,-40,-74,113,-3,19,33,7,-53,-59
-9,98,107,-45,-58,102,-40,-35,-6,-7,-59,-60
6,103,97,-55,-46,100,-78,-80,-35,-11,-44,-49
16,97,81,-57,-32,88,-66,-55,-33,-21,-60,-60
31,101,70,-67,-19,85,-54,-49,-21,5,-36,-40
1,51,51,-26,-25,51,-37,-57,-52,-54,-90,-62
-51,-15,37,33,-44,11,-18,-52,-62,-76,-117,-90
-62,-57,5,60,-34,-26,-10,-59,-70,-89,-147,-108
-75,-78,-3,77,-36,-40,0,-49,-64,-96,-148,-121
-71,-80,-9,76,-31,-44,0,-63,-82,-121,-152,-130
-88,-93,-5,90,-41,-49,33,-11,-46,-131,-208,-180
-123,1,124,61,-123,62,144,158,154,68,-102,-140
-64,71,135,-4,-100,103,250,447,455,304,11,-113
535,317,-218,-426,377,50,-202,171,431,993,1403,840
916,322,-594,-618,754,-136,-616,-471,-312,648,1708,1344
352,-23,-375,-164,363,-199,-280,-521,-833,-661,-149,283
-60,-161,-100,111,21,-130,-71,-510,-920,-923,-703,-230
-99,-221,-123,160,12,-172,-34,-317,-663,-656,-519,-264
-91,-164,-73,128,-9,-118,46,-8,-168,-268,-314,-221
-50,-103,-53,77,1,-78,34,-9,-81,-129,-190,-158
-60,-80,-20,71,-20,-50,50,21,-47,-134,-236,-192
-58,-77,-19,68,-19,-48,46,17,-26,-93,-171,-156
-29,-59,-30,44,1,-45,52,20,-38,-116,-205,-173
-65,-56,9,60,-37,-23,55,29,-18,-75,-168,-179
-102,-70,32,85,-66,-19,54,26,-25,-82,-176,-177
-95,-46,49,70,-72,1,51,32,2,-63,-162,-149
-107,-68,39,87,-73,-15,41,21,6,-58,-153,-161
-79,-53,26,66,-52,-13,37,28,22,-50,-151,-140
-48,-39,9,43,-28,-15,28,23,30,-42,-136,-114
-66,-34,32,50,-48,-1,23,26,38,-43,-134,-116
-66,-21,45,43,-55,12,17,24,42,-32,-116,-103
-34,-4,30,19,-32,13,12,22,48,-21,-117,-100
-25,33,57,-4,-42,45,7,42,63,-4,-114,-101
5,51,46,-29,-20,48,4,51,64,7,-90,-88
23,49,26,-36,-2,37,-1,48,75,30,-68,-51
26,42,16,-34,4,29,-5,61,106,68,-52,-25
32,61,29,-47,1,45,-13,66,127,83,-45,-13
29,74,45,-52,-8,59,-22,65,126,79,-45,-15
44,63,19,-54,12,41,-35,63,120,74,-45,-16
47,58,11,-53,18,34,-44,59,115,70,-45,-12
72,51,-21,-61,46,15,-35,61,109,65,-45,-30
86,46,-40,-66,62,3,-27,55,104,61,-45,-33
40,42,2,-41,19,22,-19,47,98,55,-39,-40
2,37,35,-20,-16,36,-12,41,78,45,-41,-26
-2,33,35,-16,-19,34,-8,33,58,35,-38,-20
-7,28,35,-11,-21,31,-2,25,43,25,-46,-46
-10,22,32,-6,-21,27,2,20,31,9,-87,-42
-15,13,29,1,-22,21,6,3,12,-13,-99,-78
-24,8,32,8,-28,20,11,-18,-4,-28,-101,-87
-28,-2,26,15,-27,12,-3,-21,-11,-47,-119,-77
-56,-7,49,32,-53,21,-13,-19,-14,-45,-117,-78
-83,-11,72,47,-78,31,-2,-21,-10,-24,-110,-71
-78,-8,70,43,-74,31,-16,-25,-10,-16,-106,-70
-48,21,69,13,-59,45,-27,-24,-10,-16,-99,-51
-29,38,67,-4,-49,52,-24,-16,-10,-14,-96,-75
-18,34,52,-8,-36,43,-26,-14,-11,-17,-92,-67
-15,35,50,-10,-33,42,-24,-9,-5,-6,-87,-37
1,36,35,-19,-17,35,-26,-4,3,6,-86,-39
-2,33,35,-16,-19,33,-22,-36,0,-19,-80,-57
-56,42,98,7,-78,70,-16,-54,-5,-33,-81,-68
-27,54,80,-14,-54,67,-11,-48,-7,-28,-72,-53
-11,42,54,-15,-33,48,-6,-51,-12,-28,-80,-60
