I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
325,-39,-364,-142,344,-202,-507,-1040,-949,-654,-54,-800
186,24,-162,-105,174,-69,-129,-271,-381,-225,290,-606
7,-116,-122,55,65,-119,67,-47,-239,-170,330,-625
-4,-152,-148,78,72,-149,110,43,-172,-127,359,-594
-34,-160,-126,97,46,-143,151,53,-156,-132,351,-594
-34,-172,-138,103,52,-155,148,56,-140,-124,346,-587
-45,-163,-117,104,37,-140,156,56,-126,-120,344,-576
-39,-163,-123,101,42,-143,155,53,-121,-120,333,-576
-44,-154,-111,100,34,-132,163,57,-107,-112,334,-561
-41,-152,-111,97,35,-131,169,55,-103,-111,327,-557
-42,-153,-110,97,34,-131,170,66,-91,-98,332,-543
-47,-154,-107,101,30,-130,175,72,-84,-94,328,-536
-40,-145,-105,93,33,-125,176,87,-71,-83,331,-524
-35,-139,-104,88,35,-122,180,92,-62,-77,329,-514
-31,-132,-102,82,36,-117,182,102,-48,-64,331,-505
-33,-126,-93,80,31,-110,185,117,-34,-53,335,-491
-31,-119,-88,75,29,-103,189,132,-10,-39,339,-475
-24,-104,-80,64,28,-92,196,154,13,-18,353,-458
-6,-80,-74,43,34,-77,203,177,31,5,365,-434
11,-57,-68,24,39,-62,202,211,75,37,393,-411
29,-36,-65,4,47,-50,197,238,104,64,410,-383
52,-10,-63,-21,58,-36,192,258,135,96,432,-352
77,18,-59,-48,68,-21,188,279,164,132,466,-328
103,46,-57,-74,80,-5,182,281,157,140,467,-306
103,50,-53,-76,78,-1,163,269,153,133,466,-298
127,58,-69,-92,98,-5,144,256,149,129,462,-300
180,80,-100,-130,139,-9,135,244,143,122,461,-302
170,53,-117,-112,143,-32,127,209,141,118,446,-305
139,2,-137,-70,138,-67,117,159,112,109,406,-306
133,-21,-154,-56,144,-87,110,121,70,80,381,-312
122,-33,-155,-44,139,-94,110,79,44,50,346,-325
92,-63,-155,-14,123,-108,110,41,12,19,305,-350
50,-105,-155,28,103,-130,110,13,-18,-20,272,-361
42,-113,-155,36,99,-134,110,-1,-33,-36,249,-359
34,-120,-154,44,94,-137,110,1,-40,-34,243,-360
9,-153,-162,72,86,-157,114,-2,-40,-37,235,-359
16,-149,-165,67,90,-156,115,-5,-40,-40,228,-360
8,-151,-159,71,84,-155,115,-5,-40,-41,220,-358
-18,-175,-157,97,70,-166,115,-7,-40,-37,217,-353
-25,-177,-152,102,63,-164,115,-11,-38,-35,221,-350
-19,-169,-150,94,66,-159,114,-13,-34,-35,234,-346
-7,-162,-155,85,74,-158,110,-16,-36,-35,246,-342
-3,-158,-155,81,76,-156,107,-19,-31,-35,245,-339
6,-151,-157,73,82,-154,105,-20,-30,-35,244,-334
-11,-171,-160,91,75,-165,101,-27,-29,-40,240,-327
-39,-198,-160,118,61,-178,100,-36,-26,-40,240,-321
-29,-193,-164,111,68,-178,96,-34,-24,-40,238,-314
-25,-190,-165,108,70,-177,95,-37,-29,-40,227,-307
-23,-188,-165,106,71,-176,95,-40,-44,-39,219,-302
-19,-184,-165,102,73,-175,91,-40,-46,-43,210,-296
-18,-183,-165,101,73,-174,89,-40,-44,-45,201,-289
-14,-179,-165,97,75,-171,92,-40,-42,-45,194,-282
-15,-180,-165,98,75,-172,94,-40,-39,-45,188,-275
-9,-174,-165,92,79,-169,101,-40,-41,-45,184,-270
-14,-176,-163,95,75,-169,105,-40,-44,-44,177,-263
-38,-197,-159,117,61,-178,98,-40,-45,-41,173,-255
-43,-200,-157,122,57,-178,95,-45,-46,-38,167,-247
-40,-194,-154,117,57,-174,90,-48,-50,-36,159,-239
-42,-192,-151,117,55,-172,85,-53,-50,-32,153,-232
-38,-187,-149,112,56,-168,90,-55,-50,-30,145,-226
-39,-185,-146,112,54,-165,99,-55,-50,-28,137,-219
-39,-180,-141,110,51,-161,100,-55,-50,-21,131,-212
-38,-177,-139,107,51,-157,100,-55,-50,-14,122,-206
-39,-173,-134,107,48,-154,100,-54,-50,-8,113,-200
-39,-169,-130,104,46,-150,100,-51,-50,-1,105,-195
-36,-166,-130,101,47,-147,100,-50,-45,5,95,-190
-36,-166,-130,101,47,-147,99,-50,-45,10,87,-186
-54,-184,-130,119,38,-157,101,-50,-44,10,81,-181
-54,-183,-130,119,38,-156,99,-50,-40,11,74,-176
-29,-160,-130,94,51,-145,101,-50,-40,15,68,-172
-30,-159,-129,95,49,-144,109,-50,-43,15,61,-164
-39,-172,-134,106,48,-153,106,-50,-45,13,55,-156
-31,-172,-141,101,55,-156,99,-50,-45,10,50,-148
-17,-157,-140,87,62,-148,95,-50,-48,10,46,-141
-7,-147,-140,77,67,-143,88,-50,-51,10,44,-134
-23,-163,-140,93,59,-151,86,-46,-49,10,39,-127
-28,-168,-140,98,56,-154,90,-41,-46,10,36,-121
-20,-158,-137,89,59,-147,89,-39,-45,10,32,-114
-19,-153,-134,86,58,-144,93,-34,-45,10,30,-107
-10,-145,-135,78,63,-140,95,-31,-45,10,30,-99
-5,-140,-135,73,65,-137,96,-28,-45,10,30,-91
-5,-139,-135,73,65,-136,90,-25,-43,10,30,-83
-8,-144,-135,77,64,-139,82,-22,-40,12,30,-76
-18,-156,-139,87,61,-147,77,-18,-40,18,30,-68
-22,-163,-141,92,60,-151,67,-16,-37,20,30,-60
-27,-165,-139,96,56,-152,63,-13,-33,28,31,-52
-31,-172,-142,101,56,-157,50,-12,-38,27,28,-44
22,-137,-159,58,91,-148,80,6,-9,41,37,-37
60,-95,-155,18,107,-125,112,47,16,63,42,-35
48,-86,-135,19,91,-110,111,71,1,54,29,-35
61,-99,-160,19,111,-129,100,56,-10,47,18,-35
49,-136,-185,44,117,-160,48,-2,-41,40,8,-35
19,-151,-170,66,95,-160,34,-50,-57,33,2,-34
26,-149,-175,62,100,-162,41,-57,-56,24,-5,-31
19,-143,-162,63,91,-152,49,-48,-52,22,-7,-25
20,-146,-165,63,93,-156,50,-50,-53,11,-18,-26
19,-135,-155,58,87,-145,52,-41,-46,15,-17,-17
5,-146,-151,71,78,-148,64,-42,-54,2,-29,-19
5,-143,-148,69,77,-145,60,-34,-46,5,-30,-12
-16,-145,-128,81,56,-136,50,-31,-55,-1,-39,-18
31,-117,-148,43,89,-132,95,39,-3,39,-3,16
89,-30,-119,-29,104,-74,235,350,235,234,128,117
660,82,-579,-371,619,-248,-78,393,316,444,340,286
1284,448,-836,-865,1060,-194,-629,-189,105,486,510,485
773,402,-371,-587,572,16,-742,-1112,-567,-135,-22,210
220,57,-163,-138,191,-52,-614,-1354,-939,-563,-521,-128
147,42,-105,-94,126,-31,-294,-638,-480,-229,-320,-63
38,-63,-101,12,70,-81,-32,-181,-194,-73,-220,-36
2,-127,-129,63,66,-128,33,-79,-122,-37,-192,-27
-13,-124,-111,69,49,-117,81,-21,-69,-19,-171,-19
-5,-130,-124,68,60,-127,84,-18,-70,-29,-185,-19
-6,-114,-108,60,51,-110,89,10,-52,-10,-167,-6
-5,-120,-115,63,55,-117,91,11,-66,-19,-176,-8
0,-106,-107,53,54,-107,94,27,-56,-4,-165,2
-2,-109,-107,56,52,-108,96,35,-62,-7,-168,-2
2,-101,-103,50,53,-102,94,42,-58,1,-160,2
0,-100,-99,50,49,-99,94,62,-45,2,-159,5
3,-96,-99,47,51,-97,87,76,-32,6,-155,5
2,-91,-93,45,47,-92,83,75,-20,10,-150,7
13,-89,-102,38,58,-95,79,76,-15,13,-148,14
21,-82,-104,31,63,-93,74,82,-10,21,-142,21
19,-76,-95,29,57,-86,70,77,-4,24,-140,27
21,-69,-90,24,56,-79,78,94,1,32,-136,35
18,-64,-82,23,50,-73,81,117,6,35,-132,39
28,-48,-76,10,52,-62,76,123,22,42,-130,47
46,-23,-69,-11,58,-46,75,138,36,48,-124,51
79,17,-63,-48,71,-23,70,161,52,66,-118,71
102,46,-56,-74,79,-5,70,179,66,93,-114,103
116,68,-48,-92,82,10,59,181,75,100,-108,112
142,97,-45,-119,94,25,45,179,89,108,-102,124
153,109,-43,-130,98,33,30,180,88,111,-100,136
180,117,-64,-148,121,26,6,180,82,109,-100,138
197,113,-84,-155,140,14,-5,179,79,107,-100,133
224,126,-99,-175,161,13,-7,170,73,104,-100,127
244,127,-117,-186,180,5,-10,162,70,106,-99,123
226,96,-130,-161,178,-17,-12,153,61,95,-112,116
226,82,-145,-153,185,-31,-16,142,49,84,-132,112
215,69,-145,-141,180,-38,-13,126,38,69,-157,105
189,45,-144,-116,166,-50,-8,110,27,47,-185,97
164,19,-145,-91,155,-63,-5,100,19,32,-210,91
152,7,-145,-79,148,-69,-2,91,12,26,-225,83
141,-2,-143,-69,142,-72,3,83,5,19,-234,75
125,-12,-137,-56,131,-74,6,73,-3,11,-246,70
117,-16,-133,-51,125,-74,11,66,-8,4,-255,70
105,-23,-128,-41,117,-76,16,63,-6,0,-282,70
101,-23,-124,-39,113,-73,23,59,-3,0,-293,70
103,-16,-119,-44,111,-67,23,56,-1,0,-288,70
104,-11,-116,-46,110,-63,18,51,3,0,-299,70
108,-6,-114,-50,111,-59,15,49,5,0,-304,67
110,0,-110,-55,110,-55,12,44,7,0,-307,64
113,5,-108,-59,110,-52,7,38,10,0,-310,65
113,10,-103,-61,108,-46,4,35,14,0,-313,65
124,14,-109,-69,116,-47,1,30,15,0,-317,65
139,18,-120,-79,130,-51,-2,26,10,0,-324,64
144,24,-120,-84,132,-48,-5,20,6,0,-325,60
141,23,-118,-82,130,-47,-8,10,4,-2,-324,61
132,17,-115,-74,123,-49,-10,2,-1,-8,-325,57
127,12,-115,-69,121,-51,-12,-7,-4,-12,-324,55
122,9,-113,-65,117,-52,-15,-16,-8,-16,-326,55
111,3,-108,-57,109,-52,-18,-22,-10,-21,-330,52
105,0,-105,-52,105,-52,-21,-30,-10,-26,-330,49
108,7,-101,-57,105,-47,-25,-45,-13,-29,-330,46
112,14,-97,-63,104,-41,-25,-58,-16,-30,-330,43
115,21,-94,-68,104,-36,-20,-67,-14,-30,-330,40
114,23,-91,-69,102,-34,-20,-77,-11,-30,-334,38
105,17,-88,-61,96,-35,-19,-80,-10,-29,-335,35
99,14,-85,-56,92,-36,-15,-83,-10,-33,-336,35
91,9,-82,-50,86,-36,-15,-86,-10,-35,-343,33
84,4,-80,-44,82,-38,-17,-92,-10,-35,-340,29
95,18,-77,-56,86,-29,-20,-101,-10,-39,-339,30
105,30,-75,-67,90,-22,-21,-107,-10,-40,-354,26
105,30,-75,-67,90,-22,-25,-110,-10,-40,-361,25
105,30,-75,-67,90,-22,-25,-110,-10,-35,-359,25
105,30,-75,-67,90,-22,-23,-109,-10,-28,-360,25
105,30,-75,-67,90,-22,-33,-104,-10,-21,-360,25
110,30,-80,-70,95,-24,-32,-93,2,-14,-359,26
126,46,-80,-86,103,-17,-16,-92,14,-8,-351,33
145,65,-80,-105,113,-8,-4,-75,30,-1,-335,39
156,77,-79,-116,117,-1,9,-44,49,5,-331,46
163,82,-82,-123,122,0,16,-23,47,15,-321,53
137,46,-91,-92,114,-22,-21,-45,27,-14,-318,27
104,0,-104,-52,104,-52,-73,-125,-2,-47,-345,5
103,-7,-110,-48,107,-58,-71,-144,-11,-42,-351,6
102,-3,-105,-49,104,-53,-56,-138,-18,-42,-350,3
88,1,-87,-44,87,-43,-46,-143,-18,-34,-348,7
93,10,-82,-51,87,-36,-42,-146,-28,-36,-353,2
119,50,-69,-84,94,-10,-41,-144,-27,-25,-345,8
105,47,-58,-76,82,-5,-32,-150,-33,-30,-349,2
107,52,-55,-80,81,-1,-37,-141,-29,-21,-337,8
86,50,-36,-68,61,6,-21,-128,-27,-29,-337,3
69,48,-21,-58,45,13,14,-83,28,0,-334,27
98,123,25,-111,36,74,146,216,261,188,-210,129
663,217,-446,-440,554,-114,-122,261,334,380,-19,262
1334,511,-822,-922,1078,-155,-708,-347,66,381,118,416
879,451,-428,-665,653,12,-881,-1363,-680,-306,-431,102
344,141,-203,-242,273,-31,-789,-1637,-1056,-751,-932,-236
245,169,-76,-207,160,46,-432,-830,-505,-319,-651,-86
91,116,24,-104,34,70,-124,-336,-152,-111,-482,-22
44,52,8,-48,17,30,-57,-214,-76,-77,-440,-9
7,43,37,-26,-15,40,-8,-156,-26,-40,-409,1
24,41,17,-33,3,29,-10,-166,-30,-54,-416,-11
28,62,34,-45,-4,48,3,-134,-6,-33,-396,1
22,50,28,-36,-4,38,7,-145,-7,-42,-401,-10
28,59,31,-43,-2,45,14,-133,9,-28,-385,1
16,52,36,-35,-11,44,21,-135,10,-30,-386,-2
21,56,35,-39,-8,46,19,-131,16,-22,-377,1
15,58,42,-37,-14,50,21,-128,23,-17,-371,0
20,61,41,-41,-11,51,19,-127,27,-15,-365,0
17,68,50,-43,-17,59,21,-120,32,-7,-356,1
22,73,51,-48,-15,62,20,-120,47,-6,-352,4
19,77,58,-49,-20,68,18,-113,57,3,-344,11
-3,70,74,-34,-39,72,15,-111,62,12,-336,14
22,97,75,-60,-27,86,15,-106,69,22,-327,19
46,122,76,-84,-15,99,15,-95,81,34,-318,23
28,121,92,-75,-32,106,15,-82,103,48,-295,28
13,116,103,-65,-45,109,15,-74,106,68,-268,33
29,146,117,-88,-44,131,10,-71,126,84,-246,46
58,200,142,-129,-42,170,3,-69,153,107,-222,62
71,221,149,-146,-40,185,-1,-64,154,118,-206,61
96,238,142,-167,-23,189,-8,-61,149,111,-201,58
100,236,136,-168,-19,186,-12,-61,145,110,-196,56
94,226,132,-160,-19,179,-18,-67,140,106,-192,52
99,221,122,-160,-12,172,-27,-69,136,105,-188,50
109,211,102,-160,3,157,-35,-79,129,101,-182,47
135,207,71,-171,32,139,-59,-107,116,89,-200,38
142,193,51,-168,45,122,-67,-120,104,80,-211,27
129,177,48,-153,40,112,-64,-140,78,69,-208,18
118,162,44,-140,36,103,-69,-173,54,45,-228,3
107,148,41,-127,33,94,-70,-191,48,25,-239,-8
103,139,36,-122,34,87,-70,-205,41,20,-252,-30
96,132,36,-115,30,84,-65,-211,33,15,-261,-51
86,126,40,-106,23,83,-65,-209,25,10,-259,-50
77,119,42,-98,17,81,-64,-210,20,3,-259,-50
66,112,45,-90,10,78,-60,-210,20,1,-254,-50
65,110,45,-88,10,77,-60,-210,20,6,-255,-50
64,108,45,-86,9,76,-62,-213,20,11,-253,-48
74,119,45,-97,14,82,-66,-215,19,15,-246,-44
87,131,44,-110,21,87,-65,-215,25,20,-241,-45
84,129,46,-107,19,87,-69,-215,30,25,-236,-45
87,130,43,-109,22,86,-70,-215,30,21,-230,-45
90,130,40,-110,25,85,-70,-216,30,20,-225,-45
90,130,40,-110,25,85,-75,-221,30,20,-225,-49
89,126,37,-108,25,81,-75,-224,30,15,-225,-50
85,120,35,-103,25,77,-76,-225,27,15,-225,-50
80,115,35,-98,23,75,-80,-225,22,14,-225,-50
73,109,36,-92,19,72,-79,-226,19,8,-225,-49
70,103,33,-87,18,68,-82,-247,15,2,-223,-53
58,100,42,-79,8,70,-86,-266,12,-2,-219,-55
45,100,55,-73,-5,77,-85,-264,8,-9,-217,-55
50,99,49,-75,1,74,-85,-265,5,-13,-214,-58
63,106,43,-85,10,74,-85,-265,2,-19,-211,-61
71,110,39,-91,16,74,-85,-264,0,-20,-209,-59
73,103,30,-88,21,67,-89,-268,-3,-21,-205,-56
61,99,38,-80,12,68,-90,-270,-5,-37,-199,-55
50,96,46,-74,2,71,-90,-274,-5,-47,-196,-55
44,88,45,-66,0,66,-90,-274,-5,-50,-191,-55
44,90,45,-68,-1,67,-90,-281,-5,-50,-186,-56
60,105,44,-83,8,74,-88,-287,-5,-53,-182,-52
56,106,50,-81,2,78,-84,-282,-5,-55,-172,-49
48,103,55,-76,-4,79,-85,-280,-5,-55,-162,-50
57,114,57,-86,0,86,-85,-276,-5,-55,-152,-46
60,121,60,-90,0,90,-85,-275,-5,-56,-144,-45
63,120,57,-92,3,88,-84,-271,-6,-71,-138,-45
66,120,54,-93,6,86,-79,-263,-4,-74,-131,-39
68,120,51,-94,8,85,-73,-258,-6,-65,-124,-32
73,121,48,-97,12,84,-68,-249,3,-58,-117,-26
72,117,45,-95,13,81,-63,-246,16,-54,-113,-19
91,134,43,-113,24,88,-56,-234,31,-37,-106,-12
102,142,40,-122,30,91,-54,-210,51,-16,-105,-12
92,129,37,-111,27,83,-44,-163,53,-6,-97,-21
85,120,35,-103,25,77,-71,-190,30,-31,-97,-29
80,111,31,-95,24,71,-117,-280,-11,-75,-129,-37
80,111,30,-95,25,70,-108,-286,-31,-81,-136,-43
76,108,33,-93,22,70,-103,-285,-31,-78,-135,-42
76,112,36,-95,20,74,-95,-280,-28,-72,-133,-38
70,107,37,-88,16,71,-89,-282,-33,-75,-138,-42
50,113,63,-82,-7,88,-85,-278,-27,-64,-131,-31
34,100,66,-67,-17,83,-77,-275,-31,-81,-133,-39
45,107,62,-77,-9,85,-84,-261,-21,-74,-120,-30
29,96,67,-63,-19,81,-77,-254,-29,-76,-120,-31
16,104,89,-60,-37,96,-43,-203,32,-36,-99,-4
45,193,148,-119,-52,170,86,121,267,164,53,109
693,298,-396,-495,544,-49,-204,139,306,316,221,221
1389,551,-839,-970,1114,-144,-799,-527,-19,245,267,308
861,448,-413,-654,637,17,-953,-1534,-759,-440,-290,-21
340,180,-160,-259,250,10,-813,-1720,-1035,-786,-702,-291
207,205,-2,-206,104,101,-464,-892,-476,-324,-379,-110
24,148,124,-87,-50,136,-176,-418,-148,-138,-216,-49
31,115,84,-73,-26,99,-95,-293,-62,-93,-174,-31
-6,105,111,-50,-59,108,-49,-226,-18,-55,-131,-15
-15,79,93,-32,-54,85,-50,-213,-19,-67,-132,-18
-37,91,128,-27,-83,109,-39,-177,4,-46,-111,1
-40,97,137,-29,-88,117,-37,-181,3,-54,-113,-2
-30,103,133,-37,-81,117,-30,-161,20,-38,-97,12
-38,97,135,-30,-87,116,-25,-157,20,-40,-96,11
-25,102,127,-38,-76,114,-26,-144,31,-30,-87,20
-34,99,132,-32,-83,116,-24,-135,35,-26,-81,25
-29,99,128,-35,-79,113,-26,-126,43,-21,-74,30
-38,93,131,-28,-85,112,-24,-114,43,-14,-68,36
-32,97,129,-33,-81,112,-26,-111,40,-11,-63,42
-9,122,132,-56,-71,126,-23,-104,63,-2,-55,50
-3,124,127,-61,-66,126,-18,-99,70,7,-49,56
-25,130,155,-53,-90,142,-15,-83,90,18,-43,71
-49,144,193,-48,-121,168,-11,-61,111,27,-34,91
-31,158,189,-63,-110,173,-7,-45,113,39,-20,99
-16,175,191,-80,-104,183,-5,-27,128,57,-3,106
-4,191,195,-94,-100,193,-11,-10,142,75,19,128
2,196,195,-100,-97,195,-17,-7,153,84,29,139
20,213,193,-117,-87,203,-20,-1,160,89,39,154
58,242,183,-150,-63,212,-28,2,160,91,51,170
71,248,178,-160,-54,213,-31,8,152,86,51,171
93,264,171,-179,-39,217,-43,10,146,84,50,183
110,259,148,-185,-19,203,-59,-1,139,79,44,180
128,243,115,-186,7,178,-73,-8,133,76,39,170
143,228,85,-186,29,156,-81,-29,126,71,33,163
145,214,69,-179,38,141,-79,-48,109,54,27,155
124,191,67,-158,28,129,-92,-81,88,37,23,148
112,175,63,-143,24,119,-94,-116,68,18,17,140
95,154,60,-124,17,107,-86,-129,59,-3,12,134
66,121,55,-94,5,88,-85,-142,53,-16,9,125
73,129,57,-101,8,93,-78,-140,45,-21,3,120
52,113,62,-83,-5,87,-75,-140,37,-26,1,111
38,95,58,-66,-10,76,-75,-140,31,-32,4,111
10,77,68,-44,-29,72,-75,-140,34,-38,7,107
20,101,81,-61,-31,91,-75,-139,35,-38,9,113
68,144,76,-107,-4,110,-75,-132,35,-32,13,135
57,131,73,-94,-8,102,-76,-128,35,-27,15,135
56,126,70,-91,-7,97,-72,-122,35,-24,15,138
55,120,65,-88,-5,92,-70,-116,35,-18,15,141
43,111,67,-77,-12,89,-70,-111,34,-15,14,142
41,112,70,-77,-15,91,-70,-113,46,-20,21,153
56,131,75,-94,-9,103,-70,-116,49,-20,27,163
59,133,75,-97,-8,104,-70,-114,40,-20,22,166
47,122,75,-85,-14,98,-75,-116,35,-20,20,164
44,119,75,-82,-16,97,-78,-114,27,-19,16,165
34,110,75,-73,-21,92,-83,-119,21,-23,14,164
32,105,73,-69,-21,89,-85,-130,16,-25,19,166
32,100,68,-66,-18,84,-85,-130,12,-25,20,163
14,100,86,-57,-36,92,-85,-130,9,-25,20,176
6,101,95,-53,-45,98,-85,-130,5,-25,20,192
14,98,84,-56,-35,91,-85,-130,2,-24,19,189
29,109,80,-69,-26,94,-80,-128,-2,-20,22,190
42,114,72,-78,-15,93,-80,-123,-5,-20,25,190
39,105,66,-72,-14,86,-79,-120,-8,-20,26,190
31,99,68,-66,-19,83,-75,-117,-10,-20,29,194
22,93,71,-57,-25,81,-75,-112,-13,-20,30,195
16,86,70,-51,-27,77,-77,-110,-16,-22,33,195
19,89,70,-54,-26,79,-80,-105,-11,-25,36,200
20,90,71,-55,-26,81,-80,-105,-10,-25,34,199
23,90,67,-56,-22,78,-80,-104,-10,-29,35,204
10,95,86,-53,-38,90,-80,-100,-5,-31,34,220
-2,93,95,-46,-49,94,-80,-101,-6,-29,37,220
14,100,86,-57,-37,93,-74,-98,-4,-25,40,223
27,111,83,-69,-28,97,-68,-112,4,-17,41,225
34,110,76,-72,-21,93,-64,-116,12,-11,44,226
38,109,71,-74,-17,90,-57,-110,21,-3,46,232
45,110,66,-78,-11,88,-53,-111,26,1,47,238
48,109,62,-79,-7,85,-46,-85,43,10,66,255
60,116,56,-88,2,86,-41,-48,44,25,75,262
83,135,53,-109,15,94,-28,-11,48,21,73,255
54,101,47,-77,3,74,-64,-53,23,0,62,244
18,63,45,-41,-14,54,-117,-119,-26,-12,26,242
10,63,52,-36,-21,57,-109,-106,-31,-23,13,245
4,51,47,-27,-22,48,-106,-94,-31,-33,22,244
1,55,54,-28,-27,55,-95,-81,-26,-29,27,247
26,75,49,-51,-12,62,-93,-75,-28,-28,34,248
14,88,74,-52,-30,81,-82,-60,-21,-16,51,261
-39,42,81,-2,-60,61,-75,-54,-26,-22,38,257
-7,81,88,-38,-48,84,-66,-33,-5,-6,52,270
12,96,84,-54,-36,89,-35,-27,-11,-8,42,262
-18,102,120,-43,-69,111,22,89,82,64,96,299
94,175,81,-135,6,128,103,382,297,247,254,413
834,320,-514,-576,674,-97,-310,268,289,422,465,568
1264,631,-633,-947,948,-1,-835,-474,-44,311,497,664
588,438,-150,-513,369,144,-897,-1375,-771,-410,-130,318
165,157,-8,-161,86,74,-710,-1311,-898,-606,-430,109
80,184,104,-132,-12,144,-334,-518,-336,-182,-141,250
-34,88,122,-27,-79,105,-111,-172,-121,-86,-49,253
-51,55,105,-3,-78,80,-51,-65,-49,-39,7,264
-88,38,127,25,-108,82,-26,-26,-18,-22,16,267
-74,38,112,18,-93,75,-29,-19,-19,-23,17,268
-83,43,126,20,-105,84,-4,2,-2,-12,41,278
-79,40,119,19,-99,79,13,15,-6,-19,53,271
-54,74,128,-11,-91,101,34,50,10,-7,65,278
-73,50,123,11,-99,86,22,50,15,-12,56,272
-97,29,125,34,-111,77,12,55,30,-3,63,278
-43,82,125,-20,-84,103,38,75,45,2,89,288
-14,111,126,-49,-70,118,51,92,57,9,108,303
-44,87,131,-21,-88,108,39,89,54,16,104,310
-47,83,130,-18,-88,106,35,94,55,22,110,309
-67,68,135,-1,-101,101,27,101,54,25,111,315
-73,62,135,5,-104,98,21,112,60,38,111,313
-45,94,139,-25,-92,116,31,131,76,49,132,327
-42,108,149,-33,-96,128,36,153,98,63,150,344
-32,119,152,-44,-92,135,35,169,117,74,161,347
-27,138,165,-56,-96,151,36,183,125,86,176,370
-33,152,184,-60,-108,168,35,210,145,108,192,390
-25,174,198,-75,-112,186,35,223,154,111,219,405
0,204,203,-102,-102,204,28,242,171,125,221,423
34,226,192,-130,-80,209,17,255,185,135,219,425
43,226,183,-135,-70,204,8,245,171,127,219,435
52,223,171,-138,-60,197,-3,240,163,121,213,438
69,228,159,-149,-45,193,-11,231,151,114,216,428
82,215,133,-149,-26,174,-17,224,136,106,210,420
69,172,103,-121,-17,137,-25,216,124,90,200,410
52,146,94,-99,-21,119,-33,201,108,74,192,402
57,145,88,-102,-15,116,-39,188,92,63,182,392
52,132,80,-92,-14,105,-36,179,77,56,174,384
24,97,72,-61,-24,84,-35,173,71,49,169,375
11,77,66,-45,-28,71,-34,165,66,41,163,365
6,77,70,-42,-32,73,-29,159,61,33,160,360
-9,69,78,-30,-44,73,-31,152,54,32,155,360
-12,68,80,-28,-46,74,-27,150,51,35,150,358
-21,59,80,-19,-51,69,-25,150,54,35,153,355
-14,66,80,-26,-47,73,-25,158,55,39,158,354
9,89,80,-49,-36,84,-25,172,55,40,161,357
3,83,80,-43,-39,81,-25,176,55,40,166,361
-4,75,80,-35,-42,77,-25,194,57,45,169,365
-12,68,80,-28,-46,74,-25,206,56,53,173,369
-20,60,80,-20,-50,70,-25,207,55,56,177,370
-23,56,80,-17,-52,68,-25,211,55,55,181,373
-16,64,80,-24,-48,72,-25,206,55,55,185,376
2,79,78,-41,-38,78,-25,201,55,55,184,372
4,76,72,-40,-35,74,-28,197,53,55,187,369
4,71,67,-38,-32,69,-30,192,49,49,190,370
2,66,64,-34,-31,65,-30,188,47,43,189,366
2,60,58,-31,-29,59,-30,183,44,39,194,365
0,55,55,-28,-28,55,-30,178,41,32,195,365
-9,50,59,-20,-34,55,-30,172,39,28,196,360
-11,51,62,-20,-36,56,-30,167,35,22,202,360
-16,49,65,-17,-40,56,-30,161,30,18,208,359
