I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-44,44,65,-66,1,12,-65,-79,-85,-52,-40
-72,-56,16,63,-44,-20,31,-21,-55,-77,-88,-64
-109,-18,92,64,-100,37,101,45,10,-20,-111,-111
-25,-7,19,16,-22,6,181,245,207,153,6,-46
328,68,-260,-198,294,-96,42,393,497,571,683,461
937,433,-503,-685,720,-35,-682,-348,231,895,1617,1210
623,373,-250,-498,436,62,-856,-1173,-820,-202,695,803
-95,57,153,19,-124,105,-483,-1263,-1385,-1233,-579,-57
-188,32,221,78,-205,126,-286,-811,-879,-817,-491,-219
-149,18,167,65,-158,93,-76,-275,-321,-343,-284,-169
-90,-24,66,57,-78,21,10,-77,-111,-157,-162,-115
-112,-63,49,87,-81,-6,55,-23,-63,-117,-154,-125
-101,-49,52,75,-76,1,68,7,-35,-100,-144,-117
-81,-33,48,57,-65,7,66,25,-9,-72,-123,-102
-91,-30,61,60,-76,15,70,39,-2,-52,-128,-101
-54,-20,34,36,-43,7,61,43,12,-21,-103,-88
-51,-19,32,35,-41,6,68,64,18,-24,-101,-87
-48,-8,39,28,-43,15,63,71,39,-8,-77,-76
-65,-22,43,43,-54,10,66,76,54,-2,-71,-72
-51,-24,27,37,-39,2,63,90,64,17,-55,-65
-32,-15,18,23,-25,2,60,104,85,31,-45,-64
-37,-7,30,22,-33,11,60,128,121,77,-10,-37
-36,2,37,17,-36,19,60,148,147,116,19,-19
-34,12,46,11,-40,29,60,173,179,134,27,-18
2,38,36,-20,-17,37,60,212,234,191,66,13
30,58,28,-44,1,43,55,245,285,243,112,47
90,87,-3,-89,46,42,48,274,325,284,148,69
132,109,-23,-120,77,43,41,301,364,328,178,97
118,115,-3,-116,61,55,33,308,395,356,202,122
108,124,16,-116,46,70,25,301,397,355,204,125
102,112,9,-107,46,60,21,290,377,341,197,125
105,103,-1,-104,53,51,31,287,362,334,196,125
39,88,49,-64,-6,68,36,265,309,302,172,109
42,56,14,-49,14,35,29,195,231,226,127,84
27,20,-7,-24,17,7,26,142,173,157,82,45
-47,-17,31,31,-39,7,21,90,108,99,32,12
14,-27,-41,6,28,-34,16,42,52,42,-5,-6
21,-40,-61,10,41,-50,17,24,14,7,-19,-18
-23,-60,-37,41,7,-48,24,14,-7,-22,-34,-24
-23,-60,-37,42,7,-49,30,16,-19,-40,-46,-35
-33,-59,-26,46,-3,-43,34,13,-23,-41,-46,-39
-24,-56,-32,40,5,-44,37,10,-17,-45,-46,-42
-25,-54,-29,40,3,-41,40,10,-16,-47,-44,-44
-28,-56,-28,42,1,-42,42,12,-12,-51,-45,-50
-14,-55,-41,35,14,-48,46,15,-10,-48,-61,-58
-31,-52,-21,42,-5,-36,43,15,-12,-42,-65,-52
-43,-48,-5,46,-19,-26,36,15,-18,-38,-59,-48
-31,-45,-14,38,-8,-29,29,15,-23,-34,-58,-45
-32,-40,-8,36,-12,-24,23,15,-26,-29,-52,-41
-32,-43,-11,37,-10,-27,15,6,-32,-25,-51,-39
-41,-45,-4,44,-18,-25,11,-7,-35,-32,-55,-35
-39,-45,-6,43,-16,-26,14,-18,-36,-43,-55,-33
-41,-45,-3,43,-19,-24,15,-26,-34,-48,-55,-29
-45,-41,5,43,-25,-18,15,-34,-41,-51,-55,-35
-51,-36,14,43,-32,-11,15,-36,-52,-56,-55,-42
-62,-33,28,47,-45,-2,15,-33,-52,-53,-57,-38
-23,-30,-7,27,-8,-18,13,-44,-65,-69,-63,-51
-35,-24,11,30,-23,-6,8,-51,-76,-87,-66,-62
-74,-30,44,51,-59,7,5,-49,-74,-84,-70,-57
-63,-37,26,50,-44,-6,2,-50,-75,-82,-75,-55
-57,-35,22,45,-38,-6,-3,-50,-75,-80,-75,-51
-43,-31,12,36,-27,-10,-5,-50,-75,-80,-75,-49
-21,-30,-9,26,-6,-19,-1,-47,-72,-80,-75,-50
-34,-25,9,29,-21,-8,0,-44,-69,-80,-75,-50
-68,-26,42,47,-54,8,-1,-45,-70,-80,-73,-50
-78,-39,39,58,-58,0,1,-40,-70,-72,-64,-50
-76,-35,41,55,-58,2,-1,-40,-70,-68,-57,-51
-57,-25,32,41,-44,3,6,-38,-69,-61,-47,-49
-62,-20,42,40,-52,11,29,-15,-42,-52,-41,-33
-65,-20,45,42,-55,12,42,12,-14,-34,-30,-19
-26,-12,15,19,-20,2,53,34,10,0,-15,-20
-3,-30,-27,17,12,-28,54,57,40,18,-6,-20
14,-76,-90,31,52,-83,13,31,23,13,11,-19
9,-82,-91,36,50,-86,-8,-26,-22,-35,-17,-21
11,-78,-89,34,50,-84,-16,-56,-65,-66,-46,-19
26,-81,-107,28,67,-94,-26,-47,-72,-64,-52,-28
5,-79,-84,37,45,-81,-27,-51,-67,-66,-49,-22
-35,-100,-65,68,16,-82,-20,-52,-66,-63,-49,-27
-64,-106,-42,85,-11,-74,-2,-45,-60,-77,-60,-33
-36,-93,-57,64,11,-75,-6,-57,-63,-64,-44,-31
-73,-100,-27,87,-23,-63,28,-24,-51,-68,-57,-29
-47,-80,-34,64,-6,-57,19,-55,-66,-45,-27,-14
-34,-95,-61,64,14,-77,59,-7,-45,-52,-101,-80
-132,-67,66,99,-99,-1,120,80,39,26,-81,-54
-55,-77,-22,66,-17,-49,201,300,257,206,73,18
456,57,-399,-257,428,-171,-49,336,501,659,872,595
993,417,-576,-705,784,-79,-770,-504,73,803,1619,1252
478,280,-197,-379,337,42,-793,-1229,-993,-467,404,637
-143,-1,142,72,-142,70,-430,-1213,-1366,-1245,-652,-132
-164,-17,147,90,-155,65,-263,-732,-796,-717,-458,-234
-165,-45,119,105,-142,37,-46,-207,-265,-278,-264,-172
-104,-68,36,86,-70,-16,31,-42,-87,-113,-135,-101
-110,-89,21,99,-65,-34,65,0,-59,-103,-142,-103
-96,-78,19,87,-58,-29,72,30,-26,-65,-118,-90
-101,-73,27,87,-64,-23,67,38,-11,-47,-115,-88
-101,-73,28,87,-64,-22,73,46,0,-38,-112,-82
-76,-60,15,68,-45,-22,72,64,18,-15,-93,-75
-83,-73,11,78,-47,-31,77,72,28,-11,-90,-73
-41,-57,-16,49,-12,-36,75,80,45,13,-69,-68
-31,-35,-4,33,-13,-19,81,93,61,17,-65,-72
-52,-49,3,51,-27,-23,80,101,86,35,-47,-67
-69,-52,18,60,-43,-17,78,127,112,66,-29,-59
-43,-34,9,38,-25,-12,73,132,118,79,-7,-45
-22,-21,1,21,-11,-10,70,161,154,112,11,-30
0,-5,-5,2,2,-5,67,189,201,163,35,-4
78,51,-26,-64,52,12,62,207,227,189,60,17
97,81,-16,-88,56,32,60,253,283,244,109,50
98,93,-6,-95,52,43,54,279,334,304,159,96
128,123,-5,-126,66,59,45,295,362,329,181,108
138,126,-12,-132,75,56,37,308,378,345,193,103
129,139,10,-134,59,74,29,310,386,343,190,110
108,136,29,-122,39,82,27,299,379,332,191,123
104,126,22,-115,41,74,31,265,339,305,184,111
78,105,28,-92,25,66,33,233,294,249,156,93
53,75,22,-64,15,48,36,181,225,196,113,69
25,60,35,-43,-5,47,39,119,151,141,68,37
-5,37,42,-16,-24,39,41,98,112,95,49,33
-3,25,28,-11,-16,26,44,60,58,53,11,-2
1,6,5,-4,-2,5,45,18,15,-9,-38,-46
3,-12,-15,5,9,-13,45,15,0,-27,-50,-50
-43,-29,15,35,-28,-7,45,15,-10,-26,-50,-51
-66,-58,7,62,-36,-26,45,15,-5,-44,-50,-55
-69,-60,9,65,-39,-26,43,15,-5,-44,-52,-54
-84,-51,33,67,-58,-9,39,14,-4,-40,-56,-50
-50,-41,9,46,-29,-16,40,11,0,-37,-54,-50
-51,-39,12,44,-31,-13,40,9,0,-32,-58,-48
-60,-24,36,42,-48,6,40,11,-2,-31,-61,-45
-68,-37,31,52,-49,-3,40,9,-7,-34,-56,-44
-59,-71,-12,65,-23,-41,35,11,-10,-37,-54,-50
-2,-41,-39,22,18,-39,32,7,-13,-39,-49,-60
-3,-32,-28,17,13,-30,28,1,-18,-43,-46,-50
-10,-38,-28,24,10,-33,25,-6,-21,-45,-43,-42
-24,-41,-17,33,-3,-29,20,-13,-25,-48,-35,-46
-76,-48,27,62,-51,-10,18,-19,-28,-50,-48,-47
-74,-41,33,57,-53,-4,14,-26,-33,-50,-62,-45
-72,-41,31,56,-52,-4,11,-17,-35,-50,-60,-45
-44,-36,8,40,-26,-14,7,-22,-35,-50,-59,-43
1,-33,-34,17,18,-34,5,-41,-41,-50,-55,-40
-41,-43,-2,42,-19,-22,21,-37,-39,-50,-55,-40
-54,-51,3,52,-28,-24,27,-28,-43,-52,-54,-44
-43,-53,-10,49,-16,-31,21,-24,-59,-47,-47,-50
-58,-55,3,57,-30,-26,19,-15,-60,-47,-48,-50
-63,-55,8,59,-35,-23,15,-11,-62,-39,-40,-50
-71,-55,17,63,-44,-19,10,-28,-66,-45,-44,-50
-81,-55,26,68,-53,-15,12,-40,-64,-77,-73,-50
-59,-54,5,56,-32,-24,19,-35,-55,-77,-75,-51
-34,-41,-6,38,-14,-23,26,-30,-45,-67,-67,-45
-47,-26,21,36,-34,-2,33,-28,-33,-59,-57,-38
-26,-10,16,18,-21,3,39,-19,-21,-37,-40,-28
6,17,12,-12,-3,14,47,-6,-8,-17,-32,-22
33,36,3,-34,15,19,46,33,13,1,-29,-12
22,27,5,-24,8,16,47,59,21,30,-32,-1
21,19,-2,-20,11,8,9,16,8,25,-28,12
74,5,-69,-39,71,-32,-30,-21,-35,-33,-34,11
53,-14,-68,-19,61,-41,-29,-43,-67,-66,-36,-20
44,-11,-55,-16,50,-33,-21,-35,-65,-66,-49,-35
21,-26,-47,3,34,-36,-20,-58,-75,-79,-43,-26
-75,-65,10,69,-42,-27,-14,-74,-77,-101,-46,-32
-45,-59,-14,52,-15,-37,-7,-54,-72,-90,-63,-37
-26,-56,-30,41,2,-43,-11,-66,-76,-91,-77,-54
-63,-59,5,61,-33,-27,12,-31,-63,-87,-89,-60
-28,-46,-19,37,-4,-32,-9,-64,-79,-83,-54,-48
-107,-59,47,83,-77,-6,50,10,-13,-62,-100,-100
-108,-24,84,66,-96,30,129,127,115,87,-37,-74
46,-51,-97,3,71,-73,191,350,327,271,171,82
544,171,-373,-357,458,-101,-105,339,539,722,1077,783
839,432,-407,-635,623,13,-680,-519,-61,555,1402,1192
219,186,-32,-202,125,77,-561,-1051,-997,-638,-2,351
-240,7,247,116,-244,127,-217,-943,-1131,-1091,-700,-274
-280,-27,252,153,-266,112,-116,-628,-717,-703,-483,-283
-201,-50,151,125,-176,50,-34,-211,-279,-308,-264,-184
-78,-32,46,55,-62,7,13,-63,-98,-136,-129,-106
-79,-46,33,62,-56,-7,55,-7,-63,-117,-167,-123
-60,-36,24,48,-42,-6,48,17,-28,-76,-121,-99
-70,-42,27,56,-48,-7,47,23,-12,-76,-107,-103
-67,-32,35,49,-51,2,45,47,25,-42,-67,-90
-40,-23,17,31,-28,-3,39,48,25,-34,-64,-83
-33,-12,20,22,-26,4,42,58,32,-17,-63,-76
-46,-2,45,24,-45,21,49,53,52,1,-51,-65
-26,17,43,4,-35,30,49,62,57,-7,-52,-61
-8,8,16,0,-12,11,43,79,62,8,-40,-49
-21,-7,14,14,-17,3,39,88,79,31,-17,-45
-22,2,24,10,-23,13,34,108,108,74,16,-27
32,9,-23,-20,27,-7,30,111,125,92,20,-8
68,72,4,-69,32,38,25,130,164,145,60,11
11,64,53,-38,-21,58,22,169,206,199,103,44
55,59,4,-57,25,31,16,159,224,224,127,77
118,140,22,-129,48,81,5,178,263,272,153,82
131,165,34,-148,48,99,-24,227,291,295,181,99
170,167,-3,-169,86,82,-36,217,311,318,219,140
146,172,25,-159,60,98,-27,199,308,315,215,137
118,175,56,-147,31,115,-24,192,289,296,196,120
97,148,50,-123,24,99,-17,182,289,278,189,116
62,107,45,-85,8,76,-12,169,244,240,171,103
67,103,36,-85,15,69,-8,136,191,194,129,76
35,70,34,-53,0,52,-1,98,144,127,85,42
-11,35,46,-12,-29,40,3,73,92,72,37,13
-17,21,39,-2,-28,29,10,53,50,43,-6,-4
-10,14,25,-2,-18,19,14,37,22,22,-16,-16
-16,0,15,8,-16,7,21,21,10,-4,-47,-45
-52,-43,9,47,-30,-17,37,5,-3,-26,-53,-62
-60,-50,10,55,-35,-20,41,-4,-5,-46,-61,-63
-46,-36,10,41,-28,-13,39,-16,-6,-55,-84,-58
-44,-35,9,40,-27,-13,42,-13,-11,-47,-71,-39
-35,-23,12,29,-23,-5,46,8,-10,-41,-70,-54
-24,-23,1,24,-12,-11,41,17,-4,-37,-65,-73
-39,-51,-12,45,-13,-31,36,20,1,-32,-60,-64
-34,-56,-22,46,-5,-39,33,25,-1,-30,-57,-61
-30,-55,-25,42,-2,-39,27,21,-5,-25,-49,-50
-56,-54,2,55,-28,-26,25,16,-10,-22,-45,-40
-81,-59,21,70,-51,-19,25,12,-14,-19,-39,-31
-86,-71,14,78,-50,-28,25,9,-19,-2,-32,-29
-67,-61,6,64,-36,-27,25,3,-24,-8,-54,-49
-62,-58,4,60,-32,-27,25,-3,-28,-35,-68,-57
-12,-46,-34,29,11,-39,25,-8,-36,-56,-63,-54
-38,-59,-21,49,-9,-40,22,-14,-42,-57,-70,-56
-82,-71,11,76,-46,-30,17,-18,-48,-44,-70,-55
-25,-59,-35,42,5,-47,14,-25,-51,-56,-71,-55
-15,-61,-45,38,15,-53,11,-35,-55,-58,-74,-55
3,-30,-34,14,19,-32,6,-40,-60,-50,-79,-55
-26,-57,-31,41,3,-44,6,-40,-58,-62,-78,-55
-67,-88,-21,78,-23,-54,11,-40,-55,-64,-71,-55
-51,-66,-15,59,-17,-40,14,-40,-51,-56,-64,-55
-57,-62,-5,60,-26,-33,19,-40,-50,-54,-57,-53
-50,-49,1,50,-25,-24,26,-36,-45,-49,-52,-48
-51,-40,11,45,-30,-15,32,-24,-46,-43,-54,-43
-28,-29,-1,29,-14,-15,35,-19,-54,-53,-61,-38
0,-7,-7,4,4,-7,36,-7,-45,-41,-46,-34
7,20,13,-14,-3,17,33,-3,-32,-17,-21,-29
21,13,-8,-17,14,2,44,21,-23,4,-4,-25
13,-33,-46,11,30,-39,37,54,-11,18,2,-24
2,-50,-52,24,27,-51,-3,15,-12,3,16,-18
-5,-50,-46,28,21,-48,-12,-26,-50,-33,-2,-20
12,-54,-66,21,40,-60,-19,-51,-79,-64,-33,-11
21,-58,-78,19,50,-68,-22,-51,-72,-62,-33,-22
17,-38,-54,11,36,-46,-31,-71,-93,-73,-42,-34
2,-38,-40,19,21,-39,-27,-77,-99,-102,-79,-45
-25,-67,-42,46,8,-54,-17,-67,-92,-94,-75,-67
-38,-84,-46,61,4,-64,-17,-67,-87,-82,-69,-68
-48,-79,-31,64,-9,-55,-5,-51,-82,-86,-87,-76
-33,-70,-37,52,2,-54,-26,-74,-89,-55,-55,-58
-56,-82,-26,69,-15,-54,48,23,-26,-58,-106,-92
-57,-41,16,49,-36,-12,124,108,79,60,-51,-93
36,-79,-115,22,75,-96,196,371,355,314,195,82
510,169,-341,-339,426,-86,-147,286,555,863,1194,840
770,445,-325,-608,547,60,-707,-589,-76,716,1532,1234
187,173,-15,-180,101,79,-537,-1043,-1022,-669,17,356
-194,-8,187,101,-191,89,-258,-927,-1131,-1109,-668,-232
-180,-21,159,100,-169,69,-148,-558,-633,-594,-403,-219
-131,-36,96,83,-113,30,-16,-166,-236,-267,-254,-167
-91,-63,28,76,-59,-18,21,-55,-94,-125,-135,-111
-103,-96,7,99,-54,-44,61,-11,-63,-118,-151,-124
-67,-78,-10,73,-28,-44,52,7,-30,-66,-92,-97
-44,-74,-30,59,-7,-52,56,11,-24,-71,-97,-101
-24,-66,-42,45,9,-54,54,24,-8,-59,-85,-91
-28,-93,-64,61,18,-78,62,36,4,-43,-77,-83
-35,-72,-37,53,2,-54,71,42,14,-35,-76,-78
-65,-53,12,59,-38,-20,58,60,35,-16,-63,-66
-70,-56,14,63,-42,-21,56,77,43,-13,-62,-63
-45,-43,2,44,-23,-20,46,79,63,28,-40,-53
-15,-44,-28,30,7,-36,42,87,79,49,-31,-53
25,-32,-56,4,41,-44,36,101,102,62,2,-43
29,-12,-40,-8,35,-26,30,128,144,111,28,-14
31,1,-30,-16,30,-14,25,145,173,144,46,11
61,39,-23,-50,42,8,19,172,213,199,93,38
99,84,-15,-91,57,34,14,194,250,251,121,54
115,103,-12,-109,63,45,10,219,290,282,155,79
117,110,-7,-113,62,51,10,248,332,333,195,115
128,125,-3,-126,65,61,10,240,329,344,193,115
137,139,2,-138,67,70,10,231,316,331,188,112
102,128,26,-115,38,77,11,222,310,323,184,108
85,122,36,-104,24,79,9,214,290,313,179,106
80,107,27,-94,26,67,16,195,247,263,153,94
54,72,18,-63,18,45,22,155,197,196,106,62
36,34,-2,-35,19,16,20,115,136,126,62,33
23,-1,-24,-11,24,-12,15,77,83,60,22,8
16,-13,-29,-2,23,-20,13,48,44,23,-2,-3
-8,-20,-11,14,2,-15,8,13,-2,-9,-36,-16
-22,-29,-7,26,-7,-18,4,-3,-24,-20,-47,-48
-41,-40,1,41,-21,-20,25,5,-30,-34,-47,-64
-65,-54,11,59,-38,-21,38,8,-41,-55,-73,-68
-47,-60,-13,54,-17,-36,33,12,-43,-51,-77,-67
-55,-61,-6,58,-25,-33,36,18,-36,-46,-73,-61
-64,-58,6,61,-35,-26,35,19,-31,-43,-80,-57
-23,-55,-33,39,6,-44,35,14,-24,-37,-83,-52
-7,-54,-47,31,20,-50,32,11,-21,-35,-76,-48
-14,-52,-38,33,12,-44,26,8,-24,-35,-69,-43
-14,-48,-33,31,10,-40,22,3,-27,-35,-63,-40
-17,-46,-30,32,7,-38,17,0,-30,-35,-53,-36
-23,-41,-19,32,-2,-30,13,-3,-33,-35,-42,-33
-13,-41,-28,27,8,-34,8,-6,-35,-35,-33,-28
-15,-37,-22,26,4,-29,5,-9,-37,-38,-34,-25
-32,-28,4,30,-17,-12,5,-12,-41,-43,-38,-28
-53,-49,4,51,-28,-23,5,-14,-39,-46,-44,-34
-49,-58,-9,54,-19,-33,5,-19,-42,-52,-51,-41
5,-50,-55,22,30,-52,5,-26,-54,-55,-49,-46
1,-51,-52,25,27,-51,9,-25,-56,-55,-54,-50
-14,-44,-31,29,9,-37,10,-24,-54,-62,-65,-46
-13,-46,-33,30,11,-39,10,-21,-55,-66,-65,-45
-30,-55,-24,43,-3,-39,15,-20,-55,-65,-66,-45
-34,-56,-22,45,-5,-39,15,-20,-56,-65,-70,-41
-27,-51,-24,39,-1,-37,13,-20,-61,-65,-70,-39
-5,-50,-45,28,20,-48,10,-20,-64,-65,-68,-42
-14,-44,-30,30,8,-37,10,-24,-70,-71,-61,-52
-15,-47,-32,32,9,-39,11,-34,-73,-78,-57,-50
-29,-74,-44,52,8,-59,9,-28,-66,-71,-51,-45
-43,-66,-23,55,-10,-44,23,-15,-54,-59,-45,-44
-21,-21,0,22,-11,-10,39,-1,-43,-45,-40,-37
-27,9,36,9,-32,23,44,8,-23,-31,-30,-37
3,9,6,-6,-2,7,57,30,9,2,-19,-26
21,-21,-42,1,32,-32,55,67,30,26,-22,-13
15,-48,-63,17,39,-55,26,30,14,9,-18,-13
23,-52,-75,15,49,-63,17,-8,-44,-32,-23,-17
26,-47,-73,11,49,-59,8,-25,-78,-68,-35,-16
14,-69,-83,28,49,-76,-1,-40,-75,-69,-45,-23
-22,-81,-60,52,19,-70,-6,-48,-80,-75,-45,-19
-23,-72,-48,48,13,-60,1,-46,-75,-85,-50,-32
-50,-72,-23,61,-13,-47,25,-33,-71,-86,-58,-51
-71,-61,10,66,-40,-25,20,-44,-73,-76,-56,-51
-68,-66,2,67,-35,-32,43,-16,-61,-83,-75,-72
-50,-54,-5,52,-22,-29,13,-46,-74,-69,-40,-35
-40,-63,-23,51,-8,-43,54,13,-40,-73,-87,-74
-71,-29,42,50,-57,7,114,82,47,16,-47,-93
-15,-38,-23,27,4,-30,187,301,262,215,86,12
440,110,-329,-275,384,-109,-26,364,521,684,884,615
895,457,-438,-675,666,9,-705,-454,116,857,1653,1269
419,265,-154,-342,287,55,-712,-1117,-907,-383,435,638
-160,-6,154,82,-157,74,-363,-1101,-1286,-1202,-648,-147
-189,9,198,90,-194,103,-231,-698,-773,-725,-461,-229
-156,-23,133,89,-144,54,-43,-209,-273,-310,-269,-174
-94,-29,64,61,-79,17,26,-49,-101,-128,-143,-100
-85,-55,30,70,-57,-12,61,-14,-64,-105,-148,-113
-91,-60,32,76,-61,-14,61,14,-26,-73,-115,-103
-90,-61,28,76,-59,-16,58,29,-8,-57,-102,-100
-87,-56,31,71,-59,-12,63,47,1,-53,-93,-99
-67,-43,24,55,-46,-9,57,52,12,-32,-76,-91
-64,-39,25,51,-45,-7,63,61,17,-33,-81,-88
-58,-33,24,45,-40,-4,54,71,40,-3,-65,-75
-53,-35,18,44,-35,-8,56,83,59,8,-66,-70
-52,-28,24,40,-38,-2,54,92,67,27,-53,-59
-39,-32,7,36,-23,-12,50,96,84,47,-44,-50
-30,0,30,15,-30,15,50,119,125,76,-14,-40
-20,33,52,-7,-37,42,49,139,154,100,18,-29
17,36,19,-27,-2,27,43,156,180,131,43,1
23,63,41,-43,-9,52,36,190,225,186,74,25
53,113,59,-83,-3,86,29,214,269,227,106,38
85,133,48,-109,18,90,23,247,318,273,135,58
107,141,34,-124,36,87,16,269,359,322,174,88
143,187,44,-165,49,116,11,263,374,336,195,107
117,196,79,-157,18,138,10,254,364,325,185,110
113,186,73,-150,20,129,10,245,347,321,177,113
122,187,65,-154,28,126,10,236,328,306,169,102
97,156,60,-127,18,108,10,212,290,265,150,93
61,114,54,-88,4,83,10,165,233,212,110,68
28,79,51,-53,-12,65,10,113,156,142,59,34
16,64,47,-40,-16,55,10,69,87,74,18,13
10,53,43,-32,-17,48,10,32,46,29,-7,-13
2,42,40,-22,-19,40,10,3,11,-4,-28,-30
-22,33,55,-6,-39,44,10,-7,-20,-36,-50,-52
-34,25,59,4,-46,42,10,-18,-37,-60,-69,-67
-32,15,47,8,-40,31,10,-27,-35,-70,-84,-64
-35,9,44,13,-40,26,10,-25,-31,-74,-88,-65
-24,11,34,6,-29,22,10,-19,-30,-68,-93,-69
-22,9,32,6,-27,21,10,-14,-25,-61,-94,-74
-58,11,69,23,-63,39,9,-8,-26,-54,-89,-70
-57,16,74,20,-66,45,3,-1,-29,-47,-86,-70
-38,25,63,6,-51,44,-3,-3,-32,-42,-83,-68
-62,30,92,15,-77,61,-8,-8,-35,-39,-78,-64
-58,34,92,12,-75,63,-14,-15,-38,-54,-75,-66
-58,28,86,15,-72,56,-19,-19,-41,-61,-78,-61
-48,32,79,8,-63,55,-20,-26,-46,-60,-81,-60
-18,60,78,-21,-48,68,-20,-29,-44,-60,-80,-60
-43,60,103,-9,-73,82,-20,-30,-48,-60,-80,-61
-56,41,97,7,-77,69,-20,-51,-60,-78,-80,-59
-58,33,91,12,-74,62,-20,-63,-70,-88,-81,-65
-21,63,84,-21,-52,73,-20,-62,-81,-89,-88,-81
11,84,74,-48,-31,79,-20,-67,-81,-98,-86,-80
0,77,77,-39,-38,77,-20,-69,-77,-105,-82,-80
5,81,77,-43,-36,79,-20,-75,-71,-109,-76,-80
-46,79,125,-17,-86,102,-20,-79,-73,-114,-78,-79
-75,80,155,-2,-115,118,-28,-77,-93,-113,-98,-83
-64,84,148,-10,-107,116,-31,-75,-97,-109,-101,-85
-56,85,140,-15,-98,112,-29,-74,-93,-111,-99,-85
-32,86,118,-27,-75,102,-28,-76,-97,-109,-100,-85
