I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
490,158,-333,-324,411,-87,-390,-307,88,514,718,480
121,219,97,-170,12,158,-827,-1468,-1168,-723,-148,221
-79,97,176,-9,-128,136,-843,-1525,-1387,-1031,-427,48
-190,192,383,-1,-287,288,-610,-1101,-964,-731,-371,-62
-147,243,390,-48,-268,316,-387,-670,-575,-452,-275,-90
-79,146,225,-34,-152,185,-192,-319,-277,-222,-147,-74
-84,13,97,35,-90,55,-41,-124,-126,-138,-136,-93
-73,-48,24,60,-48,-12,8,-29,-27,-56,-79,-83
-72,-47,24,59,-48,-11,37,-1,-12,-51,-81,-94
-78,-75,4,76,-41,-35,53,31,13,-28,-67,-81
-78,-70,8,74,-43,-31,49,47,19,-27,-67,-76
-58,-61,-3,60,-27,-32,56,65,26,-20,-63,-67
-52,-57,-6,55,-23,-31,61,57,30,-10,-55,-59
-28,-48,-20,38,-4,-33,60,62,33,-9,-50,-53
-26,-45,-19,36,-3,-31,60,64,41,3,-37,-45
-25,-37,-12,31,-6,-24,60,72,49,7,-33,-42
-28,-33,-4,31,-12,-18,60,102,74,22,-22,-35
-3,-27,-24,16,11,-26,62,115,82,28,-20,-30
50,-21,-71,-14,61,-46,69,133,94,41,-5,-25
60,-16,-76,-22,68,-46,75,165,132,84,35,-18
55,-19,-74,-17,65,-46,80,206,168,106,58,-9
51,-23,-74,-14,62,-48,90,250,202,129,61,-1
50,-19,-69,-16,60,-44,100,288,240,162,77,11
55,-16,-71,-19,63,-43,107,317,266,180,102,33
52,-14,-66,-19,60,-40,118,314,271,192,115,41
57,3,-54,-29,55,-25,123,305,280,198,121,39
98,12,-86,-54,91,-37,127,301,281,202,128,44
109,10,-99,-59,104,-44,130,289,280,193,121,46
87,10,-77,-48,82,-33,123,286,274,184,113,41
86,6,-81,-46,83,-37,115,269,235,177,105,39
73,4,-69,-39,70,-32,106,219,195,146,98,34
50,7,-44,-28,47,-18,95,167,150,108,84,31
25,14,-11,-19,18,1,82,128,113,89,61,27
14,21,7,-17,3,14,75,109,95,73,48,17
17,28,11,-23,3,19,75,94,78,57,37,9
7,24,17,-15,-6,20,75,85,70,42,25,0
-16,8,23,4,-20,15,75,84,65,34,15,-9
-27,-5,22,15,-24,9,75,80,60,28,7,-16
-26,-12,14,18,-20,1,73,77,56,19,1,-22
-24,-16,8,20,-15,-4,68,75,51,13,-6,-27
-21,-20,1,21,-11,-10,65,73,47,5,-13,-34
-53,-25,28,39,-40,1,62,66,38,18,-17,-33
-72,-30,42,51,-57,6,57,59,27,27,-23,-26
-57,-27,31,42,-44,2,55,53,17,10,-29,-21
-49,-22,27,36,-38,2,49,46,9,-6,-34,-16
-38,-19,19,28,-28,0,44,38,0,-29,-39,-10
-29,-16,13,22,-20,-1,39,30,-8,-37,-40,-5
-18,-11,8,14,-13,-1,33,22,-16,-34,-40,-16
-14,-11,3,12,-9,-3,27,14,-23,-36,-40,-22
-24,-24,0,24,-12,-12,27,10,-29,-34,-40,-16
-38,-27,11,33,-24,-8,30,10,-35,-31,-39,-14
-56,-21,36,38,-46,7,30,10,-35,-30,-35,-10
-67,-17,50,42,-58,16,34,10,-36,-30,-35,-5
-68,-12,56,40,-62,21,35,10,-40,-30,-35,-7
-61,-7,54,34,-58,23,34,10,-40,-30,-35,-18
-62,-6,56,33,-58,25,30,5,-40,-33,-35,-26
-65,-10,54,37,-59,21,27,0,-40,-35,-31,-33
-66,-10,56,38,-61,22,23,-5,-40,-35,-30,-33
-62,-9,53,35,-58,22,20,-9,-40,-35,-30,-27
-39,-19,20,29,-29,0,15,-14,-40,-36,-30,-23
-30,-16,14,23,-21,-1,17,-13,-40,-35,-30,-19
-55,-5,50,29,-52,22,29,-6,-34,-28,-29,-14
-62,7,69,27,-66,38,23,-3,-32,-17,-23,-9
-18,45,62,-14,-40,53,14,3,-26,-7,-19,-5
17,73,56,-45,-20,64,4,6,-19,2,-15,2
18,67,48,-43,-15,57,-3,11,-9,8,-11,6
34,77,43,-56,-5,60,-19,3,-2,9,1,17
64,100,36,-82,14,68,-46,-2,8,29,34,36
69,92,23,-81,23,57,-54,-11,11,20,36,43
70,63,-8,-66,39,27,-75,-47,-35,-22,3,36
100,39,-60,-69,80,-11,-73,-53,-46,-18,3,39
59,23,-36,-41,47,-6,-41,-59,-56,-36,-17,26
32,13,-19,-22,26,-3,-23,-50,-50,-31,-14,6
9,1,-7,-5,8,-3,-7,-60,-61,-47,-34,-25
-3,-14,-11,9,4,-12,2,-51,-60,-38,-42,-37
-16,-19,-3,18,-7,-11,7,-53,-53,-36,-41,-43
-55,-38,17,46,-36,-11,25,-36,-55,-52,-56,-47
-32,-62,-30,47,-1,-46,64,51,26,10,-24,-48
-9,-181,-172,96,82,-176,150,198,127,50,-13,-73
393,-98,-491,-147,442,-294,43,436,532,655,592,258
515,205,-309,-360,412,-52,-498,-426,-12,432,676,464
153,187,34,-170,60,110,-977,-1630,-1328,-837,-189,185
-18,121,139,-52,-78,129,-925,-1548,-1416,-1025,-411,30
-179,188,366,-5,-273,277,-645,-1088,-958,-709,-324,-20
-130,223,353,-46,-242,287,-418,-663,-574,-431,-210,5
-58,182,240,-63,-149,211,-203,-316,-287,-228,-129,-8
-83,53,137,15,-110,95,-48,-114,-149,-160,-135,-75
-83,-15,67,49,-75,26,32,23,-32,-67,-72,-64
-93,-41,52,67,-72,5,61,52,-29,-82,-80,-74
-63,-43,20,53,-41,-11,63,71,-7,-66,-63,-79
-70,-45,25,57,-47,-9,71,61,0,-60,-64,-80
-73,-56,17,64,-44,-19,70,67,13,-39,-56,-75
-56,-46,10,50,-33,-17,70,65,27,-25,-50,-71
-63,-42,21,53,-42,-10,71,72,29,-20,-47,-68
-68,-36,32,52,-50,-2,69,82,30,-5,-33,-64
-41,-38,3,39,-22,-17,72,101,38,2,-27,-59
-41,-47,-7,44,-17,-27,75,135,59,19,-13,-49
-36,-47,-12,42,-12,-29,78,143,71,25,-9,-42
-8,-28,-19,18,6,-23,82,158,97,45,7,-34
3,-11,-14,4,9,-12,84,179,130,66,27,-27
6,-8,-14,1,10,-11,102,212,163,89,42,-18
41,-4,-45,-18,43,-24,113,259,200,125,65,-10
94,-1,-95,-47,95,-48,109,305,244,149,84,-1
103,3,-100,-53,101,-48,122,342,272,177,100,16
98,7,-91,-52,94,-42,128,362,285,190,112,22
99,10,-89,-54,94,-39,120,371,300,182,119,18
95,10,-85,-52,90,-37,114,360,295,176,114,15
87,10,-77,-48,82,-34,107,350,286,169,108,13
111,10,-101,-60,106,-45,101,339,273,162,103,9
113,10,-103,-61,108,-46,95,288,236,157,97,13
71,6,-65,-38,68,-29,84,236,191,143,92,22
54,1,-53,-27,53,-26,66,173,151,117,82,17
43,6,-37,-24,39,-15,53,116,109,84,63,4
41,10,-31,-25,36,-11,48,101,78,57,42,-7
32,4,-28,-18,30,-12,45,85,63,43,29,-19
25,-9,-34,-8,29,-22,42,79,50,30,18,-35
-9,-22,-13,16,2,-17,37,76,45,25,9,-52
-44,-6,39,25,-41,16,35,72,43,23,4,-60
-20,15,35,2,-28,25,40,69,39,20,-1,-60
-8,16,25,-4,-17,20,48,65,37,17,-7,-58
-11,8,19,1,-15,14,48,61,35,15,-12,-55
-10,-1,9,5,-10,4,41,52,30,11,-18,-52
-15,-9,6,11,-10,-1,34,46,21,2,-26,-49
-27,-22,5,24,-16,-9,28,39,13,-4,-34,-45
-38,-34,4,36,-21,-15,21,23,4,-12,-40,-45
-36,-25,11,30,-24,-7,15,3,-4,-19,-40,-51
-47,-20,27,34,-37,3,23,-8,-11,-26,-40,-49
-65,-46,19,55,-42,-13,28,0,-18,-31,-40,-46
-59,-48,11,53,-35,-18,24,1,-26,-30,-40,-44
-57,-30,26,43,-41,-2,25,-9,-33,-30,-40,-39
-56,-26,30,41,-43,2,25,-16,-39,-33,-40,-42
-31,-24,7,27,-18,-8,25,-25,-40,-37,-40,-45
-9,-26,-17,18,5,-21,24,-30,-40,-41,-40,-48
-14,-24,-10,19,-2,-17,21,-30,-40,-40,-40,-50
-39,-26,13,32,-25,-6,18,-30,-40,-40,-40,-47
-52,-25,27,39,-40,1,15,-30,-39,-40,-35,-44
-56,-38,18,47,-37,-10,12,-30,-35,-40,-35,-41
-43,-39,4,41,-23,-18,10,-30,-35,-39,-34,-38
-30,-11,19,20,-24,4,10,-27,-33,-35,-30,-35
-45,-14,31,29,-38,8,10,-22,-29,-33,-31,-33
-54,-23,31,39,-42,3,10,-19,-31,-29,-27,-30
-63,-32,30,47,-46,-1,10,-16,-26,-27,-25,-28
-60,-30,29,45,-44,0,10,-12,-20,-25,-26,-25
-47,-15,31,31,-39,8,11,-8,-14,-21,-21,-22
-32,-4,27,18,-29,12,17,0,-8,-30,-19,-19
-5,36,42,-16,-23,39,29,11,-4,-20,-21,-17
9,63,54,-37,-23,59,31,19,2,-8,-11,-11
25,67,42,-46,-9,54,15,32,6,-4,-4,-8
31,66,35,-49,-2,50,-1,41,12,2,13,-3
55,81,26,-68,15,53,-17,28,13,15,37,30
66,82,15,-74,25,48,-33,22,22,44,50,52
49,48,-1,-48,25,23,-46,8,13,14,42,40
82,41,-42,-61,62,0,-49,4,1,-7,48,33
62,22,-40,-42,51,-8,-41,-4,-8,-4,39,24
10,-11,-21,1,15,-16,-29,-13,-31,-20,-2,-3
-15,-22,-6,19,-4,-14,-20,-14,-46,-27,-12,-39
-64,-46,18,55,-41,-13,9,-24,-60,-55,-37,-56
-41,-55,-13,48,-14,-34,29,5,-28,-20,-24,-43
-30,-45,-15,38,-7,-30,32,-18,-46,-49,-60,-58
-17,-30,-13,23,-2,-21,41,35,15,10,-14,-42
-96,-115,-18,106,-39,-66,112,115,55,-9,-56,-76
145,-217,-362,36,253,-289,163,381,321,276,197,50
578,33,-545,-306,562,-255,-165,178,436,715,759,425
284,235,-49,-259,166,93,-723,-1098,-676,-201,232,344
-19,97,116,-39,-68,106,-943,-1677,-1465,-1043,-413,74
-152,108,261,22,-207,184,-744,-1290,-1155,-844,-394,30
-230,242,472,-6,-352,357,-473,-833,-713,-533,-301,-12
-95,201,296,-53,-196,248,-267,-417,-376,-279,-174,-14
-92,71,163,10,-128,117,-82,-186,-182,-166,-139,-29
-68,6,74,31,-71,39,16,-40,-46,-61,-83,-59
-93,-42,51,67,-72,4,65,-4,-17,-46,-83,-67
-120,-81,40,100,-80,-20,83,16,-4,-51,-89,-64
-105,-80,25,92,-65,-27,80,38,14,-34,-80,-60
-102,-79,23,90,-63,-28,87,45,21,-36,-90,-59
-80,-73,7,76,-43,-33,88,60,42,-15,-80,-55
-72,-67,5,69,-38,-30,91,74,49,-13,-78,-54
-56,-63,-7,60,-25,-34,93,96,59,1,-63,-47
-48,-56,-8,52,-19,-31,95,93,58,6,-54,-41
-25,-51,-26,38,1,-38,95,105,72,21,-40,-34
-48,-53,-5,51,-21,-29,95,117,94,54,-27,-28
-24,-55,-31,40,4,-43,95,146,108,50,-16,-21
8,-57,-65,25,37,-61,96,176,130,75,2,-20
-11,-60,-49,36,19,-54,99,203,163,115,27,-20
16,-61,-77,22,47,-69,111,249,198,119,38,-21
-5,-59,-54,32,24,-56,121,272,238,158,48,-16
22,-61,-84,20,53,-72,130,308,272,182,81,35
68,-54,-122,-6,95,-88,144,329,290,196,99,71
69,-48,-117,-10,93,-82,149,327,306,214,96,69
94,-38,-131,-28,113,-84,146,336,321,224,122,71
71,-17,-88,-27,80,-52,137,327,318,236,138,74
72,-16,-88,-28,80,-52,131,316,306,236,123,75
87,-18,-104,-35,96,-61,123,296,287,228,113,74
73,-36,-109,-18,92,-72,115,253,252,190,101,61
61,-28,-89,-16,75,-58,109,199,207,155,85,51
48,-5,-53,-22,51,-29,82,145,162,131,69,45
46,-20,-66,-13,57,-43,60,115,129,106,55,39
-10,-31,-21,20,6,-26,60,105,112,94,45,34
-40,-29,11,34,-25,-8,60,95,102,84,32,26
-8,-35,-27,21,10,-30,60,85,93,78,23,19
-15,-45,-30,31,8,-37,60,79,89,74,16,8
-23,-31,-9,27,-7,-20,59,76,87,72,11,7
-54,-44,11,49,-32,-17,54,73,84,69,5,-23
-46,-65,-19,56,-13,-42,51,68,81,66,0,-24
-4,-52,-48,28,22,-50,48,65,79,64,10,25
-15,-42,-27,29,6,-34,43,59,71,55,6,-4
-22,-38,-16,30,-3,-26,40,44,58,39,-15,-30
-33,-41,-8,37,-13,-24,37,18,48,28,-24,-18
-63,-63,0,63,-31,-31,32,-6,41,24,-26,-21
-77,-69,9,73,-43,-30,29,-14,34,22,-24,-8
-47,-34,12,40,-29,-11,25,-26,27,19,-27,-18
-44,-24,20,33,-32,-2,22,-33,21,16,-39,-39
-60,-32,29,46,-44,-1,18,-30,15,14,-41,-30
-46,-22,24,34,-35,1,15,-30,9,10,-40,-20
-34,-20,14,27,-24,-3,15,-30,2,10,-40,-2
-31,-16,15,23,-23,0,13,-31,-4,6,-40,7
-53,-8,45,30,-49,18,9,-28,-11,5,-39,-4
-78,-25,52,52,-65,13,10,-45,-18,3,-34,-10
-91,-43,48,67,-70,3,13,-63,-18,-8,-31,-16
-85,-35,49,60,-67,7,16,-56,-14,-5,-27,-19
-75,-32,43,53,-59,5,14,-54,-11,2,-24,-23
-74,-27,47,50,-60,10,16,-49,-7,9,-20,-27
-62,-23,39,42,-51,8,14,-45,-4,16,-17,-31
-55,-18,37,36,-46,9,19,-43,0,22,-12,-26
-46,4,50,21,-48,27,29,-38,4,28,-10,-15
-23,44,67,-11,-45,55,9,-35,6,30,-5,-5
-29,47,76,-9,-53,61,1,-30,11,31,-2,6
-31,33,64,-1,-48,48,-14,-30,14,29,3,13
15,81,66,-48,-26,73,-52,-23,21,48,33,35
44,82,38,-63,3,60,-54,-36,37,44,54,51
28,32,4,-30,11,18,-47,-69,18,6,33,36
45,23,-22,-34,33,1,-41,-62,5,25,29,31
45,13,-32,-29,39,-9,-37,-64,-11,0,12,20
4,-2,-6,-1,5,-4,-27,-58,-27,-31,-9,11
-28,-13,14,20,-20,1,-11,-55,-29,-14,-19,8
-37,-30,7,33,-21,-11,1,-59,-34,-26,-35,-10
-10,-31,-21,21,6,-26,7,-53,-13,-21,-28,-5
-48,-42,6,45,-27,-18,18,-60,-35,-64,-74,-40
-29,-52,-23,41,-3,-37,30,3,16,17,-9,-20
-76,-142,-66,109,-5,-104,105,81,63,10,-54,-51
193,-178,-371,-7,282,-275,129,372,398,430,346,130
535,108,-427,-322,481,-159,-228,8,350,734,837,497
210,243,33,-226,88,138,-730,-1231,-851,-378,122,350
-21,140,161,-60,-91,150,-881,-1627,-1458,-1066,-429,94
-156,184,340,-14,-248,262,-682,-1246,-1110,-822,-400,-20
-205,242,446,-19,-326,343,-450,-803,-687,-531,-301,-71
-82,187,270,-53,-176,228,-261,-410,-343,-270,-152,-45
-84,67,151,8,-118,109,-70,-180,-160,-163,-149,-62
-63,-6,57,34,-60,25,22,-53,-44,-71,-84,-51
-81,-39,41,60,-61,1,47,-16,-22,-62,-78,-57
-83,-55,28,68,-55,-13,58,23,2,-40,-73,-51
-80,-58,22,69,-51,-18,59,27,14,-28,-61,-44
-71,-53,19,62,-45,-17,60,33,18,-23,-62,-42
-48,-37,11,42,-29,-12,62,42,29,-8,-46,-33
-58,-49,9,53,-33,-20,66,49,35,-9,-43,-30
-50,-45,4,47,-27,-20,64,60,45,0,-28,-23
-35,-37,-3,36,-16,-20,69,66,45,1,-22,-20
-46,-35,10,40,-28,-12,70,77,61,8,-13,-20
-18,-30,-12,24,-3,-21,70,77,65,13,-8,-21
17,-26,-43,5,31,-34,70,117,91,50,3,-19
-1,-20,-19,11,9,-19,70,165,124,76,21,-22
21,-14,-36,-3,29,-25,71,184,140,88,35,-7
55,-9,-64,-23,60,-36,80,223,179,114,57,20
56,-4,-60,-26,58,-31,89,281,223,148,88,36
56,4,-52,-30,54,-24,91,320,247,176,102,39
76,10,-66,-43,70,-28,107,339,267,189,110,41
101,19,-82,-60,91,-31,113,353,285,208,125,55
106,14,-92,-60,99,-38,105,359,281,208,122,52
123,21,-102,-72,112,-40,102,344,269,197,116,45
135,36,-99,-85,117,-31,97,321,261,194,113,44
131,21,-110,-75,120,-44,93,284,240,182,107,35
103,17,-86,-60,95,-35,88,230,199,166,103,41
82,35,-47,-58,64,-6,78,190,168,149,99,48
72,44,-27,-57,49,8,66,146,130,105,83,38
28,35,8,-32,10,21,55,101,81,67,53,27
13,29,17,-21,-2,23,46,89,68,56,42,18
20,23,2,-22,9,12,45,91,71,47,36,10
13,16,3,-15,5,9,45,87,67,43,29,5
26,11,-15,-18,20,-2,40,85,65,37,23,-3
29,7,-22,-17,25,-7,40,86,65,31,16,-9
-1,2,4,0,-3,3,39,80,60,27,11,-15
-5,-2,3,3,-3,0,34,70,51,20,5,-34
-13,-7,6,9,-9,0,36,62,43,12,0,-42
-18,-18,-1,18,-8,-9,32,52,34,4,-6,-43
-7,-26,-19,17,6,-22,30,44,23,-4,-12,-46
-16,-25,-9,21,-3,-17,30,35,11,-11,-16,-49
-18,-24,-6,21,-5,-15,26,26,-3,-17,-21,-50
-46,-27,18,36,-31,-5,25,18,-17,-24,-25,-45
-54,-17,37,35,-46,10,25,7,-30,-29,-25,-45
-56,-23,34,39,-45,5,25,1,-35,-31,-25,-44
-63,-27,36,44,-49,5,26,-4,-35,-34,-25,-39
-42,-8,34,24,-38,13,24,-9,-35,-37,-25,-41
-48,-12,36,30,-42,11,20,-13,-35,-40,-25,-37
-39,-7,32,23,-36,12,20,-17,-35,-43,-26,-35
-40,-18,22,28,-31,2,18,-22,-31,-45,-30,-35
-53,-39,13,46,-33,-13,14,-25,-30,-49,-29,-35
-33,-31,2,32,-17,-14,15,-25,-30,-51,-33,-35
-41,-22,18,31,-29,-2,18,-25,-26,-46,-36,-35
-54,-14,40,34,-46,13,21,-25,-25,-39,-35,-43
-46,-6,40,26,-43,17,20,-25,-24,-32,-30,-48
-34,6,40,14,-37,23,21,-21,-17,-26,-20,-41
-23,18,41,2,-32,29,19,-14,-11,-18,-10,-35
0,42,42,-21,-21,42,5,-10,-4,-13,-2,-26
8,44,36,-26,-14,40,-7,-4,3,-6,2,-13
23,54,31,-38,-4,42,-39,2,9,1,19,-3
58,82,24,-71,16,53,-60,3,19,6,43,4
32,53,21,-42,5,36,-62,-21,-1,9,47,12
31,28,-3,-29,17,12,-75,-49,-28,-10,32,16
57,21,-35,-39,46,-7,-64,-41,-12,-9,38,26
25,7,-19,-16,22,-5,-44,-48,-29,-32,11,5
6,-6,-12,0,9,-9,-37,-34,-27,-36,-6,-16
-44,-39,5,42,-24,-17,-29,-42,-47,-60,-32,-40
-41,-69,-28,55,-6,-48,-21,-31,-44,-55,-38,-50
-29,-63,-34,47,3,-48,-14,-35,-42,-48,-45,-52
-26,-57,-31,42,3,-44,1,-40,-52,-73,-65,-62
-31,-92,-62,62,16,-77,49,63,45,-4,-30,-72
-44,-171,-126,108,41,-148,139,224,153,68,1,-79
384,-77,-461,-153,422,-268,25,443,558,694,629,261
501,146,-354,-323,427,-104,-502,-416,-6,449,692,459
134,142,8,-138,63,75,-963,-1646,-1362,-876,-204,181
-58,69,127,-6,-92,98,-905,-1581,-1445,-1073,-420,20
-200,138,338,30,-269,238,-615,-1070,-939,-723,-334,-48
-118,206,324,-45,-221,265,-399,-618,-542,-435,-229,-62
-77,158,235,-41,-156,196,-205,-317,-273,-239,-137,-45
-104,44,148,30,-127,96,-43,-123,-131,-155,-131,-55
-72,-39,33,55,-52,-3,30,16,-22,-65,-72,-67
-76,-55,21,65,-48,-17,51,28,-16,-78,-81,-84
-54,-45,9,49,-32,-18,58,59,7,-52,-64,-76
-70,-65,5,68,-37,-30,63,49,4,-56,-67,-81
-71,-76,-5,74,-33,-40,66,64,15,-45,-60,-73
-66,-55,12,60,-39,-21,72,75,21,-38,-55,-68
-46,-41,5,44,-25,-18,79,86,25,-28,-52,-64
-47,-44,3,45,-25,-20,77,104,41,-9,-39,-56
-68,-32,36,50,-52,2,74,113,49,-2,-34,-58
-54,-37,17,45,-35,-10,75,120,60,12,-22,-63
-37,-47,-10,42,-13,-28,75,133,73,26,-13,-58
-16,-15,2,16,-9,-6,75,167,100,48,7,-48
0,2,2,-1,-1,2,76,205,126,71,28,-41
31,7,-24,-18,27,-8,85,252,167,105,46,-31
24,18,-6,-21,15,6,97,302,220,145,68,-20
31,17,-14,-24,22,1,104,343,251,173,81,-8
84,14,-70,-49,76,-28,116,363,271,190,101,3
94,11,-83,-52,89,-36,136,384,289,198,121,11
94,8,-86,-50,89,-38,148,390,303,205,120,26
90,5,-85,-47,87,-40,144,373,299,208,120,37
89,4,-85,-46,87,-40,137,359,285,197,117,33
72,-13,-85,-29,79,-48,131,331,269,188,114,44
70,-15,-85,-27,78,-50,125,288,230,175,116,47
83,0,-83,-41,83,-41,116,235,186,148,103,34
51,10,-42,-30,46,-16,102,179,142,118,83,26
35,24,-11,-30,23,7,88,134,99,84,62,19
32,25,-7,-28,19,8,80,102,72,50,43,13
30,12,-18,-20,23,-3,80,85,54,34,27,6
22,0,-22,-11,22,-11,79,79,49,30,12,-1
2,-8,-10,3,6,-9,74,76,47,25,9,-6
-24,-24,0,24,-12,-11,76,73,44,21,11,-11
-41,-32,9,36,-25,-12,72,68,41,17,6,-16
-43,-25,18,34,-30,-3,69,65,39,12,5,-20
-50,-25,25,37,-37,0,70,61,35,7,5,-25
-34,-20,14,27,-24,-3,66,55,27,1,-1,-30
-29,-21,8,24,-18,-6,65,49,21,-3,-7,-26
-21,-38,-17,30,-2,-27,65,43,14,-11,-15,-25
-42,-44,-2,43,-20,-23,60,36,8,-13,-20,-25
-74,-38,37,55,-55,0,57,29,2,-12,-30,-20
-43,-31,12,37,-27,-9,53,22,-4,-28,-38,-20
-31,-24,7,28,-19,-8,49,14,-11,-32,-34,-18
-11,-17,-6,14,-2,-11,46,7,-17,-26,-36,-15
-1,-11,-10,6,5,-10,42,1,-24,-25,-31,-12
-19,-13,6,16,-12,-3,40,-3,-30,-20,-30,-10
-18,-16,3,17,-10,-6,36,-6,-30,-20,-30,-7
-49,-17,33,33,-41,8,34,-9,-30,-26,-31,-4
-69,-21,48,45,-59,13,30,-14,-30,-28,-44,-10
-45,-18,27,31,-36,4,30,-14,-30,-23,-44,-20
-50,-14,36,32,-42,10,34,-8,-31,-20,-40,-31
-31,-26,5,28,-18,-10,35,1,-28,-17,-37,-35
-14,-16,-2,15,-6,-9,35,-12,-20,-12,-31,-37
-53,-9,44,30,-48,18,35,-25,-14,-10,-30,-21
3,14,11,-9,-4,12,36,-9,-7,-3,-23,10
9,55,47,-32,-19,51,34,-3,-2,5,-19,17
