I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-307,-213,201,59,-260,257,275,339,-481,-296,-2
-120,-303,-183,212,32,-243,275,302,391,-462,-294,1
-117,-295,-178,206,31,-237,286,323,426,-443,-295,-2
-114,-289,-175,202,30,-231,299,349,463,-423,-295,-7
-111,-282,-172,196,31,-227,312,384,506,-402,-295,-13
-115,-281,-167,198,26,-224,332,426,551,-385,-298,-20
-122,-286,-164,204,22,-225,353,473,613,-360,-303,-23
-130,-288,-158,209,14,-222,370,519,668,-334,-306,-38
-142,-291,-149,217,4,-220,381,562,738,-301,-309,-68
-152,-294,-142,223,-5,-218,410,599,812,-273,-314,-98
-162,-295,-134,229,-14,-214,447,649,890,-233,-317,-123
-175,-302,-126,238,-24,-214,462,704,972,-198,-346,-143
-203,-309,-107,256,-48,-208,487,753,1042,-173,-362,-177
-222,-316,-94,269,-64,-205,521,805,1120,-114,-359,-202
-233,-324,-90,278,-71,-207,542,855,1199,-41,-358,-214
-246,-331,-86,289,-80,-208,546,883,1246,7,-355,-224
-248,-332,-85,290,-81,-208,537,900,1251,52,-353,-216
-239,-324,-84,282,-77,-204,536,896,1249,87,-328,-209
-230,-316,-85,274,-72,-201,516,853,1196,81,-295,-203
-215,-299,-84,257,-65,-191,459,786,1070,63,-256,-188
-161,-277,-115,219,-23,-196,394,686,928,36,-209,-148
-106,-262,-156,184,26,-209,321,570,760,-17,-160,-82
-81,-248,-167,165,43,-207,246,447,586,-95,-123,-34
-67,-240,-173,154,53,-206,188,331,438,-181,-119,11
-57,-241,-184,149,63,-212,146,244,311,-259,-119,40
-48,-239,-191,143,72,-215,110,176,205,-334,-124,39
-25,-235,-210,131,93,-223,94,126,128,-395,-124,40
15,-235,-250,110,133,-242,90,85,68,-440,-144,39
26,-236,-262,105,145,-249,86,56,25,-496,-190,39
17,-234,-251,109,134,-242,81,41,16,-529,-202,39
11,-236,-247,113,129,-241,77,40,13,-530,-206,29
-1,-239,-238,120,119,-238,74,40,8,-530,-211,21
-8,-240,-233,124,112,-236,75,35,4,-534,-214,9
-12,-240,-228,126,108,-234,75,35,-1,-537,-221,9
-16,-239,-223,128,103,-230,74,34,8,-530,-214,19
-19,-242,-223,131,102,-233,77,35,22,-515,-205,22
-14,-228,-214,122,100,-221,70,35,34,-463,-172,36
30,-189,-219,80,124,-204,40,15,64,-415,-133,54
139,-77,-216,-31,177,-146,-103,-17,110,-295,-22,144
302,64,-238,-183,270,-86,-228,51,276,-59,194,290
417,208,-210,-312,313,-1,-245,202,650,236,423,452
419,367,-52,-393,235,157,-172,135,855,503,649,621
409,528,120,-469,144,324,-246,-365,571,690,882,807
418,744,325,-581,46,534,-685,-1031,61,885,1156,1039
381,913,532,-647,-76,722,-966,-1336,-284,1006,1361,1210
301,1061,760,-682,-230,910,-981,-1304,-330,1302,1694,1438
253,1233,980,-744,-363,1106,-1004,-1337,-476,1386,1913,1620
209,1187,977,-699,-384,1082,-926,-1234,-563,1420,1904,1618
154,944,789,-549,-318,866,-734,-924,-469,1250,1660,1469
95,573,478,-334,-192,525,-490,-701,-611,-46,720,997
20,-2,-22,-9,21,-12,-157,-295,-423,-761,-53,363
-20,-407,-387,214,184,-396,111,80,-89,-670,-309,-82
-53,-480,-428,267,188,-453,186,145,-50,-761,-427,-214
-65,-497,-432,281,184,-464,200,177,-21,-754,-448,-251
-55,-503,-449,279,197,-476,217,192,-21,-790,-497,-278
-50,-505,-455,277,203,-480,225,210,-5,-798,-507,-278
-51,-522,-471,287,210,-497,244,241,11,-813,-522,-302
-58,-537,-478,298,210,-507,256,270,35,-831,-537,-315
-64,-558,-494,312,215,-526,249,282,37,-842,-568,-356
-69,-573,-504,321,217,-538,240,280,17,-879,-601,-391
-69,-583,-515,326,223,-549,235,286,7,-915,-633,-414
-77,-606,-528,342,225,-567,235,288,-28,-980,-688,-445
-74,-642,-569,358,248,-605,234,289,-41,-1039,-729,-484
-59,-699,-640,379,291,-669,242,311,-47,-1089,-774,-531
-55,-747,-692,401,319,-719,274,371,-51,-1131,-830,-577
-53,-834,-782,444,365,-808,327,439,-63,-1211,-922,-661
-75,-963,-888,519,406,-925,377,495,-98,-1330,-1030,-753
-95,-1052,-958,574,431,-1004,414,529,-108,-1441,-1124,-822
-81,-1114,-1034,598,477,-1074,446,572,-95,-1526,-1202,-886
-64,-1156,-1091,610,514,-1123,468,624,-98,-1567,-1227,-927
-47,-1192,-1145,620,549,-1168,490,676,-72,-1566,-1240,-926
-41,-1205,-1165,623,562,-1185,514,710,-14,-1564,-1233,-916
-33,-1179,-1146,606,557,-1163,513,705,39,-1526,-1163,-889
4,-1131,-1135,564,569,-1133,506,700,106,-1433,-1070,-827
29,-1063,-1093,517,561,-1078,492,676,151,-1321,-963,-750
31,-996,-1027,483,529,-1010,456,634,186,-1182,-837,-653
36,-905,-940,435,489,-922,415,583,207,-1033,-709,-561
36,-800,-836,383,436,-818,373,514,205,-891,-589,-474
31,-712,-742,341,387,-727,329,445,204,-771,-476,-400
28,-614,-642,293,335,-627,293,374,199,-671,-388,-336
27,-532,-559,253,294,-545,259,323,200,-589,-323,-273
25,-473,-498,224,262,-485,225,286,181,-525,-267,-220
16,-421,-437,203,226,-429,197,245,151,-488,-228,-191
5,-379,-385,187,196,-382,178,204,134,-463,-208,-186
-1,-342,-341,172,170,-342,164,180,123,-432,-199,-181
11,-314,-325,152,168,-319,153,174,119,-422,-193,-177
28,-295,-323,133,176,-308,144,167,114,-417,-187,-172
25,-286,-311,131,168,-299,139,161,108,-410,-182,-169
16,-279,-295,132,156,-287,134,154,102,-406,-176,-170
14,-270,-284,128,149,-277,128,147,98,-397,-169,-169
11,-264,-275,127,143,-269,122,141,93,-383,-162,-170
8,-257,-265,125,137,-261,117,134,90,-370,-155,-169
9,-250,-260,121,135,-255,112,127,87,-363,-150,-170
10,-244,-254,117,132,-249,107,121,82,-358,-148,-173
11,-237,-248,113,130,-242,103,116,79,-354,-145,-176
13,-231,-244,110,128,-237,99,110,76,-350,-142,-178
10,-227,-237,109,124,-232,94,105,73,-345,-140,-182
8,-224,-232,108,121,-228,91,99,70,-341,-137,-184
7,-220,-227,107,117,-223,86,93,67,-337,-134,-186
5,-216,-221,106,113,-218,84,89,65,-334,-135,-190
3,-213,-216,106,110,-214,79,84,63,-331,-135,-189
2,-209,-211,103,107,-209,76,78,58,-325,-135,-192
6,-203,-210,98,108,-206,72,75,55,-326,-135,-195
10,-199,-210,95,110,-205,64,70,52,-330,-139,-195
10,-195,-205,93,108,-200,58,66,47,-330,-140,-198
15,-190,-205,88,110,-197,50,61,45,-330,-139,-203
18,-186,-204,84,111,-195,42,60,40,-330,-140,-205
13,-185,-197,86,106,-191,35,60,40,-330,-139,-209
7,-185,-192,89,100,-188,31,55,39,-330,-143,-213
1,-185,-186,92,94,-185,28,55,35,-330,-145,-216
-4,-185,-181,95,89,-183,25,54,35,-330,-145,-221
-5,-184,-179,94,87,-181,22,49,33,-330,-148,-226
-3,-179,-176,92,86,-177,20,43,29,-330,-151,-230
-2,-176,-173,89,86,-174,20,40,27,-328,-149,-235
-3,-173,-170,88,84,-171,20,35,24,-324,-146,-240
2,-168,-170,83,86,-169,20,30,21,-325,-145,-243
5,-165,-170,80,88,-167,20,33,19,-322,-145,-247
9,-161,-170,76,89,-165,20,36,16,-319,-145,-251
10,-160,-170,75,90,-165,20,39,15,-320,-145,-254
10,-160,-170,75,90,-165,15,42,15,-316,-147,-259
15,-155,-170,70,93,-162,15,45,15,-314,-150,-259
11,-155,-166,72,89,-161,15,44,16,-315,-150,-255
11,-154,-164,72,88,-159,15,40,12,-314,-150,-255
16,-149,-165,67,90,-157,15,38,10,-315,-150,-255
15,-150,-165,68,90,-157,15,35,10,-313,-150,-255
15,-150,-165,68,90,-157,15,32,10,-309,-150,-255
15,-150,-165,68,90,-157,15,30,10,-310,-150,-258
15,-150,-165,68,90,-157,15,27,10,-307,-150,-263
18,-147,-165,65,92,-156,15,24,10,-304,-150,-265
21,-144,-165,62,93,-154,14,25,10,-305,-149,-269
24,-141,-165,59,94,-152,11,25,10,-301,-152,-273
27,-138,-165,56,96,-151,8,25,10,-299,-155,-276
27,-135,-162,54,95,-148,5,25,10,-300,-155,-280
21,-135,-156,57,89,-145,2,25,8,-299,-159,-284
16,-135,-151,59,84,-143,0,25,5,-300,-160,-287
13,-135,-147,61,81,-141,-3,25,2,-298,-160,-291
7,-135,-142,64,75,-138,-5,25,-1,-295,-160,-295
4,-135,-138,66,72,-136,-6,25,-4,-295,-160,-291
-1,-135,-134,68,67,-135,-4,29,-5,-295,-160,-290
-1,-131,-131,66,65,-131,-6,30,0,-294,-160,-290
3,-124,-128,61,66,-126,-3,30,5,-295,-160,-285
3,-120,-123,59,63,-121,-2,34,10,-290,-158,-285
8,-112,-120,52,65,-116,3,36,13,-282,-151,-283
21,-93,-114,36,68,-103,4,33,19,-275,-146,-280
27,-72,-100,23,64,-86,8,24,18,-271,-141,-277
33,-58,-91,13,62,-74,23,11,8,-276,-135,-274
39,-45,-84,3,62,-64,-22,1,0,-279,-130,-272
46,-31,-77,-7,62,-54,-60,-17,-9,-283,-125,-269
51,-28,-79,-11,65,-53,-51,-35,-14,-286,-122,-274
56,-32,-88,-12,72,-60,-57,-35,-18,-291,-118,-280
61,-35,-96,-12,79,-65,-53,-34,-21,-282,-115,-285
65,-38,-104,-13,85,-71,-56,-31,-24,-263,-109,-291
68,-43,-111,-12,90,-77,-49,-23,-29,-269,-117,-296
36,-80,-116,23,76,-98,-23,-17,-27,-279,-155,-302
12,-110,-121,49,67,-115,-9,-10,-24,-281,-172,-305
15,-110,-125,48,70,-117,-5,-4,-25,-287,-169,-307
16,-114,-130,50,73,-122,0,0,-25,-288,-170,-310
18,-116,-135,49,77,-125,4,3,-25,-295,-170,-314
11,-120,-131,55,71,-125,8,5,-26,-293,-170,-315
6,-119,-125,57,65,-121,14,9,-18,-288,-170,-312
6,-113,-120,54,63,-116,13,10,-14,-283,-169,-302
6,-110,-115,52,60,-112,19,5,-4,-274,-171,-299
2,-105,-107,52,55,-105,16,-3,-2,-276,-168,-289
7,-101,-108,47,58,-105,25,-11,23,-230,-142,-285
23,-83,-106,30,65,-94,-20,-19,53,-144,-85,-275
107,-38,-145,-35,126,-91,-148,-27,-61,-23,11,-207
275,7,-268,-141,271,-131,-532,-167,-383,106,218,-68
499,51,-448,-275,473,-198,-1307,-646,-981,204,474,158
721,86,-635,-403,677,-274,-1734,-1112,-1716,95,591,306
782,65,-717,-423,749,-325,-1580,-1313,-2283,-399,551,329
744,27,-717,-386,731,-345,-1381,-1600,-2566,-1100,318,284
658,-18,-675,-320,667,-346,-1224,-1833,-2663,-1769,-34,205
567,-44,-611,-262,589,-327,-1032,-1806,-2528,-1940,-146,211
492,-89,-580,-202,536,-334,-833,-1653,-2091,-1652,-7,284
392,-181,-573,-106,483,-376,-628,-1332,-1575,-1315,51,302
332,-252,-583,-40,458,-417,-363,-846,-963,-940,15,151
241,-341,-582,50,412,-461,-122,-407,-480,-773,-198,-150
192,-402,-594,105,393,-498,20,-102,-211,-696,-423,-432
178,-391,-569,107,373,-480,93,97,45,-500,-396,-505
84,-316,-400,117,242,-358,136,158,158,-393,-377,-489
-20,-228,-208,125,94,-218,188,184,235,-320,-371,-498
-77,-177,-101,127,12,-139,214,212,313,-249,-333,-493
-87,-142,-55,115,-16,-98,218,231,349,-212,-331,-496
-96,-134,-37,115,-29,-86,226,254,386,-193,-332,-497
-111,-135,-25,123,-43,-80,232,270,425,-181,-338,-504
-112,-135,-23,124,-44,-79,243,301,471,-155,-340,-511
-109,-134,-24,122,-42,-79,253,322,502,-133,-345,-517
-115,-130,-15,123,-50,-72,263,345,546,-112,-348,-524
-119,-128,-9,123,-55,-68,274,385,589,-95,-350,-532
-122,-125,-2,124,-59,-63,293,425,633,-79,-354,-544
-127,-122,5,124,-66,-58,313,462,694,-58,-356,-558
-134,-119,14,126,-74,-52,331,500,745,-36,-360,-572
-146,-124,23,135,-84,-50,357,528,799,-11,-360,-593
-161,-129,32,145,-96,-48,384,550,854,12,-372,-618
-199,-134,65,166,-131,-34,408,586,903,39,-392,-631
-228,-137,91,182,-159,-23,417,612,962,74,-395,-654
-236,-143,93,189,-164,-25,439,636,1016,115,-395,-672
-243,-144,99,194,-171,-22,457,674,1061,161,-398,-669
-242,-139,102,190,-172,-18,447,680,1073,196,-400,-670
-245,-137,108,191,-176,-14,439,666,1067,230,-399,-666
-242,-133,109,187,-175,-11,430,659,1074,259,-384,-664
-226,-131,95,178,-160,-18,421,640,1039,254,-358,-666
-204,-122,82,163,-143,-20,387,596,954,240,-322,-641
-172,-105,67,138,-119,-19,329,539,851,232,-280,-597
-139,-88,51,113,-95,-18,265,460,731,204,-241,-555
-110,-75,35,92,-72,-20,198,368,595,150,-204,-508
-79,-75,4,77,-41,-35,147,298,472,92,-189,-466
-53,-75,-22,64,-15,-48,100,227,360,26,-190,-437
-37,-70,-33,54,-2,-52,61,156,257,-48,-189,-424
-25,-70,-45,48,10,-58,32,105,181,-113,-190,-420
-18,-68,-51,43,17,-59,20,66,116,-166,-189,-415
-16,-65,-49,41,17,-57,19,38,66,-207,-194,-411
-10,-62,-53,36,22,-57,15,23,49,-231,-205,-405
-5,-60,-55,33,25,-57,13,18,50,-236,-216,-407
-1,-56,-55,29,27,-55,9,10,50,-234,-227,-410
4,-55,-59,25,32,-56,12,4,50,-235,-226,-409
2,-58,-60,28,31,-59,18,-3,50,-234,-224,-413
-1,-61,-60,31,29,-60,22,-3,51,-236,-225,-415
-4,-64,-60,34,29,-62,26,4,56,-228,-224,-414
-7,-67,-60,37,27,-63,31,8,61,-207,-225,-410
-10,-70,-60,40,25,-65,35,14,65,-197,-222,-409
-9,-69,-60,39,26,-64,30,20,69,-193,-219,-410
-5,-65,-60,35,28,-62,26,24,75,-187,-217,-409
-5,-65,-60,35,28,-62,23,18,69,-182,-214,-410
-5,-65,-60,35,28,-62,19,10,56,-176,-211,-407
-5,-65,-60,35,28,-62,16,4,45,-179,-209,-404
-5,-65,-60,35,28,-62,12,-4,30,-185,-206,-402
-5,-65,-60,35,28,-62,10,-11,16,-189,-203,-399
-5,-65,-60,35,28,-62,7,-18,5,-196,-200,-396
-5,-65,-60,35,28,-62,4,-26,-5,-201,-197,-394
-5,-65,-60,35,28,-62,1,-32,-13,-206,-195,-390
-4,-65,-61,35,29,-63,-1,-40,-22,-210,-195,-390
1,-64,-65,32,33,-64,-5,-48,-31,-209,-195,-389
6,-59,-65,27,36,-62,-10,-54,-35,-212,-195,-384
11,-54,-65,22,38,-59,-14,-55,-35,-215,-195,-384
15,-50,-65,18,40,-57,-19,-55,-37,-215,-194,-387
20,-45,-65,13,43,-55,-23,-55,-41,-211,-196,-390
21,-40,-62,10,42,-51,-28,-55,-40,-210,-199,-393
21,-36,-57,8,39,-47,-30,-55,-44,-210,-202,-395
20,-35,-54,8,38,-45,-30,-58,-45,-210,-204,-399
15,-35,-50,10,33,-42,-30,-60,-45,-209,-207,-400
12,-35,-47,12,30,-41,-30,-60,-50,-211,-210,-395
8,-35,-43,14,26,-39,-30,-64,-50,-215,-208,-395
6,-33,-40,13,24,-36,-35,-65,-50,-215,-202,-393
10,-30,-40,10,25,-35,-35,-65,-50,-217,-197,-390
13,-27,-40,7,26,-33,-35,-65,-50,-221,-194,-389
15,-25,-40,5,28,-32,-35,-65,-50,-220,-188,-392
19,-22,-40,2,29,-31,-35,-65,-50,-217,-185,-395
17,-19,-36,1,27,-27,-33,-65,-50,-214,-189,-394
10,-24,-34,7,23,-29,-30,-65,-54,-215,-190,-398
5,-30,-35,13,20,-32,-30,-68,-56,-214,-189,-400
0,-35,-34,18,17,-34,-30,-71,-56,-215,-189,-399
-5,-40,-36,23,16,-38,-30,-70,-60,-213,-190,-395
-13,-46,-33,30,10,-39,-31,-71,-61,-209,-186,-393
-19,-49,-30,34,6,-40,-30,-70,-58,-208,-186,-396
-11,-40,-29,26,9,-34,-31,-70,-53,-202,-182,-392
-3,-34,-31,19,14,-32,-29,-64,-45,-203,-187,-398
1,-28,-29,13,15,-28,-31,-59,-39,-198,-182,-388
18,-13,-31,-3,24,-21,-29,-53,-33,-194,-187,-382
50,16,-33,-33,41,-8,-33,-46,-19,-174,-177,-365
66,29,-37,-47,51,-4,-42,-46,2,-156,-164,-359
70,27,-43,-49,57,-8,-48,-43,6,-149,-165,-359
82,41,-40,-61,60,1,-59,-45,4,-131,-132,-344
86,32,-55,-59,70,-11,-61,-35,6,-143,-141,-354
100,55,-45,-78,72,6,-78,-47,27,-12,0,-260
136,31,-105,-83,120,-36,-80,18,149,219,187,-231
190,64,-126,-126,157,-31,-110,99,338,700,556,-31
214,-7,-221,-103,217,-114,-59,268,636,1020,507,-132
146,-399,-546,127,346,-472,224,721,1068,576,-456,-887
31,-601,-632,285,332,-616,455,1002,1346,-31,-1074,-1230
-40,-654,-614,347,287,-634,622,1231,1540,-491,-1323,-1326
-160,-809,-649,485,245,-729,906,1476,1622,-897,-1580,-1511
-410,-1052,-642,731,116,-847,1168,1524,1236,-1462,-1845,-1678
-553,-1247,-694,900,70,-970,1272,1373,506,-1931,-2033,-1798
-570,-1249,-679,910,55,-964,1140,597,-373,-2032,-1933,-1722
-563,-1108,-545,836,-9,-826,938,21,-781,-1817,-1624,-1486
-428,-807,-380,618,-24,-593,731,-26,-600,-1288,-1149,-1130
-264,-526,-262,395,-1,-394,604,-183,-509,-900,-776,-827
-212,-374,-162,293,-24,-268,619,-254,-500,-699,-565,-651
-220,-300,-80,260,-70,-190,645,-284,-477,-558,-441,-556
-175,-216,-41,196,-67,-128,609,-294,-406,-443,-326,-467
-59,-58,1,59,-30,-29,224,-293,-330,-326,-208,-351
4,37,33,-21,-15,34,-86,-311,-332,-263,-143,-287
17,63,47,-40,-15,55,-110,-307,-331,-231,-108,-267
26,86,60,-56,-17,72,-158,-326,-336,-227,-96,-241
29,95,66,-63,-18,80,-169,-337,-339,-225,-78,-226
41,110,69,-76,-14,90,-192,-356,-338,-220,-54,-214
48,121,72,-85,-12,96,-207,-371,-354,-218,-31,-199
57,134,77,-96,-10,105,-226,-392,-387,-214,-8,-177
68,148,80,-108,-6,114,-259,-423,-416,-205,20,-158
77,162,85,-120,-4,123,-285,-459,-444,-196,60,-135
83,176,93,-130,-6,135,-312,-505,-486,-175,118,-88
103,204,101,-154,1,153,-341,-562,-545,-136,193,-25
133,249,117,-191,8,183,-389,-623,-602,-82,280,46
138,281,142,-210,-2,211,-441,-688,-645,-16,381,113
154,321,167,-238,-7,244,-502,-753,-685,59,492,184
193,374,181,-284,6,277,-566,-817,-737,142,584,249
237,422,186,-330,25,304,-636,-882,-762,208,652,297
271,470,199,-371,36,334,-694,-927,-759,271,716,341
292,504,213,-398,39,358,-757,-963,-760,334,752,360
302,511,209,-407,46,360,-809,-970,-761,383,751,351
301,505,204,-404,48,354,-825,-965,-756,405,741,339
300,501,201,-400,49,351,-820,-955,-722,405,717,328
308,498,189,-403,59,343,-814,-901,-672,406,668,293
321,487,166,-405,77,326,-808,-835,-614,392,602,233
315,458,143,-387,86,300,-776,-755,-547,356,529,167
290,406,116,-348,87,261,-737,-670,-479,307,447,93
278,362,83,-320,97,222,-674,-580,-404,259,370,20
247,310,63,-279,92,186,-600,-488,-337,222,290,-43
202,240,39,-221,81,140,-531,-406,-272,169,204,-115
183,196,12,-190,85,104,-455,-324,-209,110,136,-177
152,154,2,-154,75,78,-385,-255,-161,68,75,-223
125,121,-4,-123,64,58,-313,-198,-115,38,24,-273
106,95,-11,-100,58,42,-248,-156,-78,0,-22,-319
77,60,-18,-68,47,21,-191,-123,-47,-37,-66,-350
67,43,-24,-55,45,9,-149,-91,-18,-62,-104,-373
61,39,-22,-50,41,8,-110,-70,-7,-80,-125,-392
51,34,-17,-42,34,8,-72,-60,-2,-94,-137,-413
42,28,-14,-34,28,6,-48,-50,3,-104,-158,-426
33,22,-11,-27,22,5,-31,-39,9,-111,-170,-432
24,18,-6,-20,15,6,-20,-34,14,-118,-178,-439
17,12,-5,-14,11,3,-10,-35,12,-124,-187,-446
14,9,-5,-11,9,1,-10,-32,6,-131,-194,-452
8,3,-5,-5,6,-1,-9,-29,2,-137,-201,-458
5,0,-5,-2,5,-2,-5,-30,-2,-141,-208,-460
9,4,-5,-6,7,0,-5,-33,-8,-144,-214,-460
12,7,-5,-9,8,1,-4,-36,-10,-147,-221,-464
11,9,-2,-10,6,4,1,-38,-10,-152,-225,-465
12,12,1,-12,5,6,5,-42,-10,-155,-225,-465
16,15,0,-16,8,7,7,-44,-10,-155,-225,-470
12,13,0,-12,6,6,12,-46,-10,-155,-225,-469
10,9,0,-9,5,5,15,-50,-10,-155,-225,-471
9,10,1,-10,4,6,11,-50,-10,-155,-225,-475
4,10,5,-7,-1,7,10,-52,-10,-155,-222,-475
6,10,5,-8,1,7,10,-55,-10,-156,-219,-475
2,10,7,-6,-3,8,10,-55,-10,-160,-216,-475
-5,5,11,0,-8,7,10,-55,-10,-160,-213,-475
-4,5,9,0,-7,7,11,-55,-11,-162,-210,-475
-10,4,14,3,-12,9,15,-55,-15,-165,-211,-475
-15,0,15,7,-15,7,15,-55,-14,-165,-216,-474
-15,0,15,7,-15,8,15,-55,-18,-162,-219,-470
-22,-2,19,12,-20,8,15,-53,-20,-159,-222,-469
-27,-7,20,17,-23,7,15,-50,-20,-160,-227,-470
-29,-10,19,19,-24,4,19,-47,-24,-160,-230,-469
-28,-13,15,20,-21,1,20,-45,-25,-160,-230,-470
-33,-18,15,25,-24,-1,20,-42,-25,-159,-230,-467
-35,-20,15,27,-25,-2,20,-39,-25,-155,-230,-464
-28,-13,15,20,-21,1,19,-44,-25,-155,-230,-461
-19,-4,15,11,-17,5,21,-45,-24,-152,-230,-457
-7,5,12,1,-9,8,25,-45,-20,-149,-228,-455
2,11,9,-6,-4,10,25,-50,-20,-150,-225,-444
4,10,6,-7,-1,7,25,-50,-20,-150,-225,-437
7,10,3,-9,2,6,25,-50,-20,-150,-225,-442
10,10,0,-10,5,5,25,-50,-20,-150,-225,-447
9,10,1,-10,4,6,25,-50,-16,-150,-225,-451
4,9,6,-7,-1,7,25,-50,-15,-150,-222,-456
2,6,4,-4,-2,5,25,-50,-15,-149,-217,-460
-4,3,8,0,-6,5,25,-50,-11,-144,-214,-454
-10,0,10,5,-10,5,25,-46,-9,-141,-211,-448
-12,-2,10,7,-11,3,26,-45,-12,-138,-206,-444
-19,-6,14,12,-16,4,30,-45,-15,-133,-206,-438
-21,-2,19,12,-20,8,30,-40,-15,-130,-211,-431
-23,1,24,11,-23,12,30,-40,-17,-130,-216,-432
-28,0,27,14,-27,13,30,-40,-21,-130,-220,-435
-29,4,33,12,-31,18,30,-40,-20,-130,-225,-434
-29,5,34,11,-32,20,33,-40,-17,-130,-230,-438
-24,5,29,9,-27,17,36,-40,-12,-130,-226,-440
-16,10,26,3,-21,17,39,-40,-9,-128,-219,-439
-9,13,23,-2,-16,18,42,-40,-6,-125,-215,-440
-2,16,18,-7,-11,17,45,-36,-1,-122,-209,-439
6,21,15,-14,-5,17,46,-29,1,-120,-204,-440
13,24,12,-18,0,18,52,-22,6,-116,-199,-439
20,27,7,-24,6,17,57,-16,8,-115,-190,-441
27,31,4,-30,11,17,63,-8,18,-109,-180,-434
34,35,1,-35,16,18,68,-6,35,-96,-169,-411
42,38,-4,-40,23,17,76,-10,35,-95,-168,-400
