I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,65,-17,-74,49,24,78,6,-93,-184,-7,3
42,66,23,-54,9,44,93,31,-36,-141,-7,3
37,63,25,-51,6,44,88,54,2,-142,-17,-2
53,76,24,-65,14,50,92,52,12,-138,-19,-5
46,74,27,-60,9,51,89,58,34,-130,-15,-10
17,38,21,-28,-2,29,91,50,39,-131,-16,-10
25,59,34,-42,-4,46,88,51,51,-122,-12,-10
19,81,62,-50,-21,72,95,49,44,-134,-11,-10
46,78,32,-62,7,55,88,54,46,-127,-8,-10
44,85,41,-65,1,63,80,57,45,-134,-14,-10
62,94,33,-78,14,64,75,62,45,-134,-17,-9
124,97,-28,-110,76,34,65,65,45,-136,-29,-21
147,90,-58,-118,102,16,51,65,48,-128,-40,-19
155,91,-64,-123,109,13,33,70,57,-106,-26,-10
142,98,-44,-120,93,27,24,68,82,-89,-7,-4
152,115,-37,-133,94,39,17,88,129,-61,7,4
149,127,-22,-138,86,52,11,121,168,-20,28,17
106,130,23,-118,41,76,4,157,219,21,64,58
122,166,44,-144,39,104,-3,169,236,46,78,74
159,164,6,-161,76,85,-17,155,222,49,74,66
181,154,-27,-167,104,63,-38,149,219,40,74,66
174,150,-24,-162,99,62,-34,137,208,31,69,61
158,138,-19,-148,88,59,-20,117,205,23,72,61
119,136,17,-128,51,77,-5,99,181,13,58,53
88,81,-6,-84,47,37,19,83,135,-1,27,35
127,94,-33,-110,80,30,26,67,95,-47,0,21
108,112,4,-110,52,58,41,53,69,-84,-20,12
61,69,7,-65,27,38,57,40,63,-76,-24,7
42,54,12,-48,15,33,59,31,56,-75,-31,-1
26,34,8,-30,9,20,57,23,48,-70,-36,-7
-2,20,22,-9,-12,21,52,15,41,-72,-34,-13
-69,-42,27,56,-48,-8,49,7,34,-99,-56,-34
-93,-79,14,86,-53,-32,46,0,30,-106,-67,-42
-71,-72,-1,72,-35,-36,41,-9,28,-98,-64,-35
-76,-101,-25,89,-25,-63,39,-21,25,-98,-66,-35
-122,-106,16,114,-68,-45,32,-20,22,-91,-64,-30
-146,-104,42,125,-94,-31,28,-5,19,-90,-66,-30
-135,-105,29,120,-82,-38,22,0,17,-105,-69,-30
-139,-120,20,129,-79,-50,16,-5,14,-111,-71,-29
-139,-127,12,133,-75,-57,12,-1,11,-113,-68,-38
-106,-120,-15,113,-45,-68,5,-1,8,-116,-76,-50
-64,-119,-55,92,-5,-87,2,-11,5,-108,-86,-55
-81,-116,-35,99,-23,-75,8,-13,3,-100,-81,-52
-130,-113,17,121,-73,-47,31,-12,0,-93,-79,-47
-163,-120,43,141,-103,-38,47,-8,-1,-89,-81,-46
-154,-138,16,146,-85,-61,44,-15,-3,-92,-79,-41
-121,-133,-12,127,-54,-72,46,-22,-7,-95,-83,-41
-99,-141,-43,120,-28,-92,45,11,9,-90,-93,-50
-81,-144,-64,112,-9,-104,62,24,33,-84,-88,-48
-91,-107,-16,99,-37,-61,81,38,61,-81,-78,-43
-112,-98,14,105,-63,-42,68,42,71,-86,-75,-32
-130,-101,28,115,-79,-36,-3,-23,43,-84,-75,-15
-123,-98,24,110,-73,-37,-57,-61,16,-85,-75,-15
-93,-102,-9,98,-42,-55,-51,-71,-7,-85,-76,-24
-54,-105,-51,80,-1,-78,-47,-73,-13,-83,-73,-35
-52,-137,-84,95,16,-110,-43,-70,-33,-101,-89,-46
-112,-186,-74,149,-19,-130,-39,-59,-34,-115,-114,-57
-149,-201,-52,176,-48,-127,-25,-54,-27,-115,-116,-48
-163,-194,-31,178,-66,-112,-12,-47,-11,-103,-113,-47
-192,-215,-23,204,-84,-119,1,-29,-2,-112,-123,-89
-211,-219,-7,215,-102,-113,0,-37,0,-91,-116,-91
-196,-229,-33,213,-81,-131,9,-5,20,-113,-124,-101
-152,-218,-66,185,-43,-141,40,0,9,-123,-138,-99
-164,-248,-84,206,-40,-166,82,131,139,-133,-172,-104
-101,-154,-52,128,-24,-103,-75,-57,32,184,-15,-14
262,205,-58,-233,160,73,-662,-758,-542,789,348,277
289,83,-205,-186,247,-61,-952,-1209,-1221,259,233,266
-32,-237,-205,135,87,-221,-580,-1022,-1229,-444,-98,53
-95,-238,-144,167,25,-191,-162,-378,-463,-249,-135,-13
-133,-249,-115,191,-9,-182,32,-62,-69,-155,-138,-58
-185,-244,-58,214,-63,-150,55,-29,-16,-129,-142,-68
-212,-253,-40,233,-86,-146,44,24,27,-109,-144,-74
-198,-228,-30,214,-84,-129,47,7,29,-118,-143,-81
-162,-212,-49,187,-56,-130,41,27,56,-99,-138,-81
-201,-261,-60,232,-70,-160,39,19,46,-105,-141,-90
-212,-264,-52,238,-79,-158,55,32,69,-92,-134,-90
-227,-266,-40,247,-93,-153,70,47,75,-102,-135,-90
-219,-263,-44,241,-87,-154,57,36,79,-100,-136,-87
-201,-267,-66,234,-67,-166,50,33,85,-105,-142,-84
-191,-256,-65,224,-63,-160,40,22,87,-108,-149,-86
-147,-214,-67,181,-40,-140,32,24,81,-110,-161,-106
-126,-222,-96,174,-15,-159,29,27,82,-107,-161,-112
-92,-227,-134,160,21,-180,25,33,115,-87,-151,-99
-107,-207,-100,157,-3,-153,22,51,139,-57,-147,-90
-164,-202,-38,183,-63,-120,17,101,191,-14,-122,-62
-177,-178,-1,178,-88,-89,15,145,248,24,-93,-40
-157,-138,19,147,-88,-60,5,156,279,53,-84,-32
-114,-108,6,111,-60,-51,-18,162,290,79,-78,-24
-86,-118,-32,102,-27,-75,-31,158,299,88,-71,-20
-64,-142,-78,103,7,-109,-24,170,324,97,-75,-20
-70,-142,-72,106,1,-107,-16,161,309,102,-75,-20
-90,-133,-43,111,-23,-88,-8,127,275,90,-75,-20
-91,-132,-41,112,-25,-86,0,103,243,74,-75,-20
-114,-163,-49,138,-32,-106,5,75,197,51,-77,-24
-143,-195,-51,169,-46,-123,10,48,156,15,-109,-44
-181,-229,-48,205,-66,-138,15,23,123,-14,-139,-64
-198,-250,-52,224,-73,-150,18,12,104,-29,-157,-79
-196,-242,-47,219,-74,-144,24,8,87,-45,-166,-82
-201,-246,-45,224,-78,-145,23,2,76,-51,-164,-79
-202,-245,-42,224,-79,-143,20,-3,74,-50,-165,-80
-206,-244,-38,225,-84,-140,20,-9,71,-50,-165,-80
-192,-241,-48,217,-72,-144,20,-6,68,-50,-165,-80
-188,-231,-43,210,-72,-137,20,-9,66,-50,-163,-81
-151,-231,-79,191,-36,-155,20,-19,63,-47,-160,-90
-150,-218,-68,184,-41,-142,26,-23,60,-41,-157,-92
-230,-231,-1,231,-114,-116,28,-21,64,-36,-155,-89
-250,-265,-14,258,-118,-139,23,-17,66,-33,-152,-90
-217,-249,-31,233,-93,-140,20,-15,61,-27,-149,-90
-187,-236,-49,212,-68,-142,17,-11,59,-26,-157,-90
-180,-233,-53,207,-63,-143,12,-10,55,-31,-168,-91
-146,-225,-79,186,-33,-152,10,-14,55,-38,-174,-98
-136,-221,-84,179,-26,-152,17,-26,59,-36,-171,-96
-165,-223,-58,194,-53,-140,26,-33,61,-29,-164,-84
-178,-230,-52,204,-63,-141,35,-21,64,-23,-157,-76
-223,-224,-1,224,-111,-112,44,-6,69,-16,-151,-64
-219,-217,2,218,-110,-107,59,5,84,-9,-143,-61
-179,-217,-38,199,-70,-128,74,15,98,-6,-141,-58
-162,-220,-58,191,-52,-139,88,25,91,-19,-163,-70
-181,-213,-31,197,-75,-122,93,37,118,-19,-163,-83
-203,-204,-1,204,-101,-102,67,22,127,-2,-144,-62
-176,-194,-18,185,-79,-106,15,-30,80,7,-128,-36
-168,-190,-22,179,-73,-106,-11,-69,60,1,-122,-29
-171,-189,-18,180,-77,-103,-20,-72,46,-6,-129,-31
-164,-201,-37,183,-63,-118,-34,-69,44,-11,-129,-42
-161,-229,-68,195,-46,-148,-34,-86,44,-29,-151,-71
-158,-252,-94,205,-32,-173,-27,-73,47,-41,-174,-93
-168,-259,-91,214,-38,-175,-21,-91,43,-41,-184,-96
-197,-260,-63,229,-67,-161,-17,-87,47,-33,-189,-91
-221,-267,-46,244,-87,-156,-1,-61,45,-37,-186,-90
-214,-266,-52,240,-81,-159,-1,-61,48,-26,-178,-85
-215,-272,-57,244,-79,-164,25,-32,62,-31,-176,-85
-205,-257,-53,231,-76,-155,49,-41,72,-46,-191,-107
-193,-292,-99,242,-47,-195,57,87,168,-67,-226,-156
-35,-144,-109,90,37,-126,-134,-154,30,275,-67,-34
302,123,-180,-212,241,-28,-714,-858,-545,677,213,208
213,-60,-273,-76,243,-166,-935,-1277,-1247,92,63,175
-93,-273,-180,183,44,-226,-517,-1014,-1119,-379,-183,12
-152,-254,-102,203,-25,-178,-118,-341,-328,-144,-181,-60
-196,-260,-65,228,-65,-162,48,-67,-27,-83,-187,-92
-210,-247,-37,229,-87,-141,73,-37,27,-55,-185,-93
-206,-247,-41,227,-82,-144,70,-4,85,-42,-184,-95
-197,-238,-40,218,-78,-139,77,-10,92,-44,-186,-96
-210,-255,-45,233,-82,-150,77,16,102,-27,-183,-100
-252,-265,-13,258,-119,-139,81,29,108,-31,-187,-101
-265,-243,22,253,-143,-110,75,43,124,-16,-183,-99
-275,-253,22,264,-148,-115,70,38,118,-18,-186,-101
-264,-249,15,256,-139,-117,65,41,125,-13,-184,-100
-245,-241,4,243,-125,-118,59,40,127,-16,-183,-100
-223,-233,-10,228,-106,-121,54,44,135,-15,-179,-94
-196,-226,-30,211,-83,-128,49,52,129,-15,-177,-87
-166,-224,-59,195,-53,-141,40,48,142,-12,-174,-81
-163,-226,-63,195,-50,-144,31,57,163,-3,-171,-74
-173,-216,-43,195,-65,-129,23,79,183,20,-169,-68
-146,-174,-28,160,-59,-100,13,109,224,49,-161,-59
-131,-149,-18,141,-56,-83,5,143,266,78,-143,-37
-131,-139,-8,135,-61,-73,-5,167,309,108,-111,-24
-129,-131,-1,130,-64,-66,-15,177,323,120,-93,-20
-149,-137,13,143,-80,-62,-26,180,323,132,-96,-15
-160,-133,27,146,-93,-53,-27,178,314,144,-94,-12
-154,-137,17,145,-85,-59,-19,168,305,140,-95,-6
-141,-133,8,136,-74,-62,-13,142,293,130,-96,-8
-136,-137,-2,137,-67,-69,-6,104,261,119,-89,-21
-139,-144,-6,142,-66,-75,1,70,220,89,-114,-30
-131,-144,-13,137,-59,-78,10,56,183,62,-144,-44
-160,-174,-14,167,-73,-94,16,50,165,46,-150,-62
-187,-168,19,178,-103,-74,29,40,149,30,-158,-67
-194,-177,16,185,-105,-80,41,31,135,25,-160,-68
-184,-199,-15,192,-84,-107,34,25,125,23,-160,-72
-162,-188,-26,175,-68,-106,30,20,111,20,-160,-75
-168,-189,-21,179,-73,-105,27,15,108,17,-159,-74
-168,-182,-14,175,-76,-98,21,12,110,15,-155,-70
-174,-181,-7,178,-84,-94,22,6,110,11,-155,-68
-172,-174,-2,173,-85,-88,26,8,113,6,-155,-64
-189,-182,7,185,-98,-87,24,21,115,14,-155,-62
-231,-202,30,216,-131,-86,21,32,114,22,-154,-59
-221,-199,22,210,-121,-89,14,25,110,22,-158,-65
-183,-199,-16,191,-83,-108,11,8,105,19,-180,-75
-133,-194,-61,164,-36,-128,6,3,100,16,-183,-78
-126,-195,-69,161,-28,-132,1,5,96,13,-174,-75
-146,-192,-46,169,-50,-118,2,5,91,10,-171,-72
-158,-178,-20,168,-69,-98,9,8,92,11,-164,-70
-193,-170,23,181,-108,-73,16,11,96,15,-160,-66
-203,-168,34,185,-118,-66,7,8,94,17,-160,-65
-175,-163,12,169,-93,-76,14,7,100,20,-159,-69
-143,-162,-19,153,-62,-90,18,3,99,24,-155,-77
-123,-154,-30,139,-47,-92,23,13,103,25,-155,-80
-109,-125,-16,117,-47,-70,58,44,125,28,-153,-72
-103,-108,-5,106,-49,-56,92,68,147,37,-142,-64
-121,-111,10,116,-66,-50,66,63,140,39,-133,-50
-133,-109,24,121,-78,-43,-3,24,116,35,-122,-36
-130,-110,20,120,-75,-45,-37,7,100,30,-115,-33
-85,-110,-26,98,-29,-68,-64,-25,55,24,-136,-41
-36,-105,-69,71,17,-87,-65,-55,30,5,-157,-60
-60,-121,-60,91,0,-90,-50,-55,28,-10,-164,-75
-106,-155,-50,131,-28,-102,-45,-45,34,-24,-172,-83
-143,-176,-33,159,-55,-104,-31,-48,41,-26,-176,-87
-157,-180,-23,169,-67,-101,-31,-38,47,-24,-178,-79
-154,-182,-28,169,-63,-105,-17,-34,46,-36,-186,-84
-126,-176,-49,151,-38,-112,-19,-38,50,-24,-184,-99
-137,-186,-49,162,-44,-117,2,-9,55,-46,-195,-112
-140,-173,-33,157,-53,-103,37,29,80,-35,-202,-124
-166,-204,-38,185,-64,-121,66,168,198,-27,-219,-153
-31,-38,-7,35,-12,-22,-154,-149,54,331,-26,-13
334,224,-110,-279,222,57,-744,-897,-597,663,229,229
206,-12,-218,-97,212,-115,-920,-1305,-1321,10,39,159
-55,-194,-139,125,43,-166,-504,-993,-1102,-372,-177,-10
-64,-151,-87,108,11,-119,-117,-291,-291,-120,-175,-64
-130,-204,-74,167,-28,-139,43,-37,-17,-83,-180,-100
-136,-169,-32,152,-52,-100,58,-14,35,-51,-172,-99
-181,-157,24,169,-103,-66,70,22,85,-32,-172,-100
-195,-160,35,177,-115,-62,83,15,93,-26,-168,-100
-160,-150,10,155,-85,-70,78,39,111,-18,-165,-101
-139,-153,-13,146,-63,-83,82,38,106,-21,-164,-107
-162,-151,11,156,-86,-70,79,52,113,-10,-158,-104
-202,-156,46,179,-123,-55,81,56,108,-12,-154,-101
-178,-159,19,168,-98,-69,75,56,110,-16,-149,-99
-189,-166,23,177,-106,-71,65,56,117,-29,-146,-94
-191,-149,43,170,-117,-53,57,53,125,-23,-139,-96
-154,-138,16,146,-85,-61,47,50,128,-22,-153,-112
-95,-133,-38,114,-28,-85,39,50,129,-18,-161,-113
-67,-127,-61,97,-3,-94,22,53,137,-15,-152,-105
-70,-126,-56,98,-7,-91,6,74,159,-13,-145,-100
-35,-101,-66,68,16,-83,1,98,191,15,-140,-95
-38,-64,-26,51,-6,-45,-3,124,232,45,-128,-78
-45,-37,8,41,-26,-14,-7,160,283,78,-101,-61
-36,-19,16,27,-26,-1,-12,184,309,113,-77,-60
-50,-6,44,28,-47,19,-17,188,301,121,-66,-60
-19,0,18,10,-18,9,-30,167,288,110,-52,-60
37,12,-26,-24,31,-7,-49,148,278,98,-50,-60
51,12,-39,-31,44,-13,-48,122,251,87,-70,-60
22,4,-18,-13,20,-7,-27,88,209,67,-80,-63
-8,-3,5,6,-6,1,-7,69,177,41,-91,-76
-79,-63,17,71,-48,-23,10,52,139,25,-104,-82
-118,-99,19,108,-68,-40,28,38,104,-5,-120,-91
-95,-96,-1,96,-47,-48,35,26,89,-37,-136,-111
-87,-102,-15,94,-36,-58,35,15,79,-40,-128,-110
-80,-99,-19,89,-30,-59,34,10,66,-40,-123,-105
-104,-100,4,102,-54,-48,36,7,60,-44,-118,-104
-139,-94,45,116,-92,-25,34,4,60,-45,-111,-98
-147,-87,59,117,-103,-14,39,-1,58,-45,-114,-105
-143,-81,62,112,-102,-9,45,8,55,-40,-115,-115
-137,-74,63,105,-99,-6,32,17,53,-40,-113,-107
-134,-67,67,100,-100,0,49,9,66,-39,-109,-100
-136,-67,69,101,-102,1,65,5,75,-35,-107,-95
-101,-76,24,88,-62,-26,52,-1,65,-35,-104,-85
-106,-92,14,98,-59,-39,48,-7,60,-37,-102,-90
-144,-110,34,127,-89,-38,39,-9,52,-45,-99,-85
-137,-110,27,123,-82,-41,32,-5,46,-49,-96,-95
-132,-110,22,120,-77,-44,34,0,43,-46,-94,-118
-130,-110,20,120,-75,-45,35,-4,38,-43,-89,-111
-121,-110,11,115,-66,-49,38,-14,37,-41,-95,-109
-124,-110,14,117,-69,-48,40,-18,30,-37,-107,-105
-153,-110,43,131,-98,-33,42,-5,33,-35,-103,-100
-163,-110,53,136,-108,-28,48,9,33,-34,-100,-98
-133,-95,39,113,-86,-28,76,22,46,-43,-97,-92
-129,-83,47,106,-88,-18,103,44,74,-51,-95,-88
-152,-77,75,114,-113,-1,88,54,81,-44,-93,-83
-129,-56,73,92,-100,8,43,5,59,-44,-89,-79
-95,-37,58,66,-77,10,-18,-55,17,-37,-84,-74
-93,-43,50,68,-72,4,-45,-68,-14,-36,-82,-76
-103,-60,43,82,-73,-9,-42,-64,-25,-45,-76,-74
-110,-75,36,92,-73,-19,-33,-64,-32,-50,-76,-76
-136,-102,34,119,-84,-34,-29,-80,-46,-75,-102,-109
-144,-122,22,133,-82,-50,-20,-72,-48,-101,-114,-124
-136,-113,23,124,-79,-45,-14,-76,-45,-94,-104,-122
-186,-128,58,157,-122,-35,-9,-54,-36,-105,-106,-126
-196,-120,76,158,-135,-21,2,-65,-38,-97,-100,-124
-195,-133,62,164,-128,-35,-1,-41,-26,-100,-99,-124
-218,-153,65,185,-141,-44,36,-28,-8,-106,-115,-130
-205,-141,63,173,-134,-39,74,17,58,-93,-141,-165
-129,-118,11,124,-70,-53,14,83,129,53,-68,-122
217,181,-36,-199,127,72,-407,-497,-242,578,226,110
362,245,-117,-303,239,64,-861,-1213,-1087,401,277,206
33,-66,-99,17,67,-83,-687,-1242,-1431,-348,0,51
-129,-135,-6,132,-62,-70,-245,-657,-768,-318,-84,-56
-164,-125,40,144,-102,-42,6,-141,-186,-141,-66,-98
-204,-127,77,165,-140,-25,67,-51,-83,-128,-72,-113
-193,-117,75,155,-134,-21,57,-29,-28,-92,-62,-109
