I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-150,-60,120,-15,-105,14,-20,-50,-105,27,62
-91,-150,-59,120,-16,-104,11,-26,-53,-105,23,59
-93,-150,-56,122,-19,-102,7,-28,-56,-104,18,56
-92,-145,-53,119,-19,-99,0,-31,-60,-109,15,54
-94,-145,-51,119,-21,-97,3,-30,-59,-116,15,56
-98,-145,-47,122,-25,-96,5,-30,-55,-115,15,55
-100,-145,-45,123,-27,-95,5,-30,-55,-115,15,55
-98,-146,-47,122,-25,-96,9,-30,-53,-115,15,55
-91,-143,-52,117,-20,-97,11,-31,-49,-116,18,54
-76,-136,-60,106,-8,-98,10,-26,-52,-113,20,57
-70,-130,-60,100,-5,-95,17,-11,-38,-102,20,60
-62,-121,-59,92,-1,-90,29,2,-7,-89,39,79
-52,-108,-56,80,2,-82,30,15,0,-74,50,92
-44,-97,-54,71,5,-75,20,21,6,-67,45,89
-35,-91,-57,63,11,-73,-17,-9,-7,-71,41,90
-42,-84,-43,63,1,-63,-51,-44,-37,-75,39,95
-29,-107,-78,68,25,-93,-44,-52,-49,-87,33,91
-17,-132,-115,75,50,-123,-38,-49,-60,-95,32,84
-38,-134,-96,87,29,-115,-31,-47,-66,-95,27,77
-51,-138,-87,95,19,-112,-25,-45,-70,-96,21,71
-79,-145,-65,112,-7,-105,-17,-43,-68,-113,18,62
-110,-168,-58,140,-26,-113,-15,-49,-75,-125,8,46
-113,-165,-51,139,-31,-108,-6,-40,-64,-113,10,41
-126,-177,-51,151,-38,-114,-2,-51,-77,-129,-7,23
-119,-168,-49,144,-34,-109,-5,-39,-64,-119,4,22
-147,-168,-21,158,-63,-95,20,-30,-60,-148,-31,3
-234,-80,154,157,-194,37,212,192,79,-129,-84,-28
-51,73,124,-11,-87,98,211,350,368,212,175,129
779,329,-449,-554,614,-60,-499,-133,539,1168,1200,904
1301,545,-756,-923,1028,-106,-986,-620,318,1410,1705,1453
720,45,-675,-382,698,-315,-757,-836,-527,-4,557,722
120,-270,-390,75,256,-330,-386,-640,-702,-613,-156,94
-74,-142,-68,108,-3,-105,-105,-222,-235,-263,-65,53
-142,-180,-38,162,-52,-109,-19,-113,-148,-229,-100,-16
-140,-167,-27,154,-56,-96,6,-48,-84,-157,-50,2
-166,-190,-24,178,-71,-107,29,-19,-68,-163,-60,-8
-161,-180,-18,171,-71,-99,44,-13,-50,-150,-47,-5
-153,-173,-19,163,-67,-96,54,4,-28,-137,-41,-3
-129,-175,-46,153,-41,-110,47,6,-35,-139,-41,-8
-120,-162,-42,142,-39,-102,52,22,-18,-123,-28,3
-125,-166,-41,145,-41,-103,48,25,-22,-129,-34,-3
-121,-157,-36,139,-42,-96,51,36,-9,-114,-27,4
-130,-162,-32,146,-49,-97,54,42,-10,-114,-29,3
-126,-155,-29,141,-48,-92,55,49,-1,-111,-23,6
-106,-155,-49,130,-28,-102,55,53,2,-119,-26,2
-99,-156,-56,128,-21,-106,55,54,7,-115,-26,0
-111,-159,-48,135,-32,-104,55,49,11,-106,-22,0
-110,-158,-48,135,-31,-103,55,59,15,-102,-19,-4
-111,-152,-41,132,-34,-97,64,79,20,-93,-16,-6
-109,-148,-39,128,-35,-93,71,87,25,-89,-11,-5
-98,-144,-45,121,-26,-94,78,102,48,-81,-12,0
-99,-138,-40,119,-29,-89,84,124,57,-69,-11,8
-107,-135,-29,121,-39,-81,86,142,74,-57,0,14
-92,-123,-31,108,-30,-77,97,159,99,-45,10,21
-74,-102,-28,88,-23,-65,99,181,122,-32,19,28
-70,-94,-25,83,-22,-59,90,194,147,-12,29,30
-59,-85,-26,73,-17,-55,85,189,141,1,46,43
-55,-79,-24,67,-15,-51,76,181,134,5,67,63
-25,-69,-44,48,9,-56,60,162,128,10,72,73
-3,-67,-65,35,32,-66,44,137,120,14,86,89
-9,-86,-77,48,34,-82,27,122,116,19,104,104
-12,-92,-80,52,34,-86,13,108,98,17,97,105
-12,-93,-81,53,35,-87,7,87,77,0,88,99
-3,-98,-95,51,46,-96,3,60,59,-10,80,93
-24,-119,-95,72,36,-107,-2,30,35,-18,70,88
-37,-132,-94,85,29,-113,-6,13,7,-43,62,82
-50,-140,-91,95,21,-115,-11,9,-9,-65,56,76
-62,-152,-90,107,14,-121,-14,4,-21,-78,49,71
-59,-148,-90,103,16,-119,-16,-2,-33,-80,42,65
-84,-164,-79,124,-3,-121,-12,-8,-39,-81,36,60
-88,-175,-87,131,0,-130,-6,-8,-44,-94,24,53
-81,-170,-89,126,4,-129,-1,-1,-43,-104,9,45
-87,-169,-81,128,-3,-125,4,6,-37,-107,-2,38
-86,-165,-79,126,-3,-122,11,12,-34,-103,-13,28
-89,-162,-73,126,-8,-118,14,20,-28,-97,-13,28
-90,-160,-70,125,-10,-115,24,24,-25,-94,-6,30
-87,-158,-70,123,-8,-114,35,33,-16,-88,-1,30
-81,-151,-70,116,-6,-110,33,39,-2,-86,6,30
-76,-146,-70,111,-2,-108,27,43,6,-73,9,36
-72,-141,-69,106,-1,-105,23,46,14,-53,28,59
-64,-134,-71,99,4,-102,18,41,22,-47,52,71
-62,-131,-69,96,4,-100,14,39,29,-42,55,73
-62,-134,-72,98,5,-103,9,34,25,-39,54,73
-56,-136,-80,96,13,-107,6,31,17,-34,51,69
-54,-134,-80,94,14,-107,5,28,11,-30,46,67
-56,-136,-79,96,12,-107,5,21,4,-34,44,64
-59,-134,-75,97,9,-105,5,17,-2,-37,39,61
-63,-138,-75,101,6,-106,5,11,-8,-41,36,59
-69,-143,-74,107,2,-108,8,5,-14,-47,32,56
-71,-141,-69,106,-1,-105,10,0,-21,-51,30,53
-69,-140,-70,104,1,-105,10,-5,-27,-49,30,50
-73,-140,-67,107,-3,-104,10,-5,-35,-54,30,48
-75,-140,-64,108,-5,-101,10,-4,-39,-61,30,44
-75,-140,-65,108,-5,-102,10,-8,-35,-58,30,49
-68,-138,-70,103,1,-103,10,-13,-35,-69,25,51
-62,-131,-69,97,4,-99,10,-11,-35,-76,20,50
-65,-126,-61,96,-2,-94,9,-7,-35,-70,15,48
-62,-121,-59,91,-1,-90,11,-5,-36,-69,11,44
-62,-115,-52,89,-5,-83,9,0,-31,-62,5,45
-60,-111,-50,86,-5,-81,15,3,-20,-62,10,48
-52,-102,-49,77,-1,-75,27,24,-6,-46,34,65
-44,-94,-49,69,3,-71,20,39,0,-22,47,74
-9,-80,-72,45,32,-76,16,32,9,-18,56,77
11,-79,-90,35,50,-84,-9,23,5,-22,64,88
3,-78,-81,38,42,-79,-44,-9,-7,-22,61,84
6,-83,-89,39,47,-85,-43,-33,-23,-30,52,74
9,-111,-120,51,65,-115,-35,-28,-48,-48,41,70
-9,-115,-106,63,49,-110,-29,-31,-56,-59,21,59
-37,-119,-83,78,23,-101,-23,-30,-56,-61,11,56
-64,-133,-69,98,3,-101,-16,-29,-58,-67,5,47
-79,-142,-63,111,-7,-102,-12,-32,-64,-84,-5,41
-72,-139,-68,106,-2,-103,-5,-20,-49,-83,-4,41
-76,-147,-71,111,-2,-109,0,-31,-62,-98,-24,25
-44,-116,-72,80,15,-94,3,-19,-47,-68,-9,36
-92,-130,-37,111,-27,-83,33,-14,-51,-95,-42,-12
-210,-59,151,135,-180,46,235,221,100,-88,-96,-69
-16,105,121,-44,-69,113,234,388,417,292,187,116
777,385,-392,-581,584,-3,-455,-90,590,1351,1350,1008
1239,587,-652,-913,945,-32,-927,-572,350,1639,1913,1613
639,105,-535,-372,587,-215,-687,-776,-504,108,647,800
75,-208,-283,67,180,-245,-325,-589,-694,-578,-161,105
-104,-154,-50,129,-27,-102,-71,-193,-233,-221,-86,33
-159,-197,-38,178,-61,-117,6,-81,-143,-194,-101,-13
-103,-159,-56,131,-23,-108,33,-11,-79,-113,-57,2
-109,-170,-61,139,-24,-115,68,20,-50,-117,-72,-30
-101,-156,-55,129,-22,-105,65,31,-42,-106,-55,-24
-98,-151,-53,125,-22,-102,67,51,-26,-95,-50,-22
-101,-151,-50,126,-25,-101,64,41,-30,-98,-48,-22
-90,-141,-51,115,-19,-96,66,47,-15,-80,-46,-14
-79,-145,-67,113,-6,-106,65,50,-19,-90,-54,-17
-70,-134,-64,102,-3,-99,64,62,-9,-81,-47,-17
-72,-137,-66,105,-3,-101,70,60,-8,-88,-53,-21
-72,-137,-65,105,-4,-100,80,59,-2,-83,-48,-22
-61,-127,-65,95,2,-96,81,63,4,-86,-53,-26
-74,-138,-64,106,-5,-100,79,78,8,-84,-55,-26
-92,-151,-60,121,-16,-105,81,82,15,-78,-55,-38
-81,-142,-60,111,-10,-101,78,77,19,-74,-55,-41
-77,-136,-60,106,-8,-98,84,86,26,-70,-55,-40
-69,-129,-60,99,-4,-94,89,93,29,-65,-56,-41
-68,-123,-55,96,-6,-89,97,109,42,-61,-48,-41
-70,-116,-46,94,-12,-81,108,131,61,-54,-39,-39
-67,-104,-37,86,-15,-70,110,147,74,-39,-30,-30
-61,-93,-31,77,-15,-62,118,167,100,-18,-22,-22
-44,-79,-35,62,-5,-57,118,179,120,3,-15,-13
-28,-64,-36,47,4,-50,110,177,134,19,-11,-4
-23,-57,-34,41,6,-45,105,169,139,36,7,19
-24,-61,-36,43,6,-48,100,162,131,47,27,34
-26,-59,-33,43,4,-46,82,156,124,60,56,49
-21,-60,-40,41,10,-50,58,143,118,69,77,70
-4,-60,-56,32,26,-58,51,127,107,60,71,77
4,-60,-65,28,35,-62,44,111,94,51,82,88
14,-65,-78,26,47,-71,37,93,79,45,75,81
9,-67,-76,29,43,-71,31,72,65,33,64,67
-11,-80,-69,46,29,-74,24,56,39,14,62,58
-20,-85,-66,53,23,-75,21,45,4,-19,33,47
-35,-92,-57,64,11,-74,20,32,-11,-45,19,41
-51,-107,-55,80,2,-81,20,25,-19,-55,10,31
-77,-120,-44,99,-16,-82,21,20,-36,-67,0,25
-78,-125,-48,102,-15,-86,18,15,-42,-75,-11,16
-58,-126,-68,92,6,-97,25,12,-38,-82,-23,5
-70,-135,-65,103,-2,-100,28,6,-36,-100,-37,-7
-78,-135,-57,107,-10,-96,31,7,-32,-112,-60,-17
-83,-134,-51,109,-16,-92,45,18,-30,-110,-62,-16
-85,-131,-46,108,-20,-88,51,24,-27,-102,-54,-11
-86,-130,-44,108,-21,-86,55,36,-15,-96,-50,-9
-78,-129,-51,104,-13,-90,55,48,-2,-89,-43,-4
-59,-121,-61,90,1,-91,55,54,6,-81,-39,-1
-53,-113,-60,83,3,-86,55,61,11,-67,-22,3
-46,-106,-60,76,8,-83,51,57,16,-53,-5,12
-45,-101,-57,73,6,-78,46,53,22,-39,0,23
-44,-96,-52,70,5,-74,41,50,28,-24,5,39
-44,-93,-49,68,3,-71,38,45,28,-17,10,44
-41,-87,-46,64,3,-66,32,43,21,-21,17,39
-45,-86,-40,65,-2,-63,31,37,16,-24,19,36
-51,-93,-42,72,-4,-67,32,33,11,-28,13,33
-38,-92,-54,65,8,-72,29,28,5,-35,6,28
-38,-89,-51,64,6,-70,26,24,0,-37,-1,25
-46,-90,-44,68,-1,-66,23,19,-5,-46,-8,22
-44,-85,-41,65,-1,-63,21,16,-8,-53,-14,17
-53,-85,-31,69,-10,-58,18,13,-12,-57,-19,14
-53,-86,-34,70,-9,-60,15,10,-15,-65,-20,11
-40,-90,-49,65,4,-69,15,8,-19,-65,-22,6
-44,-91,-47,68,2,-69,15,4,-21,-65,-26,4
-47,-87,-40,68,-4,-64,15,7,-19,-65,-23,-1
-62,-101,-39,81,-11,-70,15,11,-27,-65,-33,-4
-76,-107,-31,92,-22,-69,19,9,-29,-64,-39,-7
-65,-96,-31,81,-17,-64,20,10,-22,-57,-30,-12
-47,-88,-41,68,-3,-64,21,10,-18,-49,-25,-16
-48,-81,-33,65,-8,-56,18,11,-11,-44,-18,-12
-55,-73,-18,64,-18,-46,26,19,-6,-29,-11,-5
-25,-41,-16,33,-4,-28,35,34,-1,-7,-7,-1
0,-14,-14,7,8,-14,33,51,9,1,-4,6
11,-16,-27,3,20,-21,22,47,13,5,-1,11
10,-15,-25,3,18,-20,-14,12,-13,0,4,16
-4,-15,-10,10,3,-12,-28,-17,-35,-9,5,25
16,-37,-53,11,35,-45,-22,-22,-42,-22,-5,19
21,-53,-74,16,48,-63,-22,-11,-38,-26,-13,13
-2,-59,-57,31,27,-57,-15,-12,-44,-24,-21,5
-20,-67,-46,44,13,-56,-1,-4,-44,-31,-36,-12
-68,-87,-19,78,-25,-52,20,1,-44,-50,-60,-37
-79,-93,-13,86,-33,-53,25,-14,-52,-57,-69,-47
-67,-85,-19,76,-24,-52,22,-24,-44,-56,-80,-48
-65,-98,-32,82,-17,-64,9,-24,-60,-68,-84,-56
-63,-79,-16,71,-23,-47,8,-6,-33,-36,-61,-38
-130,-71,59,101,-95,-6,75,28,-21,-94,-133,-100
-190,37,227,76,-209,132,295,322,199,-39,-174,-153
172,217,45,-194,63,131,95,313,507,589,385,235
965,572,-393,-768,679,89,-662,-243,628,1754,1695,1269
1094,599,-495,-847,795,52,-901,-628,183,1471,1716,1487
445,19,-426,-232,436,-204,-578,-753,-648,-192,273,501
-4,-145,-141,75,69,-143,-238,-457,-542,-460,-213,16
-125,-89,36,107,-81,-26,-34,-126,-154,-159,-142,-52
-113,-105,8,109,-60,-49,8,-61,-107,-157,-172,-109
-105,-81,24,93,-65,-28,43,5,-25,-72,-128,-83
-110,-110,0,110,-55,-55,59,14,-34,-103,-153,-109
-89,-86,3,87,-46,-41,66,24,-11,-70,-126,-93
-80,-89,-10,85,-35,-49,73,32,-13,-77,-133,-98
-73,-78,-5,76,-33,-41,75,36,-7,-67,-122,-89
-75,-72,3,74,-39,-34,75,43,3,-60,-119,-87
-78,-69,9,73,-43,-30,71,49,1,-59,-122,-85
-76,-63,13,69,-44,-25,70,60,19,-48,-118,-78
-81,-67,14,74,-47,-26,71,59,23,-49,-122,-95
-100,-63,36,81,-68,-14,83,61,26,-42,-118,-101
-101,-66,35,83,-67,-16,85,59,24,-47,-124,-99
-94,-64,30,79,-61,-17,85,62,25,-44,-128,-103
-90,-60,30,74,-60,-15,85,64,28,-45,-129,-105
-76,-54,23,64,-49,-15,86,72,37,-44,-125,-105
-77,-49,28,63,-52,-10,84,83,41,-39,-125,-105
-90,-43,47,66,-69,2,89,90,45,-34,-126,-106
-90,-38,52,64,-70,7,112,104,63,-30,-125,-105
-80,-31,49,55,-64,9,117,118,78,-24,-126,-102
-70,-19,52,45,-61,16,119,129,93,-22,-120,-98
-64,3,66,30,-65,34,120,150,116,-7,-111,-95
-55,22,77,16,-66,49,107,169,140,19,-103,-92
-29,41,70,-6,-50,55,97,170,159,41,-94,-87
-5,60,65,-28,-35,62,85,160,156,59,-79,-68
-2,58,60,-28,-31,59,74,150,147,70,-56,-46
-1,54,55,-27,-28,54,61,137,142,79,-40,-31
3,51,48,-27,-23,49,50,119,133,74,-26,-12
0,46,46,-23,-23,46,42,97,119,69,-16,-1
-6,44,50,-19,-29,47,37,78,97,63,-14,1
-12,38,50,-13,-31,43,32,62,73,58,-16,-2
-18,32,50,-7,-34,41,26,46,53,49,-33,-14
-24,26,50,-1,-37,38,21,30,28,20,-47,-29
-25,21,47,1,-36,33,16,13,3,-3,-67,-39
-29,16,44,6,-37,30,15,-5,-11,-14,-86,-46
-36,9,45,13,-41,27,15,-15,-19,-31,-93,-55
-43,2,45,20,-44,23,15,-25,-33,-54,-101,-62
-48,-4,44,26,-46,20,15,-33,-45,-61,-105,-71
-58,-11,47,34,-53,17,15,-28,-45,-70,-114,-75
-73,-25,49,49,-61,12,23,-22,-44,-82,-129,-76
-88,-25,63,56,-75,19,21,-18,-41,-84,-142,-89
-75,-18,57,46,-66,19,24,-11,-40,-82,-149,-91
-66,-15,51,40,-58,18,36,-7,-39,-74,-148,-89
-87,-10,77,48,-82,34,35,-1,-32,-68,-143,-91
-88,-6,82,47,-84,37,35,5,-26,-61,-137,-89
-78,0,78,39,-78,39,35,10,-19,-54,-132,-91
-72,10,82,31,-77,46,35,15,-13,-49,-122,-78
-58,20,78,19,-69,49,33,22,-6,-33,-105,-62
-52,30,82,11,-67,56,28,24,-1,-20,-97,-56
-59,37,97,11,-78,67,25,16,7,-20,-91,-49
-56,45,101,5,-79,73,21,8,9,-20,-84,-43
-49,50,99,-1,-74,75,18,0,1,-20,-78,-35
-50,50,100,0,-75,75,14,-8,-6,-20,-69,-31
-50,50,100,0,-75,75,11,-14,-13,-21,-80,-43
-48,50,98,-1,-73,74,8,-21,-21,-34,-90,-55
-45,50,95,-3,-70,72,6,-26,-28,-41,-93,-65
-42,50,92,-4,-67,71,2,-32,-29,-39,-106,-65
-40,50,90,-5,-65,70,0,-39,-36,-48,-104,-64
-36,50,87,-7,-62,68,-2,-42,-41,-55,-106,-66
-34,50,84,-8,-59,66,-6,-47,-40,-62,-119,-64
-49,50,99,-1,-74,74,-5,-50,-39,-71,-121,-68
-66,50,116,7,-91,83,-5,-50,-49,-69,-119,-69
-68,46,114,10,-91,80,-5,-50,-62,-70,-121,-72
-66,45,111,10,-89,78,-6,-50,-59,-70,-119,-74
-64,44,108,10,-87,76,-10,-54,-63,-70,-122,-77
-63,41,105,10,-84,73,-10,-55,-65,-66,-129,-84
-66,38,104,14,-85,71,-13,-56,-66,-59,-123,-78
-56,43,99,6,-77,71,-16,-53,-61,-53,-114,-69
-51,53,104,-1,-78,79,-12,-41,-50,-46,-107,-62
-48,81,129,-16,-89,105,-3,-25,-40,-39,-99,-54
-25,115,139,-45,-82,126,6,-17,-30,-34,-91,-48
-22,115,138,-47,-81,126,14,-8,-26,-36,-79,-41
-19,115,134,-48,-77,124,-6,-7,-14,-32,-74,-36
-13,114,128,-51,-71,121,-56,-54,-33,-31,-76,-36
-7,119,126,-56,-67,122,-76,-83,-60,-28,-73,-33
4,119,116,-62,-56,117,-73,-79,-65,-34,-80,-41
-6,105,112,-50,-59,108,-65,-75,-63,-60,-98,-53
-5,91,96,-43,-50,93,-50,-76,-69,-76,-110,-61
-16,90,106,-37,-61,97,-39,-67,-60,-68,-98,-59
-63,80,143,-9,-103,111,-39,-73,-77,-81,-120,-73
-66,80,146,-7,-106,113,-36,-76,-85,-75,-131,-82
-68,74,142,-3,-106,108,-30,-83,-82,-86,-142,-93
-73,66,139,4,-106,102,-34,-88,-97,-86,-138,-93
-65,73,138,-4,-102,105,-13,-77,-78,-69,-127,-90
-149,84,233,32,-191,158,72,-5,-57,-127,-207,-153
-178,218,396,-20,-287,306,256,295,205,-2,-188,-157
316,410,94,-363,110,251,-86,157,467,716,495,322
1138,750,-388,-944,763,180,-836,-412,534,1739,1687,1281
1107,632,-474,-869,790,79,-935,-753,-25,1056,1329,1220
416,100,-317,-258,366,-109,-587,-809,-758,-415,-4,280
53,64,11,-59,21,38,-258,-443,-489,-399,-254,-50
-102,75,178,13,-140,126,-75,-167,-185,-189,-201,-106
-126,48,174,39,-150,111,-37,-117,-146,-173,-202,-132
-98,66,164,15,-131,114,-7,-55,-70,-103,-176,-115
-112,38,150,36,-131,94,-7,-49,-82,-121,-193,-128
-105,54,159,25,-132,106,1,-35,-52,-87,-167,-114
-100,50,150,25,-125,99,6,-36,-62,-104,-178,-125
-86,64,149,11,-118,107,11,-27,-48,-88,-162,-117
-94,58,152,18,-123,105,17,-22,-45,-91,-166,-122
-92,65,157,13,-125,111,19,-18,-41,-85,-160,-123
-88,65,153,11,-121,109,21,-11,-33,-87,-158,-125
-102,69,171,16,-137,119,20,-8,-32,-92,-156,-125
-96,81,177,7,-137,129,20,-3,-24,-88,-155,-124
-89,79,168,5,-129,124,20,1,-22,-92,-161,-126
-90,80,170,5,-130,125,23,6,-16,-89,-156,-124
-83,81,163,0,-123,121,26,10,-12,-90,-155,-129
-88,79,167,4,-127,122,24,17,-3,-83,-157,-130
-100,82,182,8,-141,132,27,21,5,-78,-162,-130
-99,87,186,6,-143,136,34,34,14,-73,-157,-130
-93,93,187,0,-140,140,36,51,23,-65,-152,-130
-85,106,191,-11,-138,149,46,67,39,-62,-147,-129
-77,112,190,-18,-134,151,53,91,63,-48,-142,-120
-74,127,201,-27,-137,164,59,115,82,-22,-138,-110
-63,146,209,-41,-136,177,63,126,105,-3,-124,-100
-34,166,200,-66,-117,183,52,119,123,11,-107,-88
-15,177,192,-81,-104,184,42,112,121,19,-88,-73
0,183,183,-92,-91,183,23,106,110,33,-74,-61
17,190,173,-104,-79,181,2,88,98,39,-65,-42
13,183,170,-98,-78,176,-12,60,88,30,-56,-30
7,178,170,-92,-82,174,-31,30,74,24,-54,-30
5,173,167,-89,-81,170,-41,9,60,16,-56,-30
1,166,164,-84,-82,165,-39,-1,44,10,-54,-31
-15,150,165,-68,-90,157,-48,-16,19,-1,-57,-28
-28,133,162,-53,-95,147,-59,-42,-13,-23,-77,-50
-35,122,157,-44,-96,139,-60,-58,-41,-45,-92,-67
-42,112,154,-36,-98,133,-65,-68,-53,-58,-102,-66
-48,103,150,-27,-99,126,-64,-85,-65,-71,-107,-71
-54,92,146,-19,-100,119,-60,-89,-76,-76,-102,-73
-54,90,143,-18,-99,116,-58,-82,-78,-87,-111,-77
-50,90,140,-20,-95,115,-54,-78,-77,-105,-118,-80
-54,87,140,-16,-97,113,-52,-72,-73,-105,-129,-85
-55,84,139,-14,-98,111,-49,-66,-71,-105,-141,-95
-67,86,153,-10,-110,119,-47,-61,-67,-104,-140,-99
-85,89,174,-2,-130,131,-42,-56,-65,-113,-144,-104
-84,91,175,-4,-129,132,-39,-50,-62,-113,-140,-106
-87,88,175,-1,-131,131,-36,-45,-48,-95,-131,-102
-79,95,174,-9,-126,134,-30,-40,-36,-85,-119,-96
-63,117,180,-28,-121,148,-32,-33,-22,-75,-104,-82
-74,117,191,-22,-133,154,-33,-31,-18,-65,-92,-68
-69,116,184,-24,-127,150,-41,-35,-20,-60,-84,-60
-55,125,180,-35,-118,153,-55,-34,-20,-58,-77,-56
-52,125,177,-37,-115,150,-55,-40,-20,-54,-72,-54
-46,125,170,-39,-109,147,-58,-49,-20,-52,-74,-50
-52,120,172,-34,-112,146,-60,-55,-30,-49,-75,-45
-56,120,175,-33,-116,147,-62,-65,-37,-51,-77,-47
-56,119,175,-32,-115,146,-65,-70,-51,-49,-82,-50
-61,114,175,-27,-119,145,-68,-72,-57,-53,-85,-50
-59,116,175,-29,-117,145,-70,-75,-54,-67,-79,-49
-56,114,170,-29,-113,142,-65,-79,-66,-70,-85,-58
-51,119,170,-34,-111,145,-65,-80,-70,-81,-101,-73
-38,130,168,-46,-103,149,-65,-82,-70,-85,-100,-74
-39,127,165,-44,-102,146,-65,-85,-75,-89,-100,-78
-43,121,164,-40,-103,142,-64,-86,-75,-88,-99,-80
-52,118,170,-33,-111,143,-69,-90,-79,-96,-104,-76
-74,112,186,-20,-130,149,-75,-89,-80,-112,-111,-75
-74,110,184,-19,-129,147,-75,-93,-81,-109,-109,-75
-63,117,180,-27,-122,148,-79,-95,-84,-113,-113,-75
-52,127,179,-38,-115,153,-80,-95,-86,-115,-116,-76
-43,131,174,-45,-109,152,-83,-89,-84,-116,-116,-74
-48,128,177,-40,-113,152,-86,-76,-75,-104,-109,-68
-33,150,183,-59,-108,166,-84,-65,-63,-79,-92,-62
-11,183,193,-86,-102,188,-86,-59,-42,-80,-81,-56
-10,176,185,-83,-98,180,-84,-62,-35,-80,-69,-51
3,177,174,-90,-86,175,-89,-57,-34,-80,-61,-53
17,182,165,-100,-74,173,-111,-76,-44,-80,-59,-56
23,152,129,-88,-53,140,-119,-112,-71,-80,-60,-59
32,141,109,-86,-39,125,-109,-107,-75,-85,-77,-60
24,133,109,-78,-42,121,-102,-104,-70,-84,-94,-60
-3,124,127,-61,-65,126,-94,-102,-67,-81,-87,-56
-45,119,164,-37,-105,141,-90,-94,-80,-100,-95,-75
-60,108,168,-24,-114,138,-98,-97,-87,-110,-102,-84
-58,113,171,-28,-115,142,-93,-85,-86,-105,-95,-75
-71,98,170,-13,-121,133,-103,-95,-111,-125,-108,-87
-56,109,166,-26,-111,137,-100,-93,-84,-103,-88,-75
-112,98,210,7,-161,154,-50,-78,-86,-136,-129,-113
-210,192,401,9,-306,296,160,175,78,-111,-172,-154
57,337,280,-197,-112,308,93,275,377,308,164,66
919,629,-290,-774,605,169,-658,-242,540,1292,1246,905
1322,771,-552,-1046,937,109,-1063,-697,245,1331,1571,1341
694,229,-465,-461,579,-118,-794,-871,-618,-122,340,517
143,16,-127,-79,135,-56,-429,-635,-686,-574,-260,-44
-49,123,171,-37,-110,147,-163,-249,-237,-237,-156,-70
-113,72,185,20,-149,129,-92,-159,-181,-219,-174,-126
-94,84,178,5,-137,131,-53,-93,-103,-142,-127,-108
-102,59,161,21,-132,110,-34,-68,-94,-150,-150,-132
-90,85,175,2,-133,129,-32,-57,-83,-125,-132,-119
-98,78,176,9,-137,127,-22,-40,-71,-119,-134,-119
-95,73,168,11,-132,120,-22,-39,-72,-124,-131,-116
-95,76,171,9,-133,123,-11,-29,-56,-114,-123,-108
-97,65,162,15,-129,113,-14,-28,-58,-119,-128,-112
-91,76,166,7,-129,121,-21,-18,-44,-112,-121,-114
