I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-61,-16,53,-15,-38,35,67,55,32,60,10
-36,-66,-30,51,-2,-48,35,63,48,28,57,10
-44,-69,-26,57,-9,-47,35,57,38,21,51,8
-55,-74,-19,65,-18,-46,35,51,30,14,47,4
-59,-75,-16,67,-21,-45,35,46,20,7,42,5
-69,-75,-6,72,-31,-40,38,41,12,-1,38,1
-64,-75,-11,70,-26,-43,40,38,6,-8,33,0
-49,-75,-26,63,-11,-50,40,34,1,-10,26,0
-55,-74,-19,64,-17,-46,40,31,-4,-10,19,0
-57,-69,-12,63,-22,-41,40,26,-10,-10,12,1
-65,-70,-5,68,-30,-38,40,23,-15,-11,4,-2
-65,-70,-4,68,-31,-37,40,20,-20,-17,-2,-5
-58,-70,-12,64,-23,-41,39,16,-23,-24,-9,-6
-79,-70,9,74,-44,-30,47,14,-28,-29,-10,-9
-77,-70,7,73,-42,-31,57,9,-30,-31,-10,-11
-53,-68,-15,61,-19,-41,53,23,-31,-28,-9,-5
-14,-24,-10,19,-2,-17,65,61,-1,4,21,4
-13,3,16,4,-14,9,85,89,32,31,38,16
-21,-7,14,14,-17,4,68,82,24,28,29,23
2,-11,-13,5,7,-11,48,47,17,21,25,16
-27,-24,3,26,-15,-11,37,21,-2,9,20,8
-26,-39,-13,33,-6,-26,26,9,-23,1,12,-1
-2,-48,-46,25,22,-47,15,-14,-37,-19,11,-6
-24,-55,-30,40,3,-42,5,-47,-68,-56,0,-25
-80,-62,18,71,-49,-21,-1,-58,-71,-54,-2,-38
-130,-84,46,106,-88,-19,23,-48,-68,-55,-12,-44
-127,-80,47,103,-87,-16,46,-47,-71,-57,-18,-45
-119,-78,41,98,-80,-18,50,-40,-60,-50,-21,-44
-130,-78,52,103,-90,-12,53,-37,-72,-64,-35,-48
-125,-67,58,96,-91,-5,44,-35,-57,-47,-20,-40
-140,-78,62,109,-101,-8,59,-33,-74,-71,-46,-54
-119,-59,60,89,-89,1,36,-40,-54,-27,-19,-42
-162,-98,64,130,-113,-17,117,55,-21,-64,-53,-73
-144,-10,134,76,-139,62,170,206,84,28,27,-10
14,91,77,-52,-32,84,92,158,250,230,199,106
453,309,-144,-381,299,82,-214,-246,350,674,645,409
1156,491,-665,-823,911,-87,-850,-825,353,1195,1142,717
918,-64,-982,-427,950,-522,-915,-902,-465,185,277,184
268,-409,-677,70,473,-543,-521,-351,-988,-695,-463,-264
70,-264,-334,98,202,-299,-199,25,-445,-363,-246,-177
-87,-175,-88,131,1,-131,66,78,-126,-174,-152,-139
-103,-87,16,95,-59,-35,108,103,-24,-57,-54,-72
-117,-65,52,91,-84,-7,111,90,23,-51,-49,-59
-127,-42,86,84,-106,21,111,88,28,-36,-35,-50
-124,-46,78,84,-100,16,108,81,53,-18,-20,-46
-134,-45,89,89,-111,22,113,75,42,-26,-26,-48
-120,-37,83,78,-101,22,105,79,58,-7,-9,-38
-129,-43,86,85,-107,21,107,80,59,-13,-16,-42
-121,-36,85,78,-103,24,104,85,75,1,-3,-35
-116,-32,83,74,-99,25,106,86,82,1,-5,-33
-103,-23,80,63,-91,28,105,98,104,13,5,-29
-91,-18,73,54,-82,27,104,110,137,23,11,-26
-81,-10,70,46,-75,30,101,135,154,35,17,-22
-69,-5,64,37,-67,30,98,156,182,50,25,-18
-59,2,61,29,-60,31,96,180,218,71,35,-12
-46,13,60,17,-53,36,92,222,247,90,50,-4
-39,21,60,9,-50,41,90,255,278,105,62,2
-24,36,60,-6,-42,48,88,279,295,118,73,11
-12,48,60,-18,-36,54,85,286,293,115,82,24
-5,55,60,-25,-33,57,85,275,284,115,93,35
9,68,59,-39,-25,63,81,268,276,114,102,43
7,61,54,-34,-24,57,80,257,263,109,99,41
0,48,48,-25,-24,48,80,219,225,111,90,34
-8,37,45,-15,-27,41,75,169,181,107,84,28
-22,18,40,2,-31,28,75,121,138,93,76,21
-48,-12,36,29,-41,12,75,83,91,73,69,14
-74,-43,31,58,-52,-6,75,58,61,53,62,8
-78,-53,25,65,-51,-14,76,37,44,43,56,1
-87,-67,20,76,-54,-23,72,28,36,32,49,-6
-84,-70,14,77,-49,-28,70,24,32,25,43,-12
-74,-64,10,68,-41,-26,70,19,26,25,36,-19
-64,-66,-1,65,-31,-34,67,16,20,25,30,-17
-72,-65,8,68,-39,-28,64,9,16,25,35,-14
-89,-65,23,77,-56,-20,67,19,20,25,35,-15
-82,-65,17,73,-49,-24,79,32,27,27,36,-10
-84,-68,16,76,-50,-26,81,41,38,31,40,-10
-83,-71,12,76,-47,-29,79,48,40,34,40,-9
-79,-69,10,75,-45,-30,80,44,40,38,42,-5
-78,-71,8,74,-43,-31,80,45,50,40,47,-5
-71,-69,1,70,-36,-34,80,41,51,35,50,-3
-67,-71,-5,69,-31,-38,80,39,44,35,45,0
-66,-75,-9,71,-28,-42,80,40,41,34,45,0
-70,-74,-4,72,-32,-39,80,33,36,30,44,-3
-85,-78,7,81,-46,-35,80,26,32,30,39,-8
-84,-80,4,82,-44,-38,80,19,27,27,40,-11
-63,-80,-17,71,-23,-48,80,11,17,19,38,-14
-62,-83,-22,72,-19,-52,79,4,9,11,32,-19
-68,-87,-19,77,-24,-52,81,-3,0,3,28,-19
-70,-90,-20,80,-25,-55,79,-5,-10,-4,24,-15
-80,-94,-14,87,-33,-53,82,-5,-14,-1,19,-15
-79,-95,-16,88,-31,-56,94,-5,-15,0,15,-15
-84,-95,-11,89,-36,-53,94,-5,-15,0,15,-15
-102,-95,7,98,-54,-44,88,-5,-15,0,15,-15
-83,-95,-12,89,-35,-53,87,1,-15,-1,15,-11
-66,-95,-29,81,-18,-62,80,7,-15,3,15,-5
-74,-95,-21,85,-26,-58,82,14,-15,9,14,0
-73,-95,-22,84,-25,-58,103,21,-15,16,19,6
-78,-94,-16,86,-30,-55,107,27,-16,22,30,12
-52,-67,-15,60,-18,-41,116,36,9,29,43,13
-32,-52,-20,43,-6,-36,124,43,43,34,49,10
-22,-57,-35,40,7,-46,112,64,52,30,58,7
9,-59,-68,26,38,-63,97,58,39,23,62,5
6,-64,-70,29,38,-67,53,14,11,18,53,1
-4,-66,-61,35,29,-63,47,-15,-4,12,42,0
-30,-87,-58,59,14,-72,73,-36,-24,6,29,-7
-57,-109,-52,83,-3,-80,74,-57,-46,-9,15,-22
-70,-115,-45,92,-12,-79,77,-61,-53,-29,-2,-35
-83,-125,-43,104,-20,-84,77,-59,-61,-38,-20,-55
-94,-127,-32,111,-31,-79,84,-55,-64,-45,-30,-64
-92,-120,-29,106,-31,-74,75,-53,-50,-33,-13,-56
-104,-125,-21,114,-41,-73,96,-50,-54,-45,-23,-63
-102,-113,-11,108,-45,-62,105,-46,-40,-26,-3,-49
-115,-129,-15,122,-50,-72,115,-45,-41,-43,-14,-61
-127,-119,8,123,-67,-55,105,-35,-43,-24,-2,-53
-123,-137,-14,130,-55,-75,121,1,-14,-23,-18,-70
-153,-96,57,124,-105,-19,210,144,44,-15,-12,-54
-57,15,72,21,-64,43,170,211,226,189,157,66
232,134,-99,-183,165,18,4,-52,315,450,420,249
975,415,-560,-695,767,-72,-577,-620,426,1075,1050,645
1164,112,-1051,-638,1107,-469,-954,-1033,-115,644,684,417
466,-421,-888,-22,677,-655,-632,-683,-974,-553,-340,-198
117,-382,-499,133,308,-440,-272,-116,-667,-497,-333,-224
-34,-256,-222,145,94,-238,30,43,-180,-186,-147,-147
-79,-156,-77,118,-1,-116,139,78,-50,-79,-61,-93
-72,-108,-37,90,-17,-72,138,80,37,-14,-17,-49
-113,-102,11,107,-62,-45,157,71,36,-27,-29,-53
-93,-90,4,91,-48,-43,144,73,68,4,-2,-37
-108,-93,15,101,-62,-39,157,64,60,-9,-16,-43
-99,-82,17,90,-57,-32,153,67,74,11,4,-31
-104,-82,21,93,-62,-30,156,71,68,9,0,-31
-101,-75,26,88,-64,-24,158,80,79,19,10,-24
-95,-71,23,83,-59,-24,160,84,103,26,14,-18
-95,-66,29,81,-62,-18,161,91,107,32,18,-14
-92,-62,30,77,-60,-16,164,99,128,40,24,-7
-88,-58,31,73,-59,-13,166,116,150,50,27,-3
-79,-53,26,66,-52,-13,163,137,174,63,32,3
-65,-41,25,53,-45,-8,156,157,198,74,40,11
-51,-26,25,38,-38,0,149,191,233,95,54,17
-33,-13,20,23,-26,3,142,223,261,110,67,24
-12,9,21,1,-16,15,134,257,279,119,84,35
13,32,19,-23,-3,25,128,275,282,127,96,48
32,46,15,-39,8,30,121,266,271,128,99,57
15,46,30,-31,-8,38,114,263,267,121,106,64
0,37,37,-19,-19,37,107,245,258,114,113,76
-1,29,30,-14,-16,29,101,206,227,108,107,74
-9,21,30,-6,-20,26,94,165,180,100,98,62
-11,14,25,-2,-18,19,90,125,135,96,94,53
-26,-1,25,13,-26,12,90,85,98,83,82,41
-63,-27,36,45,-49,4,90,44,68,64,63,25
-70,-45,25,57,-47,-10,90,17,43,34,52,9
-69,-55,14,62,-41,-21,90,3,32,19,46,4
-73,-61,13,67,-43,-24,90,-7,28,19,39,5
-67,-59,7,63,-37,-26,90,-5,22,15,33,5
-70,-65,5,67,-38,-30,90,-2,16,13,26,5
-67,-67,-1,67,-33,-34,90,0,11,9,25,5
-65,-62,4,64,-34,-29,90,3,13,12,25,7
-81,-60,21,70,-51,-19,90,5,18,17,25,11
-81,-55,26,68,-53,-15,89,8,21,20,25,13
-76,-52,25,63,-50,-13,85,11,24,23,24,16
-73,-48,25,60,-49,-11,85,14,29,28,26,19
-70,-45,25,57,-47,-10,85,17,29,30,30,21
-70,-45,25,57,-47,-10,85,20,24,26,30,24
-65,-45,20,55,-42,-12,85,19,19,23,32,25
-62,-45,17,53,-39,-14,81,12,15,21,35,25
-58,-45,13,51,-35,-16,80,6,10,17,35,25
-55,-45,10,50,-32,-17,80,-1,6,15,32,25
-49,-45,4,47,-26,-20,80,-8,1,12,26,23
-54,-45,9,49,-31,-18,81,-15,-6,4,21,18
-67,-45,22,56,-44,-11,78,-23,-13,-4,18,15
-64,-45,19,54,-41,-12,75,-29,-19,-12,12,12
-67,-46,21,57,-43,-12,73,-35,-27,-20,9,7
-69,-50,19,60,-44,-16,70,-46,-30,-25,4,5
-75,-53,22,64,-48,-15,67,-52,-30,-25,1,10
-96,-57,39,76,-67,-9,64,-49,-30,-29,-2,14
-100,-60,41,80,-70,-10,69,-47,-29,-30,-7,19
-95,-60,35,77,-65,-12,69,-44,-47,-32,-10,18
-95,-60,35,77,-65,-12,72,-45,-57,-35,-14,14
-89,-60,28,74,-58,-16,85,-56,-54,-35,-15,15
-92,-60,32,76,-62,-14,83,-59,-55,-35,-15,15
-100,-60,40,80,-70,-10,78,-53,-55,-35,-15,15
-88,-59,28,73,-58,-15,76,-49,-55,-35,-15,15
-93,-50,44,71,-68,-3,70,-46,-44,-25,-14,24
-77,-41,36,59,-56,-2,73,-21,-20,-10,1,37
-47,-23,24,34,-35,0,95,15,4,3,23,47
-17,0,17,8,-17,8,104,30,15,16,27,58
34,0,-34,-17,34,-17,86,40,33,28,19,53
-1,-6,-5,4,3,-6,48,2,-2,11,13,45
-31,-8,23,19,-27,7,20,-52,-40,-18,6,37
-20,-22,-2,21,-9,-12,33,-70,-46,-32,-1,29
-28,-52,-24,40,-2,-37,34,-91,-82,-51,-12,23
-59,-64,-4,61,-27,-34,38,-96,-97,-58,-26,17
-110,-68,42,89,-76,-13,59,-94,-96,-63,-40,17
-109,-69,41,89,-75,-13,70,-95,-99,-77,-50,9
-98,-61,36,79,-67,-12,65,-95,-87,-58,-38,11
-104,-69,35,86,-69,-17,76,-95,-93,-71,-53,-1
-90,-55,35,72,-62,-10,72,-89,-81,-50,-37,5
-113,-65,48,89,-80,-9,76,-84,-82,-61,-52,-12
-126,-56,71,91,-98,8,67,-79,-76,-61,-46,-8
-119,-73,47,96,-83,-12,74,-59,-46,-54,-53,-19
-156,-46,109,101,-132,31,176,83,5,-48,-58,-19
-58,64,123,-3,-91,93,146,173,183,149,112,112
197,167,-30,-182,113,68,-5,-48,270,371,340,268
915,444,-471,-679,693,-14,-542,-588,400,979,952,657
1208,222,-986,-715,1096,-381,-968,-1080,-66,689,717,507
513,-329,-841,-92,677,-585,-687,-806,-965,-508,-323,-124
123,-339,-462,108,293,-400,-330,-205,-750,-554,-389,-178
-21,-200,-180,111,80,-190,-24,-19,-239,-236,-187,-102
-100,-114,-14,107,-43,-64,103,18,-93,-124,-118,-61
-58,-59,-2,58,-28,-30,104,29,3,-51,-52,-15
-95,-38,57,66,-76,10,133,22,7,-65,-56,-24
-89,-25,64,57,-77,19,114,27,37,-37,-28,-5
-95,-31,64,63,-79,16,124,23,29,-50,-39,-10
-79,-21,58,50,-68,18,118,26,36,-32,-24,3
-72,-23,49,47,-61,13,121,28,47,-33,-26,4
-89,-18,71,53,-80,26,120,37,54,-25,-19,10
-91,-15,75,52,-83,30,119,41,66,-14,-14,14
-82,-7,75,44,-78,34,121,50,80,-7,-9,16
-72,-1,71,36,-72,35,119,59,104,7,0,22
-64,6,70,29,-67,38,121,75,126,17,5,23
-58,12,70,23,-64,41,119,94,147,29,13,28
-46,19,65,13,-56,42,120,117,170,53,18,32
-29,36,66,-4,-48,51,113,145,190,68,27,37
-13,51,63,-19,-39,57,102,178,219,76,38,40
12,72,60,-42,-25,66,93,212,243,97,44,53
29,89,60,-59,-15,74,83,227,238,102,55,66
35,96,62,-66,-14,79,78,236,231,104,64,69
48,108,60,-78,-6,83,72,229,222,107,68,78
52,107,55,-80,-2,81,69,207,215,110,77,82
33,99,67,-66,-17,83,63,178,203,109,75,74
25,91,66,-58,-20,78,60,140,165,95,68,68
17,74,57,-46,-20,65,65,96,125,82,63,61
-1,50,51,-25,-26,50,65,55,85,64,56,54
-22,20,42,1,-32,30,66,18,46,37,38,43
-33,3,36,15,-35,19,70,-8,23,19,22,31
-31,-2,30,17,-30,14,70,-25,7,2,16,20
-40,-10,31,25,-35,10,67,-37,-8,-10,9,11
-44,-15,28,29,-36,6,65,-34,-10,-10,1,10
-48,-23,25,35,-36,1,65,-28,-10,-10,-7,10
-47,-23,24,35,-35,0,62,-25,-14,-10,-8,10
-44,-15,29,30,-36,6,59,-20,-15,-10,-4,10
-52,-9,42,30,-47,16,61,-16,-15,-9,-5,11
-43,-2,41,23,-42,19,64,-11,-10,-5,-1,15
-35,4,39,16,-38,21,65,-10,-2,-5,0,15
-31,10,41,10,-36,25,65,-10,4,-3,0,17
-24,15,38,5,-32,26,65,-10,10,0,0,20
-31,15,46,8,-39,30,65,-10,18,0,0,20
-36,15,51,10,-44,32,63,-11,17,-3,0,16
-35,15,50,10,-43,32,57,-19,8,-9,0,15
-33,15,48,9,-41,31,52,-26,0,-14,0,15
-33,13,45,9,-39,29,49,-33,-9,-18,-2,10
-37,7,44,14,-40,25,43,-41,-18,-22,-9,10
-47,2,49,22,-49,26,40,-48,-27,-27,-14,9
-61,-1,60,31,-60,29,40,-54,-38,-30,-19,5
-66,-6,60,36,-63,26,40,-56,-45,-34,-25,5
-73,-10,63,41,-68,26,40,-54,-48,-34,-30,5
-76,-10,66,42,-71,27,40,-58,-53,-38,-35,5
-72,-10,62,41,-67,26,40,-64,-55,-45,-35,5
-70,-10,60,40,-65,25,37,-68,-56,-46,-35,1
-67,-10,57,38,-62,23,35,-75,-59,-44,-35,0
-64,-10,54,37,-59,21,35,-75,-62,-50,-35,0
-59,-8,51,33,-55,21,35,-75,-65,-60,-37,-4
-53,-4,49,29,-51,22,35,-75,-67,-60,-42,-5
-62,-6,57,33,-59,26,35,-75,-71,-60,-47,-4
-71,-1,70,36,-70,34,40,-72,-67,-60,-50,0
-66,1,67,32,-67,33,42,-68,-59,-60,-45,0
-62,-1,61,31,-61,30,46,-62,-51,-57,-37,2
-48,10,58,18,-53,34,49,-61,-43,-45,-32,6
-33,20,53,6,-43,36,53,-35,-36,-32,-24,4
-11,38,49,-14,-30,43,66,-1,-23,-25,-20,12
-8,38,45,-16,-27,41,60,13,-3,-24,-19,27
-3,41,44,-19,-24,43,44,28,13,-26,-20,38
25,66,41,-45,-9,53,32,-15,-9,-24,-20,33
9,47,39,-28,-15,43,15,-82,-41,-28,-20,27
-15,30,45,-8,-30,37,-1,-105,-68,-50,-41,14
-25,19,44,3,-35,31,-2,-111,-99,-78,-59,-13
-38,7,45,15,-42,26,5,-113,-106,-89,-67,-23
-56,4,60,26,-58,32,4,-116,-103,-88,-77,-28
-80,-5,75,42,-77,35,14,-115,-108,-94,-80,-32
-69,-3,66,36,-67,31,10,-115,-101,-84,-69,-27
-88,-16,72,52,-80,28,22,-115,-109,-98,-82,-38
-80,-9,70,44,-74,30,16,-114,-100,-82,-67,-31
-88,-22,67,55,-77,22,27,-106,-94,-96,-82,-39
-91,-8,83,49,-87,38,23,-99,-84,-80,-71,-32
-82,-22,60,52,-70,19,28,-71,-68,-86,-76,-40
-137,4,141,66,-139,72,133,80,-12,-71,-66,-17
-27,113,140,-43,-84,127,99,154,170,134,84,76
256,231,-25,-243,140,103,-72,-79,259,371,331,247
1004,497,-507,-750,755,-5,-624,-578,400,982,934,629
1214,213,-1000,-713,1108,-394,-1010,-1032,-132,585,590,408
473,-304,-777,-84,625,-540,-701,-765,-1029,-590,-414,-187
118,-273,-391,77,255,-332,-351,-186,-752,-560,-416,-223
-1,-160,-158,81,79,-159,-77,-44,-274,-271,-236,-141
-58,-63,-5,61,-26,-34,38,-16,-139,-158,-159,-82
-57,-10,47,33,-52,19,52,16,-39,-85,-102,-45
-89,3,92,43,-90,47,71,5,-43,-97,-113,-46
-62,27,89,17,-76,58,54,8,-11,-66,-88,-31
-75,31,106,21,-91,68,65,0,-15,-79,-100,-38
-70,40,110,15,-90,74,54,-1,3,-58,-81,-26
-69,33,102,18,-87,68,56,-6,9,-61,-84,-27
-66,35,101,15,-84,68,55,2,17,-51,-75,-24
-62,31,93,15,-78,62,51,12,28,-43,-70,-25
-64,28,92,18,-78,60,49,19,36,-37,-65,-25
-47,37,84,5,-66,60,45,32,59,-26,-57,-24
-36,55,91,-10,-64,73,44,45,70,-22,-55,-26
-43,63,107,-10,-75,85,40,62,96,-8,-44,-24
-38,65,103,-14,-71,84,39,90,118,5,-35,-18
-19,81,100,-31,-60,90,30,111,140,18,-25,-7
10,107,98,-59,-44,102,21,134,164,26,-15,2
27,122,95,-75,-34,108,13,163,180,34,-5,13
47,141,93,-94,-23,117,3,179,182,40,5,22
68,157,89,-112,-11,123,-5,179,172,40,12,31
64,155,91,-109,-14,122,-15,166,166,40,16,39
61,151,89,-106,-14,120,-26,154,158,40,21,35
50,141,90,-95,-20,115,-33,129,136,41,25,28
43,133,90,-88,-23,111,-28,94,105,37,31,24
38,123,84,-81,-23,103,-20,57,64,23,23,17
25,103,77,-64,-26,90,-15,14,19,2,2,13
9,79,70,-44,-31,74,-7,-18,-12,-25,-17,4
-8,57,65,-24,-37,61,-1,-35,-35,-48,-38,-18
-6,49,55,-22,-31,52,-3,-40,-54,-60,-49,-32
-19,46,65,-14,-43,55,-6,-52,-70,-63,-51,-39
-34,43,76,-5,-55,59,-4,-56,-84,-68,-60,-44
-36,39,75,-2,-55,56,-5,-51,-84,-78,-65,-40
-41,34,75,3,-58,54,-5,-49,-81,-82,-65,-40
-35,40,75,-3,-55,58,-6,-46,-76,-78,-65,-39
-30,45,75,-8,-53,60,-12,-44,-73,-76,-65,-35
-23,48,71,-12,-47,59,-18,-41,-70,-72,-65,-35
-39,49,89,-5,-64,69,-24,-35,-65,-70,-64,-38
-40,57,97,-9,-69,77,-29,-31,-68,-68,-59,-41
-25,69,94,-23,-59,81,-31,-27,-70,-64,-53,-35
-25,70,95,-23,-60,82,-30,-20,-70,-65,-50,-30
-20,75,95,-28,-58,85,-30,-24,-70,-65,-44,-27
-21,74,95,-27,-59,84,-30,-30,-69,-65,-41,-20
-18,70,87,-26,-52,78,-29,-38,-71,-66,-38,-24
-11,68,79,-29,-45,73,-45,-54,-73,-68,-44,-35
1,64,64,-33,-32,64,-51,-51,-80,-74,-54,-36
-20,62,81,-21,-51,71,-50,-49,-88,-78,-57,-40
-43,60,102,-9,-73,81,-50,-67,-99,-88,-68,-41
-36,57,93,-11,-65,74,-50,-77,-113,-99,-72,-39
-35,54,89,-10,-62,71,-50,-74,-120,-107,-79,-47
-32,55,87,-12,-60,71,-44,-75,-126,-120,-86,-55
-22,55,76,-17,-49,65,-40,-75,-124,-120,-84,-57
-30,55,85,-13,-58,70,-30,-73,-127,-119,-86,-60
-46,55,101,-4,-74,78,-48,-81,-129,-121,-84,-64
-40,55,95,-8,-68,75,-68,-92,-133,-118,-88,-65
-61,55,115,2,-88,85,-57,-89,-145,-126,-100,-68
-58,55,113,1,-86,84,-55,-88,-145,-131,-100,-70
-20,55,76,-18,-49,65,-51,-84,-145,-130,-100,-70
-37,54,92,-9,-65,73,-43,-85,-145,-129,-100,-70
-45,63,108,-9,-77,85,-55,-93,-145,-124,-100,-70
-30,64,94,-17,-63,79,-57,-74,-144,-127,-99,-69
-11,75,86,-32,-49,80,-40,-49,-114,-121,-87,-61
15,97,83,-56,-34,90,-35,-39,-97,-107,-74,-48
27,103,76,-66,-24,89,-34,-32,-104,-93,-67,-38
36,115,79,-76,-21,97,-39,-14,-107,-84,-70,-39
17,114,97,-66,-40,105,-70,-45,-112,-94,-73,-41
20,95,74,-58,-27,84,-100,-94,-125,-109,-74,-38
38,81,44,-60,-3,63,-106,-107,-152,-137,-95,-54
0,62,62,-31,-31,62,-105,-122,-172,-161,-113,-71
-28,61,89,-16,-59,74,-101,-120,-173,-163,-117,-75
-36,60,96,-12,-66,78,-101,-120,-174,-172,-128,-87
-38,60,97,-11,-67,78,-97,-121,-177,-173,-126,-85
-44,62,106,-9,-75,84,-99,-119,-171,-164,-121,-83
-85,56,141,14,-113,98,-89,-117,-179,-178,-132,-89
-71,64,135,4,-104,99,-93,-113,-164,-151,-114,-79
-93,45,138,24,-116,91,-83,-112,-173,-181,-138,-97
