I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,116,101,-66,-43,108,-35,-18,15,39,49,32
73,131,58,-102,7,94,-64,-37,-1,24,37,31
76,89,12,-82,31,50,-59,-62,-30,-4,23,20
43,53,10,-48,16,31,-52,-72,-69,-36,1,-2
-22,-11,11,16,-16,0,-21,-67,-84,-61,-29,-47
-47,-45,2,46,-24,-21,16,-65,-88,-72,-43,-65
-60,-65,-5,63,-27,-35,26,-60,-88,-81,-57,-65
-59,-72,-12,66,-23,-42,32,-57,-80,-76,-55,-64
-60,-80,-20,70,-20,-49,40,-53,-77,-76,-57,-68
-88,-99,-11,94,-39,-54,44,-51,-73,-74,-53,-74
-85,-83,2,84,-43,-40,45,-50,-67,-75,-52,-76
-86,-77,10,82,-48,-33,46,-48,-67,-76,-50,-75
-71,-59,11,65,-41,-24,50,-45,-68,-71,-49,-75
-70,-76,-5,73,-32,-40,50,-44,-73,-75,-61,-77
-91,-83,7,87,-49,-38,49,-44,-63,-48,-52,-71
-90,-84,7,87,-49,-38,53,-32,-62,-66,-78,-71
-123,-67,56,94,-89,-6,61,-42,-49,-12,-29,-48
-55,-113,-58,84,2,-85,71,56,47,66,19,-39
305,-107,-412,-99,358,-259,-118,64,173,396,382,179
629,2,-627,-316,628,-312,-502,-474,-199,361,591,400
501,-71,-573,-215,537,-321,-653,-1152,-1002,-558,-16,239
41,-121,-163,40,102,-142,-358,-1184,-1168,-873,-333,62
-258,-125,133,192,-195,4,-35,-822,-873,-674,-336,-79
-216,-138,78,177,-147,-29,7,-478,-550,-477,-305,-132
-124,-101,23,113,-73,-39,25,-141,-177,-171,-130,-69
-100,-91,8,96,-54,-41,46,-33,-65,-102,-92,-63
-121,-84,37,102,-79,-23,42,0,-40,-65,-64,-50
-115,-80,35,97,-75,-22,50,43,-8,-40,-61,-43
-63,-85,-22,74,-21,-53,50,46,18,-32,-58,-37
-42,-83,-41,63,0,-62,65,80,53,-19,-50,-33
-43,-45,-2,44,-20,-23,55,79,48,-20,-50,-32
-55,-39,15,47,-35,-12,45,81,58,-6,-41,-27
-61,-52,10,56,-35,-21,39,81,56,-5,-40,-27
-48,-43,5,45,-26,-19,33,97,65,5,-29,-23
-29,-32,-3,30,-12,-17,30,117,82,16,-25,-17
-11,-20,-9,16,-1,-14,25,125,98,26,-16,-8
5,-12,-17,4,11,-14,21,151,129,45,-13,-3
13,-7,-20,-3,17,-13,16,178,153,68,2,8
34,-12,-46,-11,40,-29,15,226,200,107,20,25
56,-2,-57,-27,57,-29,15,270,250,148,43,34
102,49,-53,-75,77,-2,15,307,285,180,79,51
138,82,-56,-110,97,13,16,357,339,228,102,72
146,92,-55,-118,100,18,13,386,383,251,125,82
180,124,-55,-151,117,34,3,402,409,270,144,96
173,125,-48,-149,110,38,-10,401,411,287,151,95
154,114,-40,-134,97,36,-22,367,384,282,145,88
139,110,-29,-124,84,40,-38,315,346,271,139,85
103,99,-4,-101,53,48,-47,250,286,230,133,77
80,94,14,-88,33,54,-36,180,211,185,101,73
54,72,17,-63,18,44,-21,120,148,145,65,66
15,53,38,-34,-12,46,-11,76,101,105,33,47
-21,35,56,-7,-39,45,-9,43,73,64,6,30
-26,21,47,3,-37,34,7,27,46,32,-9,20
-30,10,41,10,-36,25,29,15,23,18,-20,8
-32,3,35,14,-34,19,30,6,16,10,-30,-2
-30,-4,26,17,-27,11,30,5,11,10,-40,-9
-47,-16,31,31,-39,7,28,5,6,10,-45,-14
-21,20,41,0,-31,30,25,5,0,9,-45,-19
1,40,39,-20,-20,40,25,5,-4,11,-47,-26
-19,23,42,-2,-31,33,29,3,1,7,-51,-29
-26,19,45,3,-36,32,34,0,16,5,-50,-26
-38,7,45,15,-42,26,30,0,23,5,-47,-25
-41,1,42,20,-41,21,30,0,17,1,-44,-25
-38,1,39,19,-39,20,28,0,12,0,-41,-25
-33,7,41,13,-37,24,24,0,8,0,-38,-25
-29,11,39,9,-34,25,26,-3,4,-5,-35,-27
-32,9,41,11,-36,25,21,-8,-1,-9,-34,-30
-28,11,38,8,-33,24,20,-11,-5,-11,-29,-30
-24,9,33,7,-29,21,19,-14,-10,-16,-24,-34
-16,11,27,2,-21,19,16,-19,-14,-20,-20,-36
-15,8,23,3,-19,15,15,-19,-19,-18,-15,-34
-12,3,15,4,-14,9,16,-14,-24,-12,-10,-30
-15,-3,12,9,-13,4,21,-11,-23,-8,-6,-24
-41,-9,32,25,-36,11,18,-8,-18,-3,1,-21
-53,0,53,26,-53,26,31,-3,-13,1,8,-16
-44,39,83,2,-64,61,40,0,-11,5,14,-12
-16,74,90,-29,-53,82,49,6,15,15,22,-7
-18,65,84,-24,-51,74,77,23,42,25,25,1
-7,81,87,-37,-47,84,65,32,34,43,36,10
18,99,81,-59,-32,90,30,23,28,43,40,16
23,115,92,-69,-35,103,-9,11,22,51,55,26
80,137,56,-109,12,96,-46,-6,9,55,59,37
87,92,6,-90,40,49,-48,-40,-18,11,23,25
60,59,-1,-60,30,29,-41,-70,-61,-31,3,8
17,20,3,-19,7,11,-25,-72,-81,-56,-22,-19
-76,-46,30,60,-52,-8,16,-69,-84,-64,-51,-62
-105,-74,31,90,-68,-21,37,-66,-90,-76,-71,-75
-99,-74,25,86,-62,-25,33,-63,-88,-76,-77,-57
-111,-84,27,97,-68,-28,36,-60,-84,-71,-75,-47
-114,-96,18,105,-66,-39,34,-59,-82,-67,-76,-45
-110,-87,23,99,-67,-32,35,-54,-78,-61,-71,-45
-107,-86,21,96,-64,-32,37,-48,-77,-61,-73,-46
-104,-75,28,89,-66,-23,35,-46,-72,-49,-65,-42
-100,-75,25,87,-63,-25,37,-38,-72,-72,-74,-49
-106,-74,32,90,-69,-21,31,-38,-61,-49,-55,-44
-123,-90,33,106,-78,-28,46,-28,-60,-58,-72,-60
-126,-68,57,97,-91,-5,59,-32,-45,-20,-45,-41
-112,-102,10,107,-61,-46,85,32,20,40,-13,-34
164,-165,-329,1,246,-246,-30,106,117,239,231,92
600,-29,-628,-285,614,-328,-394,-268,-79,364,565,373
595,-32,-627,-281,611,-329,-641,-1022,-830,-388,117,310
143,-85,-227,-29,186,-156,-447,-1259,-1175,-845,-304,117
-209,-69,139,139,-174,35,-49,-900,-894,-646,-293,-21
-238,-132,106,185,-171,-13,65,-596,-651,-538,-315,-134
-173,-108,65,140,-119,-21,45,-260,-300,-262,-177,-92
-110,-62,48,85,-79,-7,60,-31,-70,-108,-83,-79
-87,-53,34,70,-60,-9,45,-6,-43,-75,-59,-75
-83,-67,17,75,-50,-25,50,37,-8,-41,-47,-67
-64,-65,-1,64,-31,-33,42,38,-4,-43,-46,-65
-47,-52,-5,50,-21,-29,42,63,18,-19,-33,-55
-13,-45,-32,29,10,-38,39,77,27,-16,-32,-54
-27,-52,-25,39,-1,-38,35,81,40,0,-21,-43
-16,-38,-22,27,3,-30,36,91,46,6,-16,-38
-7,-21,-14,14,4,-18,33,94,51,18,-10,-31
-22,-33,-11,27,-5,-22,31,120,82,35,-2,-23
-4,-22,-19,13,8,-20,28,131,98,32,7,-13
10,-21,-32,6,21,-26,39,160,131,66,21,-2
34,-15,-50,-10,42,-32,41,190,161,108,43,8
50,-7,-56,-21,53,-31,30,225,200,131,62,17
79,3,-76,-41,77,-36,23,278,258,166,84,24
113,33,-80,-73,96,-23,13,318,298,187,108,36
138,67,-72,-102,105,-2,6,371,353,223,142,67
171,98,-73,-134,121,12,-1,407,391,264,175,94
169,105,-64,-136,116,20,-7,414,420,284,184,105
175,106,-69,-140,122,18,-14,412,442,304,191,107
173,104,-69,-139,121,17,-21,404,426,303,208,99
147,106,-42,-126,94,32,-26,367,392,276,210,93
147,123,-24,-135,86,49,-44,289,330,245,184,86
99,99,0,-99,50,49,-44,217,249,203,146,78
43,72,29,-58,6,51,-36,159,184,148,104,53
26,65,39,-46,-6,52,-29,106,136,96,68,27
5,51,46,-28,-21,48,-15,62,95,58,36,14
-1,43,44,-22,-23,44,-7,35,56,28,15,0
-15,32,47,-9,-32,40,-1,26,25,-2,10,-7
-37,18,56,9,-47,37,4,23,19,-11,5,-13
-54,0,55,27,-55,27,11,21,20,-12,-1,-19
-67,-12,55,39,-61,22,17,17,20,-16,-6,-24
-60,-6,55,32,-57,24,25,15,20,-18,-11,-25
-56,-1,56,28,-56,27,28,13,20,-21,-18,-25
-59,-6,52,32,-55,23,25,10,24,-16,-17,-25
-62,-16,46,39,-54,15,22,7,25,-13,-12,-25
-55,-17,39,36,-47,11,20,4,25,-9,-9,-24
-34,-2,33,18,-34,15,16,1,25,-6,-6,-20
-14,12,26,1,-20,18,15,-1,25,-1,-1,-20
-11,8,19,2,-16,14,19,-5,24,-1,-1,-20
-33,-2,31,18,-32,14,25,-10,16,-6,-9,-20
-50,-13,36,31,-43,11,30,-14,9,-12,-16,-20
-52,-17,34,34,-43,8,37,-19,2,-15,-23,-16
-45,-13,32,29,-38,9,39,-23,-6,-20,-31,-15
-36,-7,29,22,-33,11,33,-28,-12,-25,-38,-15
-35,-4,31,20,-32,13,28,-30,-20,-22,-37,-11
-32,2,34,15,-33,17,22,-31,-25,-19,-34,-10
-32,5,38,13,-35,21,17,-35,-31,-20,-36,-11
-41,-3,38,22,-39,17,10,-35,-34,-20,-34,-19
-60,-7,53,34,-57,23,15,-27,-23,-20,-35,-31
-71,-6,65,38,-68,30,24,-19,-10,-19,-34,-29
-54,20,74,16,-64,47,32,-10,1,-10,-25,-15
-34,46,80,-6,-57,63,41,-3,16,0,-17,-9
-29,62,91,-17,-60,76,34,4,37,9,-8,-11
-9,95,104,-43,-57,99,20,10,46,26,2,2
24,119,96,-72,-36,107,4,-1,43,47,24,32
44,143,100,-94,-28,121,-29,-14,48,60,36,48
54,130,75,-92,-11,102,-65,-35,19,40,19,40
44,79,35,-62,4,57,-67,-62,-35,-15,-10,31
30,51,21,-41,4,36,-59,-81,-65,-50,-39,14
0,-2,-1,1,1,-2,-43,-86,-78,-57,-50,-9
-65,-63,1,64,-33,-31,-14,-85,-84,-68,-60,-32
-99,-77,23,88,-61,-27,-2,-82,-82,-88,-86,-54
-92,-70,23,81,-57,-23,0,-80,-77,-90,-90,-55
-81,-68,13,74,-47,-27,6,-80,-74,-87,-87,-55
-72,-64,8,68,-40,-28,10,-77,-71,-83,-83,-55
-59,-57,1,58,-30,-28,13,-71,-65,-79,-78,-54
-61,-67,-6,65,-28,-36,29,-67,-67,-78,-78,-56
-100,-73,27,86,-63,-22,40,-63,-74,-71,-70,-56
-107,-79,28,93,-67,-25,42,-55,-78,-81,-82,-65
-102,-69,33,86,-67,-18,36,-58,-71,-68,-66,-54
-110,-82,28,96,-69,-27,47,-39,-67,-87,-94,-70
-115,-66,49,90,-82,-8,52,-46,-67,-44,-65,-60
-85,-98,-13,91,-35,-55,78,33,2,17,-30,-54
186,-164,-350,-10,268,-257,-12,135,160,296,257,109
552,-1,-553,-275,552,-277,-372,-236,-28,468,664,416
545,51,-494,-298,519,-221,-614,-990,-808,-323,186,323
117,0,-116,-59,116,-58,-430,-1218,-1166,-823,-309,78
-239,-37,202,137,-220,82,-49,-851,-884,-661,-320,-84
-282,-155,127,218,-204,-14,82,-580,-663,-573,-352,-188
-185,-110,74,148,-130,-18,52,-280,-334,-289,-205,-134
-85,-43,42,64,-63,0,62,-59,-73,-110,-101,-112
-68,-41,27,54,-48,-7,49,-44,-46,-84,-75,-106
-70,-40,31,55,-50,-4,49,-1,-22,-58,-55,-95
-68,-52,17,60,-42,-17,43,8,-17,-60,-57,-91
-62,-44,18,53,-40,-13,39,19,-4,-42,-46,-81
-48,-41,8,44,-28,-17,36,36,5,-34,-45,-81
-40,-34,6,37,-23,-14,32,54,21,-17,-36,-76
-25,-28,-4,27,-10,-16,29,62,44,-8,-33,-75
-16,-24,-9,20,-3,-16,24,61,51,2,-30,-71
-1,-17,-16,9,8,-16,30,72,63,13,-26,-69
9,-13,-22,2,16,-17,33,91,84,21,-25,-62
23,-6,-29,-8,27,-17,30,122,123,45,-6,-47
41,-2,-42,-19,42,-22,27,149,154,73,26,-38
56,7,-50,-31,53,-21,25,193,183,99,48,-27
77,23,-54,-49,65,-16,22,245,243,146,72,-18
99,33,-66,-66,82,-16,20,293,298,188,100,6
129,56,-74,-92,101,-9,16,346,348,229,140,46
162,92,-70,-127,116,11,10,381,390,266,173,61
169,104,-65,-136,117,19,5,401,416,288,174,76
165,103,-62,-134,113,20,-1,406,427,308,188,92
177,120,-56,-148,116,32,-7,384,409,309,197,94
163,126,-37,-144,100,44,-9,346,378,301,179,87
142,122,-20,-132,81,51,-4,282,320,262,165,73
122,113,-9,-117,65,52,2,212,243,209,136,59
77,81,4,-79,36,42,5,148,179,158,94,30
40,59,19,-50,11,39,11,94,120,100,57,7
14,45,31,-30,-8,38,13,57,77,61,24,-8
-14,18,32,-2,-23,25,22,31,51,26,-1,-28
-24,4,28,10,-26,16,32,21,35,5,-9,-31
-19,7,25,5,-23,16,30,18,27,0,-14,-30
-26,-3,23,14,-24,10,30,15,21,-8,-21,-29
-24,-6,18,15,-21,6,28,12,13,-14,-24,-25
-19,12,31,4,-26,21,24,10,5,-22,-21,-25
-25,17,42,4,-34,29,25,7,1,-24,-20,-23
-30,9,39,11,-35,24,33,5,5,-20,-20,-19
-39,1,40,19,-40,20,35,5,8,-18,-20,-20
-29,11,40,9,-35,25,29,1,12,-15,-21,-20
-26,13,40,7,-33,26,27,-1,15,-12,-17,-20
-46,-9,37,27,-41,14,22,1,11,-9,-15,-20
-51,-21,30,36,-41,5,20,5,4,-14,-15,-15
-48,-20,27,34,-37,3,15,13,-2,-15,-15,-15
-42,-20,22,30,-32,1,15,13,-9,-15,-15,-14
-35,-17,18,26,-26,0,14,6,-16,-16,-15,-10
-28,-14,14,21,-20,0,10,-1,-21,-14,-20,-10
-22,-15,6,18,-14,-4,10,-8,-27,-17,-28,-12
-36,-8,28,22,-32,10,13,-14,-30,-26,-28,-16
-32,2,34,15,-33,18,27,-20,-35,-42,-22,-20
-28,-5,23,16,-26,9,35,-13,-28,-37,-18,-11
-36,11,47,12,-41,28,35,-4,-7,-20,-13,2
-21,51,72,-15,-47,61,34,4,1,-10,-9,10
-18,75,93,-29,-55,84,41,14,4,-2,-5,11
-14,85,99,-36,-57,91,42,20,7,6,5,9
-2,91,93,-45,-48,92,23,30,11,22,21,34
18,103,85,-61,-34,94,-10,6,16,25,27,47
40,124,84,-83,-22,104,-39,-27,5,22,18,40
57,115,58,-86,-1,87,-40,-33,-24,5,7,36
66,75,9,-71,28,42,-36,-54,-65,-31,-2,32
17,29,12,-23,2,20,-35,-67,-87,-54,-22,23
-56,-37,19,46,-37,-9,-24,-64,-83,-59,-52,-15
-81,-68,13,74,-47,-28,-10,-66,-84,-67,-71,-38
-84,-72,12,78,-47,-30,3,-64,-99,-90,-76,-42
-83,-75,8,79,-45,-33,8,-66,-100,-89,-73,-45
-84,-79,5,81,-44,-37,14,-62,-96,-92,-77,-45
-84,-80,4,81,-44,-37,18,-61,-93,-88,-72,-44
-80,-80,0,80,-40,-40,27,-56,-90,-92,-78,-47
-80,-80,0,80,-40,-40,28,-55,-89,-88,-73,-43
-78,-79,-1,79,-38,-40,36,-50,-82,-82,-75,-50
-74,-82,-8,79,-33,-45,34,-50,-77,-80,-78,-49
-75,-76,-1,76,-37,-38,34,-45,-67,-61,-69,-38
-89,-88,0,88,-44,-44,43,-35,-65,-77,-87,-36
-119,-78,41,98,-80,-18,39,-35,-36,-13,-49,-18
-27,-140,-112,84,42,-126,64,96,84,100,18,-13
334,-97,-431,-118,383,-264,-143,74,211,516,465,241
622,27,-594,-324,608,-283,-547,-505,-241,379,611,458
410,-77,-487,-166,449,-282,-654,-1139,-1041,-588,-9,288
-42,-123,-81,82,20,-102,-330,-1103,-1129,-823,-289,89
-232,-116,116,174,-174,0,-28,-743,-834,-648,-340,-81
-191,-136,55,163,-123,-40,10,-436,-536,-447,-301,-116
-130,-88,43,109,-86,-22,37,-127,-193,-163,-138,-62
-79,-55,25,67,-52,-15,49,-23,-82,-102,-122,-64
-72,-47,25,60,-48,-11,49,4,-40,-51,-103,-48
-49,-34,15,41,-32,-9,54,29,-16,-48,-90,-45
-51,-43,8,47,-30,-17,47,26,-14,-45,-63,-35
-64,-62,3,63,-33,-29,52,55,3,-36,-51,-30
-23,-33,-10,28,-6,-21,44,63,9,-39,-48,-25
-36,-37,-1,36,-17,-18,46,71,30,-21,-37,-20
-45,-40,5,42,-25,-17,43,75,36,-13,-34,-17
-30,-29,1,30,-15,-14,40,84,61,9,-24,-11
-24,-30,-6,27,-8,-18,40,107,84,24,-18,-8
-10,-21,-11,16,1,-15,40,133,111,45,-9,0
5,-13,-18,4,12,-15,40,157,148,66,-1,4
43,6,-37,-24,40,-15,40,193,182,87,17,23
60,11,-49,-36,54,-18,44,239,231,135,41,47
82,30,-53,-55,67,-11,45,285,277,169,69,57
121,64,-57,-92,89,3,45,342,348,210,99,67
132,72,-59,-102,95,6,45,390,404,252,129,71
154,91,-63,-123,108,14,45,423,435,277,144,69
172,107,-66,-139,118,20,44,428,448,305,159,81
165,104,-61,-134,112,22,28,412,439,308,183,93
154,105,-50,-129,101,27,15,391,432,302,180,88
140,99,-41,-119,90,29,10,339,387,286,175,77
129,101,-28,-115,79,36,5,256,308,245,166,68
105,96,-8,-100,56,44,0,179,229,185,131,57
63,80,17,-71,23,48,-7,122,168,129,89,37
30,65,35,-48,-3,50,-9,73,107,82,52,13
-1,35,36,-18,-18,35,-5,35,61,43,26,-8
-34,-1,32,17,-33,15,-2,17,43,22,11,-20
-47,-18,30,33,-38,6,0,14,30,12,5,-32
-25,2,27,11,-26,14,4,11,25,7,0,-42
-12,13,24,-1,-18,18,4,8,17,3,-6,-41
-18,4,22,7,-21,12,12,5,9,-4,-12,-40
-15,4,19,6,-18,11,23,5,2,-9,-14,-39
-31,-10,21,21,-25,5,20,13,3,-7,-10,-34
-31,-11,20,21,-25,4,20,11,5,-4,-7,-36
-5,15,20,-5,-13,17,20,10,-3,-1,-5,-32
6,26,20,-16,-7,23,20,10,-1,2,-1,-30
17,21,4,-20,6,12,20,5,9,5,0,-30
-3,14,17,-6,-10,15,16,5,14,4,-3,-26
-31,7,38,11,-35,23,14,4,5,-1,-7,-25
-33,1,34,15,-33,17,11,-2,-5,-7,-8,-25
-40,-6,34,23,-37,14,9,-8,-12,-10,-12,-31
-24,6,30,9,-27,18,5,-12,-23,-15,-14,-33
-17,12,30,3,-24,21,6,-19,-28,-19,-17,-29
-26,6,33,10,-30,20,12,-24,-33,-24,-29,-30
-36,1,37,17,-36,18,17,-22,-34,-29,-27,-30
-48,-5,43,27,-45,19,23,-16,-25,-21,-14,-30
-26,17,43,4,-35,29,28,-12,-15,-13,-6,-30
-22,51,73,-15,-48,62,35,-8,-5,-5,6,-21
-25,77,101,-26,-63,89,30,-2,7,3,13,-8
-16,83,98,-34,-57,90,35,0,22,14,21,4
0,95,95,-48,-48,95,40,12,32,43,29,16
13,105,92,-59,-39,98,12,1,27,55,35,27
28,116,88,-72,-30,102,-30,-27,18,56,48,40
57,112,55,-84,0,83,-74,-44,-1,46,40,36
40,65,25,-53,8,45,-89,-71,-52,0,3,29
18,42,25,-30,-4,33,-69,-92,-90,-39,-33,14
-16,4,19,6,-17,11,-31,-96,-90,-65,-51,-13
-57,-40,17,48,-37,-11,-11,-92,-90,-76,-64,-32
-67,-54,13,60,-40,-20,-1,-89,-90,-81,-80,-57
-71,-63,8,67,-39,-27,10,-87,-90,-84,-79,-65
-80,-78,2,79,-41,-37,17,-84,-89,-82,-81,-67
-77,-81,-4,79,-36,-42,25,-79,-85,-79,-80,-70
