I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,111,262,19,-206,186,63,32,2,-41,-32,-83
-140,93,232,23,-186,162,76,68,65,-23,-41,-85
-123,104,227,9,-175,165,98,91,65,-23,-32,-84
-132,98,230,17,-181,164,85,97,87,-6,-24,-84
-153,123,277,14,-215,200,77,75,77,-10,-25,-87
-142,131,273,5,-207,201,73,73,79,3,-11,-80
-110,166,276,-28,-193,220,76,107,104,3,-14,-75
-100,184,284,-42,-192,234,74,142,132,12,4,-60
-115,150,264,-18,-190,207,75,157,143,27,21,-54
-76,193,270,-59,-173,231,75,205,180,48,38,-38
-41,229,270,-94,-156,249,70,250,218,78,63,-26
-69,214,283,-73,-176,248,62,289,250,97,71,-8
-66,212,277,-73,-172,244,56,353,311,135,102,25
-26,215,241,-95,-134,228,49,426,383,181,140,44
-18,229,247,-106,-133,238,35,480,436,207,163,60
37,309,272,-174,-118,291,10,553,507,259,210,99
101,411,311,-256,-106,361,-28,583,569,295,246,129
140,460,320,-300,-90,390,-72,596,600,332,284,157
183,519,336,-351,-77,427,-122,590,609,366,321,182
184,574,389,-379,-102,481,-166,532,575,371,340,195
195,592,397,-394,-101,494,-180,446,523,367,359,207
195,594,399,-394,-103,496,-182,288,410,328,338,185
122,518,396,-321,-137,457,-159,166,291,262,263,154
40,449,409,-245,-184,429,-115,73,170,157,188,84
-14,401,415,-194,-214,408,-76,-16,50,56,90,-4
-86,314,400,-114,-243,357,-25,-86,-8,-28,-5,-69
-123,280,404,-79,-264,342,14,-115,-67,-90,-39,-112
-109,270,378,-81,-244,324,49,-108,-124,-122,-89,-138
-174,223,396,-25,-285,309,39,-130,-156,-152,-123,-188
-191,218,409,-13,-300,313,34,-121,-175,-178,-140,-197
-126,270,397,-72,-262,333,74,-111,-190,-192,-158,-193
-129,280,409,-76,-269,344,62,-127,-184,-190,-154,-197
-123,267,390,-72,-257,328,44,-116,-179,-187,-155,-192
-126,266,392,-70,-259,329,38,-83,-176,-185,-155,-202
-116,258,374,-71,-245,315,31,-88,-170,-185,-155,-205
-108,255,363,-73,-236,308,24,-96,-167,-182,-151,-197
-118,268,386,-75,-252,326,18,-73,-160,-176,-144,-191
-114,256,370,-71,-242,313,10,-68,-155,-171,-137,-184
-131,248,378,-59,-255,313,0,-80,-151,-168,-132,-177
-93,276,369,-92,-232,323,10,-89,-141,-161,-122,-173
-73,268,341,-98,-207,304,8,-70,-150,-165,-127,-169
-77,251,328,-88,-203,290,30,-71,-171,-176,-146,-172
-81,233,314,-76,-198,273,41,-109,-170,-175,-145,-180
-96,193,289,-49,-192,241,28,-111,-169,-173,-144,-181
-96,166,262,-35,-180,214,28,-91,-171,-170,-146,-179
-108,164,272,-28,-190,217,18,-80,-169,-169,-145,-177
-91,161,252,-35,-172,207,17,-106,-168,-172,-143,-172
-65,158,223,-47,-144,190,28,-125,-160,-177,-140,-182
-50,152,202,-51,-126,177,20,-116,-154,-179,-139,-199
-66,142,208,-38,-138,175,6,-138,-171,-199,-155,-215
-72,140,211,-34,-142,175,2,-144,-181,-212,-172,-218
-57,125,182,-34,-120,153,-19,-135,-173,-204,-174,-211
-53,128,181,-38,-117,154,-30,-139,-169,-202,-172,-204
-38,92,131,-27,-85,111,-22,-140,-165,-199,-169,-197
-46,62,108,-8,-77,84,-18,-140,-159,-200,-170,-206
-39,115,154,-38,-97,134,-12,-140,-167,-199,-165,-211
-15,133,148,-59,-82,140,-5,-151,-191,-200,-165,-209
6,144,137,-75,-66,140,-13,-140,-193,-198,-164,-210
15,147,132,-81,-59,139,-29,-127,-182,-195,-160,-210
24,142,118,-83,-48,130,-31,-124,-179,-195,-160,-210
16,145,129,-81,-57,137,-34,-114,-169,-192,-157,-205
-21,104,124,-41,-73,114,-37,-111,-168,-190,-155,-205
10,126,116,-68,-53,121,-39,-99,-184,-188,-155,-203
50,151,101,-101,-26,125,-42,-113,-185,-209,-166,-200
26,111,85,-69,-30,98,-45,-133,-180,-223,-171,-199
-9,100,109,-46,-59,104,-45,-128,-179,-218,-169,-204
-8,104,112,-48,-60,108,-45,-131,-174,-221,-170,-209
-9,121,130,-56,-70,125,-45,-129,-177,-220,-170,-216
-30,110,140,-40,-85,125,-45,-131,-179,-220,-170,-227
-26,100,126,-37,-77,113,-48,-125,-182,-224,-176,-230
-8,117,125,-55,-66,121,-53,-122,-192,-225,-182,-235
19,132,113,-76,-47,122,-55,-146,-203,-226,-187,-231
-3,111,114,-55,-59,112,-55,-153,-213,-230,-198,-233
7,81,74,-44,-33,77,-55,-148,-216,-230,-204,-242
34,87,52,-61,-9,69,-55,-147,-214,-230,-206,-236
4,67,63,-36,-29,65,-55,-143,-215,-230,-210,-235
-10,64,74,-28,-42,69,-54,-140,-215,-229,-212,-228
-27,82,109,-28,-69,95,-63,-142,-214,-235,-215,-238
-17,105,122,-44,-70,113,-67,-146,-224,-236,-213,-257
3,132,129,-68,-63,130,-64,-144,-214,-230,-206,-249
7,114,107,-61,-50,111,-64,-140,-197,-224,-199,-242
4,83,79,-44,-38,81,-61,-138,-202,-219,-193,-236
-5,71,76,-33,-40,73,-58,-115,-194,-212,-185,-228
-8,65,74,-29,-41,69,-66,-94,-197,-210,-181,-225
4,73,69,-38,-33,70,-63,-91,-187,-191,-157,-206
53,131,78,-92,-12,104,-42,-52,-151,-165,-133,-192
97,163,66,-130,15,114,-46,-37,-126,-149,-136,-186
99,131,32,-115,33,82,-68,-51,-129,-151,-140,-188
30,61,30,-46,0,45,-72,-81,-172,-199,-164,-220
1,40,40,-21,-20,40,-59,-136,-199,-231,-190,-244
9,70,61,-40,-26,65,-55,-133,-198,-221,-182,-245
-21,39,59,-9,-40,49,-56,-137,-202,-226,-185,-254
-34,68,103,-17,-69,85,-55,-134,-214,-231,-194,-254
-21,104,124,-42,-72,114,-84,-152,-223,-234,-201,-271
-30,116,145,-43,-88,130,-81,-147,-228,-239,-201,-280
-19,143,162,-62,-91,153,-91,-144,-212,-228,-183,-267
-4,167,171,-82,-88,169,-43,-94,-167,-236,-206,-289
-46,187,233,-71,-139,210,40,114,60,-85,-142,-237
159,393,233,-276,-37,313,-234,-740,-53,161,146,5
734,1048,314,-892,210,681,-940,-2334,-728,553,885,645
901,1071,170,-986,366,620,-1359,-2651,-1012,641,1041,785
254,378,125,-316,64,251,-975,-1767,-929,-83,84,19
-71,180,251,-55,-161,215,-447,-694,-536,-347,-258,-264
63,182,119,-123,-28,151,-179,-115,-84,-128,-95,-168
53,161,108,-107,-28,135,-68,-7,-40,-148,-131,-192
66,166,100,-116,-17,133,-54,58,8,-119,-97,-163
47,131,85,-89,-19,108,-42,84,23,-120,-107,-169
46,139,93,-93,-24,116,-27,127,39,-105,-92,-153
46,129,83,-87,-19,106,-2,162,87,-79,-82,-150
31,130,99,-81,-34,114,-9,169,88,-73,-72,-145
37,127,89,-82,-27,108,-16,188,107,-56,-57,-139
7,123,116,-65,-55,119,-22,192,111,-53,-55,-139
22,174,152,-99,-66,163,-29,219,130,-35,-43,-131
63,235,171,-149,-54,203,-40,238,149,-20,-40,-132
58,225,166,-142,-54,195,-61,273,190,3,-8,-118
43,206,163,-125,-60,184,-60,325,233,26,16,-98
73,232,160,-153,-44,196,-60,379,272,48,24,-77
114,270,156,-192,-21,212,-61,464,329,85,61,-60
153,304,151,-229,1,227,-59,546,392,125,92,-34
182,317,135,-250,23,226,-61,619,457,161,117,-4
207,326,119,-267,44,222,-59,713,536,222,179,43
238,358,120,-298,59,238,-82,778,596,284,241,92
266,394,128,-330,69,261,-119,793,630,320,281,126
341,469,128,-405,106,299,-149,789,645,359,321,176
371,491,121,-431,125,306,-191,715,618,367,353,200
354,471,116,-413,119,293,-217,568,553,353,362,197
331,440,110,-386,110,275,-207,394,429,320,325,187
265,371,106,-318,80,238,-178,221,287,226,246,125
202,334,132,-268,35,233,-134,96,146,105,139,27
97,228,131,-163,-18,180,-91,28,32,0,28,-62
31,123,92,-77,-31,107,-50,-18,-33,-69,-43,-119
1,64,63,-33,-31,63,-17,-41,-87,-114,-75,-141
-22,3,25,9,-24,14,11,-41,-119,-144,-100,-169
-29,-25,4,27,-16,-10,34,-35,-139,-159,-120,-187
-79,-83,-4,81,-37,-43,40,-37,-152,-160,-120,-184
-73,-117,-44,95,-14,-81,55,-54,-149,-155,-119,-185
-59,-129,-70,94,6,-100,67,-55,-137,-153,-120,-185
-53,-152,-99,102,23,-125,64,-51,-128,-150,-120,-185
-12,-149,-137,81,63,-143,66,-49,-118,-149,-119,-182
-10,-144,-134,77,63,-139,64,-46,-110,-143,-113,-177
-9,-144,-135,77,63,-139,65,-44,-103,-135,-107,-175
1,-133,-134,66,68,-133,61,-40,-93,-130,-103,-170
0,-126,-126,63,64,-126,54,-40,-93,-122,-96,-167
-10,-138,-128,74,60,-133,48,-38,-95,-116,-91,-163
14,-90,-104,38,59,-96,41,-35,-97,-120,-93,-159
51,-51,-102,0,77,-76,34,-35,-100,-120,-96,-153
42,-65,-107,12,75,-86,30,-45,-101,-116,-100,-150
10,-73,-84,32,47,-78,42,-39,-105,-113,-99,-145
-8,-81,-73,45,32,-77,45,-51,-103,-109,-95,-141
-13,-80,-67,47,27,-73,61,-66,-95,-105,-95,-136
-17,-75,-58,46,21,-66,82,-54,-92,-105,-95,-130
-27,-74,-47,51,11,-60,80,-50,-83,-120,-94,-125
-24,-88,-63,56,20,-75,79,-42,-84,-120,-96,-119
-19,-100,-81,59,31,-90,81,-37,-91,-106,-84,-114
-18,-131,-113,75,48,-122,91,-25,-73,-100,-62,-109
-29,-168,-139,99,55,-153,97,-1,-61,-93,-52,-104
-25,-185,-160,105,68,-172,93,5,-59,-88,-48,-98
-19,-200,-181,110,81,-191,97,5,-52,-82,-42,-95
-64,-231,-167,148,52,-199,115,4,-47,-79,-36,-90
-38,-244,-206,141,84,-225,122,5,-41,-74,-31,-85
-54,-261,-207,158,77,-234,119,8,-40,-73,-31,-94
-78,-298,-220,188,71,-259,117,16,-40,-66,-30,-92
-54,-308,-254,181,100,-281,114,23,-42,-65,-26,-79
-49,-304,-254,177,103,-279,117,27,-44,-73,-25,-71
-16,-317,-301,167,142,-309,137,43,-29,-47,-15,-60
-39,-360,-321,200,142,-340,153,54,-14,-22,-1,-52
-36,-390,-354,213,160,-372,152,83,10,-11,10,-44
-19,-429,-410,225,195,-419,175,105,40,3,23,-31
-15,-475,-460,245,223,-467,185,112,38,12,33,-16
9,-506,-515,249,262,-510,195,129,56,16,57,-6
23,-538,-561,258,293,-549,207,147,69,26,68,-3
5,-568,-573,282,290,-571,188,160,52,29,55,0
-19,-561,-542,290,262,-551,181,143,48,12,44,4
2,-560,-561,279,282,-560,163,143,31,7,47,4
-4,-580,-576,292,286,-578,168,152,37,11,57,-1
-4,-535,-531,270,264,-533,196,149,62,21,54,-5
14,-524,-538,255,276,-531,190,149,58,23,55,-2
3,-549,-552,273,278,-551,185,143,55,19,55,1
40,-508,-548,234,294,-528,183,147,54,22,55,4
39,-512,-551,236,295,-531,173,139,47,17,59,7
-19,-567,-548,293,265,-557,185,144,59,29,60,9
-21,-566,-545,294,262,-556,205,167,77,48,61,12
-16,-558,-543,287,264,-550,199,163,74,42,58,14
-4,-553,-549,279,273,-551,193,160,74,40,69,27
