I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,21,3,-20,7,12,-45,-80,-105,-70,-37,-17
-4,23,28,-10,-16,25,-45,-82,-106,-70,-40,-18
22,34,13,-28,5,23,-45,-85,-110,-72,-35,-23
4,14,10,-9,-3,12,-45,-86,-110,-75,-35,-33
-4,19,23,-8,-13,20,-50,-82,-108,-75,-34,-28
6,17,11,-12,-2,14,-56,-80,-104,-75,-30,-18
1,7,7,-4,-3,7,-54,-77,-105,-75,-30,-16
1,0,-1,-1,1,-1,-55,-74,-105,-76,-30,-12
-2,-7,-5,5,2,-6,-67,-97,-105,-80,-30,-10
-6,-10,-4,8,0,-7,-71,-107,-104,-80,-30,-6
-14,-20,-6,18,-4,-13,-69,-104,-100,-74,-30,-5
-10,-10,0,10,-5,-5,-71,-105,-100,-79,-30,-5
-14,-5,9,9,-11,2,-70,-107,-100,-96,-30,-5
5,15,11,-10,-3,12,-70,-120,-100,-103,-30,-5
19,29,10,-24,4,19,-81,-118,-100,-102,-30,-5
2,12,10,-7,-4,11,-86,-113,-102,-100,-30,-5
-5,5,10,0,-8,7,-85,-112,-105,-100,-30,-5
-9,1,10,4,-9,5,-85,-105,-108,-100,-30,-5
-23,-10,14,16,-18,1,-85,-107,-111,-100,-27,-5
-25,-10,15,17,-20,3,-85,-119,-114,-100,-25,-5
7,22,15,-15,-4,18,-80,-120,-120,-104,-25,-6
0,15,15,-8,-8,15,-80,-120,-123,-105,-25,-4
-32,-16,15,24,-23,-1,-80,-120,-129,-105,-25,-12
-7,7,14,-1,-10,10,-80,-120,-132,-103,-24,-23
2,12,10,-7,-4,11,-80,-119,-128,-97,-26,-19
-7,4,10,2,-8,6,-82,-115,-122,-92,-24,-14
10,20,10,-15,0,15,-86,-115,-119,-88,-29,-11
5,15,10,-10,-3,12,-84,-112,-113,-84,-45,-6
-5,5,10,0,-8,7,-86,-110,-110,-79,-42,-3
-19,-13,6,15,-12,-3,-84,-109,-118,-97,-36,1
-22,-23,-1,22,-10,-12,-86,-116,-121,-112,-33,4
-1,-9,-8,5,4,-8,-89,-121,-119,-108,-26,9
15,2,-14,-8,14,-6,-91,-119,-120,-113,-26,9
41,19,-22,-30,31,-1,-89,-125,-128,-115,-27,5
58,34,-24,-46,41,5,-87,-125,-131,-115,-24,5
45,25,-20,-35,32,3,-102,-125,-129,-119,-21,5
35,15,-20,-25,27,-3,-107,-125,-130,-120,-19,5
28,8,-20,-18,23,-6,-103,-125,-130,-120,-15,5
20,0,-20,-10,20,-10,-101,-125,-130,-120,-16,8
24,8,-16,-15,20,-4,-99,-121,-127,-120,-29,11
26,14,-12,-20,19,1,-99,-118,-122,-119,-32,14
42,35,-7,-38,24,14,-90,-114,-119,-111,-30,17
38,35,-3,-36,20,16,-84,-111,-116,-99,-28,20
30,34,3,-32,13,18,-74,-106,-111,-92,-25,21
33,53,20,-43,7,36,-65,-104,-108,-88,-24,28
28,45,17,-37,5,31,-54,-90,-88,-66,-10,33
70,77,7,-74,31,42,-45,-76,-68,-52,2,39
87,88,1,-88,42,45,-35,-64,-57,-59,22,45
69,64,-6,-66,37,29,-54,-49,-44,-55,41,57
72,63,-9,-67,41,27,-133,-114,-95,-72,36,67
69,53,-16,-61,42,18,-164,-160,-135,-100,27,64
74,52,-22,-63,48,15,-142,-145,-127,-102,18,60
69,46,-24,-57,46,11,-135,-146,-132,-98,8,57
60,42,-18,-51,39,11,-124,-135,-128,-102,-11,54
45,34,-11,-39,28,11,-123,-133,-131,-98,-26,38
3,-5,-8,2,5,-7,-115,-138,-136,-106,-47,21
-18,-17,2,18,-9,-7,-110,-168,-155,-126,-72,19
-2,-14,-12,8,6,-13,-106,-154,-151,-115,-79,18
-1,-16,-15,9,8,-16,-98,-152,-154,-135,-87,10
-1,-14,-13,7,6,-13,-101,-147,-141,-111,-81,15
-2,-12,-10,7,4,-10,-81,-130,-133,-133,-95,2
-39,-66,-27,52,-5,-46,-28,-104,-134,-141,-114,-37
-16,-197,-180,107,83,-188,162,296,166,-42,-149,-81
139,-148,-287,5,213,-217,204,538,682,531,169,58
367,5,-362,-186,365,-178,-187,237,872,1149,580,270
470,114,-356,-291,413,-121,-786,-334,715,1578,953,434
289,199,-91,-244,190,54,-1119,-817,507,2144,1370,573
27,131,104,-79,-39,117,-861,-900,-223,913,694,310
-18,122,140,-53,-79,131,-465,-704,-643,-383,68,130
22,146,124,-84,-52,135,-255,-392,-345,-175,89,158
-27,67,94,-20,-61,80,-126,-244,-288,-239,-123,-4
-62,0,62,30,-62,31,-48,-143,-196,-193,-123,-63
-74,-52,23,63,-48,-14,4,-64,-134,-155,-122,-73
-94,-62,31,78,-63,-15,36,-51,-134,-166,-132,-83
-82,-62,21,72,-51,-20,50,-16,-101,-132,-116,-77
-79,-67,11,73,-45,-28,59,-12,-117,-158,-134,-83
-92,-68,24,80,-58,-22,68,5,-94,-124,-114,-74
-89,-71,18,80,-53,-26,74,11,-99,-140,-126,-76
-85,-64,21,75,-53,-21,100,26,-76,-131,-116,-75
-77,-56,20,66,-48,-18,120,52,-50,-131,-117,-80
-72,-53,19,63,-45,-17,136,63,-36,-112,-114,-82
-67,-39,28,53,-47,-5,155,91,-7,-102,-114,-84
-89,-58,32,73,-60,-13,179,113,23,-96,-109,-88
-121,-96,25,108,-72,-36,215,152,52,-86,-103,-90
-108,-88,20,97,-64,-33,248,205,76,-81,-101,-90
-94,-80,14,87,-54,-32,297,244,99,-69,-95,-90
-85,-76,9,80,-46,-33,373,333,162,-48,-91,-90
-68,-64,4,66,-36,-30,451,429,231,-21,-86,-90
-72,-77,-4,75,-34,-40,532,520,297,13,-82,-96
-99,-110,-11,105,-44,-60,626,653,395,60,-78,-103
-108,-126,-18,117,-44,-72,724,783,500,112,-72,-105
-98,-124,-26,111,-36,-74,808,898,608,176,-68,-109
-93,-126,-33,110,-29,-79,855,992,713,235,-45,-107
-90,-121,-31,106,-29,-76,849,1022,779,294,-22,-98
-79,-103,-24,91,-27,-63,798,1010,801,340,-5,-84
-65,-83,-18,74,-23,-50,705,942,792,346,10,-62
-47,-57,-10,52,-18,-33,563,811,722,322,24,-47
-9,-15,-6,12,-2,-10,407,646,586,266,49,-32
26,33,6,-29,10,19,265,442,415,195,50,-15
34,46,12,-41,11,29,136,266,250,124,38,-8
32,38,6,-35,13,21,50,126,132,59,32,-3
42,34,-8,-38,24,13,-10,33,53,13,24,3
29,28,-1,-28,15,13,-62,-7,-6,-8,21,9
1,22,20,-12,-10,21,-73,-58,-39,-17,16,14
12,22,10,-17,1,16,-74,-77,-53,-28,12,11
32,29,-3,-31,17,13,-83,-73,-73,-34,7,10
35,25,-10,-30,22,7,-92,-95,-95,-55,-7,10
33,24,-10,-28,21,7,-96,-102,-101,-68,-11,6
29,18,-11,-23,20,3,-95,-99,-100,-63,-9,5
27,18,-9,-22,17,4,-99,-101,-100,-69,-11,6
21,17,-3,-19,12,7,-101,-100,-100,-70,-8,10
6,22,15,-14,-5,18,-100,-100,-100,-70,-12,6
4,41,38,-23,-17,39,-90,-96,-95,-70,-1,5
17,40,23,-29,-3,32,-74,-95,-89,-70,12,5
32,50,18,-41,6,34,-63,-96,-84,-70,-7,0
-4,14,18,-6,-11,16,-60,-95,-78,-70,-27,0
-49,-36,13,42,-31,-12,-57,-93,-71,-70,-32,-1
-25,-13,12,19,-18,-1,-54,-83,-74,-70,-30,-5
7,16,9,-12,-1,12,-51,-77,-85,-70,-30,-8
12,17,5,-15,3,11,-50,-79,-85,-70,-27,-12
10,9,-2,-9,6,3,-58,-80,-85,-70,-24,-15
0,-8,-8,4,4,-8,-61,-80,-86,-70,-25,-12
-9,-15,-7,12,-1,-11,-59,-79,-84,-70,-20,-9
-14,-5,9,10,-11,2,-61,-81,-86,-65,-20,-10
-19,2,21,8,-20,12,-58,-76,-89,-65,-19,-10
-5,16,21,-6,-13,18,-67,-80,-90,-66,-15,-11
-1,19,20,-9,-11,19,-81,-96,-90,-64,-15,-9
-7,12,19,-3,-13,15,-78,-100,-88,-74,-17,-5
-4,10,14,-4,-9,12,-75,-101,-84,-81,-22,-5
-9,7,16,0,-13,11,-73,-97,-85,-79,-24,-5
-10,2,12,4,-12,7,-69,-104,-98,-80,-21,-5
7,17,10,-12,-2,13,-70,-118,-107,-80,-20,-6
23,32,10,-28,6,21,-81,-114,-104,-80,-20,0
21,28,7,-25,7,17,-86,-116,-106,-80,-20,8
42,46,4,-44,19,24,-84,-115,-105,-80,-20,4
31,37,6,-34,12,22,-82,-114,-105,-80,-22,-1
-3,24,27,-10,-15,25,-79,-131,-117,-80,-21,-5
-20,10,29,5,-25,19,-80,-136,-121,-80,-20,-10
-34,-13,21,24,-27,4,-75,-131,-119,-81,-20,-6
-1,18,20,-9,-11,19,-75,-130,-117,-85,-20,0
29,42,13,-36,8,27,-74,-125,-114,-85,-20,6
21,31,11,-26,5,21,-70,-125,-116,-85,-22,9
10,26,16,-18,-4,21,-70,-130,-119,-85,-26,3
-9,20,29,-6,-19,24,-72,-130,-122,-85,-25,-3
-22,10,32,6,-28,21,-75,-133,-125,-85,-25,-9
-10,19,30,-4,-20,25,-76,-136,-127,-85,-25,-7
-20,10,30,5,-25,20,-81,-132,-131,-85,-25,-4
-19,8,27,5,-23,17,-79,-130,-127,-85,-30,-6
11,36,24,-24,-7,30,-89,-130,-124,-85,-30,-4
-12,13,26,-1,-19,19,-106,-130,-125,-86,-31,-6
-12,17,30,-3,-21,23,-104,-130,-121,-90,-35,-3
8,38,30,-23,-11,34,-101,-129,-120,-90,-35,2
-14,17,31,-2,-23,24,-98,-125,-120,-90,-35,0
-18,17,35,0,-27,26,-95,-125,-115,-90,-35,-5
-3,32,35,-15,-20,33,-94,-124,-115,-90,-35,-7
14,46,33,-30,-10,39,-89,-120,-115,-87,-35,-12
22,48,26,-35,-2,37,-91,-120,-115,-81,-35,-15
18,39,21,-29,-2,30,-87,-124,-115,-77,-35,-11
18,34,16,-26,1,25,-85,-122,-112,-72,-28,-5
21,30,10,-26,5,20,-85,-113,-103,-68,-20,1
13,19,5,-16,4,12,-80,-104,-95,-63,-12,6
35,36,0,-36,17,18,-70,-98,-87,-57,-4,11
60,57,-4,-58,31,26,-58,-89,-67,-46,2,27
58,52,-6,-55,32,23,-57,-92,-49,-41,7,33
59,47,-11,-53,35,18,-58,-87,-31,-27,12,27
58,45,-13,-51,35,16,-109,-99,-54,-25,15,25
64,41,-23,-52,43,9,-156,-142,-109,-57,10,20
66,35,-31,-50,48,2,-141,-146,-116,-68,2,17
87,65,-22,-75,54,21,-139,-149,-115,-60,-4,13
61,45,-16,-52,38,14,-130,-151,-114,-59,-10,3
41,32,-9,-37,25,11,-124,-160,-131,-89,-20,-9
39,33,-6,-35,22,13,-119,-169,-144,-92,-33,-19
-16,-17,-1,16,-7,-9,-113,-160,-143,-105,-53,-34
-31,-22,9,26,-20,-6,-136,-169,-148,-114,-49,-39
-45,-43,1,44,-23,-21,-125,-150,-140,-116,-51,-41
-47,-42,5,44,-26,-18,-123,-172,-153,-117,-47,-39
-29,-33,-4,31,-12,-18,-112,-141,-134,-108,-41,-40
-23,-24,-1,23,-11,-12,-87,-151,-155,-130,-58,-45
-31,-104,-73,67,21,-88,36,43,-44,-120,-123,-93
43,-204,-246,81,145,-225,233,487,405,134,-46,-80
271,-47,-318,-112,295,-182,55,467,866,848,395,123
476,66,-410,-271,442,-171,-522,-11,806,1187,679,294
437,139,-297,-288,367,-79,-1099,-638,645,1787,1145,505
176,196,20,-186,78,108,-1111,-908,311,1810,1194,489
-6,125,131,-60,-68,128,-674,-804,-478,152,318,190
-6,146,152,-70,-80,149,-379,-558,-511,-333,97,147
3,118,115,-60,-56,116,-208,-309,-286,-142,49,84
-23,54,77,-16,-50,65,-91,-214,-273,-250,-125,-50
-7,41,48,-17,-28,44,-29,-104,-142,-138,-75,-74
-30,-16,14,23,-21,-2,18,-55,-131,-180,-107,-76
-67,-31,35,49,-51,2,38,-29,-86,-138,-93,-78
-73,-39,35,55,-54,-2,44,-24,-91,-152,-128,-101
-104,-73,32,89,-68,-20,57,-7,-81,-143,-122,-95
-97,-67,29,82,-63,-19,62,18,-69,-134,-113,-89
-91,-66,25,78,-58,-20,86,22,-71,-139,-117,-85
-86,-62,24,74,-55,-19,105,51,-52,-122,-103,-77
-81,-60,21,71,-51,-19,115,59,-43,-126,-107,-76
-73,-55,17,64,-45,-19,142,86,-7,-110,-97,-74
-54,-23,31,38,-42,4,156,112,17,-110,-102,-76
-103,-57,46,80,-74,-5,185,142,34,-100,-99,-74
-124,-95,29,110,-77,-33,220,189,66,-95,-100,-75
-104,-86,18,95,-61,-34,267,228,96,-87,-101,-75
-102,-93,9,97,-55,-42,329,295,129,-78,-97,-79
-89,-88,1,88,-45,-43,384,377,176,-68,-93,-103
-81,-93,-12,88,-35,-52,469,478,246,-28,-89,-112
-70,-102,-32,86,-18,-67,569,595,327,14,-85,-113
-91,-122,-31,107,-30,-76,660,715,414,51,-82,-116
-130,-150,-20,140,-54,-85,767,847,523,108,-78,-110
-126,-134,-8,131,-59,-71,830,945,604,160,-76,-111
-105,-132,-27,119,-38,-79,847,1006,679,210,-63,-106
-76,-117,-41,96,-17,-78,834,1018,737,256,-34,-106
-86,-100,-15,93,-35,-57,752,986,752,286,-12,-99
-75,-92,-17,84,-29,-54,634,908,730,284,4,-70
-13,-41,-28,27,7,-34,492,749,621,251,11,-40
10,-12,-21,1,16,-16,334,553,468,197,17,-12
30,10,-20,-20,25,-5,195,353,304,128,25,6
62,48,-15,-55,38,16,80,190,162,78,28,21
64,51,-13,-57,38,19,12,79,80,34,24,28
44,38,-6,-41,24,16,-29,1,19,0,18,25
27,32,6,-30,10,18,-57,-42,-29,-8,15,22
29,34,5,-32,12,20,-72,-72,-61,-12,10,19
30,35,5,-33,12,20,-88,-85,-73,-17,5,16
36,36,0,-36,18,18,-91,-90,-80,-21,8,15
40,40,0,-40,20,20,-90,-91,-80,-26,17,22
43,41,-2,-42,22,19,-91,-88,-74,-29,19,29
60,37,-23,-48,41,7,-90,-86,-71,-31,14,36
61,29,-32,-45,46,-1,-89,-84,-63,-28,11,38
39,21,-18,-30,28,1,-83,-89,-80,-41,8,31
17,5,-12,-10,14,-3,-76,-90,-98,-57,3,24
21,23,1,-22,10,12,-70,-91,-94,-54,0,18
13,17,5,-15,4,11,-62,-88,-98,-61,-4,11
-30,-24,6,27,-18,-9,-57,-85,-100,-59,-13,5
-45,-11,34,28,-40,11,-51,-86,-100,-60,-21,-1
-12,9,21,1,-17,15,-50,-82,-104,-79,-30,-8
-12,-2,10,7,-11,4,-50,-80,-105,-79,-34,-14
-26,-5,21,15,-23,8,-46,-75,-105,-73,-29,-21
-24,-12,13,18,-18,0,-44,-74,-105,-72,-26,-28
-46,-37,9,42,-28,-14,-46,-68,-105,-64,-23,-28
-20,-17,3,18,-11,-6,-51,-75,-104,-70,-18,-21
28,23,-4,-25,16,9,-56,-87,-100,-81,-15,-14
13,17,4,-15,4,10,-59,-80,-100,-78,-20,-8
-13,-2,11,8,-12,4,-64,-88,-100,-75,-28,0
-4,6,10,-1,-7,8,-70,-97,-100,-73,-34,4
-7,0,8,3,-8,4,-70,-94,-100,-69,-41,7
-8,-4,4,6,-6,0,-70,-94,-99,-70,-45,10
30,35,6,-33,12,20,-69,-110,-100,-70,-45,13
22,23,1,-23,10,12,-71,-122,-100,-70,-45,15
0,0,0,0,0,0,-69,-119,-100,-70,-45,15
25,24,-1,-25,13,12,-75,-120,-100,-70,-45,15
23,26,3,-24,10,14,-90,-120,-99,-70,-41,15
-12,11,23,0,-18,17,-90,-120,-117,-65,-39,15
-13,3,16,5,-15,10,-90,-116,-127,-64,-40,15
0,-5,-5,2,3,-5,-90,-114,-124,-59,-40,15
-17,-16,1,17,-9,-7,-90,-115,-125,-63,-40,15
-30,-18,13,24,-22,-2,-88,-115,-125,-82,-39,15
-8,-1,7,4,-7,3,-84,-115,-125,-86,-34,15
-9,15,24,-3,-16,19,-86,-113,-125,-85,-29,16
2,23,22,-13,-10,22,-81,-110,-125,-82,-24,13
36,27,-10,-32,23,8,-80,-110,-125,-79,-20,23
23,13,-10,-18,16,1,-80,-111,-128,-80,-15,30
0,-10,-10,5,5,-9,-75,-109,-130,-75,-21,23
-11,-16,-5,14,-3,-11,-75,-111,-138,-72,-34,18
8,3,-5,-5,7,-1,-66,-111,-142,-68,-35,14
3,6,2,-5,1,4,-86,-131,-146,-66,-35,5
-46,-27,19,36,-32,-4,-113,-156,-150,-58,-35,12
-33,-22,12,27,-22,-5,-104,-147,-143,-71,-35,27
-9,-2,7,5,-8,2,-101,-141,-140,-96,-36,21
4,3,-2,-3,3,0,-96,-135,-135,-95,-31,14
21,15,-6,-18,14,4,-91,-127,-130,-95,-30,8
