I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-46,-27,33,4,-36,-29,-136,-263,-154,-132,-66
10,-136,-146,63,78,-141,43,98,-219,-199,-184,-104
69,7,-61,-38,65,-27,85,338,64,-86,-133,-86
129,117,-12,-123,70,53,52,390,376,189,77,66
256,370,115,-313,70,242,-164,173,593,636,499,418
330,784,454,-557,-62,619,-551,-642,1038,1653,1207,949
103,188,85,-146,9,136,-384,-913,77,1036,789,695
-177,-451,-275,314,49,-363,35,-385,-1177,-505,-285,-76
-111,-464,-353,287,121,-408,57,44,-853,-550,-411,-210
0,-293,-292,147,147,-292,23,156,-444,-308,-228,-99
1,-104,-105,52,53,-104,21,52,-246,-191,-147,-50
5,-76,-81,36,44,-79,7,-8,-168,-135,-104,-6
6,-42,-48,18,27,-45,3,-26,-161,-141,-103,-4
12,-40,-52,14,32,-45,-10,-24,-120,-102,-82,10
13,-34,-47,11,30,-40,-11,-17,-131,-113,-81,8
19,-23,-42,2,31,-32,-19,-17,-84,-85,-65,19
21,-22,-43,1,32,-33,-21,-10,-72,-87,-62,22
27,-10,-37,-8,33,-23,-26,-10,-43,-70,-51,29
44,-3,-47,-20,45,-25,-31,7,-12,-51,-44,43
63,16,-47,-39,55,-16,-36,29,36,-36,-37,52
75,25,-49,-50,62,-12,-49,45,84,-2,-18,62
89,46,-43,-67,65,2,-64,78,153,55,-4,71
113,72,-40,-92,76,16,-80,114,240,104,21,94
132,95,-37,-113,84,29,-93,144,333,155,49,124
159,126,-32,-142,95,47,-119,189,430,212,81,158
189,160,-29,-175,109,65,-151,220,499,254,123,189
223,199,-24,-211,123,87,-172,239,558,298,153,213
241,233,-8,-237,124,112,-190,239,579,308,174,237
221,233,12,-227,104,122,-193,231,562,299,173,244
196,226,30,-211,83,128,-186,212,467,280,168,239
166,210,44,-188,61,127,-159,158,308,223,139,217
113,151,38,-132,37,94,-100,95,143,146,73,173
57,88,30,-73,13,59,-54,35,-7,55,20,127
13,38,24,-26,-6,31,-46,-8,-105,-13,-25,88
-4,5,10,-1,-7,7,-38,-31,-162,-46,-62,64
-4,-7,-3,5,0,-5,-28,-50,-186,-64,-84,59
0,-18,-18,9,9,-18,-26,-56,-185,-66,-86,60
2,-26,-28,12,15,-26,-22,-52,-185,-75,-84,60
-13,-35,-23,24,5,-29,-20,-50,-185,-73,-85,60
-12,-44,-32,28,10,-38,-16,-47,-185,-67,-85,60
5,-39,-45,17,26,-42,-14,-45,-184,-64,-84,63
5,-33,-38,14,22,-35,-19,-42,-181,-58,-79,65
4,-29,-33,13,18,-30,-20,-37,-178,-55,-81,65
5,-23,-28,9,16,-25,-20,-34,-175,-50,-77,65
4,-17,-21,7,12,-18,-20,-31,-173,-50,-75,65
-2,-17,-14,10,6,-15,-20,-26,-169,-50,-75,66
-16,-23,-7,20,-4,-15,-19,-26,-173,-50,-72,70
-26,-26,-1,26,-12,-13,-14,-33,-176,-50,-69,73
-36,-31,5,33,-20,-13,-10,-39,-175,-53,-66,76
-30,-36,-6,33,-12,-20,-8,-44,-189,-55,-63,78
5,-28,-34,12,20,-31,-3,-45,-200,-58,-60,82
15,-24,-39,4,27,-31,0,-45,-205,-61,-59,85
15,-15,-30,0,23,-22,-3,-44,-216,-54,-54,85
14,-11,-25,-2,20,-17,-12,-39,-216,-49,-50,90
18,1,-16,-9,17,-7,-14,-36,-209,-43,-45,89
36,23,-13,-29,25,5,-8,-32,-195,-39,-41,96
36,35,0,-36,18,17,-7,-29,-181,-29,-29,107
69,77,8,-74,30,43,-1,-24,-170,-3,-1,123
55,89,34,-72,10,61,0,-23,-170,-3,13,137
34,68,34,-51,0,50,8,-18,-169,-16,7,129
58,53,-5,-55,31,24,-11,-25,-170,-29,-3,123
33,8,-24,-20,28,-8,-44,-59,-206,-43,-10,115
26,-16,-42,-5,35,-28,-15,-60,-224,-53,-25,107
-6,-33,-27,20,10,-29,3,-61,-223,-50,-32,101
-39,-57,-18,48,-10,-37,-5,-58,-233,-52,-30,102
-34,-43,-9,39,-12,-26,-11,-61,-229,-48,-38,117
-26,-57,-31,42,3,-44,-13,-60,-228,-42,-57,111
-38,-43,-5,41,-16,-24,-9,-55,-229,-48,-46,108
-40,-56,-16,48,-12,-35,0,-58,-219,-29,-40,106
-28,-50,-22,39,-3,-36,1,-32,-232,-59,-37,98
-59,-59,0,59,-29,-29,31,74,-198,-34,-25,98
1,-100,-100,50,51,-100,115,430,-66,-35,-79,49
39,105,66,-72,-14,86,116,586,283,135,41,118
116,211,95,-164,10,153,40,502,488,386,273,308
299,637,338,-468,-19,487,-307,-32,765,1053,839,767
277,821,545,-549,-134,683,-622,-953,949,1872,1387,1190
-9,-44,-35,26,13,-39,-268,-874,-349,702,589,666
-191,-526,-335,359,72,-430,70,-216,-1229,-590,-331,5
-86,-378,-293,232,103,-335,34,132,-638,-341,-263,-16
-9,-160,-151,85,71,-155,36,169,-277,-134,-124,70
-15,-35,-20,25,3,-27,35,41,-154,-56,-81,104
-40,-21,19,30,-29,-1,34,1,-115,-45,-47,118
-43,9,52,17,-48,31,37,-31,-108,-44,-33,121
-29,2,32,14,-31,17,32,-32,-83,-20,-19,119
-26,17,43,4,-35,30,29,-33,-65,-22,-17,124
-1,30,32,-15,-17,31,19,-27,-19,7,-3,140
0,37,36,-19,-18,36,16,-12,-4,9,2,141
-2,34,36,-17,-20,35,6,-7,15,33,12,137
4,38,34,-21,-15,36,2,20,50,47,24,147
23,59,36,-42,-7,47,-5,34,110,67,36,169
36,71,34,-54,1,52,-15,61,171,99,50,182
48,77,29,-63,9,53,-25,95,249,132,67,189
78,102,24,-90,27,62,-45,140,337,173,92,207
122,140,17,-131,52,78,-70,194,440,219,114,229
166,177,11,-172,77,94,-85,242,544,272,152,250
162,210,48,-186,57,129,-112,293,631,326,195,280
157,240,83,-199,37,161,-143,307,672,352,213,302
200,266,66,-233,66,166,-149,293,673,360,229,311
187,256,69,-222,59,163,-158,282,637,352,233,299
149,242,93,-196,28,167,-146,238,516,322,219,288
134,217,84,-176,25,150,-105,151,335,248,174,271
82,156,74,-119,4,115,-66,73,153,163,112,227
29,95,66,-63,-18,80,-31,12,18,91,58,184
-5,51,56,-23,-31,54,-11,-32,-61,35,19,150
-12,36,48,-12,-30,42,-10,-53,-101,13,8,140
-7,32,38,-13,-23,35,-10,-67,-115,9,0,135
-10,24,34,-7,-22,29,-5,-70,-122,4,-10,127
-10,18,28,-4,-19,23,-5,-78,-120,-2,-16,121
-11,11,22,0,-17,16,-4,-86,-120,-8,-34,114
-8,10,18,-1,-13,13,1,-78,-120,-8,-41,111
-4,10,14,-4,-9,12,-1,-75,-120,-5,-35,110
-2,10,12,-4,-7,11,3,-70,-120,-2,-33,110
1,10,9,-6,-4,10,6,-65,-115,1,-28,110
4,9,5,-7,-1,7,5,-69,-111,4,-25,110
6,11,5,-9,0,8,9,-70,-109,5,-21,109
18,15,-3,-17,10,6,10,-70,-104,0,-20,110
21,15,-6,-18,13,4,10,-75,-101,0,-20,109
22,15,-7,-18,14,4,15,-75,-97,-1,-20,111
32,15,-17,-23,24,-1,15,-76,-95,-6,-21,120
29,15,-14,-21,21,0,14,-83,-110,-4,-18,121
30,15,-15,-22,22,0,9,-88,-123,-9,-15,119
30,15,-15,-22,22,0,4,-94,-129,-24,-15,117
30,15,-15,-22,22,0,0,-94,-135,-36,-16,114
32,15,-17,-23,24,-1,-5,-98,-142,-49,-14,116
38,17,-21,-27,29,-2,-10,-98,-141,-52,-16,120
63,38,-25,-50,44,6,-7,-86,-131,-38,-7,128
62,53,-9,-57,35,22,0,-74,-117,-26,10,145
47,59,13,-53,17,36,1,-69,-103,-14,20,150
55,82,27,-68,14,54,9,-66,-82,-1,36,161
63,87,23,-75,20,55,8,-72,-65,10,39,176
56,69,13,-63,21,41,2,-68,-66,23,30,168
64,62,-2,-63,33,30,-21,-74,-89,4,24,163
78,40,-38,-59,58,1,-54,-114,-143,-32,18,154
38,2,-36,-20,37,-17,-33,-119,-169,-49,9,131
15,-4,-19,-5,17,-12,-10,-125,-163,-54,1,120
20,-14,-34,-3,27,-24,-8,-124,-171,-61,-9,117
1,-11,-11,5,6,-10,-4,-130,-170,-61,-17,113
-5,-24,-20,15,8,-22,-2,-132,-165,-58,-25,110
-20,-20,0,20,-10,-10,6,-130,-164,-64,-19,104
-30,-27,3,28,-16,-12,1,-146,-154,-53,-20,105
-35,-27,8,31,-21,-9,-4,-110,-156,-69,-21,92
-49,-18,30,33,-39,6,15,-102,-120,-57,-17,94
18,-73,-91,28,55,-82,106,190,-41,-78,-71,85
67,111,44,-89,11,78,130,413,256,76,30,112
169,245,76,-207,46,160,54,425,551,353,253,277
374,635,261,-505,57,448,-271,-8,787,923,773,722
385,891,506,-639,-60,698,-632,-1028,976,1746,1375,1194
118,67,-51,-93,85,8,-346,-1034,-115,830,722,777
-98,-505,-407,302,155,-456,17,-322,-1133,-549,-269,33
-28,-360,-331,195,152,-345,32,83,-627,-395,-254,-36
51,-132,-182,40,117,-157,48,172,-186,-140,-76,73
36,-14,-50,-11,44,-32,39,48,-84,-82,-40,95
32,-4,-36,-14,34,-20,32,23,-36,-42,-11,110
31,24,-7,-26,18,8,27,3,-31,-49,-14,110
41,25,-17,-33,29,4,17,4,6,-21,2,119
44,36,-9,-40,26,13,12,9,0,-27,0,119
42,37,-5,-39,23,15,5,14,33,-4,14,125
46,39,-7,-42,27,15,14,33,45,-4,17,127
40,44,4,-42,18,23,11,39,79,15,31,131
37,48,11,-43,13,29,4,63,116,25,50,134
45,56,11,-51,17,33,0,84,157,42,49,137
64,69,5,-67,29,37,-8,113,220,68,59,140
98,88,-11,-93,54,38,-31,155,295,103,75,157
121,105,-16,-113,68,45,-41,204,389,150,99,170
135,144,9,-140,63,76,-46,264,492,197,126,190
146,182,35,-164,55,108,-74,321,596,253,162,218
189,228,39,-209,75,133,-109,364,678,292,199,238
220,270,50,-246,85,160,-132,397,742,330,227,270
222,292,70,-258,76,181,-138,398,745,335,242,280
238,304,66,-271,86,185,-142,376,700,325,238,280
216,280,64,-249,76,172,-136,331,614,309,236,280
169,229,60,-199,54,144,-101,243,431,240,201,251
106,162,57,-134,24,109,-56,137,243,155,137,202
46,98,53,-72,-4,75,-16,63,100,76,82,156
21,54,33,-38,-6,43,1,12,4,24,38,116
10,25,15,-18,-3,20,9,-18,-40,-14,20,89
8,16,8,-12,0,12,27,-33,-76,-36,4,84
10,8,-3,-9,6,3,37,-48,-88,-46,-6,85
22,-2,-23,-9,22,-12,34,-46,-85,-56,-10,85
20,-5,-25,-7,23,-15,31,-45,-85,-54,-15,85
10,-5,-15,-2,13,-10,29,-44,-85,-57,-18,84
9,-5,-14,-2,12,-9,23,-40,-85,-61,-24,80
-4,-5,-2,5,0,-3,32,-40,-85,-60,-25,75
11,-5,-16,-3,14,-10,46,-42,-83,-60,-28,70
36,-5,-41,-15,39,-23,40,-47,-78,-60,-31,66
25,-5,-30,-10,28,-17,34,-50,-75,-60,-27,61
8,-5,-13,-1,11,-9,34,-55,-72,-60,-25,59
11,-5,-16,-3,14,-10,23,-57,-67,-60,-22,60
20,-6,-25,-7,23,-15,32,-61,-66,-62,-19,59
15,-4,-19,-6,18,-11,49,-64,-74,-65,-28,60
13,0,-13,-6,13,-6,53,-68,-97,-65,-32,59
9,0,-9,-4,9,-5,64,-74,-113,-65,-24,61
0,0,0,0,0,1,57,-74,-115,-65,-20,64
7,0,-8,-3,8,-4,56,-82,-120,-65,-14,65
26,0,-26,-13,26,-12,61,-82,-116,-59,-8,69
31,6,-26,-18,28,-10,59,-73,-107,-46,-5,70
53,29,-24,-41,38,2,64,-66,-98,-35,5,72
73,47,-26,-59,50,10,65,-63,-78,-23,9,78
74,56,-18,-65,46,19,65,-58,-60,-8,32,92
103,83,-20,-93,61,31,55,-50,-57,-4,64,105
83,80,-4,-81,43,38,39,-44,-50,11,63,100
53,64,11,-59,21,37,28,-47,-56,1,41,91
71,48,-23,-59,47,12,24,-96,-97,-44,14,87
44,4,-40,-24,42,-18,22,-120,-129,-68,1,66
27,-6,-33,-10,30,-20,19,-111,-140,-80,-3,43
25,-10,-35,-7,30,-22,16,-119,-149,-80,-11,40
15,-18,-34,2,25,-26,15,-114,-157,-88,-18,36
10,-15,-25,2,18,-20,25,-136,-154,-82,-29,35
4,-33,-37,14,21,-35,44,-116,-156,-92,-44,29
-2,-18,-16,10,7,-16,35,-134,-155,-88,-36,32
-10,-45,-35,28,13,-39,49,-117,-154,-91,-44,21
-10,-17,-7,14,-1,-12,39,-119,-156,-90,-36,22
-18,-61,-43,39,13,-52,63,-30,-114,-91,-65,-1
49,-25,-74,-12,61,-49,144,315,55,-90,-82,-24
135,170,35,-153,50,102,133,418,404,162,86,76
273,330,57,-302,108,193,-12,343,616,473,378,328
431,836,405,-634,13,620,-452,-456,933,1296,1067,888
315,603,288,-459,13,445,-572,-1241,655,1530,1226,1051
-10,-314,-304,163,147,-309,-119,-768,-727,41,175,319
-118,-501,-383,310,133,-442,59,-152,-1037,-657,-397,-159
10,-271,-281,131,146,-276,40,128,-381,-275,-194,-66
32,-83,-115,26,74,-99,73,107,-147,-146,-90,-11
17,-30,-48,7,33,-39,53,-11,-67,-88,-53,-6
19,-7,-26,-6,23,-17,49,-13,-50,-91,-44,4
13,13,-1,-13,7,6,31,-38,-24,-73,-37,10
28,10,-18,-19,23,-5,37,-22,-19,-64,-27,19
26,25,-1,-25,13,11,49,-15,-5,-57,-22,23
34,25,-9,-29,21,8,40,-1,22,-42,-14,32
38,35,-3,-36,20,16,35,14,42,-39,-14,37
48,38,-10,-43,29,14,26,26,83,-20,-8,41
62,46,-15,-54,38,15,18,41,120,-5,-7,43
71,51,-20,-61,46,15,22,66,173,23,-1,45
86,60,-25,-73,55,17,20,103,233,48,18,52
97,81,-16,-89,57,32,-6,142,317,74,42,62
120,108,-11,-114,65,48,-40,196,404,105,68,74
146,142,-4,-143,75,69,-61,254,511,153,93,100
179,182,3,-181,87,92,-84,307,611,214,136,138
217,224,7,-220,105,115,-106,349,683,257,171,159
233,257,24,-245,104,140,-114,366,721,293,196,172
228,275,47,-252,90,160,-129,363,711,305,216,186
187,269,81,-228,53,175,-138,336,663,282,204,178
147,246,99,-197,24,172,-120,262,526,242,187,161
105,186,81,-146,12,133,-80,166,337,177,148,127
36,104,69,-70,-17,86,-28,80,165,87,87,80
-8,46,54,-19,-31,50,5,23,43,10,35,40
-24,15,39,4,-32,27,13,-21,-29,-37,-5,11
-30,-1,28,15,-29,13,21,-56,-72,-65,-26,-4
-40,-20,20,30,-30,0,29,-61,-80,-75,-42,-13
-51,-33,17,42,-34,-8,36,-59,-85,-82,-54,-19
-45,-35,10,40,-27,-12,41,-64,-93,-89,-55,-27
-50,-44,5,47,-27,-19,36,-65,-90,-86,-55,-35
-52,-52,0,51,-26,-26,35,-65,-87,-85,-55,-38
-39,-49,-10,44,-15,-29,35,-60,-85,-85,-55,-36
-39,-51,-11,45,-14,-31,35,-57,-81,-85,-54,-32
-45,-55,-10,50,-17,-32,36,-53,-80,-85,-49,-30
-46,-55,-9,50,-18,-31,33,-50,-83,-86,-44,-26
-51,-56,-5,54,-23,-31,30,-45,-87,-90,-40,-25
-57,-60,-3,59,-27,-31,29,-45,-89,-90,-35,-34
-45,-60,-15,53,-15,-37,31,-45,-92,-90,-30,-36
-35,-62,-27,49,-4,-44,29,-46,-95,-90,-30,-31
-48,-70,-22,59,-13,-46,36,-53,-96,-90,-30,-29
-59,-75,-15,67,-22,-45,51,-57,-95,-89,-30,-26
-36,-69,-33,53,-1,-51,50,-63,-95,-83,-30,-25
-17,-64,-47,41,15,-55,50,-68,-103,-80,-31,-20
-21,-57,-36,40,8,-47,46,-62,-102,-75,-28,-13
-21,-53,-32,38,5,-42,45,-46,-93,-72,-14,-9
-22,-46,-24,35,1,-35,43,-37,-83,-63,3,-3
-17,-34,-17,25,0,-25,48,-35,-65,-45,16,2
-18,-22,-4,20,-6,-13,63,-28,-53,-34,30,8
-23,-15,8,19,-15,-3,49,-27,-49,-28,43,18
-3,-11,-8,7,3,-9,38,-17,-33,-15,36,10
14,-24,-39,5,27,-31,28,-40,-64,-35,23,-6
11,-73,-84,31,47,-78,17,-107,-115,-82,-5,-17
7,-94,-101,44,54,-97,50,-115,-124,-98,-34,-37
-15,-100,-85,57,35,-92,59,-112,-140,-94,-34,-48
-31,-122,-91,77,31,-106,42,-106,-158,-103,-36,-52
-40,-110,-70,75,16,-90,39,-104,-159,-95,-34,-48
-58,-136,-78,97,10,-107,35,-100,-159,-93,-36,-47
-67,-125,-57,96,-5,-91,32,-101,-163,-99,-35,-43
-62,-126,-64,94,2,-94,26,-118,-149,-88,-37,-47
-48,-125,-77,87,15,-101,27,-101,-147,-105,-34,-67
-60,-110,-50,86,-5,-80,53,-84,-126,-85,-38,-70
-21,-191,-169,106,74,-180,133,183,-67,-147,-109,-114
78,-27,-105,-25,91,-65,160,397,262,23,-6,-69
119,66,-52,-92,85,7,117,416,509,276,195,87
243,421,178,-332,32,299,-157,73,794,852,706,503
307,700,393,-504,-43,546,-490,-746,1118,1746,1330,981
6,-51,-57,23,31,-54,-208,-828,-97,764,665,539
-191,-534,-342,363,76,-438,151,-261,-1114,-570,-319,-193
-84,-460,-375,272,146,-417,110,107,-644,-436,-305,-244
-9,-300,-291,155,141,-295,86,172,-291,-232,-133,-135
-23,-139,-116,81,47,-127,98,62,-116,-117,-73,-84
-16,-119,-102,68,43,-111,92,11,-78,-95,-50,-56
10,-74,-84,33,47,-79,85,-13,-65,-87,-48,-62
3,-78,-81,37,42,-79,74,-13,-29,-58,-32,-52
11,-69,-81,29,46,-75,73,-5,-24,-64,-32,-55
16,-62,-78,23,48,-70,74,-2,18,-38,-15,-48
14,-61,-75,24,45,-68,78,5,15,-44,-13,-49
15,-45,-60,15,38,-52,71,17,55,-23,1,-41
21,-38,-59,9,41,-48,64,33,93,-21,8,-36
27,-21,-48,-3,38,-34,58,56,134,7,25,-30
45,-6,-51,-19,48,-28,43,85,185,31,42,-23
92,12,-80,-52,86,-34,18,115,255,55,57,-10
110,32,-78,-71,94,-23,-2,152,343,108,90,17
127,65,-63,-96,95,1,-10,190,437,154,113,31
179,101,-78,-140,128,11,-47,234,533,207,157,61
190,137,-53,-163,121,42,-77,267,611,258,198,88
199,174,-25,-186,112,74,-97,284,651,289,217,105
213,195,-19,-204,116,88,-121,292,646,287,222,117
179,196,17,-188,81,106,-119,280,620,274,219,104
168,177,9,-173,80,93,-111,234,529,252,219,106
125,134,9,-129,58,71,-75,181,364,188,184,71
41,73,32,-57,4,52,-23,122,193,97,112,13
3,16,13,-10,-5,14,22,57,53,22,57,-34
3,-24,-27,11,15,-25,48,16,-31,-30,13,-78
-5,-49,-44,27,20,-46,70,5,-79,-71,-29,-90
-29,-66,-38,47,5,-51,88,0,-107,-102,-49,-105
-34,-72,-38,54,2,-55,83,-8,-115,-105,-50,-115
-45,-77,-33,62,-6,-55,88,-14,-120,-99,-50,-127
-44,-83,-38,64,-3,-60,90,-20,-116,-101,-55,-132
-28,-86,-59,57,16,-72,90,-14,-109,-97,-55,-129
-33,-91,-57,62,12,-73,90,-7,-105,-95,-55,-135
-44,-94,-51,69,4,-72,89,-1,-97,-95,-55,-135
-51,-99,-48,75,-1,-73,90,6,-97,-98,-55,-134
-56,-98,-41,77,-7,-69,89,13,-100,-101,-55,-130
-53,-95,-41,74,-5,-68,91,13,-101,-104,-55,-130
-47,-92,-45,70,-1,-68,89,6,-105,-107,-55,-130
-41,-89,-48,65,4,-69,85,-1,-105,-110,-52,-130
-34,-86,-51,60,9,-68,85,-7,-112,-109,-49,-130
-29,-85,-55,58,13,-70,82,-14,-126,-102,-46,-126
-24,-78,-55,51,16,-66,80,-20,-129,-98,-43,-125
-12,-67,-55,40,22,-61,80,-13,-123,-92,-41,-125
-4,-58,-55,31,26,-56,84,-7,-116,-87,-39,-120
9,-47,-55,20,32,-51,86,3,-110,-82,-31,-120
15,-39,-54,13,34,-46,85,0,-102,-77,-20,-122
25,-3,-29,-11,27,-16,88,-10,-96,-73,-11,-124
49,30,-19,-40,34,6,83,-11,-95,-71,-10,-128
39,15,-24,-27,31,-4,76,-9,-95,-65,-4,-129
38,-2,-39,-18,39,-20,72,-11,-115,-66,-8,-135
33,-31,-65,-1,49,-48,67,-57,-158,-91,-25,-132
-7,-78,-71,43,32,-75,65,-66,-187,-111,-52,-148
-32,-89,-58,61,13,-73,60,-65,-194,-117,-73,-171
-42,-104,-62,73,10,-83,56,-65,-200,-129,-78,-175
-50,-100,-49,75,0,-74,59,-65,-202,-132,-75,-178
-57,-108,-51,83,-2,-79,72,-66,-196,-126,-74,-182
-59,-105,-45,82,-6,-75,70,-56,-202,-143,-75,-187
-54,-101,-47,78,-3,-74,69,-63,-188,-125,-64,-186
-20,-114,-95,67,38,-104,73,-39,-202,-148,-78,-197
-30,-88,-58,59,14,-72,69,-62,-163,-130,-69,-188
-29,-180,-152,105,62,-166,153,179,-86,-150,-124,-234
17,-35,-52,9,34,-44,192,439,200,-30,-57,-226
58,93,34,-76,12,63,153,472,481,239,153,-64
225,376,151,-300,37,263,-78,207,673,702,570,289
302,792,490,-548,-94,640,-484,-623,1178,1755,1288,809
46,147,101,-96,-27,124,-302,-854,240,1128,857,543
-209,-519,-309,364,50,-414,137,-299,-1111,-507,-244,-233
-160,-500,-340,330,90,-420,144,141,-779,-535,-369,-376
-47,-320,-274,184,114,-297,98,253,-342,-263,-179,-275
-43,-144,-101,94,30,-122,102,130,-181,-170,-109,-232
-57,-127,-70,93,6,-98,87,58,-111,-104,-73,-198
-53,-93,-41,73,-6,-67,87,39,-116,-116,-64,-210
-32,-80,-48,56,8,-64,75,39,-77,-75,-44,-200
-26,-68,-42,47,8,-55,74,42,-85,-89,-49,-202
-25,-53,-28,39,2,-40,66,38,-44,-66,-38,-199
-23,-52,-29,38,3,-40,63,42,-38,-69,-38,-198
-28,-40,-12,34,-8,-26,59,39,-5,-58,-31,-192
-11,-38,-27,24,8,-32,53,49,22,-49,-26,-185
8,-28,-36,11,22,-31,50,69,61,-28,-16,-181
6,-23,-29,9,18,-26,38,90,120,-2,0,-173
26,0,-26,-12,26,-13,17,119,184,19,7,-172
44,23,-20,-33,32,1,1,155,267,61,33,-163
61,44,-18,-52,39,13,-11,195,359,102,65,-131
86,78,-9,-82,47,34,-39,237,460,153,91,-111
104,117,12,-111,46,64,-74,273,543,208,136,-103
132,148,16,-141,58,82,-100,292,592,230,163,-81
147,163,16,-155,65,89,-116,291,600,229,175,-71
150,159,9,-155,70,84,-133,277,559,233,172,-65
137,147,10,-142,63,79,-124,234,466,209,152,-69
83,115,33,-99,25,74,-85,172,304,146,129,-103
21,57,35,-39,-7,46,-46,107,127,58,63,-152
-15,3,17,6,-16,10,-13,59,-6,-17,5,-200
-31,-41,-10,36,-10,-25,3,21,-98,-65,-36,-233
-39,-77,-37,58,-1,-57,22,-1,-148,-106,-65,-253
-53,-93,-39,73,-7,-66,41,-13,-177,-125,-72,-268
-53,-99,-46,76,-3,-72,40,-33,-187,-135,-91,-283
-46,-107,-61,77,8,-84,40,-34,-184,-144,-97,-288
-58,-118,-60,88,1,-88,38,-27,-185,-145,-99,-291
-65,-125,-60,95,-2,-92,34,-24,-185,-145,-100,-295
-65,-125,-60,95,-2,-92,36,-18,-184,-145,-94,-294
-66,-126,-60,96,-3,-93,38,-16,-181,-145,-96,-297
-73,-130,-58,102,-7,-94,43,-19,-178,-146,-92,-300
-79,-129,-51,104,-14,-90,44,-24,-176,-150,-90,-300
-89,-133,-44,111,-22,-88,36,-26,-172,-150,-89,-296
-97,-135,-38,117,-29,-87,29,-31,-171,-150,-98,-294
-105,-135,-29,120,-38,-82,22,-34,-169,-150,-102,-295
-107,-135,-28,121,-39,-81,16,-35,-172,-150,-99,-295
-92,-135,-44,114,-24,-89,11,-35,-175,-153,-95,-295
-96,-139,-43,118,-27,-91,6,-35,-187,-156,-98,-295
-110,-144,-34,127,-37,-89,3,-46,-216,-154,-115,-295
-108,-143,-35,126,-37,-89,-3,-51,-222,-158,-113,-295
-112,-137,-25,125,-44,-81,-4,-51,-218,-166,-109,-295
-103,-133,-30,118,-36,-81,2,-56,-222,-160,-106,-300
-75,-128,-53,102,-11,-90,8,-54,-233,-155,-101,-300
-71,-124,-53,98,-8,-88,13,-51,-235,-149,-99,-293
-73,-119,-46,97,-14,-83,21,-44,-227,-144,-90,-290
-68,-112,-44,90,-12,-78,14,-40,-219,-140,-83,-285
-56,-92,-36,74,-10,-64,9,-36,-194,-132,-72,-280
-41,-56,-14,49,-13,-35,33,-31,-166,-134,-73,-283
-55,-42,13,48,-33,-14,34,-27,-164,-134,-76,-285
-66,-50,16,57,-41,-17,25,-8,-170,-138,-80,-285
-63,-55,8,59,-36,-23,21,-33,-178,-139,-84,-284
-80,-88,-8,84,-36,-48,4,-79,-216,-144,-86,-288
-91,-118,-27,105,-32,-73,-1,-76,-231,-161,-103,-298
-106,-127,-21,117,-42,-74,8,-86,-231,-163,-110,-315
-125,-148,-23,137,-50,-86,13,-80,-261,-177,-111,-336
-131,-140,-8,136,-61,-74,8,-90,-267,-182,-108,-334
-135,-152,-17,143,-58,-84,10,-74,-262,-186,-125,-335
-137,-136,1,137,-69,-67,3,-72,-269,-194,-131,-336
-139,-145,-6,142,-67,-76,6,-64,-260,-184,-130,-333
-144,-136,8,140,-76,-64,11,-47,-269,-198,-138,-338
-158,-145,12,152,-85,-66,27,-50,-233,-180,-130,-347
-115,-180,-66,147,-24,-123,121,281,-91,-183,-167,-378
-62,26,88,18,-76,57,139,462,244,1,-47,-319
57,146,89,-102,-16,117,40,428,463,260,196,-128
244,586,342,-416,-49,463,-339,-129,709,933,781,353
215,712,497,-464,-141,604,-634,-1089,793,1643,1292,753
-74,-189,-116,132,21,-152,-270,-910,-478,463,477,209
-242,-633,-391,438,75,-512,36,-213,-1296,-764,-428,-465
-138,-440,-302,289,83,-371,22,139,-654,-487,-341,-468
-94,-222,-127,158,17,-174,32,178,-284,-262,-184,-386
-105,-127,-21,116,-42,-74,21,47,-204,-204,-148,-369
-95,-116,-21,106,-37,-69,22,21,-164,-178,-130,-357
-115,-87,28,101,-71,-29,19,-1,-149,-173,-134,-360
-113,-92,20,102,-66,-36,14,7,-125,-156,-124,-352
-109,-79,29,93,-68,-25,10,5,-125,-165,-126,-353
-97,-74,23,85,-60,-25,3,10,-90,-148,-118,-348
-90,-65,25,77,-57,-19,-1,30,-70,-153,-117,-348
-81,-56,26,68,-53,-15,-9,37,-30,-138,-106,-341
-68,-44,24,56,-46,-10,-12,55,3,-125,-99,-339
-59,-30,29,44,-44,0,-21,78,54,-95,-91,-335
-47,-14,33,30,-40,9,-29,110,115,-66,-83,-331
-27,11,37,8,-32,24,-35,151,191,-41,-69,-329
-10,31,42,-11,-26,36,-52,200,285,-9,-42,-313
14,61,47,-37,-17,53,-70,255,386,34,-17,-288
58,105,47,-82,5,76,-92,315,494,97,27,-258
89,148,59,-119,15,103,-124,359,572,135,54,-240
119,186,67,-153,26,126,-145,382,617,150,76,-226
131,212,81,-172,25,146,-153,392,627,171,98,-215
108,206,98,-157,5,152,-142,372,588,167,94,-215
87,201,114,-144,-13,157,-132,309,463,121,82,-216
52,161,109,-106,-29,134,-107,210,270,55,40,-251
-3,89,92,-43,-48,90,-65,117,85,-27,-22,-302
-47,32,78,7,-63,55,-34,51,-54,-100,-82,-345
-73,-12,62,42,-67,25,-16,10,-138,-155,-125,-386
-84,-26,58,54,-70,16,-10,-12,-186,-187,-149,-407
-90,-38,52,64,-71,7,-5,-33,-205,-198,-163,-417
