I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,34,-20,-44,37,7,91,430,246,61,2,-1
86,71,-15,-78,50,28,89,454,264,69,17,22
92,86,-6,-88,49,40,86,446,279,94,39,39
116,113,-4,-114,60,54,81,438,274,103,52,62
129,120,-9,-125,69,55,79,435,277,116,64,72
86,110,24,-98,31,66,74,405,265,119,67,65
58,105,47,-82,5,75,71,337,222,105,54,56
54,98,44,-77,5,71,67,268,172,89,46,47
35,80,46,-58,-6,63,65,195,120,62,29,39
2,43,41,-23,-20,42,62,127,66,32,7,27
-17,23,40,-3,-28,31,59,77,23,4,-27,8
-31,9,40,11,-35,24,56,37,-13,-21,-50,-3
-48,-13,35,30,-41,11,54,15,-43,-43,-51,-9
-64,-29,35,46,-49,3,51,7,-52,-53,-65,-16
-66,-30,35,47,-51,2,50,1,-55,-55,-71,-23
-65,-30,35,47,-49,2,50,-7,-55,-59,-66,-28
-70,-35,36,52,-53,0,50,-14,-55,-61,-65,-35
-67,-35,32,51,-49,-1,51,-21,-58,-65,-65,-32
-64,-34,30,49,-47,-1,47,-25,-55,-65,-65,-35
-59,-29,30,44,-44,0,44,-25,-52,-59,-65,-45
-53,-23,30,38,-41,3,45,-22,-50,-52,-64,-39
-50,-20,31,35,-40,5,45,-20,-46,-46,-60,-32
-43,-15,28,29,-35,6,45,-20,-45,-39,-57,-28
-51,-10,41,30,-46,15,44,-20,-41,-32,-55,-22
-54,-10,44,32,-49,17,41,-20,-40,-30,-51,-14
-46,-9,37,27,-41,14,38,-21,-40,-30,-50,-8
-47,-13,34,30,-40,10,35,-26,-35,-30,-50,-1
-50,-21,29,36,-40,4,33,-25,-35,-30,-50,5
-44,-20,24,31,-34,2,29,-25,-35,-30,-50,6
-46,-20,27,33,-37,3,34,-25,-35,-30,-50,10
-68,-20,47,44,-57,13,35,-24,-35,-35,-50,8
-54,-20,34,36,-44,7,35,-38,-35,-38,-51,3
-38,-20,18,29,-28,-1,33,-43,-35,-42,-55,0
-46,-24,21,35,-33,-1,29,-39,-35,-49,-55,-3
-37,-26,11,31,-24,-7,30,-40,-39,-55,-55,-8
-52,-25,27,38,-39,1,26,-40,-40,-60,-55,-10
-63,-22,41,42,-51,9,25,-40,-40,-60,-55,-10
-52,-19,33,35,-43,7,25,-40,-40,-60,-59,-10
-50,-21,29,35,-39,4,25,-45,-40,-60,-60,-10
-49,-27,23,38,-36,-2,25,-50,-40,-59,-60,-10
-49,-32,17,40,-33,-7,26,-53,-40,-62,-65,-12
-48,-35,13,41,-30,-11,30,-58,-40,-65,-65,-16
-47,-40,7,43,-27,-16,30,-64,-40,-65,-66,-22
-43,-40,2,41,-23,-19,34,-70,-40,-65,-70,-30
-39,-41,-1,40,-19,-21,36,-70,-40,-65,-70,-38
-39,-46,-6,43,-16,-26,31,-71,-36,-65,-70,-40
-35,-45,-10,40,-12,-27,30,-75,-35,-65,-70,-40
-37,-43,-6,41,-16,-24,30,-75,-35,-65,-70,-40
-36,-40,-4,38,-16,-21,25,-72,-35,-65,-67,-40
-36,-36,0,36,-18,-18,25,-70,-35,-65,-63,-40
-38,-36,2,36,-20,-16,26,-70,-34,-65,-62,-35
-33,-28,5,30,-19,-11,30,-70,-28,-63,-58,-35
-40,-33,7,37,-24,-13,32,-70,-20,-59,-56,-34
-19,-7,11,13,-15,2,36,-71,-15,-56,-54,-30
-35,-8,28,21,-32,10,38,-58,-6,-52,-47,-31
-65,-44,20,54,-42,-12,49,-45,-3,-50,-39,-27
-26,-18,9,22,-17,-4,78,-28,13,-32,-32,-13
14,10,-4,-12,9,3,49,5,35,-18,-34,-5
44,23,-21,-33,32,1,4,-12,28,-21,-35,-5
19,20,1,-20,9,10,-4,-59,13,-26,-36,-1
1,2,1,-1,0,2,-10,-69,0,-29,-38,1
0,-21,-21,11,11,-21,-2,-62,-8,-32,-41,-2
-6,-31,-25,19,10,-28,7,-70,-31,-41,-37,-8
-2,-25,-24,14,11,-24,28,-60,-33,-39,-29,-12
-28,-39,-11,34,-8,-25,24,-88,-42,-58,-59,-18
-37,-48,-11,43,-13,-29,26,-73,-30,-48,-59,-19
-45,-42,3,44,-24,-19,24,-84,-38,-49,-61,-27
-48,-47,1,47,-24,-22,18,-76,-32,-42,-62,-28
-47,-45,3,46,-24,-21,24,-66,-22,-34,-75,-32
-39,-44,-5,42,-17,-24,15,-94,-47,-46,-69,-37
-53,-53,0,53,-26,-26,43,-28,12,-20,-38,-28
-75,-55,20,65,-47,-17,79,-48,-48,-93,-119,-85
33,-89,-122,28,78,-105,323,570,313,4,-89,-115
391,424,33,-408,179,229,23,347,645,681,611,433
790,1060,270,-926,260,665,-768,-1036,501,1640,1766,1372
462,592,130,-527,166,361,-617,-1298,10,1020,1237,1051
-150,-74,76,112,-113,1,-269,-1141,-732,-377,-158,40
-166,-127,39,146,-102,-44,-233,-717,-506,-321,-209,-114
-59,-71,-11,65,-24,-41,-48,-134,-75,-90,-109,-88
-60,-60,0,61,-30,-30,50,11,-29,-90,-132,-111
-55,-61,-6,58,-25,-33,79,75,44,-31,-83,-89
-59,-55,4,57,-31,-25,89,73,34,-63,-116,-109
-53,-51,2,52,-28,-24,89,99,69,-29,-87,-92
-56,-49,7,52,-31,-21,92,111,66,-46,-109,-98
-48,-44,4,45,-25,-20,93,121,77,-28,-94,-84
-53,-46,7,49,-29,-20,97,125,82,-30,-103,-84
-39,-44,-5,41,-16,-25,92,137,80,-25,-96,-76
-22,-46,-23,34,1,-34,91,159,101,-19,-88,-71
-28,-45,-17,36,-5,-30,90,160,117,-20,-87,-67
-26,-42,-16,35,-5,-29,88,181,125,-11,-77,-61
-26,-38,-12,32,-7,-25,84,190,129,-12,-75,-60
-26,-35,-9,30,-8,-22,85,205,147,-3,-67,-55
-19,-32,-12,26,-3,-22,87,228,166,8,-62,-52
-11,-27,-16,20,2,-21,85,259,180,21,-51,-48
9,-10,-19,0,14,-14,85,298,203,33,-45,-41
42,19,-23,-30,32,-2,83,324,233,54,-27,-32
60,35,-25,-47,42,5,80,359,258,68,1,-24
88,69,-19,-78,53,25,80,393,291,83,17,-8
102,90,-12,-96,57,39,77,397,308,105,23,13
95,89,-6,-92,50,41,71,389,311,121,37,28
100,101,1,-100,49,50,67,376,309,136,56,39
100,108,8,-104,46,58,62,366,306,138,63,50
105,118,13,-112,46,65,58,342,302,130,72,58
82,111,29,-97,27,69,53,281,264,120,63,47
48,93,45,-70,1,69,49,216,214,104,52,37
27,67,40,-47,-6,53,43,141,166,77,26,15
0,33,32,-17,-16,32,40,71,117,41,-13,-14
-11,15,26,-2,-19,20,35,24,75,7,-24,-25
-17,1,19,8,-18,10,31,-12,38,-22,-49,-53
-25,-10,15,17,-20,2,26,-32,20,-39,-65,-62
-33,-18,15,25,-23,-1,25,-46,7,-42,-67,-58
-41,-26,15,33,-28,-5,25,-53,-5,-47,-72,-61
-45,-30,15,37,-30,-7,20,-58,-5,-50,-73,-59
-45,-30,15,37,-30,-7,20,-59,-6,-50,-77,-60
-43,-32,11,38,-27,-10,19,-55,-9,-50,-76,-55
-40,-35,5,37,-22,-15,14,-55,-11,-47,-75,-52
-35,-35,0,35,-17,-17,11,-55,-9,-44,-75,-49
-26,-32,-6,29,-10,-18,8,-55,-4,-41,-75,-44
-15,-27,-12,21,-1,-19,3,-56,1,-39,-75,-41
-11,-24,-14,18,2,-19,0,-51,5,-35,-74,-38
-11,-20,-9,16,-1,-15,-4,-50,10,-36,-70,-32
-11,-17,-6,14,-2,-11,-5,-50,14,-40,-66,-27
-11,-14,-3,13,-4,-8,-5,-46,19,-40,-63,-24
-10,-8,2,9,-5,-3,-10,-45,20,-43,-58,-18
-7,-2,5,4,-6,1,-11,-46,20,-45,-55,-15
1,3,2,-2,-1,2,-8,-55,24,-45,-59,-10
15,9,-7,-12,11,1,-5,-61,25,-41,-60,-8
23,14,-9,-18,16,2,-2,-59,24,-38,-63,4
13,11,-1,-12,7,5,0,-62,19,-30,-65,-2
-3,5,8,-1,-6,6,4,-69,13,-37,-66,-27
-6,0,6,3,-6,3,5,-70,10,-56,-70,-30
-5,-5,0,5,-2,-2,9,-73,5,-55,-70,-33
-7,-12,-5,10,-1,-8,10,-76,1,-55,-72,-36
-3,-13,-10,8,4,-11,10,-75,-4,-55,-75,-40
7,-10,-17,2,12,-13,14,-75,-5,-55,-75,-48
9,-10,-19,0,14,-14,16,-75,-5,-53,-71,-52
4,-10,-15,3,10,-12,14,-75,-10,-49,-70,-55
6,-10,-15,3,10,-12,8,-75,-10,-50,-70,-55
3,-10,-13,3,8,-11,0,-74,-11,-50,-66,-55
-11,-21,-9,16,-1,-15,-5,-70,-15,-50,-64,-55
-16,-26,-10,21,-2,-18,-13,-70,-15,-50,-67,-59
-18,-25,-6,22,-6,-15,-19,-70,-15,-56,-70,-60
-18,-23,-5,21,-6,-14,-17,-70,-15,-63,-70,-60
-15,-20,-5,18,-5,-12,-14,-70,-15,-66,-73,-60
-15,-19,-5,17,-5,-12,-15,-70,-12,-64,-78,-60
-20,-25,-5,23,-7,-15,-15,-70,-9,-66,-81,-57
-27,-32,-6,30,-10,-19,-15,-70,-6,-70,-85,-48
-16,-30,-15,23,0,-22,-16,-70,-4,-71,-84,-37
-4,-30,-25,17,11,-27,-23,-70,0,-69,-87,-30
-2,-29,-27,15,13,-27,-33,-70,-1,-67,-90,-30
-4,-23,-19,14,8,-21,-30,-64,-18,-64,-90,-29
-12,-27,-14,20,2,-20,-22,-59,-27,-66,-86,-24
-5,-14,-8,10,2,-11,-14,-52,-20,-73,-79,-26
17,11,-6,-13,11,2,-6,-48,-14,-76,-73,-23
17,-14,-32,-1,25,-23,1,-38,-8,-74,-66,-16
23,-18,-41,-2,32,-29,26,-10,25,-43,-59,-10
50,17,-33,-33,41,-8,28,11,43,-24,-55,0
53,28,-25,-40,39,2,-13,7,30,-25,-55,17
59,35,-24,-47,41,5,-45,-27,26,-27,-55,22
78,19,-59,-48,68,-20,-53,-50,13,-48,-55,12
67,-3,-70,-31,68,-36,-45,-48,12,-51,-54,4
44,-14,-58,-15,51,-35,-46,-65,-4,-61,-65,-6
32,-29,-61,-1,47,-45,-41,-55,-6,-59,-77,-13
15,-36,-51,11,34,-43,-40,-75,-25,-75,-86,-29
6,-52,-58,23,32,-54,-42,-76,-40,-86,-85,-41
2,-51,-53,25,28,-52,-36,-69,-37,-89,-98,-41
7,-48,-55,21,31,-51,-46,-84,-46,-95,-103,-36
-3,-60,-58,32,28,-58,-32,-49,-19,-78,-99,-33
-16,-60,-44,38,14,-52,-51,-100,-55,-99,-116,-33
10,-51,-61,21,36,-56,-25,-14,2,-64,-95,-24
-14,-47,-34,31,10,-40,0,-62,-64,-122,-140,-78
37,-126,-163,45,100,-144,190,408,175,-103,-164,-153
350,231,-120,-290,235,55,92,592,622,428,344,239
796,965,169,-881,314,566,-722,-721,578,1467,1580,1247
637,780,143,-709,247,461,-785,-1285,176,1280,1508,1254
-35,29,63,3,-49,46,-304,-1149,-629,-237,-3,176
-165,-167,-2,166,-81,-84,-276,-855,-641,-483,-318,-147
-31,-92,-61,62,15,-76,-163,-244,-134,-155,-126,-59
-31,-80,-49,56,9,-64,-20,-34,-37,-161,-173,-83
-6,-64,-58,36,26,-61,-6,42,36,-98,-110,-62
-13,-60,-46,36,16,-53,2,68,28,-132,-141,-85
-31,-79,-48,55,9,-63,6,91,46,-100,-114,-68
-39,-83,-44,62,3,-64,15,97,49,-109,-125,-73
-33,-74,-41,53,4,-57,26,94,58,-100,-116,-66
-34,-70,-36,52,1,-53,32,128,73,-93,-114,-65
-34,-62,-28,48,-2,-45,29,140,72,-94,-115,-64
-29,-56,-27,43,-1,-41,30,145,87,-83,-101,-58
-34,-50,-15,42,-9,-33,30,149,89,-85,-99,-62
-19,-42,-23,31,2,-32,30,161,114,-74,-85,-55
7,-38,-45,16,26,-41,28,174,120,-71,-82,-55
11,-34,-45,12,29,-40,24,191,137,-61,-73,-55
14,-32,-46,9,30,-39,22,209,155,-57,-69,-48
21,-29,-51,4,36,-40,19,231,164,-43,-63,-38
24,-25,-50,0,38,-37,16,248,192,-31,-58,-28
22,-27,-48,3,36,-37,15,282,213,-13,-52,-18
40,0,-40,-20,40,-20,11,322,257,13,-32,3
66,31,-34,-48,50,-1,6,350,286,33,-13,27
76,48,-28,-61,52,10,4,369,300,61,10,48
90,69,-20,-79,55,25,-1,365,320,78,32,73
103,87,-16,-94,59,35,-4,362,314,94,52,81
104,99,-5,-102,54,47,-8,361,302,100,68,90
102,107,5,-105,48,56,-10,342,291,90,61,101
91,114,23,-103,34,68,-10,292,277,84,49,96
50,91,41,-71,4,65,-10,224,240,69,41,86
14,49,35,-32,-11,42,-10,154,183,46,21,79
-12,16,27,-2,-20,21,-10,85,121,15,-11,63
-35,-14,20,24,-27,3,-15,31,74,-19,-32,37
-38,-26,12,31,-25,-7,-15,5,44,-45,-51,29
-41,-35,6,38,-24,-14,-15,-21,17,-67,-70,28
-45,-31,15,38,-29,-8,-15,-42,7,-69,-68,24
-61,-37,23,49,-42,-7,-14,-47,3,-81,-82,22
-80,-62,18,71,-49,-22,-28,-63,-3,-100,-101,19
-67,-52,15,59,-41,-18,-29,-64,-9,-100,-100,17
-62,-50,12,56,-37,-19,-23,-58,-13,-100,-100,14
-49,-42,7,45,-28,-17,-22,-57,-20,-95,-95,11
-43,-38,5,40,-24,-16,-15,-51,-24,-95,-95,8
-49,-36,12,42,-30,-12,-16,-49,-20,-94,-94,5
-50,-30,21,40,-35,-4,-21,-45,-20,-87,-87,4
-79,-60,19,69,-49,-20,-25,-43,-18,-83,-81,-2
-71,-51,20,61,-46,-15,-30,-40,-14,-77,-74,-8
-56,-36,20,46,-38,-8,-35,-36,-15,-72,-67,-14
-58,-38,20,48,-39,-8,-39,-35,-18,-65,-61,-19
-61,-31,30,46,-46,-1,-40,-38,-21,-72,-59,-16
-61,-29,31,45,-46,1,-40,-41,-20,-81,-56,-15
-54,-24,29,39,-41,2,-40,-44,-25,-80,-53,-15
-59,-29,30,44,-45,1,-40,-47,-25,-80,-50,-10
-60,-30,30,45,-45,0,-39,-49,-25,-80,-50,-10
-61,-30,30,46,-45,0,-35,-52,-34,-80,-62,-9
-56,-28,28,41,-42,0,-32,-55,-33,-80,-65,-2
-63,-39,23,51,-43,-8,-30,-55,-49,-104,-78,2
-67,-47,20,57,-43,-13,-26,-55,-67,-122,-92,8
-57,-41,17,49,-37,-12,-26,-55,-64,-119,-89,14
-52,-39,12,45,-32,-13,-24,-54,-65,-123,-90,19
-46,-36,10,41,-27,-12,-30,-57,-65,-125,-90,24
-50,-34,15,42,-32,-9,-41,-61,-65,-125,-90,25
-54,-31,23,42,-39,-3,-36,-60,-65,-122,-86,25
-53,-30,23,41,-38,-3,-34,-60,-65,-119,-80,25
-47,-29,18,38,-33,-5,-29,-60,-65,-116,-75,24
-53,-39,15,45,-34,-12,-26,-59,-65,-113,-70,27
-58,-46,12,52,-35,-17,-22,-61,-66,-110,-62,30
-52,-45,7,48,-29,-19,-20,-65,-63,-111,-63,33
-48,-43,5,45,-26,-19,-20,-65,-60,-115,-75,35
-51,-39,12,45,-32,-13,-16,-65,-60,-115,-75,38
-52,-41,11,46,-31,-15,-15,-65,-60,-115,-75,41
-45,-35,10,40,-28,-12,-15,-65,-60,-115,-75,36
-39,-30,9,34,-23,-11,-31,-65,-60,-115,-75,35
-26,-21,5,23,-15,-8,-37,-65,-60,-118,-74,35
-23,-18,5,20,-14,-6,-34,-65,-60,-120,-69,35
-9,-6,3,8,-6,-1,-31,-65,-60,-122,-66,34
-9,-11,-2,10,-3,-6,-4,-65,-60,-126,-63,35
-25,-36,-11,31,-7,-24,3,-62,-59,-123,-59,35
-13,-1,12,7,-13,6,17,-36,-27,-93,-55,35
-19,15,34,2,-27,24,-2,-2,-6,-74,-59,47
0,21,21,-11,-11,21,-58,-17,-4,-75,-60,48
32,41,9,-37,11,25,-57,-43,-8,-75,-60,40
27,23,-4,-25,15,9,-49,-52,-33,-74,-60,36
11,-15,-26,2,18,-20,-43,-53,-24,-80,-59,30
-34,-50,-16,42,-9,-33,-36,-80,-52,-102,-63,25
-64,-57,7,60,-35,-24,-30,-78,-63,-100,-65,19
-67,-53,14,60,-40,-19,-29,-81,-69,-107,-78,8
-63,-56,6,60,-34,-25,-26,-65,-62,-95,-71,5
-68,-55,14,61,-40,-20,-21,-63,-66,-104,-81,-9
-85,-78,7,82,-46,-35,-24,-61,-69,-98,-78,-7
-92,-81,11,86,-52,-35,-15,-41,-49,-98,-79,-13
-88,-80,8,84,-47,-36,-36,-80,-77,-110,-79,-28
-80,-89,-9,84,-35,-48,-12,-14,-9,-78,-55,-10
-84,-90,-6,87,-38,-48,23,-15,-63,-159,-136,-62
4,-151,-155,73,80,-153,254,587,316,-41,-107,-103
332,390,58,-361,137,224,15,493,730,701,654,483
659,1089,430,-874,114,759,-766,-872,540,1807,1899,1455
314,600,287,-457,13,443,-599,-1182,-27,1124,1278,1050
-222,-86,136,154,-179,25,-207,-1050,-780,-482,-237,11
-200,-146,53,173,-126,-46,-253,-741,-588,-431,-265,-83
-100,-114,-14,107,-43,-63,-112,-175,-133,-181,-129,-37
-86,-97,-11,92,-38,-53,-4,-11,-42,-172,-125,-57
-71,-101,-30,86,-21,-65,7,68,37,-103,-74,-44
-74,-100,-27,87,-24,-63,9,69,21,-141,-113,-71
-59,-99,-40,79,-9,-69,16,88,46,-101,-81,-67
-54,-97,-43,76,-5,-70,22,100,40,-123,-105,-80
-34,-83,-49,59,8,-66,27,101,52,-101,-89,-72
-38,-81,-43,60,3,-62,37,128,57,-106,-95,-81
-45,-79,-34,63,-6,-56,34,142,60,-98,-86,-80
-17,-81,-63,49,23,-72,35,147,71,-91,-83,-78
-2,-79,-78,41,38,-78,30,143,78,-88,-82,-75
-3,-80,-77,42,37,-78,30,151,87,-79,-74,-74
6,-76,-82,35,44,-79,29,173,96,-76,-75,-73
11,-73,-83,31,47,-77,25,189,119,-60,-66,-69
18,-68,-87,25,52,-77,23,204,131,-51,-62,-71
20,-58,-78,19,49,-68,20,230,148,-32,-54,-65
40,-46,-86,3,63,-66,17,252,172,-14,-49,-56
71,-33,-105,-19,88,-69,15,280,204,1,-34,-48
77,-20,-97,-28,88,-58,10,312,236,23,-7,-38
97,7,-91,-52,94,-42,2,347,262,52,22,-18
107,22,-85,-64,95,-31,-4,353,279,75,38,1
115,38,-77,-76,96,-19,-12,340,273,86,52,9
134,62,-73,-98,104,-5,-20,332,266,90,76,18
136,68,-68,-102,102,0,-23,324,259,86,78,25
129,64,-65,-96,97,0,-20,300,253,78,68,17
116,54,-62,-85,89,-3,-20,250,233,75,56,13
104,47,-57,-75,80,-5,-18,192,181,67,45,-5
78,23,-55,-50,66,-16,-14,118,116,38,29,-43
46,-9,-54,-18,50,-31,-15,52,62,-2,1,-59
34,-25,-59,-4,47,-41,-18,2,30,-29,-22,-74
32,-41,-73,5,53,-57,-24,-30,6,-49,-43,-95
27,-53,-80,13,54,-66,-27,-46,-10,-66,-50,-104
30,-50,-80,10,55,-65,-33,-62,-28,-73,-51,-109
25,-55,-80,15,53,-68,-34,-67,-55,-86,-58,-105
6,-73,-79,33,43,-76,-29,-65,-62,-92,-62,-105
1,-81,-83,40,42,-82,-24,-58,-59,-89,-65,-105
14,-78,-92,32,53,-85,-19,-55,-60,-87,-65,-105
24,-76,-99,26,62,-87,-16,-51,-60,-84,-65,-106
28,-72,-100,22,64,-86,-8,-43,-58,-85,-64,-103
30,-70,-100,20,65,-85,-29,-66,-67,-81,-74,-114
32,-68,-100,18,66,-83,-53,-81,-75,-78,-79,-118
39,-61,-100,11,70,-81,-49,-69,-65,-75,-72,-107
43,-56,-99,6,71,-77,-46,-65,-60,-72,-68,-100
49,-51,-101,1,75,-76,-44,-57,-53,-70,-61,-92
55,-44,-99,-5,77,-71,-39,-51,-46,-70,-56,-86
60,-42,-102,-9,81,-72,-42,-54,-49,-70,-51,-83
76,-45,-122,-15,99,-84,-60,-65,-50,-70,-50,-78
83,-43,-126,-20,105,-84,-67,-71,-52,-71,-50,-75
85,-39,-124,-23,105,-81,-64,-76,-55,-69,-50,-72
89,-36,-125,-26,108,-81,-66,-79,-55,-71,-50,-70
94,-31,-125,-31,110,-78,-64,-77,-65,-73,-51,-67
93,-31,-124,-31,109,-77,-66,-73,-74,-80,-55,-65
79,-40,-120,-20,100,-80,-70,-82,-76,-90,-54,-62
75,-45,-120,-15,98,-82,-70,-96,-80,-90,-57,-57
75,-45,-120,-15,98,-82,-71,-93,-80,-90,-61,-55
75,-45,-120,-15,98,-82,-75,-90,-80,-90,-60,-51
75,-45,-120,-15,98,-82,-75,-87,-80,-90,-64,-46
78,-45,-123,-16,101,-84,-72,-85,-80,-91,-65,-44
85,-41,-126,-22,106,-83,-70,-83,-76,-95,-65,-38
94,-35,-129,-30,112,-82,-70,-79,-74,-95,-65,-35
104,-26,-130,-39,117,-78,-70,-80,-76,-96,-64,-29
107,-23,-130,-42,119,-76,-70,-79,-74,-100,-66,-26
119,-11,-130,-54,125,-70,-70,-81,-76,-100,-70,-17
113,-17,-130,-48,122,-73,-65,-79,-73,-98,-70,2
89,-41,-130,-24,110,-86,-65,-89,-82,-93,-70,16
93,-36,-129,-28,111,-82,-65,-100,-95,-90,-70,24
101,-33,-135,-34,118,-84,-65,-92,-87,-87,-70,37
108,-30,-138,-39,123,-84,-66,-86,-81,-82,-66,51
110,-25,-135,-42,123,-80,-61,-80,-75,-80,-59,59
109,-24,-132,-42,121,-78,-47,-72,-67,-73,-53,74
115,-15,-130,-50,122,-72,-33,-67,-63,-65,-46,78
115,-11,-127,-52,121,-69,-40,-57,-52,-55,-40,91
123,-2,-124,-60,123,-63,-18,-49,-44,-52,-26,124
141,6,-135,-73,138,-65,-24,-51,-46,-56,-23,137
165,23,-142,-94,153,-59,-84,-41,-44,-54,-25,141
175,37,-138,-106,156,-50,-87,-55,-46,-59,-25,137
161,7,-155,-84,158,-74,-74,-67,-44,-60,-24,133
142,-20,-162,-61,153,-91,-69,-65,-46,-60,-27,130
125,-30,-156,-47,141,-93,-61,-85,-53,-55,-32,125
111,-42,-153,-35,132,-98,-53,-72,-45,-53,-29,123
101,-42,-143,-30,122,-92,-58,-90,-75,-88,-50,117
95,-48,-143,-23,120,-96,-51,-80,-62,-81,-52,113
89,-41,-131,-24,111,-86,-52,-106,-78,-88,-56,108
87,-47,-134,-19,111,-90,-49,-74,-53,-70,-44,105
66,-53,-119,-6,93,-86,-46,-87,-57,-77,-53,98
77,-45,-122,-16,99,-83,-42,-77,-48,-67,-42,96
75,-33,-109,-21,92,-71,-18,-44,-22,-54,-41,83
49,-84,-133,18,91,-108,44,43,-49,-137,-130,29
192,-66,-257,-63,224,-161,280,701,426,68,-8,67
616,618,3,-617,306,310,-236,28,627,938,925,784
905,1076,171,-991,367,624,-938,-1257,413,1770,1915,1583
465,417,-48,-441,256,184,-595,-1266,-191,704,927,924
-25,-127,-102,76,39,-114,-346,-1099,-814,-537,-272,39
19,-131,-150,56,85,-140,-287,-569,-403,-269,-138,29
92,-79,-171,-6,132,-125,-68,-84,-66,-132,-112,20
95,-50,-145,-22,120,-97,-6,9,-25,-115,-107,8
99,-77,-175,-11,137,-126,25,73,23,-82,-87,8
100,-92,-192,-4,146,-141,32,79,9,-101,-100,-12
113,-85,-198,-14,156,-141,37,114,48,-68,-72,-9
117,-75,-191,-21,154,-133,34,114,26,-85,-87,-31
124,-67,-191,-28,157,-129,39,132,45,-60,-66,-31
127,-63,-190,-32,159,-126,63,139,61,-67,-75,-50
130,-57,-187,-36,159,-122,65,145,72,-54,-64,-51
131,-54,-185,-38,158,-119,65,154,77,-52,-63,-49
136,-48,-185,-43,160,-116,70,161,86,-47,-60,-47
137,-45,-182,-46,160,-113,70,181,106,-38,-53,-42
140,-38,-179,-51,160,-108,72,203,114,-37,-49,-41
152,-30,-181,-61,167,-105,75,216,130,-26,-40,-38
163,-22,-185,-70,174,-103,75,246,149,-19,-35,-33
171,-14,-185,-78,178,-99,77,284,174,-3,-27,-27
178,-7,-185,-85,182,-96,81,309,204,16,-22,-23
193,9,-185,-100,189,-88,80,351,229,42,-3,-16
207,21,-186,-114,196,-82,76,391,265,71,18,-12
226,44,-182,-135,204,-69,69,416,296,92,33,-4
276,85,-191,-180,233,-52,63,430,315,122,67,8
304,104,-200,-204,252,-47,56,442,319,144,92,21
290,99,-191,-194,240,-46,49,434,311,141,99,25
281,93,-188,-187,234,-47,44,395,308,135,102,30
266,85,-181,-176,223,-47,40,354,287,127,91,26
256,80,-176,-168,216,-48,40,289,242,122,86,15
246,68,-178,-157,211,-54,38,210,183,96,78,4
212,31,-181,-121,196,-75,34,141,122,55,50,-36
191,8,-184,-99,187,-88,35,80,66,30,18,-64
172,-15,-187,-78,180,-100,31,37,23,-13,-8,-74
151,-38,-190,-57,171,-114,30,8,-2,-55,-23,-90
152,-38,-190,-57,171,-114,30,-5,-21,-63,-33,-91
152,-60,-212,-45,182,-136,25,-10,-32,-63,-46,-94
149,-73,-222,-38,186,-147,25,-18,-51,-75,-47,-98
149,-69,-218,-40,184,-144,24,-26,-62,-86,-44,-100
145,-77,-222,-34,184,-149,20,-33,-57,-85,-46,-106
144,-74,-217,-35,181,-145,20,-32,-55,-85,-43,-104
156,-71,-227,-42,191,-149,20,-27,-52,-85,-49,-109
166,-68,-234,-49,200,-151,20,-25,-50,-85,-55,-121
161,-65,-227,-48,195,-146,20,-21,-47,-81,-49,-118
160,-63,-222,-48,191,-143,20,-17,-41,-74,-44,-114
157,-60,-217,-48,187,-138,20,-14,-37,-70,-38,-111
152,-58,-210,-47,181,-134,20,-10,-33,-64,-33,-106
153,-54,-208,-49,181,-131,20,-10,-27,-58,-27,-104
150,-52,-202,-49,176,-127,20,-10,-26,-55,-25,-98
154,-49,-204,-53,179,-126,19,-10,-30,-55,-25,-91
148,-45,-193,-51,171,-119,15,-10,-33,-55,-22,-84
144,-45,-189,-49,167,-117,15,-6,-35,-55,-19,-78
166,-49,-215,-58,191,-132,13,-2,-39,-55,-21,-69
162,-52,-214,-55,188,-132,9,3,-40,-55,-24,-80
154,-55,-209,-50,182,-131,10,4,-36,-59,-25,-96
151,-58,-209,-46,180,-133,13,-1,-35,-60,-28,-94
143,-60,-203,-41,173,-131,16,-4,-35,-60,-30,-95
148,-60,-208,-44,178,-134,19,-7,-35,-60,-32,-95
150,-60,-210,-45,180,-135,21,-12,-35,-60,-36,-95
150,-60,-210,-45,180,-135,25,-15,-36,-60,-35,-93
150,-60,-210,-45,180,-135,24,-19,-40,-60,-35,-88
150,-60,-210,-45,180,-135,20,-20,-43,-60,-35,-85
150,-59,-210,-45,180,-135,20,-20,-45,-60,-35,-81
150,-55,-205,-47,178,-130,18,-20,-49,-60,-35,-77
150,-55,-205,-47,178,-130,14,-20,-50,-60,-35,-74
148,-55,-203,-46,176,-129,15,-21,-47,-56,-35,-82
145,-55,-200,-45,173,-127,18,-25,-44,-54,-34,-90
145,-55,-199,-45,173,-127,25,-25,-41,-55,-38,-89
145,-57,-202,-44,174,-129,30,-25,-38,-55,-40,-94
138,-68,-205,-35,172,-136,30,-25,-36,-55,-40,-96
135,-70,-205,-32,170,-137,30,-25,-33,-54,-40,-95
135,-70,-205,-32,170,-137,30,-22,-30,-50,-40,-94
135,-70,-205,-32,170,-137,30,-17,-30,-50,-40,-89
135,-69,-204,-32,169,-136,30,-14,-28,-50,-40,-90
130,-71,-201,-30,165,-136,30,-11,-24,-50,-40,-88
131,-67,-198,-32,165,-133,30,-6,-25,-50,-40,-84
134,-61,-195,-36,165,-128,30,-6,-21,-47,-40,-85
